Date,Open,High,Low,Close,Volume
2018-07-10,73.83504854034466,74.6979255295637,73.79582583888488,74.5116195678711,648100
2018-07-11,73.97232432080746,74.04096217818183,73.20750034407448,73.57029724121094,462000
2018-07-12,74.07035450574749,74.20763017818817,73.62910486064841,74.08016204833984,619700
2018-07-13,74.07036967363901,74.49200431989436,72.82507334310976,74.19783782958984,678000
2018-07-16,74.0703735173447,74.49200818547979,73.60951614973601,74.0311508178711,880300
2018-07-17,73.62914256533277,75.00190747368057,73.62914256533277,74.88424682617188,499700
2018-07-18,74.76656338769314,75.6000252210678,74.6390952186715,75.43333435058594,461900
2018-07-19,75.48241474842536,77.36677427519453,75.48241474842536,76.94475555419922,1034300
2018-07-20,76.6994099407136,77.01346991889669,76.50311777448634,76.55219268798828,493400
2018-07-23,76.56198743882132,76.77790501650044,76.05163543925642,76.1694107055664,539800
2018-07-24,76.56199187828956,77.65138881954618,76.56199187828956,77.2293701171875,746400
2018-07-25,77.35695278255515,77.96544711620268,76.74845844890763,77.75934600830078,1004000
2018-07-26,77.83786509490301,78.17155799304894,77.58269654148627,77.8869400024414,1449400
2018-07-27,77.99489487427925,77.99489487427925,76.38533682690642,76.67976379394531,581000
2018-07-30,76.63068482560372,76.86622786128571,76.11052385657439,76.30680847167969,477500
2018-07-31,76.66994416278533,77.84766684305323,76.66994416278533,77.71026611328125,470400
2018-08-01,77.56305439350417,78.52486705772972,77.53361244758133,78.41690826416016,792700
2018-08-02,80.03629750453979,85.3458748898151,79.01560075941138,84.94348907470703,2854900
2018-08-03,85.67954019349169,86.09174235545505,83.942390744424,84.71772766113281,1177500
2018-08-06,84.3447935380828,84.82569611522574,83.71667374693897,84.06999206542969,628800
2018-08-07,84.35462009606287,85.09069883158796,83.95223428095481,84.94348907470703,632300
2018-08-08,84.94346485008657,85.00234873604613,84.38404547013684,84.49199676513672,392300
2018-08-09,84.46255116299399,84.79624397379021,83.92276476026788,84.00127410888672,305600
2018-08-10,83.5694458841017,84.1092322829513,83.13761077479995,83.34371185302734,365000
2018-08-13,83.34373608980185,83.893346612682,82.53895700792782,82.93153381347656,430600
2018-08-14,82.98058006888203,84.16811906696927,82.98058006888203,84.04052734375,623300
2018-08-15,83.69704229312278,84.77662273553285,82.34266037312963,82.73523712158203,382700
2018-08-16,83.15725821902552,83.7951870299456,82.81374887434069,83.60871887207031,526300
2018-08-17,83.86389194573097,84.57052865410225,83.36336385045074,83.77556610107422,437300
2018-08-20,83.80498433686569,84.32514524229974,83.80498433686569,84.04052734375,620200
2018-08-21,84.24664455820495,85.09068193974134,84.20739362268203,84.60977935791016,746800
2018-08-22,84.46257535362906,85.4047551969004,84.40369145335579,85.22809600830078,471000
2018-08-23,85.19863913898551,85.54214846450695,84.86495377882908,85.13975524902344,341900
2018-08-24,84.51160823779985,86.09172367015641,84.27606526605399,85.8659896850586,425000
2018-08-27,86.56282726715392,86.94558748221657,86.00340791531026,86.85726165771484,388800
2018-08-28,87.0142907776823,88.19201330276384,86.9750323618093,87.5540771484375,934600
2018-08-29,87.65222704112954,89.24215932678995,87.27928328967835,88.4177474975586,564300
2018-08-30,89.19310483346665,91.42097383836376,88.43740068093537,90.88117980957031,1077700
2018-08-31,90.57691659673685,91.08726107720467,90.19415636444151,90.71431732177734,483800
2018-09-04,90.29228337812694,90.91058653609495,89.20288675139045,90.74374389648438,596400
2018-09-05,91.53871979671736,91.53871979671736,89.98805343334551,91.3326187133789,420100
2018-09-06,91.17559633332607,93.00107170516353,91.0087536619097,92.6575698852539,581500
2018-09-07,92.37293898840215,92.99124217746525,91.66630249360031,91.83314514160156,566900
2018-09-10,92.58885744525617,94.02176351634823,92.41220579329499,93.35438537597656,448700
2018-09-11,92.88330344637092,93.35439704046297,92.45146827576808,92.86367797851562,491100
2018-09-12,92.77535381713894,93.41329015823517,92.3533350826703,93.16793060302734,437600
2018-09-13,93.51141837117848,95.07190880045567,93.45253448290404,94.45359802246094,501000
2018-09-14,94.53211122352852,94.99338829798317,93.53104772253724,93.96287536621094,494900
2018-09-17,93.94325594705619,94.30638325117064,92.39258195500986,92.82441711425781,598900
2018-09-18,93.05015520602466,93.70772450388198,92.71646980548816,93.19737243652344,436600
2018-09-19,93.41328341174015,94.59100619656846,93.28569914784705,94.54193878173828,491500
2018-09-20,94.76765189770867,94.90505262015633,94.34563325368292,94.78728485107422,374100
2018-09-21,94.95415032821164,95.70985448322917,94.69897428759889,94.8167495727539,878800
2018-09-24,94.78730352452388,94.80692899397792,93.69790651923236,94.502685546875,427900
2018-09-25,94.51249450754894,94.64989524613559,93.60956574112124,94.47323608398438,417500
2018-09-26,94.8756226366982,95.7785439231015,94.47323689531838,95.01302337646484,338300
2018-09-27,95.36632876739988,95.59206280226935,94.8167258828867,95.11116027832031,329200
2018-09-28,95.032672665666,95.95521957868986,95.032672665666,95.4645004272461,433500
2018-10-01,95.88648495570573,96.50479565790386,94.49284486034486,94.94430541992188,707100
2018-10-02,94.7382364361351,95.66079081996038,94.23770081429586,95.2191390991211,413200
2018-10-03,95.78836955071309,95.88651187595255,94.52231333811945,94.5713882446289,421600
2018-10-04,94.218058154991,94.218058154991,91.26392736001173,91.72520446777344,746000
2018-10-05,91.62704077129504,91.95091706768505,89.61509012887115,90.3021011352539,775300
2018-10-08,89.86045568724244,89.94878899577849,87.63259485070277,89.01641845703125,697900
2018-10-09,88.48646868673248,89.89973455481808,88.32943498595687,89.06551361083984,548000
2018-10-10,88.82015002320699,90.00768925205566,84.4429368984973,84.55089569091797,1320600
2018-10-11,84.52144525920626,86.14081200737166,82.62726957479315,83.11798858642578,758000
2018-10-12,84.40366095131778,85.69915870361761,84.11904305655334,85.34584045410156,701500
2018-10-15,85.14957257146236,85.15938156136771,83.71667382853278,84.01110076904297,664600
2018-10-16,84.93366411886956,87.73076153716714,84.68830456484733,87.622802734375,613700
2018-10-17,87.34799362840653,88.8397762923814,86.72969030169342,88.48646545410156,633300
2018-10-18,88.16235122542759,88.50612002744917,85.79524355768287,86.24705505371094,757300
2018-10-19,86.51225556391675,86.94441885674419,84.57731862563654,84.64607238769531,677400
2018-10-22,84.9112433915499,85.2844844353152,83.48705544319277,84.47908020019531,672900
2018-10-23,82.6227277478812,84.62641812764517,81.2181804103132,84.02727508544922,803600
2018-10-24,84.23353536266536,85.53004000589124,80.4324159003547,80.5699234008789,827800
2018-10-25,81.31638742501298,83.40847197577742,80.42258129470783,82.73075866699219,699900
2018-10-26,81.44407883312972,83.23168377638513,80.50116707671334,82.49503326416016,634600
2018-10-29,83.6835137693431,84.84251113228893,80.92353163543233,82.32807922363281,667900
2018-10-30,82.66200380012712,84.25316393209168,82.25929796837096,84.15494537353516,810100
2018-10-31,84.99963397900738,86.197919813496,84.49870961513528,84.94070434570312,1146900
2018-11-01,78.57606030392597,81.03156218842365,77.1715129262494,80.34402465820312,2929500
2018-11-02,80.72706006575169,82.5932349878829,79.79396511109108,82.13160705566406,1403100
2018-11-05,82.12181502985132,82.45575972746234,79.52880534233809,81.54231262207031,704400
2018-11-06,81.50300818286097,82.89773122095696,81.50300818286097,82.6128921508789,588000
2018-11-07,83.00578431734814,85.41217306570161,83.00578431734814,85.39253234863281,538700
2018-11-08,84.98981847390569,85.5398484233121,84.22370318906218,84.52818298339844,412000
2018-11-09,83.70313041326061,84.41031599423874,82.50484456700269,83.54597473144531,594400
2018-11-12,83.22184872938503,83.39864511289841,80.52079744957199,80.60919189453125,705600
2018-11-13,81.00210137300355,81.69946304347673,79.55826499449817,79.79399108886719,591000
2018-11-14,80.14756771000236,80.49133642235,77.986729380735,78.18316650390625,1558600
2018-11-15,77.70190259489443,80.50117325755674,77.31884489861417,80.19669342041016,733600
2018-11-16,79.81362146383319,81.52264837985464,79.81362146383319,80.82528686523438,444700
2018-11-19,80.54046647754865,80.8351297181982,78.41890912950595,78.63499450683594,939800
2018-11-20,77.83940524871295,79.84309557011963,77.56439025248791,79.22431182861328,669100
2018-11-21,80.03954229843595,81.0315672195738,79.39129365735008,79.4698715209961,330300
2018-11-23,78.5269450344913,81.11995435125492,78.41890235515976,80.2163314819336,164400
2018-11-26,81.07086375920926,81.45392151343344,80.16724072327523,81.28694915771484,382900
2018-11-27,80.95299130446487,81.5030288696289,80.30474264777565,81.5030288696289,348200
2018-11-28,81.88606894447943,84.38085943549258,81.88606894447943,84.3219223022461,608700
2018-11-29,83.99780737739997,86.20775913158391,83.69332753366352,85.08805084228516,592800
2018-11-30,85.22555973479787,85.81488620702035,84.63624075617277,85.5103988647461,631200
2018-12-03,86.90509796272742,89.74365662616285,86.72830158432407,88.98735809326172,1574600
2018-12-04,89.09540789843027,89.09540789843027,84.92105570583782,85.11750030517578,617700
2018-12-06,83.28078154987281,84.567461810872,82.40662370167708,84.48888397216797,635800
2018-12-07,84.17459882532705,84.79339007570209,81.51283576960307,82.26913452148438,530800
2018-12-10,82.38701378424248,82.61292330210836,80.02973747634776,81.51285552978516,684400
2018-12-11,82.91739147960857,84.51838361314732,82.79953217703472,83.8504867553711,641800
2018-12-12,85.09785119484972,86.80687797616923,84.80318804576922,85.44161987304688,468200
2018-12-13,85.76574766549984,86.13898115913395,84.19422835862576,84.51835632324219,626700
2018-12-14,83.62457667986092,83.7031545434212,81.52266753800733,82.23967742919922,717300
2018-12-17,81.77801048846551,82.46554779697506,78.79212026054826,79.44036865234375,792900
2018-12-18,79.95113576782529,80.70742698399928,77.99655853930598,79.18502044677734,811500
2018-12-19,79.09663530719077,80.49135875197518,76.21878644215357,76.80810546875,819900
2018-12-20,76.32682657988954,76.79828628152472,74.32313596173609,75.04014587402344,993700
2018-12-21,75.2463827467247,76.23840737421882,72.34889419822433,72.53550720214844,1105400
2018-12-24,72.12299759861772,72.38818849005968,70.59076690673828,70.59076690673828,362900
2018-12-26,70.98364365534277,74.39188139680151,70.55148042859886,74.35259246826172,479600
2018-12-27,73.12484434575984,76.12055969238281,72.63374396064769,76.12055969238281,552000
2018-12-28,76.80807466464468,77.08309709411591,75.07940721239541,75.91427612304688,529300
2018-12-31,76.54290357417693,77.21080037368488,76.09109213533286,77.15187072753906,414800
2019-01-02,76.03215652046624,76.35627704242086,74.48027768261296,75.55087280273438,497600
2019-01-03,75.06958644885545,75.56068671150827,70.87559350298221,71.49437713623047,824000
2019-01-04,72.60426352873846,75.42318183099277,72.60426352873846,74.53919982910156,646200
2019-01-07,74.53920285673142,76.39556138930665,74.36240644917207,75.35443115234375,601800
2019-01-08,76.44464913048424,77.49560312401127,75.64906181283203,77.36791229248047,405300
2019-01-09,77.59384972028859,79.78416042096762,77.27954581863379,79.35198974609375,761300
2019-01-10,79.01804804798046,81.16907010770242,78.68410338691524,81.09049224853516,647000
2019-01-11,80.33418111299882,82.12178575260036,80.00022904084719,82.02356719970703,927800
2019-01-14,80.9824288094811,81.6699736605787,79.93147456667303,80.26542663574219,594900
2019-01-15,80.4323998964786,81.68961536174608,79.56806613750602,80.89403533935547,471400
2019-01-16,80.64849103547064,81.83695285000773,80.52080765647925,81.60122680664062,654600
2019-01-17,81.24733779369869,83.28220725931601,81.24733779369869,82.8988265991211,370300
2019-01-18,83.40017783127753,84.94354058102076,82.731725302611,84.93370819091797,749400
2019-01-22,84.10795455606004,84.373376572494,82.12223937716381,83.13475799560547,502300
2019-01-23,84.12761215054265,84.96318518664259,82.23036613920476,83.45915222167969,497800
2019-01-24,83.46899876998135,84.06863958003022,83.21340912149218,83.6950912475586,355600
2019-01-25,84.35370347111505,85.52351020609069,84.11777864638478,85.02216339111328,511400
2019-01-28,83.9604987603423,85.28758622495967,83.81304293095926,85.2679214477539,541800
2019-01-29,85.7004600454132,86.4770537786088,85.13030148181409,86.21163177490234,570400
2019-01-30,86.42789783954476,89.70138582923796,86.42789783954476,88.7380142211914,909300
2019-01-31,88.55125619720883,89.61292934209335,87.79431964949967,88.96412658691406,879200
2019-02-01,89.68172416337555,93.26977342105036,88.64954088382413,89.31800079345703,1592500
2019-02-04,89.4654719355295,90.04545544910647,86.78179944920161,89.72105407714844,790300
2019-02-05,89.51461396243276,91.53965870334355,89.51461396243276,91.264404296875,567800
2019-02-06,91.22509217397004,92.59150185363049,91.0088245987865,92.00167846679688,523000
2019-02-07,91.1267959872667,91.24476218107141,89.13124808321798,90.0552978515625,888300
2019-02-08,89.30818133912192,90.29121031918912,89.07225648388226,90.27155303955078,659000
2019-02-11,90.23221862773487,90.89084615423519,90.15357452011591,90.48780822753906,357200
2019-02-12,91.05795280900895,92.31623594205256,90.93999415584958,91.98200225830078,421800
2019-02-13,92.40471933842888,92.80776479933255,91.6477903629599,92.17861938476562,391400
2019-02-14,91.96234970613924,92.53250072549403,91.42168085167418,91.76573944091797,307100
2019-02-15,92.6799691298746,93.03386015539554,91.91320774121782,92.39488983154297,650200
2019-02-19,92.48336694561978,92.48336694561978,91.6871083830073,92.27693176269531,423200
2019-02-20,92.44407714889661,92.44407714889661,91.24478019153338,91.9230728149414,381600
2019-02-21,91.49050855170542,91.66745407135723,90.90069265283807,91.60847473144531,303200
2019-02-22,91.95253737441405,92.39489744279784,91.65762566221393,91.99185943603516,385800
2019-02-25,92.5030115557408,94.07585618635463,92.39487778426908,92.53250122070312,500500
2019-02-26,92.09998228566555,92.68979814005769,90.83187407376894,91.00881958007812,522300
2019-02-27,90.5074766234629,92.503024224982,90.5074766234629,92.27693176269531,419600
2019-02-28,91.81490003130845,92.81758620138805,91.30372080741277,92.56200408935547,447300
2019-03-01,93.09282706171545,95.55039913303756,92.67995675371289,94.82295989990234,668500
2019-03-04,95.6192101933214,96.22869076278629,93.1616381389037,94.09552001953125,734500
2019-03-05,94.10536745160127,94.1348571209822,92.95521784633334,93.2894515991211,542300
2019-03-06,93.14198515663219,93.53519820345059,91.52981841460031,91.78540802001953,373100
2019-03-07,91.68709006594187,91.70675484129133,90.5861026436311,91.65760040283203,428600
2019-03-08,90.93018049534177,91.2447494684101,89.88817217828716,90.31087493896484,561100
2019-03-11,90.49761992364299,91.6575940922238,90.43864060148401,91.34302520751953,519200
2019-03-12,91.73626455026415,92.3064231613579,91.35288384623254,91.88372039794922,316400
2019-03-13,92.32607008347881,92.40471419341029,91.23490743290384,92.07048797607422,558400
2019-03-14,92.01152838248075,92.0705152323492,91.2251095501024,91.52984619140625,463400
2019-03-15,91.52981366279184,92.75859968285948,91.48065922202326,92.44403076171875,838800
2019-03-18,92.79792748601109,92.98469787269322,91.72642211015722,92.4342041015625,524400
2019-03-19,92.69962534131169,93.75146593108433,92.1786137408431,93.47621154785156,614600
2019-03-20,93.51553581671139,94.27247226367166,92.54233931339203,93.40740203857422,404200
2019-03-21,92.70944955675171,95.98293746653826,92.70944955675171,95.8453140258789,438100
2019-03-22,95.24568448764622,95.39314034580008,92.06067245113866,92.1196517944336,526000
2019-03-25,92.18844854382796,93.35825532847923,91.6969340964841,92.92572021484375,350100
2019-03-26,93.7613118006246,94.5280807899074,93.3877634468074,94.35113525390625,403800
2019-03-27,94.37079407887815,94.67553070145112,92.10982413743828,92.74879455566406,365100
2019-03-28,93.18132195388287,93.7809702576727,92.50302952830374,93.63351440429688,351000
2019-03-29,94.46908078267215,94.88195114251252,93.69248701063962,94.72467041015625,443300
2019-04-01,95.64869749707596,96.326982214226,95.33412860653732,95.93376922607422,654000
2019-04-02,95.62902977844034,96.0124103676083,95.35378294518272,95.75682830810547,363100
2019-04-03,96.25820429629263,97.14293195524904,95.81584421677272,96.91683197021484,761900
2019-04-04,97.19206488195282,97.35917798609923,95.25549685180047,96.15988159179688,522600
2019-04-05,96.27785411814341,97.73273270911268,96.27785411814341,97.31986236572266,579700
2019-04-08,97.44764088143437,98.06695381671992,96.36631071653736,98.0177993774414,494700
2019-04-09,100.64248817505025,101.2519687451359,98.50931742962256,99.40387725830078,1035200
2019-04-10,99.38423156738281,100.49505915037687,99.15813909468014,99.38423156738281,603600
2019-04-11,99.26626278225115,99.56116695574899,98.42085731837628,98.6469497680664,620200
2019-04-12,99.34490866557914,100.11167008810524,98.02765340122222,98.2930679321289,883200
2019-04-15,98.4503598100005,98.81407575468415,97.16258666825885,97.50665283203125,815500
2019-04-16,98.29307973554316,98.39138114768649,94.74434400777474,95.33416748046875,716200
2019-04-17,95.76699921418394,95.76699921418394,90.82863226906738,92.0681381225586,884200
2019-04-18,92.24521576661733,93.72082447519627,91.35001705285313,92.6190414428711,721400
2019-04-22,92.17634363811196,93.97658785509788,91.83203648043701,92.9830093383789,487200
2019-04-23,90.99586098499204,93.83886620344784,90.07114388787035,93.23878479003906,1299000
2019-04-24,93.63228069742293,93.87821545366691,92.59935171906494,92.9830093383789,837600
2019-04-25,92.451793640683,93.76016079415275,91.5073976049962,93.53390502929688,926200
2019-04-26,91.48773093150137,93.45520901604979,89.66781520436074,92.5501708984375,1850500
2019-04-29,92.92398590314262,94.08479823414638,92.47146685957615,93.41585540771484,1026800
2019-04-30,93.61260461800798,94.74389843685826,93.61260461800798,94.28153991699219,1070700
2019-05-01,94.36024135040249,94.7045484930295,92.23536905209512,92.58951568603516,1001900
2019-05-02,92.34359471633694,93.44537773710717,91.35985558760127,93.33716583251953,733000
2019-05-03,93.8290323672302,95.06854573090784,93.8290323672302,95.01935577392578,692900
2019-05-06,93.96677095623987,95.38335789450868,92.34360717903097,95.14726257324219,972700
2019-05-07,94.08479659632758,94.58650558375078,90.82862293444923,92.0287857055664,930000
2019-05-08,92.04847322743123,92.8452995481502,91.20245694640415,91.8123779296875,573200
2019-05-09,90.48431404770407,91.37951261044829,89.7071593583184,91.14341735839844,633200
2019-05-10,90.69090957226408,91.30082300776738,88.76278184665081,90.90733337402344,806700
2019-05-13,88.94966518097664,88.94966518097664,86.41161714198165,86.67723083496094,1320500
2019-05-14,87.13962106159404,88.51685745726967,87.00189817255993,87.5921401977539,1103900
2019-05-15,87.11992361460582,87.50358122495564,84.19821757783964,86.48049926757812,1263000
2019-05-16,87.13961409207116,87.48392128711835,86.22473639932636,86.5592041015625,785000
2019-05-17,85.3787336559364,86.26410051568261,84.43434484065216,84.54255676269531,776200
2019-05-20,83.91295725335672,84.35563689381436,82.0930337184354,82.693115234375,1136000
2019-05-21,83.27348090919642,84.44412483682595,82.95868483125723,84.10965728759766,1049600
2019-05-22,84.1392145928943,85.15246479233961,83.70636693280713,84.89669799804688,786100
2019-05-23,83.93262769544019,84.7688045089104,83.51945903541976,84.72945404052734,1068600
2019-05-24,85.14262420004744,86.84448868189455,84.90652140640346,84.9557113647461,870100
2019-05-28,85.15244323277615,86.22472261777638,83.03741044182357,83.30301666259766,5053500
2019-05-29,82.59472313274316,83.93260873418693,82.09301415586854,83.48992919921875,1263000
2019-05-30,83.68668624615677,84.7983087446292,83.68668624615677,84.51303100585938,835400
2019-05-31,83.44076243603364,85.38856944290546,83.08661570751148,84.93604278564453,1480600
2019-06-03,84.93601927445161,85.37870631523123,84.10968214019537,84.65074157714844,877000
2019-06-04,85.4180640778935,86.7165993322711,84.9655450125397,86.6575698852539,753300
2019-06-05,87.55276962524879,88.86114427598463,87.1199220703388,88.57585906982422,847100
2019-06-06,88.76276781795201,90.13999632905616,88.32992028284357,89.84487915039062,864100
2019-06-07,90.58267481209067,91.75331893612433,90.37609055490826,91.40901184082031,685700
2019-06-10,92.07797307342551,92.9535002226922,91.51724211821725,92.20586395263672,824500
2019-06-11,92.84527186901924,93.44535318027725,90.91714458403669,91.60576629638672,803300
2019-06-12,91.61562317291141,92.53050087099435,90.27773734549264,91.80253601074219,1048300
2019-06-13,91.96977307841705,92.14684642957046,90.81880004858704,91.59595489501953,659100
2019-06-14,91.6549667190542,92.44196097176466,91.25163760590682,91.4287109375,638700
2019-06-17,91.55658507094105,92.46162311645892,91.18276696657482,91.86154174804688,582600
2019-06-18,92.44196543450295,93.16009078233613,92.02879680928383,92.95350646972656,560400
2019-06-19,92.98302554170085,94.34059043615157,92.70757976756143,94.24221801757812,628800
2019-06-20,95.19641671894539,95.80633758158854,93.7699982161609,94.49796295166016,924500
2019-06-21,94.3602303659605,94.55698264265267,92.8649505897598,93.79949951171875,919800
2019-06-24,93.8782316079777,94.61603600366901,93.5240848976191,93.92742156982422,542800
2019-06-25,94.08479741759378,94.97016401920636,92.95349606582954,92.97317504882812,523400
2019-06-26,93.16008178805072,93.74049171010806,92.35341609536066,92.3829345703125,341700
2019-06-27,92.96334589907998,93.8388731065917,92.6780606565274,93.45521545410156,475200
2019-06-28,93.65196025639891,95.1472479063708,93.12074774176904,94.77342224121094,1996800
2019-07-01,96.14080938882786,96.4752770240602,94.97015765484979,96.0522689819336,993500
2019-07-02,96.24903729483736,96.98684167620539,95.66863478405496,96.83928680419922,641600
2019-07-03,97.20322707640834,97.95087065551841,96.7998980767818,97.18355560302734,864900
2019-07-05,97.02616630908504,97.02616630908504,95.28495173502976,96.85893249511719,464200
2019-07-08,96.20967595145545,96.35723079527095,94.49796470986712,94.88162231445312,587100
2019-07-09,94.19303201506592,95.37351609823833,93.95693669949839,94.63571166992188,537600
2019-07-10,94.98000411525088,95.3538222359409,94.24219986009979,94.26187133789062,484000
2019-07-11,94.5668381165738,94.83245187975,93.46505511475793,94.27172088623047,640500
2019-07-12,93.43554125762256,93.66179704336722,92.51082411936117,93.63228607177734,617000
2019-07-15,93.73064833515576,93.95691160174736,92.48130313927871,93.46504211425781,382700
2019-07-16,93.35686135926119,94.0553153637771,93.03222558797857,93.75035858154297,399700
2019-07-17,93.93723886310926,94.15366265284322,93.42569786446528,93.55358123779297,419200
2019-07-18,93.55355781030346,94.53802123250742,93.4157335320637,93.8488998413086,472700
2019-07-19,94.20334916908622,94.20334916908622,92.31317284958585,92.37224578857422,480700
2019-07-22,92.500219919583,93.35670614961296,92.14581234238874,92.76602935791016,535100
2019-07-23,93.00226179669473,93.39604867240311,92.35251232514692,93.04164123535156,516500
2019-07-24,92.18517800690536,93.59296136382336,91.82092374292596,93.58311462402344,522600
2019-07-25,93.43544548144449,93.7504735384054,92.81522859587112,93.13025665283203,407900
2019-07-26,93.70123700740048,94.11470987822247,92.63801461597778,93.5535659790039,483900
2019-07-29,93.69140000786612,94.59710472691157,93.55357570326622,93.85875701904297,657200
2019-07-30,85.89443353597034,88.74937896082785,85.22499810883727,86.17008209228516,2615600
2019-07-31,86.33747534972903,86.33747534972903,83.35455113056808,84.78202819824219,1335400
2019-08-01,84.87062005244165,86.05198107380072,83.77786467534418,84.8410873413086,1416300
2019-08-02,84.57528960155042,84.86077749715861,82.26179363719272,83.28563690185547,889900
2019-08-05,81.65141824123975,82.08457714360324,79.58403854965552,80.04673767089844,1012300
2019-08-06,80.74570004520704,81.71047766457977,80.40113929216719,81.51358795166016,753800
2019-08-07,80.48976063515377,81.86801142725972,79.30839959440758,81.32655334472656,807700
2019-08-08,82.13380711708544,82.92138108455286,81.83846500156965,82.79339599609375,703900
2019-08-09,82.4094528286743,82.67526222538038,80.73586759575986,80.9426040649414,550500
2019-08-12,80.40114169381361,80.58819218427736,78.96382571615561,79.5741958618164,665400
2019-08-13,79.50527641529263,81.85814364015782,79.10164276466071,80.8736801147461,535000
2019-08-14,79.72187022063682,79.8104683445221,78.20579528808594,78.20579528808594,668300
2019-08-15,78.78661301954389,79.8498354064186,78.12702427450253,79.40682983398438,767900
2019-08-16,80.13533929515899,81.3856047741281,79.91875609938609,81.06072998046875,639000
2019-08-19,82.0353677967109,82.2027248350855,81.27732648735824,81.40531158447266,462600
2019-08-20,81.23793444869914,81.35607278676358,80.70633070456252,80.76539611816406,458900
2019-08-21,81.54311872727713,82.39959722015064,81.08041965092156,82.18302154541016,524400
2019-08-22,81.42499540915452,82.83277886427351,80.93276353688721,81.31670379638672,437400
2019-08-23,81.03119355887821,81.64156367253982,78.88506268867181,79.50527954101562,837300
2019-08-26,80.12549579201153,80.43067711972876,78.38299843804387,79.04258728027344,634100
2019-08-27,79.56437270695683,79.75142325286579,78.5503760839287,78.9540023803711,888800
2019-08-28,78.56021520311803,80.7752587801511,78.27471979633023,80.57836151123047,592700
2019-08-29,81.60219509989201,82.18303258574832,81.15918944136621,81.78924560546875,421000
2019-08-30,82.40946404748541,82.40946404748541,81.00168050876674,81.41515350341797,559300
2019-09-03,80.96228570049738,81.39545209513979,79.73170618013717,80.22393798828125,1080900
2019-09-04,80.98200012563665,81.15920392283834,80.25349145332785,80.67681121826172,510500
2019-09-05,81.36591770806909,82.56696449687517,81.36591770806909,82.4094467163086,414100
2019-09-06,82.78354086179449,83.09857642552657,82.23224364698581,82.43898010253906,452000
2019-09-09,82.82290848840682,83.20684863834038,81.80891232264075,82.47834777832031,627800
2019-09-10,82.13379912052851,84.78200862967418,81.67110002300448,84.17163848876953,1010900
2019-09-11,84.58513637975872,85.58929376258824,84.03383899992353,85.55976104736328,749600
2019-09-12,86.04214070566277,86.35716883251793,84.74264874352743,84.78202819824219,443900
2019-09-13,84.7426334869099,85.81569526896268,84.7426334869099,85.3234634399414,470200
2019-09-16,84.84107837816687,85.17579241679674,84.63434191121402,84.89030456542969,346100
2019-09-17,84.82138960301828,85.2742419695769,84.48666806460278,84.88045501708984,538400
2019-09-18,84.85093125879365,85.18564532164811,83.9452189192947,84.72294616699219,471300
2019-09-19,84.7131027946117,85.45145055571223,84.56543174021922,84.76232147216797,536600
2019-09-20,84.98873416051252,86.2685321799465,84.89028931453457,85.21515655517578,667700
2019-09-23,84.72293630687369,84.87060735130196,83.79754561612171,83.87629699707031,458700
2019-09-24,84.49652433938208,84.58512247048778,82.38977254331876,83.45298767089844,658700
2019-09-25,83.46282537116677,83.46282537116677,82.29131124768928,83.17733001708984,366800
2019-09-26,84.61466508748869,85.10689701356102,83.34471332778162,83.97476959228516,857600
2019-09-27,84.40790485741041,84.83122449529522,83.14779268255175,83.83692169189453,600000
2019-09-30,84.09290246797269,84.5457549495357,83.66958270094544,83.84678649902344,436900
2019-10-01,83.99443582269613,84.67371812449525,82.0058226135426,82.17317962646484,737400
2019-10-02,81.4249871650249,82.38976484176628,80.83431048028152,82.15348815917969,768000
2019-10-03,82.41931285345537,82.41931285345537,80.97214982505672,82.04521179199219,956400
2019-10-04,82.21256414008958,84.20117747181904,82.21256414008958,84.11257934570312,741800
2019-10-07,83.62035013021021,84.12242121568637,83.00997992464487,83.03951263427734,615700
2019-10-08,81.28716082591883,81.6809477762023,77.13272314660792,77.8710708618164,1840300
2019-10-09,78.34361287407982,79.91875308734313,78.19594183608555,79.42652130126953,863400
2019-10-10,79.40684641201211,80.16488016353377,79.11150429482277,79.24932861328125,494000
2019-10-11,80.23378897876275,82.10427145099213,80.23378897876275,80.72602081298828,706800
2019-10-14,80.9032315307354,81.67111205642057,79.98767993991176,80.58820343017578,690900
2019-10-15,81.11979881435221,81.46435955804486,80.7260118883345,80.88352966308594,895200
2019-10-16,80.43066900062576,80.69647836510858,79.77108022497862,80.42082977294922,948100
2019-10-17,80.8149695791783,82.38161341612101,80.8149695791783,81.80027770996094,597300
2019-10-18,81.4258258378746,82.33230709669571,81.1893541002041,81.87906646728516,426900
2019-10-21,82.52940165334088,83.47529644809535,82.22395105613946,82.8644027709961,413200
2019-10-22,82.76585563881028,83.15998026436024,82.11554887905753,82.73629760742188,662800
2019-10-23,83.15015469626181,83.84972258505299,82.75602993034018,83.61325073242188,639300
2019-10-24,83.5836678168583,83.94822691507039,82.85453458582926,83.6033706665039,382900
2019-10-25,83.22896022443643,85.30796051252268,82.69689305182973,84.96310424804688,468900
2019-10-28,85.17003739091385,86.23416446101332,85.17003739091385,86.09622192382812,624600
2019-10-29,85.25870156255101,86.82534521957683,85.00251937312282,86.69725036621094,665500
2019-10-30,86.52971999802622,86.74648888999636,85.85971047616442,86.4706039428711,1262000
2019-10-31,83.48514273799496,84.88427816966363,81.32731600397304,84.69706726074219,1742700
