Date,Open,High,Low,Close,Volume
2016-06-08,61.871981598224814,62.829996941445025,61.680379747763375,62.35897445678711,5987800
2016-06-09,61.78416828499168,61.87198707650238,61.1854071197352,61.60055160522461,3784600
2016-06-10,60.92993939152525,61.12154126982773,60.179490072712525,60.69841766357422,4879500
2016-06-13,60.43493750662233,60.94587970843147,60.05971908569336,60.05971908569336,4086700
2016-06-14,59.92401045606271,60.31520543675759,59.037843518353725,59.76434326171875,4058400
2016-06-15,60.027784079417415,60.63452413363463,59.349183451790296,59.93198013305664,3802000
2016-06-16,59.40508483356887,59.987875533587115,58.558831708755065,59.86812210083008,4064800
2016-06-17,60.15553644061105,61.20137673814581,60.06771765018645,60.61857986450195,5442000
2016-06-20,61.40095574247625,61.752224767217704,60.98581131653725,61.01774597167969,4090800
2016-06-21,61.03371628164502,61.39297661929442,60.682447222211316,61.065650939941406,3292100
2016-06-22,61.38498536944869,61.5446525542482,60.81815894522397,61.01774597167969,3056800
2016-06-23,61.9997120176185,62.4707344399174,61.64843692918393,62.44678497314453,3600800
2016-06-24,60.035766021170815,60.363091618579595,58.27141770565531,58.30335235595703,12179500
2016-06-27,57.88022828115549,58.04788062526737,56.30748179331478,56.98607635498047,7337400
2016-06-28,57.67265799186642,58.19957059712418,57.0898673609852,57.89619445800781,4743700
2016-06-29,58.47900299091164,59.39710459734748,58.111763566519926,59.26138687133789,4015400
2016-06-30,59.21346081811545,60.55468550061247,59.053793678425,60.52275085449219,4695500
2016-07-01,60.179478246980054,61.464819189386134,60.131579309545415,61.03371047973633,4630100
2016-07-05,60.40302091549071,60.63453650734633,58.83825326016594,59.38113021850586,4776300
2016-07-06,59.54879044987109,59.77233306650098,58.64665915939757,59.74039840698242,3740500
2016-07-07,59.931987535304025,60.45890016900051,59.381125434787194,59.91602325439453,3080900
2016-07-08,60.61058019345694,61.81608740865238,60.49881195797254,61.7681884765625,5491500
2016-07-11,62.27115553549816,62.70226426626886,61.72827855129576,62.111488342285156,4511300
2016-07-12,62.84594702994817,63.81993243268996,62.510642377141956,63.70816421508789,5545800
2016-07-13,63.85187917687149,64.13129977381664,63.125379533901906,63.620357513427734,5162500
2016-07-14,64.26701988274023,64.66619391927898,63.84389637855513,63.91574478149414,5441700
2016-07-15,64.25903677808171,64.50652883057313,63.995586534525685,64.42668914794922,4642100
2016-07-18,64.3863806875108,64.39444279784087,63.572285882235235,64.33802032470703,4136700
2016-07-19,63.95111990967792,64.29771686388476,63.79797670869474,64.2735366821289,3308400
2016-07-20,64.03978446762018,64.37026334944474,63.620646969508606,64.23323822021484,4185500
2016-07-21,64.84580270349461,65.59541884508897,64.27351603726893,64.49114990234375,6472300
2016-07-22,64.30578855510628,64.31385066675553,63.564234172698406,63.98337173461914,4133800
2016-07-25,63.7979812946954,63.83022358921701,63.14508559241311,63.42720413208008,5798100
2016-07-26,63.70931856036383,66.90123202505428,63.46750441850993,66.69972229003906,11007600
2016-07-27,66.6755408125949,67.94102167796287,66.6755408125949,67.78787231445312,8460900
2016-07-28,67.46545559367506,67.47351770481367,66.45790693696193,66.83674621582031,5065600
2016-07-29,66.74001359049093,67.01406382449096,66.19996293301743,66.70777130126953,4274200
2016-08-01,66.70778155961476,66.80450229256482,65.716350999755,66.05488586425781,3377100
2016-08-02,66.0951886260788,66.24833798222711,65.22466515363892,65.48259735107422,3909500
2016-08-03,65.41004994624848,66.33699579753122,65.23272042605323,66.1193618774414,3101700
2016-08-04,65.95009443893983,66.53044335948043,65.61155961848715,65.9097900390625,2407500
2016-08-05,66.27254234309052,66.86900961422107,66.09521273961067,66.54659271240234,3286100
2016-08-08,66.9012232084273,67.53799462510871,66.7400179014953,67.2558822631836,3544800
2016-08-09,67.32035322573853,67.50574484276704,66.6594017013212,66.76419067382812,2314900
2016-08-10,67.15110791470327,67.15110791470327,66.48210021049515,66.61912536621094,2290300
2016-08-11,66.90123315912393,67.42515970896262,66.89317104770171,67.09468078613281,2229300
2016-08-12,67.11080169791204,67.52993922735037,66.56269499043799,66.90122985839844,4342800
2016-08-15,66.90123991485179,67.93296889586935,66.86899761549627,67.82818603515625,4056000
2016-08-16,67.87653256532012,67.99743962584571,67.41709065499367,67.9410171508789,3161800
2016-08-17,68.0377426147461,68.29567480203043,67.57829456438279,68.0377426147461,2983400
2016-08-18,67.23172875969999,67.39293413059838,66.5062922914758,67.2075424194336,5003100
2016-08-19,66.94956842367375,68.01353919763773,66.70776051798329,67.57827758789062,3823900
2016-08-22,67.40096397761363,67.52992698267661,66.9012177277236,67.37677764892578,2885000
2016-08-23,67.69114422068546,68.25536894661349,67.66695788992715,67.71532440185547,3178400
2016-08-24,67.23169704712802,67.78785961910421,66.8770380189321,67.02212524414062,2200600
2016-08-25,66.95766188510422,67.0382645580767,66.57076044541061,66.77227020263672,3082900
2016-08-26,67.07050741606811,67.6266763185153,66.32089086695703,66.62718963623047,3596800
2016-08-29,66.50627439075828,67.18334414580141,66.42567172700396,66.9818344116211,2253600
2016-08-30,66.78839405585904,67.02214611089319,66.34507013258917,66.48210144042969,3468700
2016-08-31,66.14355063585458,66.36924054552313,65.78083558811424,66.05488586425781,4041700
2016-09-01,65.7647156897921,66.09519461466826,64.94255865772158,65.65187072753906,4102200
2016-09-02,66.24834879327857,66.39343606236197,65.66799971694496,65.84532928466797,2449400
2016-09-06,66.10323787431994,66.28056737859946,65.676038331967,66.15966033935547,3071000
2016-09-07,66.49822164575478,67.48965238338378,66.42568108303531,67.4815902709961,3996700
2016-09-08,67.30426740141675,67.67504466352159,66.965732442485,67.33650970458984,3400500
2016-09-09,66.81257671917608,66.90124150711657,65.09571574736391,65.1198959350586,5311600
2016-09-12,64.70073535988743,66.19191214229085,64.56371023218617,66.03070068359375,4110800
2016-09-13,65.36976812996696,65.49873733451476,64.42670388267419,64.66851806640625,4740600
2016-09-14,64.78941808114772,65.78891095331386,64.66851714060266,65.30528259277344,5324800
2016-09-15,65.15211777585213,66.37729404783775,65.07957108595953,66.1193618774414,3499400
2016-09-16,65.78890864316752,66.15968586352946,65.45842968504218,66.13550567626953,6715400
2016-09-19,66.24029594932428,66.37732112552243,65.57128199552315,65.99848175048828,4351200
2016-09-20,66.46596190584296,66.63522932403104,65.8211345245914,65.8533706665039,2774600
2016-09-21,66.33701845898783,67.29620077834785,66.10326638884074,67.28008270263672,4264300
2016-09-22,67.68309191663185,68.06998717058366,67.15110325546165,67.30425262451172,3925200
2016-09-23,67.31232113549159,67.36874362162335,66.40955520779376,66.44985961914062,3031500
2016-09-26,66.25639370403434,66.64329507358397,66.1032504980279,66.39342498779297,3340800
2016-09-27,66.24832658204647,66.80448913574219,65.82918298984849,66.80448913574219,4295600
2016-09-28,67.10274693017963,69.85134287936295,67.01408214797439,69.79491424560547,9497100
2016-09-29,69.54505343448535,71.6165737014287,69.54505343448535,70.50424194335938,10616400
2016-09-30,70.92335369575486,71.72133655127355,70.77826646289583,71.55206298828125,6379100
2016-10-03,71.11681386689396,71.89061046221582,71.06844735184413,71.15711212158203,4294600
2016-10-04,71.33443760919141,71.69715262872484,70.27046658235989,70.53646087646484,4743300
2016-10-05,71.02814200838876,72.43870992305557,70.96365742781713,72.07598876953125,5189500
2016-10-06,71.70521998088373,72.26945090201272,71.5037102553924,71.9712142944336,3786900
2016-10-07,72.15660948775867,72.33393905393817,70.8830725253224,71.31027221679688,3774200
2016-10-10,71.8180690798553,72.14048588916606,71.044272427263,71.10875701904297,3785700
2016-10-11,71.81808347895078,71.99541306710468,70.33497446819167,70.50424194335938,6471900
2016-10-12,70.52841091336168,70.72992065882843,70.14150949624619,70.5928955078125,3950000
2016-10-13,70.04478144160034,70.18180657831107,69.528917039028,70.10120391845703,5677000
2016-10-14,70.79438969278097,71.26994963575224,70.57675577174243,70.66542053222656,3601000
2016-10-17,70.43168667746448,70.70574313941964,70.04479139534966,70.35914611816406,4479700
2016-10-18,71.0200855918175,71.0926261385848,69.93999030421418,70.3027114868164,3715700
2016-10-19,70.37524302412798,71.15710161477645,70.01252803754919,70.93141174316406,5943900
2016-10-20,70.7931990165951,70.96396064532556,70.11828578033867,70.44354248046875,4576600
2016-10-21,69.71170138745046,70.4435350898362,69.41083214713476,70.19959259033203,3592500
2016-10-24,70.02884023461213,70.85012148985288,69.55720932115024,69.92312622070312,5096500
2016-10-25,69.81740173209467,71.27294811145403,68.20735411016089,68.69525146484375,11639200
2016-10-26,68.15043549657256,68.62206631063566,67.39420202018611,68.41064453125,6582100
2016-10-27,68.53262668530823,68.58141394616122,67.25597499404282,67.49992370605469,5003200
2016-10-28,67.75201018923546,68.44319004389723,67.4918010838143,68.2073745727539,4974000
2016-10-31,68.45941150611235,68.61390648939245,67.82515261719838,67.86580657958984,4679400
2016-11-01,67.87396138786006,68.02032934742196,66.39402144289961,66.873779296875,5139600
2016-11-02,66.80062194859383,66.80062194859383,65.32068148234552,65.95494079589844,5228600
2016-11-03,66.38590651031339,66.4103001430022,65.60527924490127,66.08503723144531,3859000
2016-11-04,66.14194939454799,67.4104739684923,65.53208383911026,66.93070983886719,5745800
2016-11-07,68.09352077486744,68.4350502026726,67.46739486432564,68.10165405273438,3786400
2016-11-08,68.11789144028783,69.118073349042,67.54055298383685,68.85786437988281,3407700
2016-11-09,73.00497535709295,75.78596093784493,72.66345211816696,74.15965270996094,19281900
2016-11-10,74.84268355480545,77.2089581099535,74.68004905714484,75.98922729492188,14174400
2016-11-11,75.94046607220244,76.71296003823922,74.66381429645158,75.6314697265625,7369900
2016-11-14,75.82661443079304,77.65621102563792,75.63958627139367,76.57471466064453,7552800
2016-11-15,75.99739474802038,76.81054899039664,75.33060851742682,76.7942886352539,4645400
2016-11-16,76.24945933871889,76.76175040638375,75.4932257566231,75.9079360961914,3297200
2016-11-17,76.02990705427084,76.02990705427084,75.13543880028938,75.4444351196289,3942200
2016-11-18,75.63145731391259,75.94858688614337,74.72885585329485,75.08663940429688,4715900
2016-11-21,75.72904468770949,76.31451667553166,75.44444197248312,75.54202270507812,3783200
2016-11-22,75.94857706951349,76.20065279848117,75.46068596021034,76.12747192382812,3172800
2016-11-23,77.09512900467428,78.40430744522796,76.61537112097797,78.20915222167969,6535900
2016-11-25,78.03026139583646,78.42057806705107,77.42039586222636,77.90828704833984,2006900
2016-11-28,77.66435952014838,77.94896224989047,76.81867840614744,77.1683349609375,4916000
2016-11-29,76.43648249218664,76.89998006339923,76.13561325323793,76.46900939941406,3806000
2016-11-30,77.85949544679383,77.98146978748501,76.72107860679725,77.70499420166016,4641900
2016-12-01,78.0627945797368,79.1930782966127,76.47714654638531,78.25794982910156,9361600
2016-12-02,77.54238980072313,78.18478240289033,77.19273322495806,77.36349487304688,5038300
2016-12-05,77.95706667653693,78.05464117412167,76.55844097501782,76.80238342285156,4980300
2016-12-06,76.51778554417213,77.50170108036404,76.49339191826301,77.42852020263672,3663100
2016-12-07,77.45291768876618,79.14427947998047,77.19270865964648,79.14427947998047,4901100
2016-12-08,79.08733718264027,79.20117821380724,78.16846945467287,78.28231048583984,3861600
2016-12-09,78.24982993785251,78.30675048263707,77.40414884114327,77.68061828613281,6550200
2016-12-12,78.0709231613836,78.59134126429832,77.17645493474099,77.31468963623047,3596700
2016-12-13,77.85135841111128,78.46935715793681,77.39599417864636,78.07904052734375,3803300
2016-12-14,77.87576904575108,78.06279722714557,76.11935933415465,76.22506713867188,5647400
2016-12-15,76.27382524004948,77.03005848570331,75.66395991948576,76.86742401123047,4200100
2016-12-16,76.7210636258893,76.82677759565338,75.24112388403539,75.28178405761719,7872700
2016-12-19,74.75325303243957,75.44443274311324,73.99701950799415,75.38751220703125,3856300
2016-12-20,76.14373872233794,77.11139395053094,75.86726934506713,76.71294403076172,4302400
2016-12-21,76.6479128012112,76.6804397120517,76.17628189983512,76.29012298583984,2829300
2016-12-22,76.2575896297425,76.802401381557,76.20880236954221,76.53406524658203,2534900
2016-12-23,76.26574550546445,76.76177014405201,76.14377111494903,76.69671630859375,1545900
2016-12-27,76.71297541985902,77.08703186573244,76.5178201205284,76.88374328613281,1735200
2016-12-28,76.92438666925186,77.16833541267268,75.47697317476975,75.74531555175781,2700300
2016-12-29,75.85102046872201,76.31451810042302,75.6233382922898,75.8591537475586,2387200
2016-12-30,75.65584441903916,75.82660600445045,75.0785058577327,75.41189575195312,3471200
2017-01-03,76.43647037365365,77.4041255476656,75.8266049185447,76.42833709716797,5054900
2017-01-04,76.81052910178056,76.84305600751834,75.97298144161988,76.08682250976562,3772100
2017-01-05,75.76968185629342,76.81051787224244,75.15168314537168,75.6233139038086,4698800
2017-01-06,75.98925853074398,76.11123290315977,75.14358361077632,75.65586853027344,4023100
2017-01-09,75.56640246879844,76.02176672958909,74.972797311234,75.11103820800781,3095000
2017-01-10,75.60706100825955,76.79426509372267,75.43629321030036,76.2982406616211,3980200
2017-01-11,76.8186360435807,77.04631810181634,75.94042850135395,76.96500396728516,3720500
2017-01-12,76.73733956490139,76.73733956490139,75.44442157405689,76.42833709716797,3102700
2017-01-13,76.49339375022184,76.94875798842361,76.17626419806382,76.82678985595703,2609500
2017-01-17,76.63163422215926,76.67229440529971,75.80221983940125,76.08682250976562,5040300
2017-01-18,76.07862259655802,76.59515802932827,75.86544656248745,76.52136993408203,3425700
2017-01-19,76.72633135307564,77.05429297966043,76.21799051910182,76.56234741210938,3540100
2017-01-20,77.07892116854073,77.89062168512977,76.75916016941927,77.5462646484375,5045200
2017-01-23,77.56265401732746,77.67743968748695,76.7099559994642,77.44786834716797,3254900
2017-01-24,77.90699209455504,79.30902834213902,77.7266191248178,78.90727233886719,5768200
2017-01-25,80.20272824509611,80.83404936251745,79.79277768030715,80.47329711914062,7557900
2017-01-26,80.71926747499244,81.15382034845888,78.7269073868462,79.7107925415039,9097300
2017-01-27,80.09615001828894,81.54737238610439,79.94036678898823,81.16201782226562,6371400
2017-01-30,80.67827190169031,80.83404886170753,79.17785134257484,79.35823059082031,5221800
2017-01-31,79.19424180145302,79.22703859508235,77.55443965207895,78.4317398071289,5724700
2017-02-01,78.55473278718783,79.13686189459949,77.39867533594771,77.98080444335938,3582500
2017-02-02,77.70200384845279,77.9971686664525,76.66073248048248,76.8821029663086,3807500
2017-02-03,77.33309056084755,77.43967547819022,76.0950378432266,76.48039245605469,4677900
2017-02-06,76.0950201245176,76.3491937226128,75.78345995420463,76.14421844482422,4621300
2017-02-07,77.33308399086278,77.82502347923983,76.2672098865875,76.5049819946289,4995600
2017-02-08,76.25079003769122,76.25079003769122,75.52107867646804,76.177001953125,4083500
2017-02-09,76.30000573973633,77.21829736056861,75.99664629093229,77.03791809082031,3994300
2017-02-10,77.78403004396277,79.21885716145054,77.48066434433943,78.96468353271484,5600200
2017-02-13,80.09614362015961,81.21120966057208,79.66159702087445,80.76026153564453,6995100
2017-02-14,80.58807148055297,80.95702443500598,79.74357443631959,80.42408752441406,4342600
2017-02-15,80.44050814257439,81.18661499023438,80.35031850912596,81.18661499023438,4326000
2017-02-16,81.21120681438573,81.2276020841043,80.18633043487732,80.56348419189453,3062400
2017-02-17,80.40771920602356,81.12923008881229,79.97317252347179,81.0472412109375,3631500
2017-02-21,81.06363179294193,81.3341944278571,80.28472191993887,80.43230438232422,3916600
2017-02-22,80.38310892567048,80.9488427168638,80.03875194640034,80.51428985595703,3031100
2017-02-23,80.71108213710087,80.76027421105036,77.98901020070892,78.34156799316406,6024800
2017-02-24,77.77580072504266,78.30053680635378,76.66073498841966,78.28414154052734,5018200
2017-02-27,78.28416872738481,79.95676165783695,77.98900379722275,79.89117431640625,5445000
2017-02-28,79.72719353605267,80.02235847810466,79.07127630787595,79.25165557861328,3951700
2017-03-01,80.51428502092932,81.14561236702822,79.88296393017936,80.82585144042969,5564900
2017-03-02,80.75204891266245,80.94882965937441,76.11960694423566,77.36585998535156,23059200
2017-03-03,77.36587936582669,78.62852799112652,77.24289293216017,77.98900604248047,8163300
2017-03-06,77.33306911426692,78.66131110718547,77.15268987697996,78.4317398071289,4706100
2017-03-07,78.42354300719212,78.89908715582092,77.69383151428028,78.65311431884766,4683100
2017-03-08,77.1526867335468,78.28415417393872,76.13601119385496,76.43937683105469,9370400
2017-03-09,75.79984871673548,76.43117602112096,74.12725609827825,74.93075561523438,9260900
2017-03-10,75.34070927296644,76.33278882296456,74.45521461078093,75.68506622314453,7169000
2017-03-13,76.52137650035736,76.68535422965245,75.64408251239487,75.95564270019531,4376100
2017-03-14,74.79138012395553,75.43090198777868,74.29944070988765,75.31611633300781,5781100
2017-03-15,75.73426676554928,76.89852482483006,75.48009317122536,76.54596710205078,6434600
2017-03-16,77.04612988709187,77.1445140444245,75.95565960408273,76.12783813476562,3717900
2017-03-17,76.24258927651232,76.51315809728442,75.96382594990929,76.177001953125,7141400
2017-03-20,76.35736553422869,78.28413757702745,76.16059107753652,78.21854400634766,6516200
2017-03-21,78.20215263642167,78.21035339765788,75.50467768172601,75.783447265625,7720200
2017-03-22,75.43088959664415,76.3573754451994,75.2013183248144,75.783447265625,5035600
2017-03-23,75.79984164661673,76.25078967911627,75.39809192561128,75.61946868896484,2585700
2017-03-24,75.6276668719867,76.44756787614418,75.0701339389457,75.55387878417969,3634600
2017-03-27,74.52899658464149,75.40629033890417,74.06984780529766,75.02913665771484,3425700
2017-03-28,75.0701387517985,76.38198544683337,75.02914745217156,76.20980072021484,3866100
2017-03-29,76.05401274420105,76.45576245223823,75.758847906156,76.13600158691406,2513700
2017-03-30,76.2344159551838,76.55417692119059,75.75887176022768,76.43119049072266,3672600
2017-03-31,75.94742498321955,76.44756507787645,75.44728488856263,76.05401611328125,4020600
2017-04-03,75.78346226980995,76.11961848287314,74.61100339482023,75.65227508544922,3685800
2017-04-04,76.98053256837422,77.71024422505806,76.30001298798577,77.17730712890625,5797500
2017-04-05,77.8250119485198,79.30903721294672,77.03790763266558,77.2674789428711,6061300
2017-04-06,77.41507191312647,79.05487435782909,77.28389097033221,78.56293487548828,5421600
2017-04-07,78.6039106602101,79.21883640659806,78.23495145916843,78.31694030761719,4463800
2017-04-10,78.96466800615976,80.26011316451367,78.79248953655807,79.64518737792969,5168300
2017-04-11,79.7763955050659,79.78459001385535,78.43995244105831,79.61241149902344,4250400
2017-04-12,79.27625391971736,79.3418412656972,77.61185538190804,77.77583312988281,4773900
2017-04-13,77.56264588828002,77.77582193424114,76.32459342662983,76.33279418945312,4706000
2017-04-17,76.81653286234523,77.35766431303298,76.65254889596355,77.18548583984375,3719100
2017-04-18,76.66074574240338,77.51344355798743,76.34918560521528,77.39045715332031,3310400
2017-04-19,77.77581616407176,78.68590685411219,76.4885717316806,76.63615417480469,5550400
2017-04-20,77.11563453242758,78.50450986737299,76.86762490919523,78.25650024414062,4852500
2017-04-21,78.69469007017503,78.74429075467347,77.55382386823217,77.97544860839844,4128700
2017-04-24,79.23204706910981,80.24063636206355,79.19898415122164,80.0339584350586,6739400
2017-04-25,85.05207414489509,86.71376597310315,84.32457031865911,86.32521057128906,18383500
2017-04-26,85.81264827671973,87.61487943212646,85.68037142146056,86.52362060546875,9856100
2017-04-27,86.01933872473472,86.17640962921368,84.78753398221646,84.8867416381836,6727400
2017-04-28,85.01076091305097,85.58945654805301,84.51473518200504,84.53953552246094,4016000
2017-05-01,84.86193341759432,85.14301228909366,83.83681296373207,84.32456970214844,4512100
2017-05-02,84.54776783172194,84.91152284768467,83.70452502153495,83.91947174072266,4516400
2017-05-03,83.53095716842002,84.46513918861419,83.31601034430703,83.9443130493164,4278400
2017-05-04,83.86160815673483,83.91120882341517,81.54681366626932,82.1668472290039,7271600
2017-05-05,82.25778081095471,82.66286761372648,81.86095658057114,82.37351989746094,4086800
2017-05-08,82.24125308990764,82.75381012274343,81.79482817571336,82.15031433105469,5094600
2017-05-09,82.43968424906724,82.84477117924561,82.05112877617182,82.08419799804688,9742000
2017-05-10,82.43968557369419,83.25812832949758,82.09246819939085,82.96878051757812,4696700
2017-05-11,84.24191170450077,84.25844316097144,82.7951664319265,83.4896011352539,5220300
2017-05-12,83.15890240095307,83.45651902994615,82.8116851028971,83.25811004638672,4112000
2017-05-15,83.98561144417722,84.78752254329166,83.83680944126462,84.67178344726562,3756100
2017-05-16,84.94462957774871,84.98596768684189,83.72109345192342,84.60567474365234,3115900
2017-05-17,84.60565867504906,84.60565867504906,82.58021786036001,82.78689575195312,4618500
2017-05-18,81.96017741210193,83.22504499494927,80.80278005337016,82.85302734375,5931500
2017-05-19,83.96910405843096,85.03556286946615,83.72108803454017,84.6800765991211,4636500
2017-05-22,84.87848685251929,85.19264132826612,84.16751430162114,84.56433868408203,4376300
2017-05-23,84.57259752795592,85.77132680129141,84.3741822066231,85.672119140625,3327200
2017-05-24,85.42411124008383,86.73031708334152,85.27530289962019,85.9366683959961,5170900
2017-05-25,86.35004072387378,87.58184578632168,86.1764320113223,86.8212661743164,5220000
2017-05-26,86.80472433235218,87.39168885429382,86.4905761720665,87.35035705566406,2894100
2017-05-30,87.0196515401664,87.51567716322381,86.8129736716168,87.1932601928711,3211700
2017-05-31,87.01138607348577,87.43301070791667,85.64731082607398,87.16019439697266,4131400
2017-06-01,87.44124996268339,87.98688243906085,86.93696188084347,87.34204864501953,4211300
2017-06-02,87.35860966132536,88.25972854802318,86.953522760051,87.590087890625,3702800
2017-06-05,87.28419374578257,88.5986618837317,86.92043870052528,86.97003936767578,4319500
2017-06-06,86.63114071828014,87.23463687290999,86.02763825633903,86.43273162841797,3800200
2017-06-07,86.22601700351542,86.54843400274119,84.69659559343947,85.57291412353516,5121700
2017-06-08,85.57291334084972,87.12712876667919,85.57291334084972,86.81298065185547,4649300
2017-06-09,86.87911263763007,88.47466616077327,86.82951196361074,87.5652847290039,3881000
2017-06-12,87.56528491509445,87.92077113004167,86.72204191843119,87.68929290771484,4167400
