Date,Open,High,Low,Close,Volume
2016-06-14,21.254874020952272,21.263549678301825,20.951232632567606,21.202821731567383,93300
2016-06-15,21.376333720476357,21.601895887588796,21.376333720476357,21.497791290283203,61100
2016-06-16,21.280903268375628,21.601894351067635,20.899182577743463,21.385007858276367,118100
2016-06-17,21.480431658463715,21.98360809658626,21.176790333540506,21.3936767578125,76000
2016-06-20,21.85348341198014,22.40003664411525,21.67997355637806,21.758052825927734,172400
2016-06-21,22.079047622085724,22.087721626433655,21.836134132524446,22.035669326782227,160200
2016-06-22,21.94890966844901,22.0356645856774,21.758050174316487,21.810102462768555,76400
2016-06-23,22.0703658426648,22.24387401162472,22.000962244138368,22.226524353027344,78200
2016-06-24,21.39368039478195,21.541163254547776,20.73434535434133,20.74302101135254,214500
2016-06-27,20.621562703713597,20.647588016982084,19.788717930166108,19.970903396606445,235600
2016-06-28,20.586863731900316,20.933881759643555,20.309249309705724,20.933881759643555,129100
2016-06-29,21.246200635266966,21.671297962572336,21.124744728811898,21.385007858276367,141700
2016-06-30,21.558519592607052,21.688651168676557,21.254878145303024,21.679975509643555,268700
2016-07-01,21.688646607805097,21.862156442552507,21.532488087474913,21.732023239135742,118800
2016-07-05,21.775406211434593,22.157126937201042,21.402361144743832,21.52381706237793,157000
2016-07-06,21.35897921146531,21.428382812160297,21.03798652405576,21.211496353149414,278900
2016-07-07,21.263546782431042,21.63659172409492,21.020633373863067,21.055335998535156,177400
2016-07-08,21.506465565867945,21.67997376845469,21.402359320545788,21.662622451782227,99600
2016-07-11,21.88818422342325,21.940238172534645,21.714676023856406,21.77540397644043,72100
2016-07-12,21.801427845387696,22.12242055802867,21.801427845387696,22.096393585205078,130800
2016-07-13,22.096393585205078,22.139771873244396,21.94891071529639,22.096393585205078,96000
2016-07-14,22.243877245569045,22.27857987723369,22.122421344167908,22.261228561401367,65200
2016-07-15,22.35665885422974,22.35665885422974,22.10506974205703,22.217851638793945,80400
2016-07-18,22.26122632689681,22.304602957411063,22.018312893764783,22.295928955078125,97300
2016-07-19,22.165799552503646,22.165799552503646,21.68864991623162,21.784080505371094,750700
2016-07-20,21.827456391327424,21.896860002479794,21.6539465360902,21.836132049560547,83500
2016-07-21,21.610565989879653,21.896856040927,21.367652567437663,21.402355194091797,46600
2016-07-22,21.54983882190697,21.679970367109,21.437056935942802,21.6452693939209,102100
2016-07-25,21.636597883506084,21.645273542143855,21.47176367881382,21.610570907592773,170000
2016-07-26,21.65394575752188,21.723351020891393,21.541165513971528,21.671297073364258,89600
2016-07-27,21.71467407258268,21.749375047492787,21.42838399704635,21.558515548706055,108200
2016-07-28,21.671299850610552,21.688651168676557,21.5064672931218,21.679975509643555,61000
2016-07-29,21.653946507348625,21.67129782379184,21.41971035421567,21.619245529174805,59900
2016-08-01,21.60188824544549,21.60188824544549,21.38500181395565,21.41970443725586,74000
2016-08-02,21.523812096853774,21.523812096853774,20.88182836577282,21.09871482849121,1007200
2016-08-03,21.00328053223807,21.3936767578125,21.00328053223807,21.3936767578125,61000
2016-08-04,21.627921187396414,21.740701434852085,21.428386012437276,21.619245529174805,79800
2016-08-05,21.827456391327424,21.88818434424667,21.775404096641303,21.836132049560547,68500
2016-08-08,21.888184390272986,21.888184390272986,21.697324872880788,21.758052825927734,89100
2016-08-09,21.862163073157493,21.905539717643897,21.73202983027244,21.740705490112305,45900
2016-08-10,21.74937600862226,21.88818322382165,21.65394542765548,21.70599937438965,43700
2016-08-11,21.72334920025258,21.818778119962637,21.688646571476262,21.810102462768555,63700
2016-08-12,21.8187817507612,21.853484385312285,21.57586992775438,21.610570907592773,60700
2016-08-15,21.706003244765064,21.749379886732118,21.6279239654541,21.6279239654541,77900
2016-08-16,21.67129657827748,21.732024527625907,21.42838478088379,21.42838478088379,41800
2016-08-17,21.419707155234377,21.51513607199476,21.124741438602587,21.211496353149414,106300
2016-08-18,21.41103635605338,21.532492271147486,21.332957080717815,21.497791290283203,60400
2016-08-19,21.42838506900554,21.489113019170496,21.289577852996334,21.47176170349121,34000
2016-08-22,21.437056166033617,21.471758792687748,21.298248968841712,21.402355194091797,49000
2016-08-23,21.480438637314748,21.662622498631734,21.480438637314748,21.584543228149414,232000
2016-08-24,21.57586576684664,21.662619027068594,21.306925365078996,21.350303649902344,71000
2016-08-25,21.27222756435979,21.47176274016769,21.263551906101277,21.46308708190918,54700
2016-08-26,21.515135617634222,21.65394281609284,21.211495905201193,21.30692481994629,64400
2016-08-29,21.341630395419443,21.38500703041344,21.18547186190097,21.29825210571289,78600
2016-08-30,21.385007812295196,21.541166351523163,21.33295551745675,21.46308708190918,66200
2016-08-31,21.402354215520344,21.50646043601042,21.046660582140287,21.254871368408203,107900
2016-09-01,21.332949533717493,21.41970443725586,21.21149366159107,21.41970443725586,49300
2016-09-02,21.63659489808653,21.705998502899686,21.454409401256694,21.697322845458984,58600
2016-09-06,22.01831523253608,22.087718841558324,21.940237620259545,22.02699089050293,144300
2016-09-07,22.18314746688595,22.252551069783536,22.03566460388952,22.10506820678711,64900
2016-09-08,22.13977233359524,22.13977233359524,21.914210195238173,22.000965118408203,48200
2016-09-09,21.844803853571186,21.844803853571186,21.15076620978852,21.16811752319336,147800
2016-09-12,20.994606098776462,21.35029969487576,20.821096301049558,21.28957176208496,72200
2016-09-13,21.055341530864098,21.150770464362033,20.734348787154715,20.855806350708008,62100
2016-09-14,20.838454119453804,21.124744216810953,20.838454119453804,20.925209045410156,57000
2016-09-15,21.03798853832845,21.367655259515345,21.003285907302185,21.272226333618164,37300
2016-09-16,21.202823594255932,21.385007450464293,21.13341998407476,21.280902862548828,51500
2016-09-19,21.3416323570584,21.47176392871413,21.19414946792519,21.22017478942871,91300
2016-09-20,21.237526631830683,21.33295722560289,21.046667098999023,21.046667098999023,26800
2016-09-21,21.15944566171176,21.47176274016769,21.124744683390333,21.46308708190918,61200
2016-09-22,21.523815248540867,21.584543202240297,21.367656707763672,21.367656707763672,37300
2016-09-23,21.25487735747906,21.25487735747906,21.055342171254182,21.08136749267578,48600
2016-09-26,21.107386227856885,21.150762849765826,20.994606018066406,20.994606018066406,48800
2016-09-27,21.064013982640972,21.22884650391359,20.994610380338713,21.159442901611328,72400
2016-09-28,21.1681200133316,21.454410099340247,21.072691087803726,21.42838478088379,49800
2016-09-29,21.428384863811306,21.51513813195192,21.133419118938154,21.272226333618164,30800
2016-09-30,21.367651534453213,21.471757754670453,21.254871312704086,21.411029815673828,19000
2016-10-03,21.358983289834367,21.358983289834367,21.133421130827827,21.332956314086914,29400
2016-10-04,21.5238099577838,21.601889208979774,21.133415356516156,21.194143295288086,65200
2016-10-05,21.289572909304386,21.42838009308091,21.21149366159107,21.41970443725586,43700
2016-10-06,21.27222533565138,21.27222533565138,21.090039840735606,21.202821731567383,70000
2016-10-07,21.25487794973704,21.25487794973704,20.916535524126857,21.046667098999023,41800
2016-10-10,21.116064044092113,21.289573858908106,21.116064044092113,21.194143295288086,38200
2016-10-11,21.037991767924442,21.037991767924442,20.71699900050517,20.79507827758789,336700
2016-10-12,20.85580306232228,20.890504035928508,20.604213971149456,20.725669860839844,57600
2016-10-13,20.534813018133306,20.534813018133306,20.213820283628852,20.37865447998047,85200
2016-10-14,20.578188855987534,20.80375099626627,20.3786536892953,20.508785247802734,48800
2016-10-17,20.560839614238706,20.569513617565203,20.45673337248237,20.491436004638672,33800
2016-10-18,20.725676392026372,20.86448363961776,20.612896123875714,20.81243133544922,47700
2016-10-19,20.91653358385932,21.13342007343161,20.88183095126571,21.124744415283203,60200
2016-10-20,21.03798948851177,21.194148025757833,21.01196251406656,21.124744415283203,55800
2016-10-21,21.081363514342765,21.116066142639657,20.873152708698598,21.09871482849121,22200
2016-10-24,21.124742962086998,21.254874515935946,21.081364674329024,21.150768280029297,25600
2016-10-25,21.194144525435107,21.194144525435107,21.046661670695002,21.090038299560547,27000
2016-10-26,20.821100071640714,20.951231616145993,20.760372127852406,20.838451385498047,20100
2016-10-27,20.864479740087685,20.864479740087685,20.647593249422687,20.673620223999023,31900
2016-10-28,20.760372489158467,20.864477064689545,20.64759060183534,20.725669860839844,18900
2016-10-31,21.098715650795135,21.098715650795135,20.769048942688162,20.890504837036133,34400
2016-11-01,20.873155398279795,20.873155398279795,20.47408504971825,20.673620223999023,56300
2016-11-02,20.552163164633107,20.56951282533046,20.274548736925297,20.326601028442383,81500
2016-11-03,20.534810870782422,20.925207175340283,20.534810870782422,20.84712791442871,55200
2016-11-04,20.760375105804975,20.93388330512995,20.751699447631836,20.751699447631836,26600
2016-11-07,20.92520648898722,21.159442609326486,20.92520648898722,21.116065979003906,23100
2016-11-08,21.029311805562173,21.185470327772556,20.98593517370926,21.064014434814453,18800
2016-11-09,20.612889663541356,20.725669896345295,20.387327543221083,20.64759063720703,55100
2016-11-10,20.743024518548307,20.95123535788417,20.48276138305664,20.48276138305664,84400
2016-11-11,20.465408242296288,20.465408242296288,20.2224947906957,20.326601028442383,83700
2016-11-14,20.37865160610369,20.465406521144374,20.17911645980878,20.231168746948242,49700
2016-11-15,20.265875118323848,20.65626982605134,20.22249682543456,20.604217529296875,35800
2016-11-16,20.612890611575505,20.716995192072932,20.46540774361042,20.50010871887207,44500
2016-11-17,20.612891114755627,20.751698328615596,20.50010921929908,20.621566772460938,24400
2016-11-18,20.60421566373395,20.612891321526288,20.465408448481586,20.52613639831543,24100
2016-11-21,20.604218347350013,20.71699860391453,20.560841707451214,20.69097328186035,74400
2016-11-22,20.916530643143687,20.916530643143687,20.690968527135432,20.838451385498047,21900
2016-11-23,20.821102430097056,20.881830380764164,20.69964652876284,20.864479064941406,22100
2016-11-25,21.011961565914763,21.020637223671685,20.93388230081501,20.97726058959961,24100
2016-11-28,21.037987462875243,21.124742381293505,20.97725951639619,21.064014434814453,28800
2016-11-29,21.037988539185523,21.090040831014516,20.95990927408577,20.97726058959961,28700
2016-11-30,21.020635304094384,21.37632896608398,21.020635304094384,21.350303649902344,73700
2016-12-01,21.46308788339881,21.541167155928484,21.280904017304692,21.332956314086914,66500
2016-12-02,21.34162622043308,21.541161349911203,21.27222262519233,21.411029815673828,32300
2016-12-05,21.39368082756084,21.54116369031014,21.315601567592832,21.51513671875,50100
2016-12-06,21.55852040117968,21.593221383900417,21.43706282487503,21.54984474182129,39200
2016-12-07,21.679972845391706,22.03566654846978,21.61056923636946,22.02699089050293,111900
2016-12-08,22.122419088927852,22.374008178710938,22.00096319990837,22.374008178710938,60100
2016-12-09,22.374009624032695,22.39135928450453,22.165797151245727,22.17447280883789,78100
2016-12-12,22.356657301486127,22.356657301486127,22.10506820678711,22.10506820678711,72000
2016-12-13,22.148447991383495,22.261228233205763,22.000965118408203,22.000965118408203,45100
2016-12-14,22.096397986607045,22.18315292525398,21.601896987446175,21.6279239654541,69300
2016-12-15,21.636594319265843,21.853480785343894,21.610567347640007,21.732023239135742,33800
2016-12-16,21.784082524076023,21.784082524076023,21.601896987446175,21.6279239654541,21600
2016-12-19,21.688645087761195,21.82745228394588,21.65394246135887,21.79275131225586,89500
2016-12-20,21.688648223876953,21.723350855297177,21.541165349766086,21.688648223876953,48700
2016-12-21,21.636596261589272,21.71467552876356,21.584542313664702,21.653945922851562,61800
2016-12-22,21.645274182060078,21.645274182060078,21.41103635605338,21.497791290283203,35400
2016-12-23,21.47176170349121,21.5585166271751,21.411033753326254,21.47176170349121,6500
2016-12-27,21.515139450492256,21.645272670103346,21.454411497187145,21.60189437866211,14400
2016-12-28,22.04853590182656,22.04853590182656,21.47250935806615,21.63202476501465,77300
2016-12-29,21.694058213615378,21.809264536828668,21.66747343924555,21.73836898803711,95100
2016-12-30,21.82698895933055,21.82698895933055,21.55226889635544,21.605440139770508,43400
2017-01-03,21.94219214719079,22.066258927471843,21.853572294011567,21.968778610229492,61800
2017-01-04,22.128297025910832,22.4916369799997,22.110574403730585,22.429603576660156,76800
2017-01-05,22.60683692812731,22.757490160901305,22.562526159497903,22.677732467651367,125500
2017-01-06,22.66001145543909,22.704322230512208,22.53594466580083,22.553668975830078,70400
2017-01-09,22.606838296124675,22.82838708182921,22.58911398760037,22.633424758911133,120800
2017-01-10,22.81952362157457,22.83724792908449,22.597974848549576,22.624561309814453,161000
2017-01-11,22.846114228954974,23.120834284082957,22.730907899515838,23.094247817993164,536600
2017-01-12,23.30693375844838,23.30693375844838,23.03221371177658,23.236038208007812,169200
2017-01-13,23.37782797463651,23.484172139369562,23.244899036432557,23.466447830200195,89900
2017-01-17,23.404412078421085,23.422136385803235,23.14741638251187,23.209449768066406,107600
2017-01-18,23.191728673311022,23.29807284205222,23.12969527916333,23.13855743408203,67400
2017-01-19,23.289210673536722,23.289210673536722,23.111970955832607,23.21831512451172,55300
2017-01-20,23.439862444818022,23.599376152328674,23.368966900274476,23.475309371948242,84000
2017-01-23,23.581653594970703,23.599376213440152,23.41327604238759,23.581653594970703,96600
2017-01-24,23.68799724776248,23.944994666636568,23.617101699501212,23.88296127319336,105600
2017-01-25,24.2197145174392,24.2197145174392,23.944994481338117,24.148818969726562,186600
2017-01-26,24.264025602518664,24.281749913479754,24.0158920101967,24.09564971923828,90900
2017-01-27,24.1488184568378,24.16654276596032,23.882960581132664,23.94499397277832,62400
2017-01-30,23.829788313823443,23.829788313823443,23.4930348825837,23.617101669311523,69200
2017-01-31,23.581649632410628,23.599372247902043,23.48416764093511,23.52847671508789,48300
2017-02-01,23.6702728953351,23.73230797894936,23.501897024945983,23.69685935974121,42300
2017-02-02,23.74116935176986,23.918407371123184,23.74116935176986,23.891820907592773,78600
2017-02-03,23.936128616001376,24.033610612850755,23.80319969593226,23.85637092590332,74300
2017-02-06,23.900682519007304,24.015888834738117,23.820924820511546,23.927268981933594,81100
2017-02-07,23.79434026464005,23.79434026464005,23.262622833251953,23.262622833251953,622500
2017-02-08,23.439861297607422,23.47530822300277,23.26262159978159,23.439861297607422,75800
2017-02-09,23.581656663878462,23.599379284654326,23.48417464333621,23.53734588623047,28600
2017-02-10,23.679133825861946,23.758891524673395,23.581653508645925,23.714582443237305,74200
2017-02-13,23.767757309144034,24.033616909215503,23.767757309144034,23.900686264038086,101700
2017-02-14,24.00702668042935,24.00702668042935,23.776615739250836,23.927268981933594,96800
2017-02-15,23.891817849123054,23.891817849123054,23.767751082429605,23.85637092590332,70700
2017-02-16,23.785478692931527,23.874098548714347,23.563929898616056,23.572792053222656,40200
2017-02-17,23.537342225106816,23.572790841711345,23.413275447557112,23.430999755859375,55500
2017-02-21,23.57279258556107,23.785479230072994,23.51075919219716,23.617101669311523,283000
2017-02-22,23.634827441785976,23.705722994344644,23.4487255598924,23.519622802734375,167800
2017-02-23,23.634822926047676,23.66140938703373,23.333516462670993,23.342378616333008,93100
2017-02-24,23.289208619541473,23.289208619541473,23.129693225732897,23.16514015197754,71800
2017-02-27,23.218314465480944,23.244899239183724,22.97017920579492,23.041074752807617,77200
2017-02-28,23.06766053396115,23.120831770075945,22.952454217048793,23.02334976196289,108800
2017-03-01,23.306933728360068,23.52848253448624,23.253762488169098,23.395553588867188,82900
2017-03-02,23.46644790976852,23.643687621496863,23.41327667236328,23.41327667236328,120300
2017-03-03,23.501900292629244,23.563933694585376,23.262627150555506,23.386693954467773,51900
2017-03-06,23.368970211111737,23.368970211111737,23.138559236130575,23.271488189697266,61000
2017-03-07,23.26262285095874,23.26262285095874,23.08538314360009,23.103107452392578,212200
2017-03-08,23.209454250146184,23.21831640554867,22.95245681432408,22.961318969726562,60900
2017-03-09,23.049936363789584,23.182865300017593,22.872696655296817,23.076522827148438,220600
2017-03-10,23.244898542166247,23.244898542166247,23.00562544431701,23.103107452392578,78200
2017-03-13,23.253764994521283,23.386693954467773,23.218318060667823,23.386693954467773,59500
2017-03-14,23.351240085695228,23.36896439249986,23.227171628345744,23.32465362548828,60100
2017-03-15,23.466445375937752,23.75888968551412,23.368965066267616,23.741167068481445,65400
2017-03-16,23.92726976440114,23.998165310906558,23.6791345064906,23.73230743408203,53000
2017-03-17,23.847511283437832,24.113369151568296,23.847511283437832,23.927268981933594,107100
2017-03-20,24.095647731512877,24.15768112447604,23.980441410052844,24.148818969726562,201500
2017-03-21,24.29947180612537,24.29947180612537,23.6791345064906,23.73230743408203,62900
2017-03-22,23.750028668526454,23.989301757890384,23.64368620010897,23.93613052368164,45700
2017-03-23,23.89182173772822,24.02475236971589,23.705721557398594,23.88296127319336,51600
2017-03-24,24.05133643659719,24.13109413733104,23.900683189686934,24.024751663208008,49100
2017-03-27,23.927267611950086,23.980438844475177,23.643685451438923,23.971576690673828,63100
2017-03-28,24.03360932557614,24.21084731274753,23.891816569443062,24.16653823852539,96400
2017-03-29,24.299471593267743,24.35264283011025,24.175404810540847,24.237438201904297,410600
2017-03-30,24.23743874644366,24.281747829760715,24.10450980620933,24.201990127563477,128600
2017-03-31,24.910945892333984,25.141356831253876,24.875497275446424,24.910945892333984,146900
2017-04-03,25.061602951754136,25.12363635047527,24.81346766658627,24.990707397460938,349000
2017-04-04,24.937535011586807,25.05274134626995,24.840054678720353,24.955259323120117,99100
2017-04-05,25.12363756210679,25.300875611245733,24.999569068397765,25.05274200439453,147600
2017-04-06,25.274286243747238,25.52241980553765,24.813464357160594,25.513559341430664,162000
2017-04-07,25.460385117906522,25.699658203399203,25.34518049727099,25.584453582763672,135800
2017-04-10,25.699654303777542,25.85030751730755,25.540138937653676,25.63762092590332,95000
2017-04-11,25.673072356107326,25.673072356107326,25.345181103946295,25.575592041015625,106900
2017-04-12,25.45152569915438,25.45152569915438,24.990705476806486,25.070463180541992,102500
2017-04-13,25.052735670337828,25.167940288636906,24.96411582303231,25.06159782409668,41800
2017-04-17,25.06160018540511,25.16794265996494,24.97298032974981,25.159080505371094,67900
2017-04-18,24.990703435789328,25.08818375106224,24.89322143023334,25.017288208007812,51100
2017-04-19,25.01729274451093,25.01729274451093,24.813468232554385,24.87550163269043,45900
2017-04-20,25.088184958903486,25.176804814558785,25.026151567029725,25.159080505371094,44500
2017-04-21,25.221112131947827,25.27428505578918,25.079321048936972,25.13249397277832,37000
2017-04-24,25.433802184477734,25.53128250428101,25.39835356616152,25.478111267089844,71600
2017-04-25,25.52241850519358,25.64648697005073,25.52241850519358,25.584453582763672,125800
2017-04-26,25.549006199116523,25.58445481658038,25.40721510982733,25.48697280883789,29600
2017-04-27,25.540144600115806,25.593315837184672,25.309733652439846,25.371767044067383,46500
2017-04-28,25.442662728183198,25.442662728183198,25.318595944255534,25.42494010925293,53800
2017-05-01,25.619902359788387,25.619902359788387,25.407215720740574,25.478111267089844,81600
2017-05-02,25.584454886268368,25.584454886268368,25.433801642202855,25.513559341430664,49400
2017-05-03,25.53128199559062,25.53128199559062,25.097046571567734,25.194528579711914,48900
2017-05-04,25.11477292546804,25.185668476177796,24.813466412380755,24.822328567504883,76300
2017-05-05,24.902082955995272,25.34518051147461,24.8311874147299,25.34518051147461,96200
2017-05-08,25.354045732828702,25.469250367466607,25.256563717939002,25.300872802734375,36300
2017-05-09,25.433802864505754,25.593316580344194,25.433802864505754,25.49583625793457,185300
2017-05-10,25.495836775078985,25.673074804144438,25.36290783070909,25.619903564453125,78100
2017-05-11,25.69965614431741,25.708518297545947,25.45152092476698,25.690793991088867,81300
2017-05-12,25.74396522017721,25.78827598631991,25.619898455543446,25.690793991088867,84900
2017-05-15,25.903486385764065,26.018692713194618,25.868039455212315,25.9566593170166,87600
2017-05-16,26.027557284977753,26.08072853088379,25.894626634787507,26.08072853088379,82100
2017-05-17,25.876899087419666,25.876899087419666,25.345181658719763,25.38062858581543,91600
2017-05-18,25.24769843781461,25.3717652121115,24.902082886397245,25.318593978881836,78900
2017-05-19,25.65535084765404,25.95665734067717,25.65535084765404,25.930070877075195,96100
2017-05-22,26.08958681418998,26.098448968906062,25.859175862421324,25.974380493164062,101000
2017-05-23,25.98324272824843,26.045276121169717,25.859175942405862,25.92120933532715,75700
2017-05-24,26.062995985167042,26.169340133666992,25.965513989898994,26.169340133666992,56300
2017-05-25,26.30227453924912,26.41747917473421,26.24024114396613,26.40861701965332,148600
2017-05-26,26.479510708089318,26.63016395330467,26.461788089456967,26.594717025756836,90200
2017-05-30,26.532681660904707,26.621301508606017,26.45292396700183,26.56812858581543,73800
2017-05-31,26.594718278337734,26.647889517305362,26.328858702933182,26.417478561401367,101400
2017-06-01,26.479509353637695,26.541544431668736,26.266822728380397,26.479509353637695,60400
2017-06-02,26.523822771135634,26.621304784631537,26.408616447861707,26.603580474853516,86200
2017-06-05,26.59471703519199,26.59471703519199,26.452925944384077,26.51495933532715,97800
2017-06-06,26.426341993479944,26.56813309776862,26.35544644133561,26.506099700927734,49000
2017-06-07,26.585852896898263,26.621301512096636,26.35544196895785,26.488370895385742,79100
2017-06-08,26.541547013078507,26.585856097127103,26.399755915783153,26.576993942260742,57900
2017-06-09,26.585852896898263,26.70991966952656,26.35544196895785,26.488370895385742,88700
2017-06-12,26.497236442197142,26.497236442197142,26.169345161040233,26.23137855529785,56400
2017-06-13,26.346582973652882,26.65675163269043,26.346582973652882,26.65675163269043,90800
2017-06-14,26.674471512530502,26.674471512530502,26.364302905003292,26.42633628845215,180500
2017-06-15,26.018691880967776,26.018691880967776,25.832590008103054,25.965518951416016,104400
2017-06-16,25.89462217033837,26.062999725341797,25.8857600158347,26.062999725341797,72300
2017-06-19,26.266825580549376,26.302274200416285,26.04527677723089,26.09844970703125,101200
2017-06-20,26.03641266587575,26.03641266587575,25.868036805009467,25.91234588623047,63400
2017-06-21,26.08958621861668,26.08958621861668,25.814864499538956,25.823726654052734,55700
