Date,Open,High,Low,Close,Volume
2016-04-04,63.6396943035158,63.6396943035158,63.16800530722076,63.30494689941406,5593400
2016-04-05,63.26689910888672,63.57120854104922,63.13756121545426,63.26689910888672,5259100
2016-04-06,63.25166989973808,63.784217124011356,63.20602465318021,63.76139450073242,6292100
2016-04-07,63.3277473449707,63.66249463179967,63.0462605849822,63.3277473449707,6655900
2016-04-08,63.47990628087547,63.487509952240586,62.970175887277705,63.29731369018555,5453000
2016-04-11,63.167982707165066,63.40382421876817,62.88649594927217,62.93975067138672,7081500
2016-04-12,62.92451564657736,63.304908080038224,62.726709955965894,63.015811920166016,7081600
2016-04-13,63.18318001547581,63.47227615016386,62.262625298884664,62.73431396484375,11738600
2016-04-14,62.85705116501712,63.179202805517185,62.54257718618235,62.903076171875,6904400
2016-04-15,62.93377970853801,63.225244212462165,62.780372718147675,63.12553405761719,7299300
2016-04-18,63.12550627868942,63.654744069975,62.91073658665422,63.53202438354492,5628000
2016-04-19,63.59340082337117,64.19933928041861,63.54737581067461,63.877193450927734,6606100
2016-04-20,63.88485141916362,63.92319876091183,62.49655241773746,62.55024337768555,9124200
2016-04-21,62.159069504442364,62.36616155667253,61.78323274571841,61.9749870300293,8802100
2016-04-22,61.668193728572426,62.090049743652344,61.292356880114156,62.090049743652344,8027700
2016-04-25,62.067043631185584,62.49657733389269,61.68353494955165,62.44288635253906,7672800
2016-04-26,62.51190518777709,62.51190518777709,60.75543500236153,61.0162239074707,13742300
2016-04-27,60.95486221387108,61.47643418154059,60.67106372273949,61.277008056640625,7689700
2016-04-28,60.96253179748187,61.56847025736579,60.89349720405237,61.17729568481445,7615900
2016-04-29,61.108253695374096,61.476424494724796,60.8781520661717,61.45341491699219,9391000
2016-05-02,61.37671496138009,62.35850191202724,61.37671496138009,62.105384826660156,7862600
2016-05-03,61.974999337441204,62.66531021654589,61.890626967439076,62.205101013183594,7617500
2016-05-04,62.028680899342575,62.71899167367657,62.028680899342575,62.588600158691406,7365900
2016-05-05,62.58860308590695,62.964439879802725,62.06703114969619,62.35850143432617,6399500
2016-05-06,62.45055083349426,63.08717663437698,62.25879649721956,62.99513244628906,6297200
2016-05-09,63.056474560820355,63.455326726531474,62.87239209688693,62.98744583129883,6718800
2016-05-10,63.0104784431891,63.4169967151003,62.98746885827008,63.26359558105469,6222400
2016-05-11,63.27891856236763,63.57805480014868,62.9951200936547,63.01046371459961,5975000
2016-05-12,63.2635794266457,63.462999679607215,62.97978096406353,63.20988845825195,4925000
2016-05-13,63.217548315521945,63.217548315521945,62.128385432149344,62.30480194091797,6579000
2016-05-16,62.13606729104257,62.811040345139766,61.93664117319773,62.61161422729492,6497200
2016-05-17,62.61928816039002,62.94143400268111,61.614497430058506,61.83693313598633,10188200
2016-05-18,61.81388292445731,61.951946186600324,60.90880869158797,61.24629211425781,8344100
2016-05-19,61.085248798689705,61.53012017519899,60.939513659380204,61.507110595703125,6242500
2016-05-20,61.69887596956592,61.74489513681855,61.20031353411046,61.37672424316406,6526800
2016-05-23,61.39972642920442,61.61449029920981,61.24631948500301,61.514774322509766,5620600
2016-05-24,61.591484697128394,62.419858841792674,61.591484697128394,62.105384826660156,6293300
2016-05-25,62.18977009653681,62.71900810538916,62.13607911442489,62.496578216552734,6049800
2016-05-26,62.496571979395206,62.58861030989984,62.1974298496224,62.29714584350586,4622300
2016-05-27,62.335507275412105,62.63464947274464,62.251140737354966,62.45823287963867,4322200
2016-05-31,62.57327053501122,62.75735304200326,61.928972982723,62.159080505371094,6705000
2016-06-01,62.090016715479415,62.741985772492335,62.02098800226607,62.73431396484375,6184100
2016-06-02,62.53490226208738,62.85704803466796,62.381501185204044,62.85704803466797,5186300
2016-06-03,62.84169624049822,63.27122384139518,62.72664253257949,63.25588607788086,6306700
2016-06-06,63.202215086734384,63.53203269925646,63.0718235741243,63.48600769042969,5292300
2016-06-07,63.478347147966055,63.578057280490754,63.08716672488497,63.1408576965332,6327500
2016-06-08,63.17920661746156,63.47067103639115,62.910745925534435,63.39397048950195,4712600
2016-06-09,63.340293994535266,63.86186602518652,63.22524022197376,63.79283142089844,6144900
2016-06-10,63.48600879774093,63.923208352023515,63.3632890931076,63.815826416015625,6840800
2016-06-13,63.63175499452635,63.969244481719414,63.30193731891793,63.332618713378906,6167400
2016-06-14,63.317271260482414,63.94622512106731,63.10250153209523,63.93088150024414,6868600
2016-06-15,63.96924194303865,64.04594250020833,63.524370518826146,63.624080657958984,7082200
2016-06-16,63.40931267678971,64.13031074191927,63.401646717880226,63.97690963745117,6630100
2016-06-17,63.900209344068756,63.99992533819812,63.16387343882794,63.76214599609375,11741700
2016-06-20,64.0612610656803,64.19932436794606,63.68542435190845,63.69309616088867,6164300
2016-06-21,63.73145850729895,64.26070226590487,63.73145850729895,63.97690963745117,6594700
2016-06-22,64.04593366598844,64.24535976862356,63.884860762586605,64.09962463378906,4940100
2016-06-23,64.28370709856553,64.59051513671875,64.09962461642424,64.59051513671875,7361300
2016-06-24,63.36329970308686,64.29138993506169,62.887746869795976,63.094844818115234,12401100
2016-06-27,62.76501103300311,62.8110301866488,62.128385432149344,62.30480194091797,9601800
2016-06-28,62.46586757064394,63.271231925222835,62.09002501996503,63.24822235107422,9257100
2016-06-29,63.631735242723245,64.36040496826172,63.59338790045858,64.36040496826172,7927500
2016-06-30,64.360415264773,65.04306009617864,64.291380674651,64.94334411621094,10969300
2016-07-01,64.82828387285706,65.18878285258378,64.82061791507117,65.0277099609375,9531100
2016-07-05,64.7976150030234,65.92512536052278,64.77459957166984,65.53395080566406,11403100
2016-07-06,65.48026369630315,65.57997383053933,64.99703909129784,65.21947479248047,8356500
2016-07-07,65.37287860737526,65.38054456603291,64.83596305562044,65.06607055664062,7905700
2016-07-08,65.18111759260033,65.8867719402841,65.02003884735343,65.78705596923828,6827300
2016-07-11,65.66436942068741,65.92515256487337,65.12745950508146,65.7717514038086,6156800
2016-07-12,65.57232521292102,65.91748660313557,65.34222347132383,65.7717514038086,6649800
2016-07-13,65.81774183588038,66.07853071804611,65.51093964774654,65.87910461425781,7572100
2016-07-14,66.30096910423218,66.64612450589507,65.84842591009168,65.86376953125,11342600
2016-07-15,66.15523575502662,66.33165229186592,65.80240853322506,65.97115325927734,8491300
2016-07-18,65.97881114267125,66.00182657221534,65.73336589442128,65.90978240966797,4781300
2016-07-19,65.71035587734963,66.10153625071469,65.62598352521448,66.09386444091797,6078200
2016-07-20,66.00109931566163,66.27166371414313,65.80784240116513,65.95471954345703,6289000
2016-07-21,65.72284760748452,65.99341216536871,65.61462414342543,65.90837860107422,5407000
2016-07-22,66.09388707677421,66.46494307291037,66.05523332172889,66.26395416259766,6165600
2016-07-25,66.11704677155487,66.32576751708984,65.82329841967977,66.32576751708984,5605300
2016-07-26,66.23304388129101,66.5422562823386,65.83879792251194,65.91609954833984,5379300
2016-07-27,65.89290073709715,65.93928642450814,65.18171643930411,65.2899398803711,7744700
2016-07-28,65.25901306393125,65.69191269282796,65.24355510113323,65.56049346923828,5911600
2016-07-29,65.62232743491923,66.31805361288825,65.55275776598927,66.16344451904297,7520900
2016-08-01,66.04749487946303,66.92874606975919,66.03203102125636,66.79733276367188,10420600
2016-08-02,67.26885400799861,67.36935136285501,66.66589346978859,67.06787109375,13083200
2016-08-03,66.87465783697058,67.03699301872298,66.06297603047261,66.45722198486328,8192100
2016-08-04,66.57313940635333,66.89007765729946,66.32577080888346,66.51902770996094,5564100
2016-08-05,66.54224398431215,66.82053450404902,66.11707627423225,66.31033325195312,6729700
2016-08-08,66.17889026683643,66.40306896826311,65.80783444088448,66.29484558105469,5388200
2016-08-09,66.37215714528544,66.74320712933876,66.23301192683216,66.47264862060547,4158800
2016-08-10,66.68138388448445,67.11427759250905,66.48039499244398,66.72003173828125,5981400
2016-08-11,67.02152008903279,67.2534308303003,66.78961524550043,67.04471588134766,7387100
2016-08-12,67.19156682743503,67.60127056820556,67.0833434203535,67.28433227539062,8063400
2016-08-15,67.65540436026562,67.69405811730036,67.24570048573264,67.26889038085938,6871200
2016-08-16,67.23796138746147,67.56263165161936,66.84371555370738,66.92874908447266,8071100
2016-08-17,66.82824262308384,67.33844373841731,66.45719262805342,67.22248840332031,6762100
2016-08-18,67.2070225704019,67.60899433421281,67.2070225704019,67.59353637695312,7082800
2016-08-19,67.40802371873855,67.5703647513633,67.29207426362692,67.49305725097656,6199900
2016-08-22,67.36162224640165,67.41573394060798,66.92872869275101,67.13744354248047,5921100
2016-08-23,67.35390889468262,67.63993129878743,67.28433922483045,67.56262969970703,5420100
2016-08-24,67.50078918056208,67.60128067423692,66.91328638448145,67.49305725097656,5713300
2016-08-25,67.4853193942811,67.98005664184986,67.28433054441467,67.94913482666016,10595500
2016-08-26,67.92595336178913,68.41295874151058,67.3848303754758,67.70177459716797,16408200
2016-08-29,67.55489608811075,68.33565578416702,67.50078438032865,68.25835418701172,8934500
2016-08-30,67.80999025254962,68.25834773046763,67.6090014007703,67.67084503173828,11619400
2016-08-31,67.83319137992865,67.91049298258116,67.27661040445587,67.49305725097656,11407800
2016-09-01,67.53169362207181,68.26606750488281,67.23794524849396,68.26606750488281,29793300
2016-09-02,68.3975212182526,68.69900167164924,68.05738700509303,68.18106842041016,17470400
2016-09-06,68.2197140405821,68.52119445800781,67.9336915865758,68.52119445800781,14472100
2016-09-07,68.26608344986974,68.3433909484184,67.80226794724821,67.98779296875,17556400
2016-09-08,67.98778995327882,68.16558893522708,67.7404213030033,67.85637664794922,23465700
2016-09-09,67.33072082889487,67.38483253949057,66.6659164428711,66.6659164428711,21955000
2016-09-12,66.51132781259392,68.320210446876,66.44948415901109,68.21971893310547,16105700
2016-09-13,67.67858235923022,67.95687282305404,67.26114666349447,67.29206848144531,19682700
2016-09-14,67.34616479211257,67.71721472722777,67.15290789740146,67.2611312866211,25397900
2016-09-15,67.06015809377762,68.235157692464,67.06015809377762,68.07282257080078,13833600
2016-09-16,67.73269183428954,68.11147377067172,67.48532319656782,68.06509399414062,23518300
2016-09-19,67.96460343035312,68.76082112856261,67.446676214705,68.31246948242188,19173900
2016-09-20,68.41295647386585,68.76081660531743,68.1655878276098,68.47480010986328,33986500
2016-09-21,68.4438803363938,68.6371372813584,66.82052317823788,67.87184143066406,55409800
2016-09-22,67.84865310804864,69.03139069545625,67.84865310804864,68.791748046875,52692700
2016-09-23,68.51346529744976,68.75310797315169,67.63221390354,67.84093475341797,48281400
2016-09-26,67.57806697292693,68.35882644941509,66.95191654500344,67.91046905517578,60276600
2016-09-27,68.07282258950812,68.65259340892202,67.76361620400772,68.30473327636719,65150800
2016-09-28,68.78400980787642,69.36378060366935,68.38976401537184,69.15505981445312,89806000
2016-09-29,68.92313949339778,69.00816709835983,67.6708327336818,68.2042236328125,74587500
2016-09-30,68.25835404264375,69.74256593672803,68.25062211362443,69.37924194335938,123735700
2016-10-03,69.07002143671086,69.14732302450196,68.34337943419474,68.53663635253906,26789500
2016-10-04,68.25062491915222,68.55210528822663,67.98779240129547,68.29700469970703,23317600
2016-10-05,68.39750095041114,68.7994728032474,68.18878014591748,68.68351745605469,64580300
2016-10-06,68.49799601218886,69.3637892989576,68.38977258855955,68.96954345703125,61462800
2016-10-07,68.80720626409747,69.61115588539978,68.25835723275087,69.57250213623047,20518800
2016-10-10,69.7193654710238,69.82758886994166,68.62939365626583,68.84584045410156,15492400
2016-10-11,68.66807223939912,68.89225104618107,68.18106087035265,68.44389343261719,11723100
2016-10-12,68.5984771987935,68.80719798281271,68.28153890513971,68.4670639038086,17118000
2016-10-13,68.0651038181982,68.46707570086383,67.71723775080575,68.21197509765625,11158100
2016-10-14,68.4129526464198,68.76854468691047,68.19650583027186,68.35884094238281,7369000
2016-10-17,68.35884262059587,68.52890966538251,67.80226170956084,67.89502716064453,7610600
2016-10-18,68.18878300446931,68.23516278619712,67.59355418060385,67.60128021240234,10749500
2016-10-19,67.50000865839628,67.6324365599964,66.55742415475765,66.63532257080078,12788800
2016-10-20,66.51067152976005,66.61973048641048,66.05106677577145,66.16012573242188,10175100
2016-10-21,65.75506250734087,66.10560836892174,65.62262865576571,65.69274139404297,13974100
2016-10-24,65.73948228151687,65.98096917756948,65.4824121347887,65.5135726928711,10573200
2016-10-25,68.15435814047707,68.61396886938883,67.74928283691406,67.74928283691406,20761200
2016-10-26,67.70256020220235,68.34912250846853,67.6012868960889,68.08426666259766,8464100
2016-10-27,68.16995463204488,68.24006143265385,67.34421467305822,67.44548797607422,6598300
2016-10-28,67.67137749438172,67.95181650014963,67.344194692141,67.64800262451172,7021100
2016-10-31,67.78044789314634,68.13878536252346,67.5311693951767,67.61685943603516,8207100
2016-11-01,67.44545835421249,67.76484354438401,67.36755996221453,67.6557846069336,8564500
2016-11-02,67.59349832984009,68.09206137059623,67.42990983940877,67.57012939453125,7773200
2016-11-03,67.61686235280699,67.75708188541779,67.35979221914243,67.4610595703125,6899900
2016-11-04,67.53118482832339,67.56234539059936,66.26920880085972,66.2770004272461,9378100
2016-11-07,67.00924251205609,67.43769274823244,66.68206557348614,67.42990112304688,8878500
2016-11-08,67.59345722818622,68.3101378203911,67.4532377583272,68.13096618652344,7674600
2016-11-09,66.4172294584092,67.41434382037234,65.67717937116407,66.93915557861328,11972500
2016-11-10,66.61194559726094,66.75995078689155,64.01788764769377,64.62550354003906,22095000
2016-11-11,64.39960829239409,65.48241243177597,64.38403098491662,65.1084976196289,8905700
2016-11-14,65.09290548576132,65.26428556096943,64.46971223613946,64.65666961669922,12862500
2016-11-15,65.88749932720634,65.88749932720634,64.56320223521737,65.13966369628906,9464000
2016-11-16,65.42008743071817,65.59146156030037,64.78909662220025,64.80467987060547,8542900
2016-11-17,64.86699372070368,65.04616541412771,64.60213793585778,64.71119689941406,9083700
2016-11-18,64.59434516249486,64.7345646764677,63.86987866417976,63.87767028808594,14565500
2016-11-21,63.877686513494076,64.46193364623944,63.65177690897356,64.3762435913086,11482100
2016-11-22,64.66446030576385,64.79688820077554,64.39181289154335,64.46971130371094,7426500
2016-11-23,64.33727405226637,64.60213577150641,64.28274457231512,64.40738677978516,7693300
2016-11-25,64.64886276640627,65.0149917602539,64.61770221977386,65.0149917602539,3882900
2016-11-28,64.7579347571474,64.93710645057143,64.46971004343484,64.71119689941406,6990100
2016-11-29,64.98384317548543,65.03058697567168,64.41517943875051,64.57097625732422,6183100
2016-11-30,64.2827531822517,64.5242460057532,64.08021848288705,64.23601531982422,12115500
2016-12-01,64.04127846952112,64.12696852909774,63.23891331463966,63.76863098144531,12516900
2016-12-02,64.15031021841156,64.40738028795691,63.93219232059137,64.18926239013672,9079400
2016-12-05,64.31390387848502,64.71898510164905,64.25158871922456,64.64887237548828,8597500
2016-12-06,64.84365792006334,64.85144954808884,64.35289233333096,64.58659362792969,7327200
2016-12-07,64.45414084061179,65.6537956444166,64.43077190665278,65.57589721679688,8567700
2016-12-08,65.27207501764718,65.57588297969308,65.0461654663086,65.0461654663086,7522800
2016-12-09,65.06174088195937,65.74726114012091,65.02279464937048,65.72389221191406,8004500
2016-12-12,65.59926581724521,66.35489304217995,65.59926581724521,66.3159408569336,7494100
2016-12-13,65.95759165191514,66.49510080808979,65.84853268446928,66.3548812866211,11795900
2016-12-14,66.44056707883966,66.79111288847766,65.56808945175571,65.72389221191406,12292200
2016-12-15,65.55251090176105,66.05885946193588,65.13185237222815,65.96537780761719,8768100
2016-12-16,66.13675786890106,66.30813793018491,65.55251090176105,65.96537780761719,21172400
2016-12-19,66.01991482745959,66.19908653288478,65.6849462903093,65.98875427246094,6431200
2016-12-20,65.87969207763672,65.98875104316087,65.58367573453798,65.87969207763672,7485400
2016-12-21,65.58367891430233,66.00433749169129,65.52914942889645,65.6537857055664,6099300
2016-12-22,65.43567445942124,65.91086257083806,65.3344071028108,65.80180358886719,7864800
2016-12-23,65.96537665487324,66.3548746261601,65.86410932191491,66.1834945678711,5284200
2016-12-27,66.1367620921723,66.16792264560168,65.76284139428769,65.90306091308594,3782600
2016-12-28,65.74725868584724,65.92642442425678,65.39670694602736,65.49018859863281,4298800
2016-12-29,65.62260771187323,65.81735667132239,65.51354877004303,65.70829772949219,3718300
2016-12-30,65.56811554054258,65.78623354828328,65.37336647030696,65.49800872802734,6209800
2017-01-03,65.34219789880564,65.73948761751777,65.0461814878987,65.59147644042969,8792700
2017-01-04,65.78620499108102,65.9030555711526,65.62261655628778,65.82515716552734,8096700
2017-01-05,65.75505566654964,66.54962897699521,65.73168079404334,66.26139831542969,6852400
2017-01-06,66.167937934805,66.40942485059738,65.91865939303793,66.23804473876953,4799900
2017-01-09,65.48239172844191,65.94979401075199,65.24090490764411,65.74725341796875,11000600
2017-01-10,65.70053669502848,65.770649443571,64.84364206316329,65.03839111328125,10918200
2017-01-11,64.96047436256768,65.24091339111328,64.87478432921944,65.24091339111328,9572300
2017-01-12,65.20975255996751,65.34218044975144,64.94489678039966,65.31101989746094,6545400
2017-01-13,65.3188011090467,65.45122897772065,64.99941589969974,65.44344329833984,6762800
2017-01-17,65.35775972605884,66.6664731263979,65.34217647922668,66.37824249267578,13145100
2017-01-18,66.58240121324606,66.97498611193178,66.41751028427232,66.6844711303711,10520400
2017-01-19,66.44892171237505,66.73943671106248,66.17411346516832,66.5038833618164,14074500
2017-01-20,68.22340041532458,69.07923857433885,67.85436966724127,68.66309356689453,22944400
2017-01-23,68.38045893022773,68.58460482695392,68.19201978960402,68.27838897705078,9408900
2017-01-24,68.48250012613782,69.05567063523668,68.48250012613782,68.9850082397461,8704700
2017-01-25,68.96931162407772,69.01642588502902,68.35688014504177,68.4354019165039,8082900
2017-01-26,68.40399630850537,68.49036546721982,67.98785127544024,67.9957046508789,6542300
2017-01-27,67.87792086192731,68.19198995246197,67.54029763791725,68.08992004394531,9332300
2017-01-30,68.13706427774464,68.19987932708308,67.91721759543296,68.11351013183594,7350000
2017-01-31,68.0192529184296,68.82798278847032,67.94073714192783,68.78086853027344,9712400
2017-02-01,68.33331724101431,68.77301035100301,68.11347068601998,68.5688705444336,8291000
2017-02-02,68.78871748824965,69.3697413855002,68.50605591869653,68.906494140625,8997200
2017-02-03,69.1891761674705,69.2284310696226,68.6159994846352,68.63170623779297,7161900
2017-02-06,68.70237138861874,68.93007139549415,68.41185634735602,68.62385559082031,7483000
2017-02-07,68.81226827344642,69.31477637479325,68.68664424329425,69.102783203125,6646100
2017-02-08,69.1499190717444,69.36191232804485,68.94577320208258,69.35406494140625,6815800
2017-02-09,69.35403975020799,69.70736371249605,69.1184864484364,69.6209945678711,9914100
2017-02-10,69.53462787055494,69.66811127445382,69.07138061523438,69.07138061523438,11057600
2017-02-13,69.1263323441239,69.37758637665918,68.81226330586261,69.33832550048828,6905100
2017-02-14,69.09493151519983,69.2676698024469,68.4903535002043,68.9850082397461,20123400
2017-02-15,70.51609365430701,71.56822423912944,70.51609365430701,71.54467010498047,25847700
2017-02-16,71.38763051642366,71.54466805687095,71.08926817512828,71.28556060791016,12408500
2017-02-17,71.14424758300788,71.73312502840943,71.01861751927741,71.52112579345703,12152400
2017-02-21,71.12066940879559,72.07857735472155,71.12066940879559,71.97650146484375,9018700
2017-02-22,71.8037763400691,72.07859056437924,71.64674477506637,71.79592895507812,6749900
2017-02-23,71.92939721705005,72.07858137804847,71.3797808192182,71.5525131225586,7611600
2017-02-24,71.42690817463459,71.71741720954489,71.19135480382582,71.4897232055664,6643400
2017-02-27,71.08140553205808,71.37977382481823,70.7123748480877,71.36406707763672,11840300
2017-02-28,71.3719318202621,72.07073242193184,71.17563938180724,71.50540924072266,10535600
2017-03-01,71.48971960248821,72.14925942291832,71.22275872966833,71.96867370605469,8792200
2017-03-02,71.76452279452167,71.91370098697055,71.35623113323865,71.37979125976562,7031200
2017-03-03,71.37979146021866,71.37979146021866,70.57891488642154,71.05786895751953,8334900
2017-03-06,70.57889597958169,71.06570329580364,70.3433426997136,70.95578002929688,9533800
2017-03-07,70.7752058139688,71.0500140479185,70.71239079181738,70.89298248291016,5363000
2017-03-08,70.68098498403351,70.9400924638745,70.4768451426773,70.77520751953125,5503700
2017-03-09,70.77519654393834,71.05000474189406,70.74378903697632,70.9322280883789,5587400
2017-03-10,71.29341604295414,71.57607763355873,71.17563938180724,71.50540924072266,6797800
2017-03-13,71.497578045087,71.83520138357801,71.33269306448045,71.6938705444336,7397500
2017-03-14,71.65460054553753,71.9137020374157,71.30912390253941,71.45045471191406,6686400
2017-03-15,71.45045722526605,72.06288875730903,71.23846399893218,71.7645263671875,7855300
2017-03-16,71.79592895507812,72.01577554223006,71.5289681061292,71.79592895507812,6601200
2017-03-17,71.80377874016547,72.23562454391312,71.38763968766524,71.45045471191406,37010100
2017-03-20,71.41905361094138,71.77238366128097,71.40335284865495,71.62319946289062,7772900
2017-03-21,71.68599377733328,72.0393177352002,71.47399461031776,71.59962463378906,8211000
2017-03-22,71.6938505249365,72.07858802929093,71.25415736609716,71.44259643554688,7798000
2017-03-23,71.3797885958772,71.81162838683031,71.13638188714498,71.26985931396484,6831400
2017-03-24,71.26987033148998,71.3876470164551,70.83017709734932,71.11283874511719,9252000
2017-03-27,71.01861079758689,71.23061001247422,70.80661757307013,71.05001831054688,10072000
2017-03-28,70.79876297617967,71.49756365396837,70.76735546376136,71.26201629638672,11855800
2017-03-29,71.1049907976829,71.34839756262764,70.97151334003767,71.13639831542969,4252800
2017-03-30,71.05787238509261,71.1128340357204,70.74380324277497,70.82231903076172,3691900
2017-03-31,70.6888543385439,70.93225512230329,70.5396701212092,70.54752349853516,6942400
2017-04-03,70.55534750480783,70.71237904372708,70.23342506254336,70.41401672363281,6967400
2017-04-04,70.46898209150113,70.63386701320515,70.20987464723645,70.59461212158203,5680800
2017-04-05,70.66528539888071,71.05787031776339,70.47684631512077,70.64173126220703,6320100
2017-04-06,70.48470001115018,70.51610752631727,70.12352257228522,70.1941909790039,7231500
2017-04-07,70.24126985275328,70.35904648773442,70.02142332898502,70.06068420410156,4739100
2017-04-10,69.98219278085277,70.41403863280243,69.6838303679237,70.26485443115234,5956000
2017-04-11,70.3983164699893,70.52394050395041,70.10780153150223,70.50823974609375,5186000
2017-04-12,70.42973729035624,70.99506057405844,70.31981398412204,70.90869140625,6286300
2017-04-13,70.70453426334022,71.08926574111644,70.50038846293327,70.68882751464844,5040100
2017-04-17,70.84587253107833,71.12852814331492,70.7673507600664,70.97149658203125,6931700
2017-04-18,70.97935736794345,71.55252801780493,70.93224310234322,71.29342651367188,7087800
2017-04-19,71.28548350326659,71.562395943618,70.81077560034439,70.889892578125,6919000
2017-04-20,70.96902590829619,70.96902590829619,70.66046539848759,70.6762924194336,6983500
2017-04-21,70.54970954085844,70.63674005862201,70.10664947678256,70.11456298828125,9061200
2017-04-24,70.51014093004538,70.93737992783196,70.42311042848296,70.85034942626953,8338500
2017-04-25,70.87410293490393,71.40419356028238,70.7870724099921,71.2063980102539,9088400
2017-04-26,71.08770669788838,71.2063852138261,69.31546057826925,69.4183120727539,11951300
2017-04-27,69.29172315651255,69.81390015385371,69.0148106551771,69.37875366210938,8517500
2017-04-28,69.2442535973533,69.29963610199295,68.95152008836108,69.09393310546875,8295400
2017-05-01,69.1334962895106,69.307557333837,68.89614525871723,68.904052734375,4546600
2017-05-02,69.06226255751989,69.06226255751989,68.05745825469089,68.2156982421875,13197500
2017-05-03,68.27901495916969,68.54010045435882,67.96254092436813,68.38186645507812,6122000
2017-05-04,68.71415620044874,69.02271670072749,68.27900971771088,68.3976821899414,5986200
2017-05-05,68.46890386967043,68.52428637862722,68.14451629132292,68.437255859375,4506200
2017-05-08,68.30273040941947,68.53217386976495,68.23152090423162,68.47679138183594,4634600
2017-05-09,68.67461310566205,68.6904340927325,68.21572600948873,68.35813903808594,9577600
2017-05-10,68.42141381610269,68.66667827511272,68.35020430579206,68.4293212890625,6178500
2017-05-11,68.52427712030612,68.54009810519588,67.94671157387091,68.17615509033203,6064700
2017-05-12,68.23153393281301,68.2948299414576,67.97835593447424,68.19197845458984,5892400
2017-05-15,68.5559353127178,68.6034043106802,68.23946124173983,68.3027572631836,5820700
2017-05-16,68.73789288367382,68.83283690072118,68.19198138531122,68.23153686523438,6554500
2017-05-17,68.23152558175381,68.54008604083106,67.98626112357417,68.24735260009766,7805800
2017-05-18,68.18406912971794,68.21571713598284,67.66188608070685,67.93880462646484,6985600
2017-05-19,68.04165486737955,68.34230186700302,67.78056334767925,68.23153686523438,7320700
2017-05-22,68.23942692547078,68.35810539693655,68.06536597215269,68.20777893066406,4260000
2017-05-23,68.2631915883097,68.46890062736834,68.02584057669476,68.1049575805664,4394200
2017-05-24,68.39769433744553,68.55593438892265,68.20781231191376,68.437255859375,4878800
2017-05-25,68.5005463979173,68.81702043930359,68.47681190115539,68.72207641601562,4368000
2017-05-26,68.77745401125367,69.13348350974992,68.6904235051786,69.03063201904297,4337000
2017-05-30,69.03063636132707,69.31546239253663,68.91195784228304,69.1493148803711,4594500
2017-05-31,69.36292594897988,69.90092996173574,69.18886493952361,69.69522094726562,10146600
2017-06-01,69.63984479251819,69.73478881621018,69.12558126384738,69.72687530517578,6251300
2017-06-02,69.94051504212548,70.16204511562279,69.63195443457684,70.09083557128906,6136400
2017-06-05,69.86139471970952,70.22533782843414,69.62403763146928,70.20951080322266,4115300
2017-06-06,70.22530238021173,70.39144984361563,69.980031903173,70.25695037841797,6503000
2017-06-07,70.16201947935065,70.32816697376553,69.94048948679747,70.23322296142578,4781600
2017-06-08,70.23323430905751,70.2569748431579,69.117670655961,69.5053482055664,7712100
2017-06-09,69.50535502384488,69.79018109858474,69.26800398572243,69.75062561035156,9696900
2017-06-12,69.7505985859047,70.14618953241394,69.69521005860415,69.81388854980469,7867700
