Date,Open,High,Low,Close,Volume
2018-07-13,47.12557874392965,47.333504978290385,46.960461504765554,47.223426818847656,1590681
2018-07-16,47.10724285093283,47.13781806823788,46.611891036343486,46.758663177490234,1696134
2018-07-17,46.82591701430506,47.504731008421274,46.721953910805524,47.437461853027344,1527885
2018-07-18,47.7004237283286,47.7004237283286,47.247881062784,47.406883239746094,2191052
2018-07-19,47.38854122229499,47.60869752800636,47.00938272919654,47.468040466308594,2073388
2018-07-20,47.162273500576916,47.82274246848863,47.06442542399144,47.48027420043945,2969504
2018-07-23,47.3518420319899,47.431344966566236,46.55071984116353,46.5874137878418,2288576
2018-07-24,46.78309777969792,47.37018232402373,46.78309777969792,47.339603424072266,3291097
2018-07-25,47.38853541056061,48.36700488310941,47.24176332496654,48.33031463623047,3365152
2018-07-26,48.61774395780522,49.72463678173414,48.159086240236476,49.663482666015625,4742072
2018-07-27,49.3821743880227,49.516712708545576,48.16520336333696,48.80732345581055,3541489
2018-07-30,48.92351702957991,49.93868058134448,48.62691714864631,48.7706298828125,4087468
2018-07-31,49.24763545063976,50.299489232766845,49.01524906390564,50.195526123046875,4371796
2018-08-01,50.31783471070347,50.53187597346627,49.46167335901216,49.49836730957031,3541489
2018-08-02,49.229287052363325,49.62067562798041,48.91128637798436,49.492252349853516,2357081
2018-08-03,49.2292851149904,49.82859988826354,49.2292851149904,49.663482666015625,1602416
2018-08-06,49.583969969462686,49.68793305553542,49.41885647906365,49.51058578491211,2039452
2018-08-07,49.63902215217076,49.926451324625155,49.535062737980844,49.706295013427734,1320625
2018-08-08,49.63901792705315,49.70629078258408,49.14978500990973,49.400516510009766,1416722
2018-08-09,49.36382628743528,49.56563375605777,49.04582193163299,49.07028579711914,1183774
2018-08-10,48.94796994833631,49.064163126850936,48.574930248624874,48.740047454833984,3140290
2018-08-13,48.68501876493026,49.17425174745262,48.31809032867833,48.501556396484375,2369926
2018-08-14,48.42205162099332,48.907618519282934,48.31931299448731,48.65443801879883,1727057
2018-08-15,48.54436282463764,48.807328148426144,48.195783206655825,48.733943939208984,2073863
2018-08-16,49.021372482722,49.54729946365831,48.8807153986648,49.13145065307617,2025498
2018-08-17,49.27821588588942,49.27821588588942,49.02748434709368,49.07640838623047,3868315
2018-08-20,49.284320749806476,49.52893719561018,49.05804942763021,49.290435791015625,2878798
2018-08-21,49.32713887828559,49.40663812809571,48.98467431095558,49.16202163696289,2577502
2018-08-22,49.16202112599156,49.16202112599156,48.75840244007341,48.874595642089844,1632862
2018-08-23,48.96021673867941,49.00913708001282,48.69113636454385,48.935752868652344,2089404
2018-08-24,49.05804122779029,49.08862012808436,48.862348843728356,49.00300216674805,1075149
2018-08-27,49.24762695084836,50.01817017930281,49.24762695084836,49.95090103149414,3302831
2018-08-28,50.14659454824833,50.385099640300375,49.96924726395477,50.18940353393555,6228251
2018-08-29,50.26891301587143,51.49811408431818,50.15271982483378,51.29630661010742,7456267
2018-08-30,51.41260256485077,52.09810378428411,51.10045640713918,51.25346755981445,5502763
2018-08-31,51.13105501039182,51.69414580306835,51.1065744117754,51.400360107421875,5750777
2018-09-04,51.1065765872648,51.2901921920537,50.497579092584026,51.08209228515625,7919628
2018-09-05,50.89847116571076,51.877757987599615,50.818905522991216,51.62069320678711,10458913
2018-09-06,51.63293131100863,51.841027469144024,51.247336035051546,51.510520935058594,6365102
2018-09-07,51.437066548352895,52.0123974786341,51.21060626500079,51.77369689941406,5930920
2018-09-10,52.02465460475963,52.189909748023425,51.73086521510193,51.83491516113281,7983058
2018-09-11,51.89000485865857,52.098104769367794,51.63906389776224,52.03689956665039,11074666
2018-09-12,52.07361906155649,52.40412936878139,51.82267810743203,52.214393615722656,9568189
2018-09-13,52.53877800101449,53.08962845253787,52.39188331312506,52.94273376464844,9382813
2018-09-14,52.86316005828542,53.64047077546755,52.820319017496104,53.236515045166016,18591985
2018-09-17,53.248751479118425,53.68943177200122,53.02841133267703,53.32219696044922,21155691
2018-09-18,53.32221112650297,53.77513183619301,52.820329217884286,53.481346130371094,21007263
2018-09-19,53.597619590213526,53.72615010203172,52.38575254496588,52.63057327270508,24782653
2018-09-20,53.08962811539442,53.71392035322357,52.78359844318059,53.4752197265625,28444660
2018-09-21,53.83020649202529,54.06891080295513,53.09574422053108,53.236515045166016,62910152
2018-09-24,53.12022945835952,53.450739730890476,52.70403339431106,52.83868408203125,28169688
2018-09-25,52.92437271452543,53.18755393646276,52.349037970346,52.63670349121094,25278521
2018-09-26,52.53265980172361,53.02230137463029,51.7186243926017,52.04301452636719,57321757
2018-09-27,52.21438958589426,52.336799978578256,51.657418966977346,51.80431365966797,6092351
2018-09-28,51.81654901942627,51.84102961464975,51.21673370950789,51.535003662109375,7957527
2018-10-01,51.853272742788505,52.018527865116326,51.49827820087173,51.67577362060547,28739295
2018-10-02,51.614572069653796,51.614572069653796,51.16777526569606,51.180015563964844,41216887
2018-10-03,51.54113311788202,51.675783820824265,51.18002205843232,51.25346755981445,9247547
2018-10-04,51.24733404287254,51.59620471150299,51.03923419037757,51.38198471069336,10377088
2018-10-05,51.29631015840232,51.66354135234794,50.83726931474534,51.400360107421875,9314466
2018-10-08,51.22284855117881,51.5472348930805,50.89539658173934,51.1983642578125,6958495
2018-10-09,50.959674349147654,50.96579449815761,50.26805308162928,50.31089782714844,9039971
2018-10-10,50.09055648693954,50.25581161370974,49.09902572631836,49.09902572631836,8007003
2018-10-11,48.982737784155645,49.22755856010424,47.99733082875792,48.09526062011719,8289587
2018-10-12,48.86032290903739,49.013337731177764,47.85655189591128,48.474727630615234,3590013
2018-10-15,48.340081945770365,48.7195571147656,47.86268068675186,48.31560134887695,3090656
2018-10-16,48.6828362874625,49.007226436121954,48.35232598910568,48.82973098754883,3990419
2018-10-17,48.76239532391048,49.15411076857509,48.370683581695275,49.09902572631836,4155973
2018-10-18,48.915413150755285,49.48462405480947,48.80524305948998,48.98273849487305,4151533
2018-10-19,48.99497710270705,49.51521935065607,48.566537083291294,48.83584213256836,5913159
2018-10-22,49.00722121650133,49.071484632704035,47.526048883798396,47.55052947998047,5641518
2018-10-23,46.71814439135482,47.27817328639205,46.228499072135605,47.15882110595703,4497230
2018-10-24,47.256743572106416,47.35467336123341,45.292046152799784,45.34101104736328,4447119
2018-10-25,45.61032229255021,46.941541890979586,45.6042021427072,46.718143463134766,6423141
2018-10-26,44.81464655908783,46.204009295233355,42.329706762538365,44.71671676635742,16365412
2018-10-29,45.20024472577633,45.42058492207559,43.79863790040599,44.19035339355469,8744701
2018-10-30,44.19034801057169,44.43516877554844,43.33347163070365,43.8720817565918,8134182
2018-10-31,44.44740977367184,45.98978715325843,44.36784043871411,45.4450569152832,5496896
2018-11-01,45.62255995045204,46.002035135894985,45.12067437033713,45.78781509399414,3322019
2018-11-02,46.246856799608416,46.6875371907191,45.598080214600905,45.81842041015625,2840739
2018-11-05,45.89185603177576,46.13055662477492,45.353245958006774,45.965301513671875,2277634
2018-11-06,45.959189568128465,46.571245233032556,45.31653315632651,46.44271469116211,2021692
2018-11-07,46.889511560503664,46.889511560503664,46.17952615596924,46.59572219848633,2211984
2018-11-08,46.58348134011258,47.611732987451354,46.40598591672724,47.060882568359375,2752571
2018-11-09,46.80382798016626,46.926238378570304,45.81842094080878,46.038761138916016,2329013
2018-11-12,46.02038659934516,46.2590871925966,45.66233756069252,45.879615783691406,2415754
2018-11-13,45.836775050540815,47.07924671667105,45.836775050540815,46.032630920410156,3224495
2018-11-14,46.13057050078535,46.43660022189574,44.9187030239507,45.04723358154297,3707994
2018-11-15,44.79016826947082,46.39987127095792,44.52086317681391,46.35090637207031,3717667
2018-11-16,46.06324085092181,46.74874203074882,45.98061327822213,46.17953109741211,3042766
2018-11-19,46.21626504006326,46.252985944831,44.93706836762389,45.14516830444336,2190734
2018-11-20,44.7228284362023,45.02885805484957,44.25154741452218,44.42904281616211,2221498
2018-11-21,44.76567574203099,45.48178124017961,44.60042062707362,45.206356048583984,2186611
2018-11-23,44.75343489522797,45.00437578757082,44.520854447949496,44.557579040527344,1438447
2018-11-26,44.967649961731404,45.29203630117577,44.28214899184708,44.80239486694336,3197219
2018-11-27,44.52087219643551,45.261458574442344,44.00674620763203,45.14516830444336,3085423
2018-11-28,45.29204428200122,45.916340182612494,44.47189251367533,45.897979736328125,2810768
2018-11-29,45.84897547653094,45.95618743086795,44.97904663543092,45.41401290893555,3139973
2018-11-30,45.322109498244096,46.835298681231826,45.230214082978186,46.602500915527344,4789169
2018-12-03,47.22738948545695,47.49081663797283,46.27169105929941,46.53512191772461,3268737
2018-12-04,46.52897785493373,46.633124992250494,44.53181576502195,44.62983703613281,5248565
2018-12-06,43.937580281655656,44.29290284275066,43.15954320312948,44.19488525390625,4726531
2018-12-07,44.21326441702767,44.56858699066028,42.61430912977175,42.84710693359375,3694357
2018-12-10,42.71231990006433,43.4964827486968,42.39988215754074,43.324947357177734,3241621
2018-12-11,43.96207246567611,44.158115004851574,42.71231424911091,42.92060852050781,2061019
2018-12-12,43.600632707187444,44.29290018478489,43.32495014842986,43.35558319091797,2217375
2018-12-13,43.47811263597835,43.61901501124987,42.73070856605948,42.853233337402344,2497897
2018-12-14,42.51016767349833,42.902249213101015,42.0016872163503,42.18547439575195,2429233
2018-12-17,41.89140629899905,42.350876014155126,41.3216635557328,41.62797546386719,5027192
2018-12-18,42.1180827116628,42.1180827116628,41.24202796689379,41.71987533569336,3967584
2018-12-19,41.658609841966225,42.25898564823054,40.56200909922096,40.78868103027344,3157100
2018-12-20,40.402719975182194,40.79480140086431,39.02431097130656,39.91874313354492,4686094
2018-12-21,39.91874654555298,40.81318249015081,39.514413351425894,40.12704086303711,9564383
2018-12-24,39.71658288265141,39.796222867788074,38.57709738475236,38.98755645751953,2422732
2018-12-26,39.11007596507749,40.28632021657996,38.528081559090026,40.24956130981445,2497263
2018-12-27,39.75945906996814,40.97858428955078,39.42864005382765,40.97858428955078,2043100
2018-12-28,41.16237626074206,41.34003752242487,40.31082515452593,40.86219024658203,2299994
2018-12-31,40.9908400874025,41.48094279390968,40.91120011157782,41.45030975341797,1937805
2019-01-02,40.81318090976455,41.321661242944096,40.629393775170556,41.260398864746094,1841390
2019-01-03,40.58038279183285,40.696781680025836,39.447023245791215,39.59405517578125,3055452
2019-01-04,40.27408081577699,41.33392280472053,40.10254537485754,41.327796936035156,2619525
2019-01-07,41.26039307587414,41.7995026695607,41.18994005376299,41.536075592041016,2468085
2019-01-08,42.06906490782017,42.11807555119467,41.2113879135383,41.72599411010742,2413059
2019-01-09,41.72599072344828,42.54691244800133,41.707613123390225,42.412132263183594,2221022
2019-01-10,42.11806970021051,42.871599435880846,41.977167362752944,42.81033706665039,1908785
2019-01-11,42.412139968423894,42.62043429722423,42.191593904025694,42.583675384521484,1748623
2019-01-14,42.332495223222445,42.81646837221586,42.28348458043032,42.657188415527344,1782241
2019-01-15,42.71232559130145,42.883861005676884,42.27123717284255,42.87773513793945,1943514
2019-01-16,42.80421131292914,43.171785529278885,42.706190039539244,42.8961067199707,1803015
2019-01-17,42.67557024021715,43.83343335684919,42.67557024021715,43.729286193847656,1826326
2019-01-18,43.986590047303565,44.86264469711328,43.986590047303565,44.74011993408203,2872930
2019-01-22,44.37866940788269,44.37866940788269,43.61594890298088,43.906944274902344,1894989
2019-01-23,44.084614662854904,44.501199629741954,43.288196231305854,43.58226013183594,1659186
2019-01-24,43.600633284974116,43.870189979987956,43.441349614924626,43.490360260009766,1869934
2019-01-25,43.97433000123113,44.31740075524339,43.78441331910801,44.262264251708984,2321877
2019-01-28,43.62513653056119,44.05397689342256,43.355583542840314,44.041725158691406,1333470
2019-01-29,44.15199017822287,45.383367119538434,44.15199017822287,45.14444351196289,2836141
2019-01-30,45.450762811169916,46.06339030216559,44.874894229642976,45.78158187866211,1661247
2019-01-31,45.76932916564942,46.063389317386225,45.28535230927794,45.94086456298828,1748940
2019-02-01,46.01437680493497,46.23492283625423,45.40787892471558,45.536529541015625,2038184
2019-02-04,45.67130823552316,45.67130823552316,45.15057617232131,45.51815414428711,2674551
2019-02-05,45.62230633057212,45.92862198353261,45.36500503623116,45.65906524658203,3553541
2019-02-06,45.48751862150186,46.072577817012174,45.444633847694945,45.916358947753906,2694849
2019-02-07,45.45688698287415,45.683562592582675,45.07093512443819,45.59166717529297,3075591
2019-02-08,46.192037340165214,47.472424925365836,45.57940994588303,47.06196594238281,4824056
2019-02-11,47.02519897973192,47.33763663666753,46.498341215657746,47.27024841308594,3222116
2019-02-12,47.59496763658665,48.46489656732024,47.35604393730394,48.287235260009766,3470288
2019-02-13,48.45877160625778,49.31032294712057,48.323995082576644,49.279693603515625,4263329
2019-02-14,49.12039902664868,49.61662393049103,48.82633886358054,49.28580856323242,3374349
2019-02-15,49.80654588854154,50.13123912854372,49.59212568454353,50.112857818603516,2937154
2019-02-19,49.726887035800345,49.9474330405861,49.0897561919238,49.304176330566406,3524363
2019-02-20,49.41445444207282,50.06383708537734,49.41445444207282,49.65950393676758,4724470
2019-02-21,49.57366504909134,49.77600821954231,49.08620617154091,49.42650604248047,2827895
2019-02-22,49.702421006269994,49.91702647471142,49.4755532160002,49.89250183105469,1429409
2019-02-25,50.19908367831539,50.444344977007326,49.75147921182446,50.033531188964844,2798875
2019-02-26,49.898640473777576,50.297191956737116,49.83732514633086,50.11937713623047,2880066
2019-02-27,50.05806453084739,50.162297996796546,49.73615440785751,50.100982666015625,1914653
2019-02-28,50.027410488518214,50.32172485031422,49.708567766256955,50.0151481628418,3027384
2019-03-01,50.3155891258388,50.76319364534717,50.20828822222951,50.622169494628906,2071802
2019-03-04,50.82451091166138,51.216931276452,50.248144544062974,50.63443374633789,2790946
2019-03-05,50.71413127365349,50.91647442805695,50.43207931518555,50.43207931518555,1718018
2019-03-06,50.4566158339723,50.71720691602852,50.24814148468252,50.30332565307617,1666798
2019-03-07,50.27265817580672,50.27265817580672,49.46942413472414,49.702423095703125,2441444
2019-03-08,49.19965387596216,49.671783109457145,48.80110230907498,49.29775619506836,2448738
2019-03-11,49.3774517196875,50.407553533699925,49.3774517196875,50.389156341552734,2335356
2019-03-12,50.48726035631947,50.64729366705705,50.150024259217254,50.35236740112305,2215789
2019-03-13,50.65894823456458,51.32115816277255,50.542448751910754,51.002315521240234,2442712
2019-03-14,50.824509056704905,51.103493631992265,50.60990354003889,50.67121887207031,2123815
2019-03-15,50.63442978547898,50.983928276208054,50.54245493671367,50.609901428222656,2932714
2019-03-18,50.65282613591146,51.29663898633926,50.5976419653541,51.14335250854492,1636985
2019-03-19,51.24144635871916,51.37327560097222,50.73866145341358,50.922607421875,2679784
2019-03-20,50.996194454053956,51.24145579047989,50.45661877209445,50.885826110839844,2188673
2019-03-21,50.81225191237096,51.781038708168595,50.757067737005514,51.640010833740234,1440350
2019-03-22,51.38246649458942,51.486703640490994,50.407548927875816,50.4198112487793,1803491
2019-03-25,50.41982254466727,50.85516470716138,50.278794695348864,50.646690368652344,1048508
2019-03-26,50.898079213422655,51.474445475056946,50.7693174060411,51.24757766723633,2255751
2019-03-27,51.40699623050684,51.468311550211205,50.41368508400711,50.48726272583008,2051821
2019-03-28,50.62216079637926,51.14947404406368,50.51792363726586,50.855159759521484,1910847
2019-03-29,51.259837800750354,51.53575486792969,51.06362582244998,51.437652587890625,1979352
2019-04-01,51.89753900181286,52.24090638500021,51.689064623051785,52.16119384765625,1850429
2019-04-02,52.35741004586922,52.61493374909327,52.11827983312895,52.53522491455078,1198521
2019-04-03,52.90310334262676,53.31391712586011,52.77433782412039,53.05025863647461,1422114
2019-04-04,53.129968790620325,53.43654539675893,52.854047990539854,52.91536331176758,1441460
2019-04-05,53.11157725305491,53.30778926916491,52.92763126978566,53.17902374267578,2510900
2019-04-08,53.03187275551714,53.310857334057424,52.682374246129314,53.30166244506836,2101614
2019-04-09,52.93989710807002,53.11158077900803,52.627189286663544,52.80500411987305,1187262
2019-04-10,52.88470605046162,52.903103243992,52.61491640009476,52.749813079833984,2291906
2019-04-11,52.90923811699197,53.38749841832265,52.6149200909757,53.25260543823242,3053708
2019-04-12,53.540796913689455,53.85350476489899,53.46721554119462,53.749267578125,1436545
2019-04-15,53.859624841498174,54.17846749904664,53.48560172960537,53.84736251831055,1151741
2019-04-16,53.95773618739721,54.080366849638125,53.5714470049599,53.73699951171875,1649671
2019-04-17,54.18459918534257,54.33788935400739,53.712470065153454,53.71860122680664,1606221
2019-04-18,53.982264532725,54.38694722947614,53.8044496893883,54.26431655883789,2328062
2019-04-22,53.91480451006654,54.27350154262601,53.71246506700468,54.178462982177734,1949857
2019-04-23,54.184603012804224,54.71804749631808,54.06197235285474,54.546363830566406,1633814
2019-04-24,54.72416548544498,54.865193306817666,54.46051074275297,54.607666015625,1646183
2019-04-25,54.233642982909025,54.57701023188,53.4855931697302,53.82896041870117,3326301
2019-04-26,49.8863843484166,52.47513349142883,49.61046717466525,52.259300231933594,5174193
2019-04-29,52.47389376671267,52.996915608207175,52.320603598176504,52.63944625854492,3365469
2019-04-30,52.65784362770924,53.05639512801242,52.39418882094855,52.93989562988281,2643629
2019-05-01,52.98894658762781,53.20355208929103,52.28994962586834,52.35126495361328,1583069
2019-05-02,52.3389988743793,52.719153137298186,52.00176274142407,52.62718200683594,1306195
2019-05-03,52.82339003435242,53.136101520043184,52.68849706549261,53.08091735839844,1084822
2019-05-06,52.179576488503294,52.234760649302615,51.725840879511466,52.08147048950195,1556904
2019-05-07,51.425398009115426,51.56642586356261,50.965534891707875,51.1862678527832,2470305
2019-05-08,50.640555156892354,50.91647596252548,50.34010970591917,50.5731086730957,3175653
2019-05-09,50.07032897750388,50.47501166145601,49.825063934872155,50.4382209777832,1583862
2019-05-10,50.12550165760044,50.71413020675401,49.45716059694793,50.665077209472656,1487606
2019-05-13,49.52461469519741,49.653376514672594,49.03409206515408,49.35906219482422,3274922
2019-05-14,49.506216437555366,50.156160343361485,49.340663953139256,49.36518859863281,2176780
2019-05-15,49.175116131158,50.15616509881242,48.98687870272417,49.886375427246094,1607649
2019-05-16,50.37076770419004,50.419820706115914,49.843454424432316,49.88024139404297,1652526
2019-05-17,49.38971982613777,49.8618489522438,49.01569299682391,49.37132263183594,2117155
2019-05-20,48.905316401744955,49.027950742953735,48.51903102337069,48.64779281616211,2027718
2019-05-21,48.9972925072891,49.19963565190127,48.899186515409795,48.99116134643555,1757662
2019-05-22,48.94211820141487,49.20270928114238,48.73977872518766,48.80109405517578,2735920
2019-05-23,48.29831161931957,48.58036365733446,47.930415882768116,48.13275909423828,2818697
2019-05-24,48.420927817434205,48.598742615108264,47.832295556773474,47.85069274902344,1831241
2019-05-28,47.91815583677924,48.05918000793987,47.084262008819785,47.090396881103516,2555777
2019-05-29,46.69796839471281,47.16396638799101,46.41591639207937,46.96775436401367,4370527
2019-05-30,47.05980902083053,47.47099857701714,46.80818661387428,47.15800476074219,3686586
2019-05-31,46.660890374946156,46.88796569038234,46.56883512240704,46.73453903198242,3160588
2019-06-03,45.82010796191177,46.70386235217901,45.169569423246735,46.49519729614258,4070659
2019-06-04,46.99229916753566,47.777857633831516,46.7406767695445,47.728759765625,3095572
2019-06-05,48.01107071343285,48.40384995467997,47.618291472185724,48.37929916381836,2634590
2019-06-06,48.44067704979006,48.870280678524814,48.18291784255304,48.71685028076172,1710565
2019-06-07,48.993017002707106,49.0642079850101,48.403849996578586,48.4652214050293,1747672
2019-06-10,48.649341607140734,48.72298656382829,48.28111311119819,48.434539794921875,1785571
2019-06-11,48.89481905404794,49.128034850624005,48.342476402958475,48.581825256347656,2071009
2019-06-12,48.4836372177866,48.54500863320433,47.85764581052196,47.98038864135742,1813639
2019-06-13,48.189043873534494,48.32099368920399,47.98037887608022,48.18290710449219,1601623
2019-06-14,48.08472404984947,48.1092748449942,47.151875509458385,47.45873260498047,2618257
2019-06-17,47.40349261257049,47.55692299928724,46.91865808505223,47.04140090942383,2538175
2019-06-18,47.415759520374586,48.238142268643266,47.415759520374586,48.078575134277344,2808707
2019-06-19,48.109275109875334,48.43761276076747,47.92515713904343,48.38544464111328,2189624
2019-06-20,48.98687959260483,49.63741799867822,48.7739192116885,49.6005973815918,1999015
2019-06-21,49.46557944949217,49.65583416266624,49.08814397679025,49.35511016845703,3125860
2019-06-24,49.36125402596756,49.64970080953166,49.201690563786954,49.502410888671875,1588778
2019-06-25,49.53921671399096,49.85221046324141,49.275317111678966,49.48398208618164,2864050
2019-06-26,49.45331760795678,49.70494007844374,48.937795412015824,49.011444091796875,3371336
2019-06-27,49.18940673470116,49.404204800406276,49.00528880337654,49.33669662475586,2709280
2019-06-28,49.42876037604034,50.28182708958908,49.20782180706316,50.03020095825195,7661465
2019-07-01,50.65619554785192,51.048974838461604,50.2818302808287,50.73598098754883,2325049
2019-07-02,50.84644923895339,50.84644923895339,50.09771129521333,50.30023956298828,1484117
2019-07-03,50.330926000544345,50.68074417114258,50.085436634112135,50.68074417114258,1310635
2019-07-05,50.20817680763892,50.263411448104016,49.035979530829515,49.69879150390625,1677739
2019-07-08,49.57604442008036,49.882905157388436,49.19554245182421,49.37351989746094,1754015
2019-07-09,49.244647398356314,49.391937306436944,49.05439267437062,49.263057708740234,2225780
2019-07-10,49.336702158034406,49.72334465967356,48.689230222354,48.722984313964844,1734827
2019-07-11,48.72299140505642,48.98075434783192,48.545013909749464,48.913246154785156,2527868
2019-07-12,49.25079048596553,49.91360258235764,49.25079048596553,49.901329040527344,1351072
2019-07-15,49.956552266779156,49.98109934482611,49.33056093903496,49.55763626098633,1219295
2019-07-16,49.52695946010941,50.060895648664996,49.46252150998558,49.96269989013672,1517260
2019-07-17,49.8706418243667,49.98724789758523,48.85801150365506,48.913246154785156,1854076
2019-07-18,48.802768698045604,49.06052788524687,48.32406723073618,48.545005798339844,2947144
2019-07-19,48.73525344333939,48.931641190205085,48.15221954677669,48.18290710449219,4544802
2019-07-22,48.1154091898164,48.60024374754785,48.1154091898164,48.477500915527344,2401165
2019-07-23,48.78434912153082,50.097699312803556,48.77820864025979,49.97495651245117,2887678
2019-07-24,49.78471847769199,50.80962595316985,49.6681124158115,50.47821807861328,2080365
2019-07-25,50.5027579543166,50.637774298092644,49.96882192323944,50.20203399658203,2618732
2019-07-26,45.53166381754946,48.79664137952468,45.53166381754946,48.14609909057617,8283878
2019-07-29,47.980386657677,48.07858240328749,46.77136499767681,47.15187072753906,4821201
2019-07-30,46.87569809125579,47.14573453876165,46.64248597693401,47.133460998535156,2921296
2019-07-31,47.0414120010998,47.17642839724254,46.225169427817484,46.67318344116211,3336925
2019-08-01,46.56883687310629,46.66396237014145,44.943101551103815,45.261619567871094,3163601
2019-08-02,45.230931385059776,45.292302792383154,44.095554780821004,45.19410705566406,3335340
2019-08-05,43.48184752775468,43.8991739055125,43.03997035571416,43.21181106567383,3959972
2019-08-06,43.4081981849159,43.88076291436245,42.96018424937171,43.8316650390625,3134265
2019-08-07,43.18725586805523,43.690504405734494,42.74538245357256,43.659820556640625,3080190
2019-08-08,43.923712596047345,44.21215931435638,43.6536798980587,44.08941650390625,2321243
2019-08-09,43.97895783939989,43.98509461015213,43.10748070500685,43.26704788208008,2083695
2019-08-12,42.935629725987496,43.10747040349998,42.36487305737444,42.371009826660156,1800795
2019-08-13,42.55513044629537,43.6905071850834,42.285097707073646,42.9663200378418,1827118
2019-08-14,42.266681877906635,42.377151161960555,41.11289487779189,41.32155990600586,3561311
2019-08-15,41.43816596000672,41.51488115310022,40.92264387192325,41.32155990600586,2146174
2019-08-16,41.70819367824823,42.475341804538964,41.60079464831939,42.30350112915039,3814399
2019-08-19,42.90495244528537,43.20260624572078,42.726974955851205,43.00928497314453,1714371
2019-08-20,42.88040154240888,43.21794617894071,42.55513044629537,42.9663200378418,2855646
2019-08-21,43.49411886447,43.54321673804244,43.015417381517246,43.11361312866211,2095588
2019-08-22,43.352953280917376,43.48797333416944,42.78219664843039,42.80674743652344,1837902
2019-08-23,42.55512740113491,42.99086775484192,41.75115858619997,41.95982360839844,2603826
2019-08-26,42.35873573330133,42.45079469638962,41.64682224292857,42.43238067626953,3176604
2019-08-27,42.79449478475745,43.02770696669024,42.29124607703197,42.364891052246094,1870727
2019-08-28,42.076426911772124,42.76378963118831,41.99664519746652,42.73924255371094,2356447
2019-08-29,43.29829031821084,43.507165316859066,42.86211520182927,43.427303314208984,1712468
2019-08-30,43.76518372653475,43.9679120459259,43.47644675074257,43.55630874633789,2554192
2019-09-03,43.095556867880724,43.26757045922964,42.35221228682867,42.40135955810547,2348042
2019-09-04,42.37063974686109,42.542653332635545,40.25118650370293,41.13582992553711,11710240
2019-09-05,41.6088550147654,42.124895631415896,41.467559904650486,41.836158752441406,6762971
2019-09-06,42.08190921255189,42.425936436613064,41.90989560052131,42.063480377197266,4826117
2019-09-09,42.06346630708263,42.290770065384855,41.64572016509765,41.7808723449707,5295504
2019-09-10,41.83617027551701,42.42593008091746,41.78088006149574,42.14948272705078,3955056
2019-09-11,42.30920306573069,43.36585998535156,41.916028657237305,43.36585998535156,3683256
2019-09-12,43.464155831957186,43.59931175704035,42.63173298296693,42.991119384765625,2526599
2019-09-13,42.99112198400174,43.22456874952159,42.898974096488125,43.01569747924805,2467450
2019-09-16,42.83138785350051,43.11705518096179,42.66552093758299,42.69623565673828,2395139
2019-09-17,42.5918044946429,42.819108315054535,42.21091962320287,42.425933837890625,2148236
2019-09-18,42.1863479092803,42.837544705174196,41.928329342032036,42.81296920776367,2257178
2019-09-19,42.80682251542395,43.14470677437967,42.260066986083984,42.260066986083984,2369450
2019-09-20,42.29692589512626,42.49351499800657,41.73173779870556,41.88532257080078,9485095
2019-09-23,41.651874482031786,42.05119190386807,41.55972287843879,41.744022369384766,3137436
2019-09-24,41.7194531554843,41.916038547998795,40.84709920504585,41.1235466003418,4799001
2019-09-25,41.16039668352771,41.7747319053127,41.05595921271316,41.67643737792969,3593819
2019-09-26,41.67030338283204,42.28463873654018,41.33241912410456,41.762454986572266,3920011
2019-09-27,42.02048234059527,42.38294217055468,41.670312118953746,42.143348693847656,3397660
2019-09-30,42.37063470164305,42.48121511620513,41.922173816184866,42.11875915527344,3535939
2019-10-01,42.36450727572667,42.53037795832593,40.66894649177972,40.71809005737305,5057956
2019-10-02,40.20819093524148,40.50921381902537,39.11467240921812,39.58156967163086,6914253
2019-10-03,39.45255039550205,40.5061340371859,39.01637535979077,40.34947967529297,3906849
2019-10-04,40.361764387774265,40.877805112576,40.07302744828661,40.853233337402344,2265900
2019-10-07,40.69965495228249,40.834807169331064,40.29419458489675,40.324913024902344,2228000
2019-10-08,39.83344647175362,39.93174102638661,39.37883880187632,39.46484375,2318388
2019-10-09,39.93788779246562,39.93788779246562,39.268262113854185,39.85187911987305,2647435
2019-10-10,39.741292322553704,40.38634611533975,39.741292322553704,40.195899963378906,2035647
2019-10-11,40.7057978158584,42.05733484860894,40.7057978158584,41.744022369384766,5101565
2019-10-14,41.52285263073366,41.81159326936291,41.33241023569659,41.75015640258789,2412107
2019-10-15,41.71945434045619,42.77611153942485,41.67645000716459,42.702388763427734,3666923
2019-10-16,42.604095458984375,43.08941783899394,42.44436774188042,42.604095458984375,3364993
2019-10-17,42.868245590735256,43.660737304966,42.74844890560861,43.562442779541016,2689933
2019-10-18,43.27371341119169,43.832758512233546,43.193851418002765,43.58087921142578,2665037
2019-10-21,43.86348215188751,44.46553170223493,43.70990107866626,44.18293762207031,2809183
2019-10-22,43.986343397479416,44.775761921916306,43.63616955308971,44.39180374145508,2135550
2019-10-23,44.342661561581544,44.508532228104585,44.00784689786344,44.440956115722656,2391334
2019-10-24,44.428669103399145,44.428669103399145,43.286006922571076,43.931060791015625,3351831
2019-10-25,43.83275052587117,43.83275052587117,41.47370794766935,41.99589157104492,6602650
