Date,Open,High,Low,Close,Volume
2018-03-29,109.33299235147665,110.72261890080998,108.69879917536267,109.80863189697266,1071900
2018-04-02,110.05113059211936,110.66667422949288,107.01073295801015,108.4283447265625,1228400
2018-04-03,108.71746778357894,109.0905239139467,106.89882893178515,107.85944366455078,875700
2018-04-04,106.52576753091412,109.2117587288521,106.24597366811801,108.97859954833984,1057800
2018-04-05,109.6034763704312,110.78792912096853,108.9879397669377,109.88327026367188,1918000
2018-04-06,109.24907720620419,109.79933663346861,106.33924774811193,107.09468841552734,1106300
2018-04-09,108.08327186125375,109.46357737532307,107.30918165481928,107.37446594238281,1143300
2018-04-10,108.34441649486993,108.9319822389786,103.410766916804,105.31334686279297,2622300
2018-04-11,105.17345076395333,107.26256235798796,105.11749483185652,105.53718566894531,1560600
2018-04-12,105.97552049083787,107.33716940954787,105.86360862506581,107.00142669677734,1125400
2018-04-13,107.60763355427636,107.9340621331066,105.62111969248456,106.07810974121094,1136800
2018-04-16,107.02939557644862,108.26979704798997,106.72162374079655,107.91539764404297,1221600
2018-04-17,108.4749691268499,109.40760579956759,108.41901320343185,109.08118438720703,1521700
2018-04-18,109.771344863433,110.94646918468203,109.32368319897404,110.3309326171875,1268400
2018-04-19,109.89259664720507,111.0583926556441,109.8832682868104,110.0324935913086,1561800
2018-04-20,110.4708314940258,111.89777184450284,110.17238798810902,111.06771850585938,2333600
2018-04-23,111.49673974882609,112.59725153110315,110.84388967585738,111.64595794677734,1596400
2018-04-24,112.40137734269909,112.45734038589072,108.78274933475383,109.37030792236328,1343500
2018-04-25,109.23973876982755,110.79724753301859,107.98068059420422,110.50812530517578,1594900
2018-04-26,111.82316556330186,112.1216090862305,105.11750398553798,105.32268524169922,3166500
2018-04-27,105.58379418248147,107.67289828397492,103.5599743618018,104.28742980957031,3348700
2018-04-30,104.67916021992205,105.05221639074017,100.68747555771387,100.90198516845703,4778300
2018-05-01,101.06053371044676,102.17969512939453,99.83878166462571,102.17969512939453,3112900
2018-05-02,102.21700397663261,102.44083484284477,99.78282107077871,99.96935272216797,2076500
2018-05-03,99.83876064884099,100.01595678167799,98.02944319079216,99.17658233642578,1578100
2018-05-04,98.80354140921531,100.91129538028271,98.21597569189905,100.12788391113281,1514300
2018-05-07,100.21181995607924,100.21181995607924,97.64706879082827,97.98281860351562,2114100
2018-05-08,97.92686176617661,99.43773590927533,96.77039415288411,97.05950927734375,2493800
2018-05-09,97.3672914362808,98.23464401699349,96.87299502966742,98.08541870117188,2025800
2018-05-10,99.07401686812024,100.67814629194976,98.8688356202414,100.04395294189453,2159300
2018-05-11,100.07192142872448,100.27709552712257,98.9247751492155,99.84808349609375,3280600
2018-05-14,99.79213563444367,100.2771036300917,98.9154547827659,99.91337585449219,1273000
2018-05-15,99.55896909293857,100.21181194572729,98.99938848834061,99.43772888183594,2050900
2018-05-16,99.4097610539559,101.38695378978615,99.30717754396225,100.7154541015625,1953200
2018-05-17,100.60352825371857,101.2656994888734,99.8294380475904,100.1185531616211,1742300
2018-05-18,99.96933899752247,100.1558635078491,98.76623669419003,99.75482940673828,1784100
2018-05-21,100.6967997052395,100.85534625868033,99.79214084138232,99.99732208251953,1004500
2018-05-22,99.9786466580501,100.51024926725111,99.45637240773414,100.26776885986328,975800
2018-05-23,99.79213175740979,100.57554320812496,97.9455078707254,99.16726684570312,2121300
2018-05-24,99.32579700003905,100.01594608545909,98.6263195563768,99.51232147216797,1466900
2018-05-25,99.58695168838476,102.98174891171035,99.33514289501086,102.40351867675781,2520800
2018-05-29,101.47087119505558,102.38485113486784,97.94549865227775,98.65430450439453,2659400
2018-05-30,99.68021100680191,99.69886772603083,97.97349120094157,98.9061279296875,1328600
2018-05-31,98.83152686107947,99.00873013724441,97.55381183145916,97.90821838378906,1619200
2018-06-01,98.41472439561082,100.02808170641674,98.11456539520658,99.7373046875,1519900
2018-06-04,99.74668574803542,100.39390654038561,99.09009012996674,99.9061508178711,1524800
2018-06-05,96.98897986544156,98.18023399528525,94.92538028579472,95.81648254394531,3661800
2018-06-06,95.61011893730297,98.38659165066927,95.13173804102824,97.90821075439453,2641300
2018-06-07,98.01138780222418,99.20264901194241,97.49549330770063,97.92697143554688,1153800
2018-06-08,97.56114061567331,97.73935530839724,96.19166486282766,97.06400299072266,1504800
2018-06-11,97.17656826256346,98.02076769310526,97.12967266752815,97.2516098022461,1235000
2018-06-12,97.60804652076963,101.55701630868666,97.46735257910743,99.1463623046875,3381600
2018-06-13,99.90614577737621,102.69200033528932,99.50280644481043,101.28500366210938,2570300
2018-06-14,104.98069996629238,108.38563616816282,103.93952195571185,106.46273803710938,5100800
2018-06-15,106.16260207297566,107.76657761512558,105.4778604606315,107.41014099121094,3380700
2018-06-18,106.11567632099532,107.74779745767088,104.77433933516443,107.51329803466797,2004700
2018-06-19,106.43460622772879,107.05368102369391,104.66179104623767,105.33715057373047,2359800
2018-06-20,106.1719752103689,107.30695171032703,104.54923583794694,104.63365936279297,2118100
2018-06-21,104.31472412447935,105.01822240464689,103.17974775790495,103.3861083984375,2657200
2018-06-22,103.64875879226994,104.74621452078046,102.75766372854373,104.63365936279297,2468600
2018-06-25,102.35431007932914,102.57004553956484,98.08641774520711,98.85557556152344,3431700
2018-06-26,98.76179527005552,100.1781740385901,98.5272958056921,99.70917510986328,1514600
2018-06-27,100.69405315330935,100.84413622257973,98.1802189938677,98.27401733398438,2171200
2018-06-28,98.5648183124862,98.62109589488949,96.53873946969733,97.82379913330078,1877200
2018-06-29,98.03014847931944,98.63984845818493,97.08276873235472,97.17656707763672,2436000
2018-07-02,96.66067742108709,97.74875116206188,96.2760948829894,97.51425170898438,2806300
2018-07-03,97.96448700498748,98.73364487141676,96.78260783976765,97.0264892578125,1326800
2018-07-05,97.561160917506,98.09581941964542,96.98898164162888,97.43921661376953,1397800
2018-07-06,97.53300700552285,98.4710047344777,97.04524417890767,98.24588012695312,1633400
2018-07-09,99.54969854685928,101.47259679527187,99.08069967225667,101.4444580078125,2270200
2018-07-10,101.33190468239911,102.66385988679298,100.86290576623038,102.36370086669922,1441000
2018-07-11,101.01297341545643,102.66384419547242,100.92854990214462,102.46686553955078,1525400
2018-07-12,102.88898421199684,103.68628093583257,101.92284759259014,102.18548583984375,1694700
2018-07-13,102.43871415588139,103.46113523242708,100.55333702913349,101.18180084228516,1548500
2018-07-16,101.74461615436047,102.41059369198985,100.85351400622032,102.3167953491211,1309300
2018-07-17,101.98850665856213,103.5737181164518,101.64144488703262,102.57006072998047,1171400
2018-07-18,105.75924583955563,107.27880476404809,104.15527055299103,105.82490539550781,2557100
2018-07-19,105.53412970935538,105.99374660679129,104.38977130008828,104.5679931640625,1283300
2018-07-20,104.15528209470254,104.62428101957619,103.28294380818333,103.70503997802734,1001900
2018-07-23,103.81758195101517,104.29596276441696,102.81392473472783,102.94524383544922,1088900
2018-07-24,103.18913094886213,103.41424839737644,101.838411945067,102.41059112548828,1205100
2018-07-25,102.82333146505307,104.02396762141925,101.66959090945858,103.90202331542969,1137600
2018-07-26,103.50805937027218,105.3652982271525,103.49867738816897,104.64303588867188,1268000
2018-07-27,105.29025369222228,105.68421105309997,104.34287390466422,104.84001159667969,1283700
2018-07-30,104.89629034653197,104.99947067178283,103.2923150490252,104.14588928222656,1203500
2018-07-31,104.68993966184861,106.03127686144175,103.66751829331334,105.76863861083984,1663500
2018-08-01,106.07817933386514,106.22826243328095,103.16101244161997,103.1703872680664,1864400
2018-08-02,102.62633630763983,109.38929916344969,97.77688254643297,107.26004028320312,5626500
2018-08-03,107.68214629217547,109.19232326644092,105.42156824331481,105.44970703125,2241200
2018-08-06,104.97133716234268,105.26211419011312,103.56434046329042,104.76497650146484,2501900
2018-08-07,104.94318816714842,105.73111001702372,104.62427235968215,105.24334716796875,1387200
2018-08-08,105.440327561739,105.85304169386761,103.94890745967274,104.20216369628906,1328200
2018-08-09,106.28453287049655,108.19804932124123,106.00313781254783,107.10059356689453,2041000
2018-08-10,106.99740977866546,108.30122616057308,106.50965406681696,106.59407043457031,1611700
2018-08-13,106.42521905574284,108.22617293698251,106.05001854139593,106.57530212402344,1329800
2018-08-14,106.58468521831959,109.59565723486006,106.42522731316522,109.1735610961914,1824000
2018-08-15,108.31998410830168,108.60137914153972,106.50026617000483,107.37260437011719,1288600
2018-08-16,108.46069535510803,109.06101344277505,107.89789804246472,108.32937622070312,1060800
2018-08-17,108.15115522943465,109.06100713479914,107.67277432099665,108.54511260986328,1068900
2018-08-20,108.9765786810915,109.92395841063077,108.63889891920334,109.57689666748047,1204600
2018-08-21,109.88642978140561,112.31584034060945,109.88642978140561,111.15272521972656,1604300
2018-08-22,110.70249432666274,112.22205329941087,110.29915499690365,110.99327850341797,1291500
2018-08-23,110.53365404876321,111.43413820773094,110.01775956783,110.71187591552734,1223900
2018-08-24,111.13399395056757,112.85052466270965,110.96515404290618,112.28772735595703,1245100
2018-08-27,112.93494248660116,114.38883485919774,112.40965882467312,112.54098510742188,2014900
2018-08-28,112.96307005041479,113.05686839475133,111.23715045793148,112.70043182373047,1203000
2018-08-29,115.83335338739876,116.90267037214954,115.37373644112834,116.26483154296875,2180800
2018-08-30,115.73954155210195,115.73954155210195,114.48262800484434,115.289306640625,1037600
2018-08-31,115.42061927815047,115.72077825441555,114.60455870688862,114.9797592163086,936700
2018-09-04,114.66084953488014,115.3455910804633,112.59725722902361,113.63843536376953,1585000
2018-09-05,113.6290508179431,114.06991092080631,112.5315951297656,113.34764862060547,1143100
2018-09-06,114.78279614697928,116.75259014349648,114.43573437627148,116.34925079345703,2366500
2018-09-07,115.79582500406055,116.81824632256736,115.53318676630988,116.64940643310547,1166800
2018-09-10,117.24971836131537,118.0188762275114,116.11474194634042,116.23667907714844,1399200
2018-09-11,115.34558809685878,115.55194875337764,114.4732498756187,114.9234848022461,1335400
2018-09-12,115.20489134241863,116.57436729344155,114.21061594863545,116.03032684326172,1467600
2018-09-13,116.40552597593141,118.52540301549074,116.264824874144,118.05640411376953,1729200
2018-09-14,118.28151934689538,121.88343456533059,118.22524176978636,121.27372741699219,2517500
2018-09-17,120.84225175056376,122.58692813663616,120.55147473833667,120.7578353881836,1636700
2018-09-18,120.95481013517403,123.48740126327824,119.35083479986069,122.8777084350586,2187400
2018-09-19,122.84956558125023,123.53429992627952,121.63016565245569,123.10282897949219,1354700
2018-09-20,123.83841901364912,124.92289524021803,123.14999835139412,124.6116943359375,1626100
2018-09-21,125.96021466126561,125.98850434062932,123.65922480994728,123.97985076904297,2411600
2018-09-24,123.81007660500117,123.81007660500117,122.01833007516407,122.61244201660156,1462600
2018-09-25,122.95193600515647,123.0556696107552,121.8485955034928,122.04662322998047,1565900
2018-09-26,122.59358045175692,123.82894422938051,121.75428651501169,121.93346405029297,1838200
2018-09-27,117.84073096378383,122.2163857557744,116.22815459104041,121.95233917236328,4393100
2018-09-28,121.95233767811881,123.52719206326016,121.68827670848356,122.5370101928711,1525200
2018-10-01,122.90478065849499,123.98925657056654,121.94288854143628,122.25408935546875,1207500
2018-10-02,122.64073615186945,122.78218452904335,120.89612942294603,121.08473205566406,1193900
2018-10-03,121.40538637707036,121.72601232865611,120.40577216300812,120.7735595703125,1099300
2018-10-04,120.21715569041106,120.5283493150836,116.80339335650932,118.35939025878906,2297700
2018-10-05,118.47255503813835,119.4627368980381,115.86980403706576,116.62422180175781,1744800
2018-10-08,116.61479155816136,117.82186568416789,115.85093434191556,117.36920928955078,1180300
2018-10-09,116.97315109618532,117.56725592825822,115.6812006197639,116.0772705078125,1042600
2018-10-10,115.68119649302136,115.94524307563432,111.90908601059677,111.97509765625,1694400
2018-10-11,112.03168777664631,112.18256845949277,109.25918418138374,110.19277954101562,2018500
2018-10-12,112.34286990281952,112.70122497791809,110.33422380317201,112.2674331665039,1260800
2018-10-15,112.08825757437221,113.42735499737876,111.04149639582683,111.06978607177734,1517500
2018-10-16,112.08825385767345,114.9173364745865,111.95623057779584,114.68157958984375,1159000
2018-10-17,114.38926732806338,114.9362179472989,113.08788444692104,113.71971130371094,882600
2018-10-18,113.69141240778475,113.78572092958582,109.7401314040888,109.98531341552734,1629000
2018-10-19,110.05131871698411,111.286689772976,108.0992518608025,108.617919921875,2438700
2018-10-22,109.47608316774942,109.7024149978743,107.98610485711136,108.08040618896484,2320100
2018-10-23,106.10004329297047,108.81596034451663,104.2611350520993,108.30672454833984,2646700
2018-10-24,107.75976093646683,108.25957160919994,100.47016160059373,100.87566375732422,2977700
2018-10-25,101.8469846292513,103.27095837331427,97.18842580778494,101.7904052734375,5415300
2018-10-26,100.00808631283836,106.81673998072489,96.54716932946157,97.19786071777344,3701500
2018-10-29,98.32006936355896,99.33853380480002,91.92634275117798,93.85011291503906,3127800
2018-10-30,93.84066934413852,96.25481746252483,92.65245266942637,96.00962829589844,2928100
2018-10-31,97.84855997887135,100.35701001734505,97.84855997887135,98.76329803466797,2585300
2018-11-01,99.02732939427987,102.59197253886143,98.71612856236129,102.2713394165039,2176300
2018-11-02,102.74285481198234,102.95032203649174,98.79157403463648,99.77232360839844,2129800
2018-11-05,99.78175118085979,100.42301025674611,98.80100158275542,99.79118347167969,1363200
2018-11-06,99.37624346318484,100.27212397807358,98.70669474695629,100.07408905029297,1433000
2018-11-07,100.71535081551318,103.06348753099522,99.44225779647302,102.81829833984375,2107700
2018-11-08,102.88430686141577,104.3837244449993,100.95110465198631,101.55464172363281,1960400
2018-11-09,101.19629331298782,102.30906621121458,100.4984548768988,101.06427001953125,1614300
2018-11-12,100.6021907921777,101.00769297270112,98.49923595022364,98.70670318603516,1212700
2018-11-13,99.31966458185725,102.22419125920486,99.01789604360877,100.18724822998047,1741900
2018-11-14,101.26229335833884,101.67722777293855,99.26307960376731,100.44186401367188,1454800
2018-11-15,99.79117345003773,103.7141714484837,99.4894049266749,103.60100555419922,2467800
2018-11-16,103.05406873171223,104.61949821012401,102.85603377264759,103.72361755371094,1500700
2018-11-19,103.44070264610681,103.91221645932495,100.33814089176394,100.92281341552734,928800
2018-11-20,99.01790254533411,101.76211644077517,97.78253863493924,101.1491470336914,1920000
2018-11-21,102.32792717312893,102.65798539509456,101.0831310254803,101.25287628173828,1198000
2018-11-23,100.99825742915296,104.71378858244978,100.89452381458773,103.99708557128906,746600
2018-11-26,104.71380098705615,105.80770942288083,104.30829877155452,105.10987091064453,1289400
2018-11-27,104.2328275168485,104.99667748288853,103.18606642537871,104.43086242675781,959000
2018-11-28,105.03441850298316,107.17509532680043,104.270568398353,106.12833404541016,1488200
2018-11-29,106.60926910002638,106.96761698462007,105.07212956446568,105.2701644897461,1722300
2018-11-30,104.86467889565493,106.7130195460479,104.37430765016508,106.62814331054688,1574800
2018-12-03,107.73146584225233,109.8438527451393,106.92046156957291,107.74089813232422,2069100
2018-12-04,106.76959213156654,107.27882792806805,102.3845121017452,102.91260528564453,1634200
2018-12-06,101.27172362401866,103.99707254966798,100.15895087552065,103.9593505859375,1597600
2018-12-07,103.33697139981868,104.18569772200775,98.72556677644309,98.94245910644531,1419200
2018-12-10,99.0367601986737,101.26230601839491,97.41475869143093,98.88587951660156,1540600
2018-12-11,100.80967470765783,101.7244128379603,97.93343699843166,98.09375,1364600
2018-12-12,99.70633082159422,101.16801957074128,98.9896276908443,99.58373260498047,965500
2018-12-13,100.07408992332533,100.56446110190817,98.21632442947687,99.08390808105469,816800
2018-12-14,98.47095583248522,101.84699690093684,97.89570832996628,100.98883819580078,1503600
2018-12-17,100.7530666228244,102.55425281539728,99.47998078544128,100.29098510742188,2144500
2018-12-18,101.15856354396198,102.19589961931855,98.96131478958777,99.47055053710938,1828300
2018-12-19,100.00216306951671,101.51159767693406,96.29029602510836,96.78394317626953,3020600
2018-12-20,93.59421445010231,96.08145563107406,90.24308882853522,92.29364013671875,3822200
2018-12-21,92.35058855164566,93.29991615968937,87.76533446652373,87.831787109375,3293500
2018-12-24,86.9299223769815,87.42356950998033,84.94583129882812,84.94583129882812,1390100
2018-12-26,86.38882267468624,89.72096500583551,84.97432639733627,89.68299102783203,1594000
2018-12-27,88.19253261285554,89.99625644260028,86.2938774747652,89.95828247070312,1278500
2018-12-28,90.36649675393222,92.28413532318193,89.59753647119594,91.17342376708984,1704400
2018-12-31,91.69556491490553,93.01513716544127,91.13546501272359,92.83476257324219,1879200
2019-01-02,91.51519756550248,93.51827971968498,91.08799572757772,92.83476257324219,1352200
2019-01-03,91.7999871199574,92.37907760538329,87.2242278245368,87.86028289794922,2807800
2019-01-04,89.99627802840614,94.85683171234344,89.71147679226456,93.755615234375,2261400
2019-01-07,94.61948511583982,97.50544204032286,93.80306275760077,96.67003631591797,2150300
2019-01-08,98.48325304477912,99.49903338864986,97.33456740304084,98.66362762451172,1882300
2019-01-09,99.31867325486846,99.75536315707524,97.82822895543372,99.07184600830078,1454000
2019-01-10,98.160481170916,100.05913648469468,97.03077894152322,99.58447265625,1670800
2019-01-11,98.82500315761098,101.05592160169849,98.68260256696819,101.0274429321289,1305600
2019-01-14,99.70789729149227,100.60026773775338,98.96742276918891,99.65093994140625,1131700
2019-01-15,100.06863217272938,100.42937407632348,98.24591755999248,100.26799011230469,1452700
2019-01-16,100.32494497479819,101.33122995239324,99.6888971962351,100.30596160888672,1169400
2019-01-17,99.63192936891272,102.23309222459136,99.50851938751863,101.61602783203125,1059200
2019-01-18,102.59383700833686,104.57793552755524,102.15714716629338,103.80897521972656,1877500
2019-01-22,103.48620689819545,104.2171859859282,102.37548806738788,103.12545776367188,2066400
2019-01-23,103.48621187979874,104.80577676862595,101.47363460139113,102.8216781616211,1505900
2019-01-24,103.32482140678233,104.26466102654258,102.79320022268836,104.18871307373047,965800
2019-01-25,105.37536519394223,106.24874486088251,104.76779610017553,106.07786560058594,1214100
2019-01-28,105.02410852324897,106.96073767319909,104.7108359235235,106.5240478515625,1470700
2019-01-29,106.36267418984141,107.18859187926324,105.53675650041959,106.3721694946289,2305700
2019-01-30,110.92894230285151,115.27686498576485,110.59667905040087,114.84967041015625,4819900
2019-01-31,114.5553600945735,115.30532976994031,113.15984735957417,113.96678161621094,2551900
2019-02-01,114.43194505377095,114.86863486262575,111.86875629380425,112.31494140625,2042400
2019-02-04,112.31495517631993,113.44465742992755,111.90674398539582,112.9699935913086,1402600
2019-02-05,113.31175571187258,114.16615209691967,111.73586824136397,112.22952270507812,2070000
2019-02-06,111.02387307805105,112.50482923462934,110.98590634321181,112.16307067871094,2856100
2019-02-07,111.45105900807997,111.45105900807997,108.60307627657603,109.8182144165039,1688800
2019-02-08,108.53663818565163,109.90366515492855,107.09365601895384,109.02079010009766,2122500
2019-02-11,110.22644476829909,111.16627720545264,109.7802595704476,110.21694946289062,1569200
2019-02-12,110.73908217377219,110.90046615108871,109.49545791090821,110.39732360839844,1771400
2019-02-13,111.79281845298694,112.7231554304501,111.47004330778923,111.86875915527344,1296400
2019-02-14,111.07133627001886,111.63143611312937,110.1125133050044,111.28018951416016,971000
2019-02-15,111.92572722728494,112.41937440012387,111.29916752501006,111.99217987060547,1325500
2019-02-19,111.62195772556235,114.61234156364328,111.62195772556235,113.31175994873047,1935300
2019-02-20,113.40667866157128,115.14394997577709,113.18833736099825,114.70726013183594,1119600
2019-02-21,116.79578453759906,117.95396547820415,114.40348194571621,114.84017181396484,1974000
2019-02-22,114.89712400416776,115.28635181613731,114.25158091423411,114.80219268798828,838200
2019-02-25,115.61861152130435,115.61861152130435,114.36549935464976,114.45093536376953,872900
2019-02-26,113.93830893050472,114.66929532550002,113.34023507870502,113.5965576171875,909600
2019-02-27,112.96998948076128,113.84336917377028,111.27069213120097,112.45735168457031,1267700
2019-02-28,112.220011118441,113.37819191204697,111.34663149279518,112.47633361816406,1059300
2019-03-01,113.89084447006736,115.10598275806814,112.59975822836765,112.99847412109375,1378900
2019-03-04,113.15036761191082,113.63451951011143,110.60616915969796,111.71688079833984,1278600
2019-03-05,112.16307504918095,113.89085126351593,112.04915311183726,113.3592300415039,1189600
2019-03-06,113.26372393664641,113.9035223284766,111.7262931657981,111.8122329711914,1050100
2019-03-07,111.75493964766385,111.82178414695491,109.8164418827191,110.49443817138672,1775200
2019-03-08,109.81643921744435,111.41116315147241,109.39626964038159,111.28702545166016,1048000
2019-03-11,111.3920807706904,112.0127839127792,110.98146244150902,111.61170959472656,740900
2019-03-12,112.05097692902416,112.05097692902416,110.16977944019516,111.04830932617188,902800
2019-03-13,111.70720759606752,113.49291392847304,111.07695315956816,111.84089660644531,995600
2019-03-14,111.76449786816764,111.99367798200747,110.26526490360324,111.20108795166016,991600
2019-03-15,111.57350722698405,113.11093807570664,111.50666272423543,111.89818572998047,1142000
2019-03-18,112.32789906483013,113.37832308465056,112.08916765768993,112.96770477294922,1309100
2019-03-19,113.58840930969373,114.06587216057181,111.69766050009929,112.14647674560547,1084200
2019-03-20,111.82177893840708,111.82177893840708,110.00741896079853,110.7713623046875,1548000
2019-03-21,110.36074508172476,112.69076574578885,110.08381579906928,112.46157836914062,728200
2019-03-22,111.99367086488552,112.1560064649764,109.94057941063501,110.37030029296875,1423000
2019-03-25,109.9787877084419,110.38940603812286,108.72783741161358,109.3389892578125,1559000
2019-03-26,106.76068462633194,110.58993102357435,106.3214124406019,108.01163482666016,2616100
2019-03-27,108.35539333918223,108.62277130286263,105.64340123863157,105.98717498779297,1860000
2019-03-28,106.27366829344079,107.68695406691813,105.74845631211234,107.38137817382812,1342500
2019-03-29,107.74425743227668,109.64455734049358,107.46732813341023,109.45357513427734,1558500
2019-04-01,110.57082792675628,111.88862253458595,110.11246046700914,110.39894104003906,1615500
2019-04-02,110.39895021748448,111.25838472251526,109.97878061824628,111.0196533203125,1090700
2019-04-03,111.68809012794033,111.78358122470604,110.35119291670928,111.37296295166016,981900
2019-04-04,111.73583895394945,111.73583895394945,110.41803705217633,110.64722442626953,763400
2019-04-05,110.61857177805913,112.18465637653719,110.61857177805913,111.98411560058594,911800
2019-04-08,111.99367602085731,113.58840006447063,111.64990221336524,113.08229064941406,1843100
2019-04-09,112.24197617558437,112.97726581479793,109.82601513680422,110.12203979492188,1229000
2019-04-10,110.61857900980633,111.49711610675413,110.3703035971185,111.25838470458984,1015600
2019-04-11,111.60216164773806,113.65524593573443,111.59261035144146,113.578857421875,1264400
2019-04-12,114.38099866288621,116.55822808335614,114.18046514105397,116.44364166259766,1757200
2019-04-15,116.86378975202307,116.99747875026195,116.06165576258978,116.940185546875,1550700
2019-04-16,117.74232075756693,118.77363479293483,117.32215119302587,118.51580810546875,1654000
2019-04-17,119.02192536386794,119.18426096620495,117.52269247383485,117.68502807617188,1982700
2019-04-18,118.03834550298703,118.31527478131544,114.12315228188533,115.53643798828125,2415400
2019-04-22,114.64837516303412,115.33592282043539,114.35235053268265,114.98260498046875,1351200
2019-04-23,115.52690870073563,117.03568569542914,115.06854118169278,116.95929718017578,1235900
2019-04-24,117.20757379938001,117.20757379938001,114.68657063270264,116.02346801757812,1235100
2019-04-25,115.67969499825811,116.3863379536116,114.79161383437282,115.31682586669922,1142300
2019-04-26,115.88978135550735,116.16671067756023,115.10674258765278,115.69879913330078,1126300
2019-04-29,115.7083197827938,117.04521692483165,115.39319262282352,116.7682876586914,1618300
2019-04-30,116.38634132651677,116.38634132651677,114.40010141375859,115.48871612548828,2259300
2019-05-01,121.5238426936225,124.9997642609163,119.79542227835121,123.21405792236328,3795200
2019-05-02,123.01351577983783,123.1662927931701,119.89090516580409,120.10098266601562,1803600
2019-05-03,121.07502536538068,125.13345213687789,121.0177321571139,124.99021911621094,2134100
2019-05-06,121.58112923936349,123.78701236831091,121.41879363302877,123.34774017333984,1224300
2019-05-07,122.26866882182804,122.54560540878421,120.01505108252029,121.54293060302734,1309000
2019-05-08,121.08457285921702,122.72704610932537,120.63575664721016,121.58113098144531,1065700
2019-05-09,120.46386288277954,122.07768215225472,119.37524830885985,121.5906753540039,1057900
2019-05-10,120.59754357923208,121.75300257252266,117.90465393140113,120.38745880126953,1508600
2019-05-13,118.02880356651967,118.02880356651967,114.37143674323761,116.39588165283203,1761100
2019-05-14,116.69189508626508,119.40388733889486,116.57730868712106,118.00969696044922,1504100
2019-05-15,116.85425674234355,118.85004789358017,116.07121798515672,118.19114685058594,835200
2019-05-16,118.8882427220359,120.54981130327008,118.14340188512072,120.05325317382812,722600
2019-05-17,118.73545316053635,120.4447709675383,118.56357353568589,119.25111389160156,752900
2019-05-20,118.12429279991427,118.39167808546085,116.89244519764769,117.5608901977539,763800
2019-05-21,118.45851984902185,119.53758312012475,118.41077065632983,119.06967163085938,1033500
2019-05-22,118.32483946902707,119.69992743554951,118.19114317685383,119.32750701904297,929500
2019-05-23,117.89510858075597,118.83093883372835,117.16936311633886,118.81183624267578,1545700
2019-05-24,119.21291165894627,120.2919822791047,118.01925462638471,118.1052017211914,718000
2019-05-28,118.51582205835005,119.28930949731465,117.34126031260338,117.54179382324219,1179600
2019-05-29,116.75874578221986,117.26486245216627,115.51734691737111,116.3194808959961,1015900
2019-05-30,116.94018482253875,117.5513366065607,116.33858433419014,117.40809631347656,854100
2019-05-31,116.09986449210673,116.69191374368728,115.54600585601135,116.2717514038086,1041500
2019-06-03,116.40618791506495,117.12652325445923,115.340091026551,115.92596435546875,1183800
2019-06-04,117.06891629658887,117.06891629658887,112.53560404297326,116.70394897460938,2833800
2019-06-05,117.60677116880507,117.60677116880507,111.78646276603477,113.78419494628906,2251100
2019-06-06,113.79378099759076,114.1491417516631,112.1706229772165,113.94744873046875,2023900
2019-06-07,114.15875849026816,118.13500944135198,114.15875849026816,116.185302734375,1154600
2019-06-10,117.19377645099712,119.41241469923153,116.97287767522724,118.5576171875,965200
2019-06-11,119.55646876402184,120.61295920156331,117.59715562810815,118.00054168701172,981700
2019-06-12,118.42314681387339,119.74856135806978,117.45309305636506,119.35477447509766,1008400
2019-06-13,119.2395359790205,119.2395359790205,117.29942829345053,117.62598419189453,1010000
2019-06-14,117.7027978814044,119.3355550598228,117.44347305466275,119.22029876708984,801300
2019-06-17,119.1915113339833,119.46043541203657,117.1937791432568,117.37626647949219,908700
2019-06-18,118.27907685667495,119.527653848716,117.11693659735248,117.7796401977539,873100
2019-06-19,118.37511786994523,118.73048597330305,116.90563482053233,117.7988510131836,781400
2019-06-20,114.49491418118261,116.61750169448247,113.41921063838055,114.04350280761719,3429800
2019-06-21,113.67853061097476,114.04349790720661,110.22092217375373,110.2977523803711,2822900
2019-06-24,110.05763647903416,112.87174694919801,109.86554997820515,112.4683609008789,2455100
2019-06-25,112.03616020611051,112.76610208333211,109.92317210418064,111.45028686523438,1617900
2019-06-26,112.0745865340136,112.55481013581827,110.96046426056408,111.94012451171875,1179500
2019-06-27,112.54521312441588,114.79265625355384,111.96894621907008,114.48531341552734,1099400
2019-06-28,114.86949650948347,116.5406727727677,114.60057243580916,116.41581726074219,2067000
2019-07-01,117.17455146209817,118.03895535644295,113.08304458061959,113.39999389648438,2199900
2019-07-02,113.57289551863443,114.37966774966435,112.65086697132958,114.33164978027344,1105600
2019-07-03,113.88022577435044,113.9954820778798,111.22938941422066,111.9305191040039,1634600
2019-07-05,111.94012519242858,112.10339945940369,110.54747234214794,110.83560943603516,2210100
2019-07-08,110.45143084730124,110.75877366611894,107.1186778049661,107.46443939208984,2900300
2019-07-09,106.73449405250648,107.84861631503078,105.59156687420789,106.82093811035156,3188700
2019-07-10,107.44523177172873,107.82940479273417,105.77404835430626,106.01416015625,2098700
2019-07-11,105.9949522048618,106.38873174139178,105.226591523765,106.03337097167969,2225900
2019-07-12,105.86049079335483,106.52320170141967,104.91924931998204,105.78365325927734,3208100
2019-07-15,106.08140712778184,108.80908141861293,106.08140712778184,108.38648223876953,3594300
2019-07-16,108.11753745657846,110.509048854222,108.06951216710502,110.01922607421875,2473100
