Date,Open,High,Low,Close,Volume
2016-12-09,141.60944975350756,143.41396943245,141.48697639800645,143.2098388671875,1495400
2016-12-12,140.62141666873814,142.1809766437964,137.17569290963425,141.86253356933594,2961300
2016-12-13,142.57293154625074,143.93652202669935,141.69108613882534,142.32797241210938,1462800
2016-12-14,142.47492505553967,143.29960777167148,141.6747245429884,141.86253356933594,1721100
2016-12-15,141.5359196267474,143.59355854275864,141.5359196267474,142.1728057861328,1193700
2016-12-16,142.45855046867908,144.03443146302357,141.96047170368976,142.40956115722656,3017400
2016-12-19,142.89131195349543,143.50370329043898,141.7563471740587,142.58920288085938,1358800
2016-12-20,142.85867583600935,143.76501563531744,142.16462724352525,143.10362243652344,1185600
2016-12-21,143.3812926080507,143.6425732138075,142.0911861331901,142.15650939941406,944400
2016-12-22,142.53207828142536,142.96483394455743,141.97684930198682,142.50758361816406,904700
2016-12-23,141.98506443485613,143.2670104459829,141.93607508956444,143.0955352783203,685100
2016-12-27,143.6670934568313,144.00187058364898,142.05038282218345,142.5484619140625,999300
2016-12-28,142.64645122192974,143.14453035089298,141.2093763795952,141.2991943359375,1182500
2016-12-29,141.70739353851891,142.131988460925,140.72756964454373,141.42977905273438,967800
2016-12-30,141.8707497256405,142.29534481050135,140.1560479107675,140.98074340820312,1192200
2017-01-03,142.39327769575917,144.29577553922607,142.28712584390462,143.2587890625,1321800
2017-01-04,143.82216298312815,143.9201416214904,142.246281740172,143.33224487304688,1238500
2017-01-05,143.5282713581875,145.63490012985554,142.97304224242416,143.8222198486328,1279700
2017-01-06,143.70788147465623,145.1531289984997,143.49559022594917,144.90000915527344,998600
2017-01-09,144.19778555660926,144.932650349374,143.47108149829336,143.76502990722656,1072100
2017-01-10,144.33659279534496,145.25925415351432,143.50373689352134,144.00181579589844,1094600
2017-01-11,143.97728187005526,144.61416783919807,143.11177080732955,144.58151245117188,1425700
2017-01-12,144.7121851690928,144.7121851690928,141.7482188919558,144.13246154785156,1275700
2017-01-13,144.33661313898585,145.40625508194992,144.04266468862534,145.25111389160156,952900
2017-01-17,144.5243814584513,145.33274265359256,142.86684293902027,143.68336486816406,1202200
2017-01-18,143.650585448933,144.40504270167256,142.93713389199934,144.3230438232422,949900
2017-01-19,145.15128684944833,146.2665740737905,144.2492116999142,145.81553649902344,1523600
2017-01-20,146.22558968508608,146.72582915667041,145.0283034174788,146.20098876953125,1755400
2017-01-23,146.39787095119217,146.94731248786775,144.41331700115606,145.33998107910156,1265500
2017-01-24,144.61007728604454,146.31581184309638,144.20825394968355,145.35633850097656,1213800
2017-01-25,144.6756681061354,145.3153169310304,141.4036087224942,143.7736053466797,2656100
2017-01-26,143.9212061706783,145.65973753444794,143.71619020747218,145.39732360839844,1844700
2017-01-27,144.58546391472248,153.6553686282855,144.08522443620603,151.82662963867188,4340200
2017-01-30,151.9004726747186,152.78614342141603,148.16917844497596,149.63710021972656,2802800
2017-01-31,148.54633316590753,148.81695567946824,146.70938603439492,148.49713134765625,2235800
2017-02-01,148.6857630993554,149.61243918213827,147.73448610403668,148.45614624023438,1244300
2017-02-02,148.22653214578287,148.68576587259037,146.88162801162636,147.90670776367188,1129600
2017-02-03,147.63612540541703,150.2767325667164,147.62792926991406,150.1701202392578,1544700
2017-02-06,150.3997004060543,151.3919831394859,149.80105731786782,150.10447692871094,1106800
2017-02-07,150.81795396715916,151.71182060975022,150.15370421416614,150.24391174316406,1532600
2017-02-08,149.98965785247407,150.84253117681527,149.20240364419914,150.1864776611328,1249600
2017-02-09,150.6293249853028,150.76053820710018,149.5960490183068,149.73545837402344,1310500
2017-02-10,149.94047470617767,151.43299695310316,149.3828372819516,151.2197723388672,1414100
2017-02-13,151.42479119667905,153.76197827168133,151.42479119667905,153.02392578125,1272300
2017-02-14,153.39295236818575,153.74557383281376,151.3919944843769,153.54055786132812,1391200
2017-02-15,153.15508526756548,154.41799031654617,152.72866117209787,154.1637725830078,998600
2017-02-16,154.21299311282988,154.7952313770962,152.88448130799665,154.77883911132812,1153500
2017-02-17,154.66406786896684,155.07409984898723,153.67998110637149,155.04129028320312,1163300
2017-02-21,155.00844604640858,155.76290315840924,154.66402078961562,155.4758758544922,1102800
2017-02-22,155.4677365047332,155.79575710343303,154.77888573955335,155.72195434570312,765700
2017-02-23,155.70555433090865,156.2960014372001,153.78660749205358,154.41806030273438,1157700
2017-02-24,154.0899932904552,155.57431937851143,153.36013696031085,155.5087127685547,1147500
2017-02-27,155.52510409026434,156.54198776863714,154.39342448664212,156.14015197753906,1605000
2017-02-28,155.9679087110238,156.88637600137525,155.2380525578313,155.65628051757812,1874400
2017-03-01,156.22214265877076,158.41171134563498,156.0089305908578,157.78846740722656,2088600
2017-03-02,157.6162555950846,157.9852817924692,156.3615590160687,156.67318725585938,1064900
2017-03-03,156.62399575272508,156.67319758052804,154.77885213102786,155.5251007080078,1501800
2017-03-06,155.22168356795785,156.88641217211836,155.00026282613504,156.58299255371094,1126100
2017-03-07,156.55016629449761,157.61625168183608,156.16473532743544,157.01760864257812,926600
2017-03-08,156.89461074615295,156.95200870475904,155.8777271389755,156.12374877929688,925800
2017-03-09,156.2468023306747,156.9028560728297,155.67275999873326,156.0909881591797,843200
2017-03-10,157.32926436951126,157.32926436951126,155.50051286128547,156.50099182128906,835600
2017-03-13,156.49280275194874,157.18984959116912,156.32058381921038,157.09144592285156,853000
2017-03-14,156.49277181977502,156.6321811600636,155.2626761562143,155.6071014404297,1055100
2017-03-15,155.8777139539028,157.4522348003245,155.60709142375822,157.1734161376953,985900
2017-03-16,157.4276593631193,157.59986576541647,155.74652595647598,156.3451690673828,1082600
2017-03-17,156.8863830355465,159.0923563708384,156.55015391840394,158.49371337890625,1824500
2017-03-20,158.43633093378415,158.80535715809611,157.26364565225353,157.43585205078125,930500
2017-03-21,157.7392596689508,158.40350927213237,154.37699345171612,154.73782348632812,1266500
2017-03-22,154.89368381077315,155.91876375443152,154.1310178258362,155.484130859375,835900
2017-03-23,155.43488916540883,156.3123634491345,155.0002563468171,155.4512939453125,794500
2017-03-24,155.43490136570816,155.73012486124304,152.8189081154633,153.77838134765625,1498600
2017-03-27,151.62160414754212,152.67948100420656,150.66213094828422,152.1136474609375,1930600
2017-03-28,151.71180023262283,155.36108157342014,151.6133965826356,154.53282165527344,1231000
2017-03-29,154.17203801074785,154.92649541858006,153.51598428253337,154.40985107421875,869700
2017-03-30,154.53284204606038,155.2380974947823,154.33602220693498,154.81166076660156,926000
2017-03-31,154.4918233877758,154.63123273635077,152.8762966525531,153.5159454345703,2063800
2017-04-03,153.7455766468471,154.33602365658734,152.74509768663074,153.95880126953125,1259500
2017-04-04,153.95877233233762,154.44260693979703,152.8106755788847,153.94236755371094,1073600
2017-04-05,154.55199227396523,155.9523775224705,152.99510506221418,153.09396362304688,932000
2017-04-06,153.11041108481948,154.14834414692615,153.0939451345269,153.46463012695312,745700
2017-04-07,155.52396132099545,156.03468216350646,153.71171431488216,154.8979034423828,1189400
2017-04-10,154.93912159835125,155.56517959072085,154.2554076468787,154.5849151611328,911100
2017-04-11,154.4036517565408,155.63927635437557,153.76936094354707,155.177978515625,810600
2017-04-12,155.21914663711266,155.44156257082165,153.32453242293786,153.4975128173828,1121000
2017-04-13,153.25042768979742,154.8732160176697,152.9209327536454,153.81881713867188,1173300
2017-04-17,154.18952643249693,155.66404604277224,153.93416593124084,155.59814453125,843900
2017-04-18,155.11211172016763,156.182989125015,154.09890284277358,154.35426330566406,1199400
2017-04-19,154.73317683208114,155.06268433082514,154.06594143008513,154.65904235839844,1239800
2017-04-20,154.8814634220712,155.72167929018175,154.35426397623806,154.97207641601562,984000
2017-04-21,155.55694797463372,156.43012096908967,155.02974847405122,155.6393280029297,1153300
2017-04-24,157.6492747235135,158.5636377013582,156.8502362397471,158.0858612060547,1561400
2017-04-25,157.22913129230136,159.37911892333787,157.0808623512628,159.18142700195312,1819800
2017-04-26,160.35940889552347,162.25403638464326,159.59332743886253,160.5076904296875,1958000
2017-04-27,161.02667565385767,161.96575032121328,159.76633893107592,160.65599060058594,976500
2017-04-28,160.66417836357525,160.86188286875011,159.33794049374765,159.63449096679688,1195400
2017-05-01,160.00519681418183,160.63124225901817,159.1072998046875,159.1072998046875,1004500
2017-05-02,159.72512477453685,159.86517333984375,158.98375478001776,159.86517333984375,941500
2017-05-03,159.7003890538859,160.2193555129823,158.8931176715117,159.95574951171875,773500
2017-05-04,160.0380973579871,160.73828965984032,159.29672762496182,160.26051330566406,1101800
2017-05-05,160.42533695162146,161.44679163230288,160.0299404107958,161.43031311035156,703200
2017-05-08,161.11722723763123,161.86684260426716,160.73830935234653,161.726806640625,893600
2017-05-09,161.85859631003734,162.2787041663892,161.51262291608455,161.9409637451172,749300
2017-05-10,160.68069524781183,161.3644093508573,159.27208959155863,160.1287841796875,1365500
2017-05-11,160.02166038438452,160.98544631527898,159.1237759576658,160.61476135253906,905600
2017-05-12,160.10403962344515,161.15843854624282,159.94752512297217,161.11724853515625,674900
2017-05-15,161.02662271667288,161.47968766369624,160.53238033126837,160.7794952392578,906000
2017-05-16,160.6889190096252,161.6115149901431,160.47473596455677,160.87013244628906,790000
2017-05-17,160.87015810031974,160.87015810031974,157.83876364124183,158.1682586669922,1379000
2017-05-18,157.98695674268373,159.4038072977968,156.76781064971092,158.68714904785156,1256200
2017-05-19,159.1567200016476,161.8668515789618,158.95078253144536,161.34788513183594,1070000
2017-05-22,162.6741141760957,163.92621744688785,161.70209540244824,162.8965301513672,1453400
2017-05-23,163.28373503442867,164.23104255903962,162.3117034445773,164.1898651123047,1018900
2017-05-24,164.42044313769054,165.2524257995271,163.99208977948882,164.73345947265625,679100
2017-05-25,165.17008123503325,166.31509304688612,164.90648781380963,165.64785766601562,1122100
2017-05-26,165.6478643993731,166.87525627555198,165.45017246777584,166.59518432617188,751100
2017-05-30,166.55401273569353,166.932930692775,165.53255822158803,166.40573120117188,921100
2017-05-31,166.7022354687767,167.45185076955565,166.0514786867379,167.42713928222656,1488800
2017-06-01,167.35302031706343,167.6083807560594,166.2986215286397,166.82582092285156,1293500
2017-06-02,166.97413203297964,168.92642819181424,166.87528604954483,167.79788208007812,917400
2017-06-05,167.52601149044403,167.61662448132844,165.8538002154715,165.9608917236328,902000
2017-06-06,165.5160336481397,165.77140663268008,163.34958032125127,163.46490478515625,1192700
2017-06-07,163.80265636807582,163.94269232883136,162.88004802453236,163.81912231445312,938600
2017-06-08,163.81913923086364,164.60994466850093,162.76474036029794,164.45343017578125,996500
2017-06-09,164.45345152073554,165.35958155965596,163.46495402245807,164.31341552734375,1056500
2017-06-12,164.31339475108084,164.79940417894588,162.3034429693852,163.43197631835938,1858300
2017-06-13,163.43194864881485,165.516034552544,163.20129971974455,165.20301818847656,1263500
2017-06-14,165.20306360756646,166.76818356647212,165.0383161228544,165.8043975830078,934600
