Date,Open,High,Low,Close,Volume
2018-06-15,63.51022588340623,64.38565311943603,62.80849295493333,64.01741790771484,3248925
2018-06-18,63.510209431974666,63.96182408043143,63.06555047996139,63.93402862548828,1065616
2018-06-19,63.38514436549076,63.77422603609634,62.47497995666179,63.23923873901367,1566393
2018-06-20,63.51020589942805,63.67000925833948,62.87795499254624,63.15586853027344,1023853
2018-06-21,62.9474500527297,62.99608527899113,62.21792849151771,62.44025802612305,2661141
2018-06-22,62.94742180153826,63.36429205409538,62.71120147452502,63.058589935302734,1782945
2018-06-25,62.64172192232902,62.64867078502604,61.814930250103686,62.3846549987793,1414162
2018-06-26,62.64867263944501,62.843213469893364,61.81493207984369,61.88440704345703,2224298
2018-06-27,62.46108636421738,63.39904628742547,61.738513879794866,61.75935363769531,2050541
2018-06-28,61.75936265112254,62.55836591834338,61.099316176778856,61.821895599365234,1749044
2018-06-29,62.21094866102471,62.989111893884065,61.946932897136634,62.34295654296875,2060853
2018-07-02,61.926082963210845,62.14841920784081,61.321620817622815,62.134521484375,1682403
2018-07-03,62.41246012769663,63.09334636152885,62.23181698061275,62.48888397216797,1307304
2018-07-05,62.94744137129177,63.273990178951045,62.44719827924374,62.85017776489258,1898568
2018-07-06,62.67648529186293,62.80849323951268,62.07897167830069,62.44025802612305,1894186
2018-07-09,62.80846440903806,64.09381946582123,62.80846440903806,63.71863555908203,1793901
2018-07-10,63.71864895783505,64.17720564411792,63.35041383604099,63.53800582885742,991112
2018-07-11,62.91270668110226,62.91270668110226,61.98864430115863,62.030330657958984,1468429
2018-07-12,62.62089124116979,62.82238097973903,61.91916525382535,62.44719696044922,1348036
2018-07-13,62.315158535849214,63.35038851447069,62.27347220218651,63.260066986083984,1016892
2018-07-16,63.183682564579925,63.350434853911416,62.31520411804157,62.5027961730957,1328057
2018-07-17,62.50971839696007,63.32261240059086,62.27349121228878,63.14891815185547,1241049
2018-07-18,63.37123866018557,63.65610101419626,63.15585809548035,63.405982971191406,1280106
2018-07-19,63.03080504386979,63.98960463161242,62.92658576639366,63.781166076660156,1174924
2018-07-20,63.405988976618396,63.9340205614447,62.99606072957319,63.781166076660156,1880522
2018-07-23,63.3087134244647,63.544940578977446,62.461075213136986,62.634769439697266,1831540
2018-07-24,63.26007836710983,63.802007634927705,62.377702674974756,63.28091812133789,2220045
2018-07-25,64.33005940599804,66.8799166064012,64.3022639509645,66.78264617919922,4857983
2018-07-26,66.91465752908381,68.65162074770157,66.83128482511677,67.90125274658203,3562023
2018-07-27,68.08885087947561,68.42929059012171,67.56776118368607,67.8943099975586,1687946
2018-07-30,68.01238801970801,68.78360231773195,67.45656109591314,67.54688262939453,2298287
2018-07-31,68.08883889178735,68.73498754103063,67.81092534732342,68.44317626953125,2060209
2018-08-01,68.35285492204908,68.575184391771,67.38015751339657,67.68585968017578,1384257
2018-08-02,67.20647370789732,67.57470887109231,66.69233288580665,67.13004302978516,1580701
2018-08-03,67.33846657895789,67.57469375967091,66.69926683477306,67.35930633544922,1734478
2018-08-06,67.63026382045956,67.80395803030008,67.15780955691238,67.47740936279297,1114727
2018-08-07,67.6650379926268,68.01242660070689,67.32459141723244,67.77619934082031,1314136
2018-08-08,67.76227939772909,68.2277848525771,67.40793524342742,67.81786346435547,1261673
2018-08-09,67.52606617010572,67.9290387790463,66.67842776912346,67.0536117553711,2658949
2018-08-10,66.99802963589059,67.19257049855177,66.51862634329095,66.87297058105469,1211144
2018-08-13,67.0397094335227,67.26203889795367,66.46999146205096,66.72705841064453,1529914
2018-08-14,66.8173821741323,67.79007959173674,66.8173821741323,67.42184448242188,1643604
2018-08-15,67.10918379754932,68.22778669182254,66.33796937181947,68.01934814453125,2702517
2018-08-16,68.24168678879833,69.05458766708962,68.04020390964143,68.67245483398438,2119116
2018-08-17,68.83224909622285,69.52008400524139,68.56822648010467,69.34638977050781,1413517
2018-08-20,69.47841518569673,69.80496398236374,69.1310197959047,69.36029815673828,1668739
2018-08-21,69.82578847616855,70.54141885970486,69.51313747660913,70.00643157958984,2550802
2018-08-22,69.79104600240412,69.95779136818659,68.82529762138353,69.1448974609375,1386448
2018-08-23,69.19356564625234,69.26998950321278,68.6585781494004,69.0823974609375,934654
2018-08-24,69.20048371365245,69.39502453501655,68.64465669987307,69.19353485107422,888379
2018-08-27,69.47840882530974,70.22182792204602,69.4089270206287,70.12455749511719,1431435
2018-08-28,70.3052187422315,70.70124258305069,70.13846646764227,70.21489715576172,1388382
2018-08-29,70.35382085120561,71.03470686198658,69.95084833454418,70.69426727294922,1626589
2018-08-30,70.50667240439145,70.74984157715116,70.08980218046715,70.26349639892578,1120012
2018-08-31,70.02728342880717,70.7707024869073,69.9855970812481,70.37467193603516,1290418
2018-09-04,70.29129688573818,70.76375125252066,70.02033221932953,70.74290466308594,1847524
2018-09-05,70.54837180276161,71.80593156929343,70.42330592953913,71.5835952758789,2910949
2018-09-06,71.67439368786421,71.95374427487062,70.59191531424302,70.70365142822266,2469853
2018-09-07,70.32653469115917,70.4592252034459,69.62815815172459,70.04019927978516,2002590
2018-09-10,70.59889108593016,71.7232781945128,70.57095877529748,71.58360290527344,1603258
2018-09-11,71.36012164510744,72.06548286451276,70.82237488851285,71.25536346435547,2087278
2018-09-12,71.19949810535697,72.0026258346805,71.02489884990435,71.82803344726562,1961729
2018-09-13,72.22610759158579,72.28895700130694,71.37408635102553,72.11436462402344,2826906
2018-09-14,72.28197715281242,72.80576118853722,72.12833914694905,72.21214294433594,1482737
2018-09-17,72.35878703427984,72.42163643441295,71.86992021082075,71.94673919677734,2527600
2018-09-18,72.03753905623724,72.49148194298789,70.52904347191296,72.2191162109375,2290424
2018-09-19,72.3378530214194,72.4705435199911,71.70931763491386,71.9118423461914,2693623
2018-09-20,72.36580200526751,72.57531153980827,71.90486729319954,72.2400894165039,2136389
2018-09-21,72.81275982584775,73.01529143140205,72.3867490954289,72.65213012695312,3803839
2018-09-24,72.54737459746099,72.63816320131131,71.19950826242537,71.6115493774414,1753427
2018-09-25,71.80011266219168,72.16326708407553,71.2902981388458,71.82106018066406,2093336
2018-09-26,71.73723501319327,72.22610187252207,71.38804341823888,71.49978637695312,1954253
2018-09-27,71.80705603667265,72.26100571362933,71.52072763507009,71.70928955078125,1263865
2018-09-28,71.67439547621855,72.58228834066142,71.29727148754641,71.44393157958984,1729322
2018-10-01,72.10737873608285,72.67306462321507,71.9258015675768,72.14229583740234,1641542
2018-10-02,72.30991369026171,72.8616300156238,72.12135171900758,72.56132507324219,1579412
2018-10-03,73.00129951523026,73.86029864112054,72.74289649047255,72.91749572753906,2138709
2018-10-04,72.86861205911178,73.53904925645567,72.32387368047559,72.79178619384766,1652498
2018-10-05,72.70796243419171,73.10604063494539,71.54865866005711,72.01657104492188,1708956
2018-10-08,71.93278089220657,72.24704851626188,71.31820836273975,72.2191162109375,1458375
2018-10-09,72.21214914704447,72.30992254174008,71.42298406246273,71.44393157958984,1978486
2018-10-10,71.40901292411192,71.40901292411192,68.1825115732264,68.27330017089844,3586771
2018-10-11,68.23837773411961,68.60851689079882,66.50640285069862,66.99526977539062,2733969
2018-10-12,68.01490153726792,68.3780559149792,66.8486125309765,67.8403091430664,2170934
2018-10-15,67.86823025336776,68.5037503094828,67.44221966211163,67.81934356689453,1808725
2018-10-16,68.35011780780225,69.15324550023317,68.09171476770356,68.96468353271484,2205737
2018-10-17,68.82499854189416,69.1043490567143,67.84029381498415,68.10567474365234,1971397
2018-10-18,67.5539683087288,68.53868004655051,66.91145653698904,67.21176147460938,2831675
2018-10-19,67.21177498803691,67.48414080406074,65.19346441600861,65.5286865234375,5048240
2018-10-22,65.52166878501367,65.77308695618724,64.07602975384532,64.94900512695312,2788752
2018-10-23,63.34274595605791,64.5649061667323,62.679286771059076,64.18778228759766,4035214
2018-10-24,64.73253121988253,65.82200126157176,64.29953574756475,64.64872741699219,5241461
2018-10-25,66.12929061010726,67.60286957145112,65.67534757681982,66.70894622802734,4330267
2018-10-26,65.67534097150977,67.20478440771191,65.12362459145879,65.87088775634766,2648637
2018-10-29,66.98829080775276,67.14891361981007,64.34842292087252,65.17949676513672,2691819
2018-10-30,65.28426000136743,67.1000391703701,65.06776565810789,67.0162353515625,2871248
2018-10-31,67.93806883213594,68.28027565950988,66.9393943938584,67.00225067138672,2590503
2018-11-01,67.18382760906752,69.10435748156998,66.90447706019036,68.75517272949219,2315302
2018-11-02,69.13928294160645,69.565293568033,68.11266930895088,68.56661224365234,1927957
2018-11-05,69.13230998323807,69.69101118868774,68.79010309108664,69.23706817626953,1687301
2018-11-06,69.25799581845833,70.6687180177826,69.09737304540816,70.598876953125,1650049
2018-11-07,71.27632593722147,71.95374805569006,70.78048102304423,71.78614044189453,1669255
2018-11-08,71.84897444576322,72.73591267441407,71.78611817606667,72.31688690185547,1810529
2018-11-09,71.77913523580987,72.29593438877585,70.9201361573116,71.83500671386719,1806405
2018-11-12,71.86994589892448,71.86994589892448,70.5430339444745,70.64080047607422,1413775
2018-11-13,70.99695908932405,72.83368509768377,70.78744275198461,71.5626449584961,1969463
2018-11-14,71.89788329120255,72.24008331338192,70.49414549023567,70.97602081298828,2133295
2018-11-15,70.13098488289124,72.8895738125208,69.94242288191782,72.43563079833984,1909267
2018-11-16,72.38673578761495,73.4552513810947,72.3029319897024,72.87560272216797,1961471
2018-11-19,72.61719424197935,73.25969913536954,71.79311217732834,72.11436462402344,1434786
2018-11-20,71.78615049716367,71.79313529338997,69.79577889837178,69.96338653564453,2744281
2018-11-21,70.19382644608763,71.77914113351437,70.1589093449466,71.08076477050781,1345716
2018-11-23,70.32651795709326,71.68835360195412,70.19382747638,71.1855239868164,549372
2018-11-26,71.62550059991149,71.81406257271556,70.2217629952674,70.529052734375,2187691
2018-11-27,70.17987433528431,70.8014318569594,69.58625599590948,70.18685913085938,2361190
2018-11-28,70.29858491149365,72.48450259344249,70.2217590470175,71.89088439941406,2406563
2018-11-29,71.6674161357669,72.57530906930947,71.01792629874079,72.19120025634766,1719784
2018-11-30,72.24704989819236,73.71364361856449,71.779137415811,72.29593658447266,3807190
2018-12-03,73.7695083618164,74.78215918856054,73.05716931480026,73.7695083618164,2295580
2018-12-04,73.81840883856893,74.55868719782549,71.38805738921592,71.54170227050781,2725204
2018-12-06,70.57292586889099,71.19770886675262,68.71961952304233,71.05029296875,2865834
2018-12-07,71.21174703812731,71.63997317960448,68.55815746932873,68.78279876708984,1607770
2018-12-10,68.96530632616398,69.17591224661714,67.31558526304563,68.60728454589844,1676602
2018-12-11,70.01130732453724,70.29913175980934,68.0175996330813,68.24224090576172,1816846
2018-12-12,69.12680685392361,70.07451327178508,68.84600341816667,68.86003875732422,1858609
2018-12-13,69.16189171358404,69.39355415652466,67.89125538555867,68.29139709472656,1752009
2018-12-14,67.8280688801545,68.72664103136667,67.07691953153449,67.37176513671875,2184082
2018-12-17,67.35071667824818,67.35071667824818,65.21660670275598,65.77821350097656,2572973
2018-12-18,66.55743134072796,67.29454533958193,65.86946517888663,66.3959732055664,2218627
2018-12-19,66.49424740831701,67.37175608247597,64.49351851827807,64.99897003173828,2612416
2018-12-20,64.4373717413365,65.26573959544614,63.27905268501116,63.917884826660156,2384779
2018-12-21,63.531769454515455,65.25168809187028,62.27517561240708,62.45067596435547,3944469
2018-12-24,62.2260417553902,62.408563246754966,60.54824273572515,60.590362548828125,927693
2018-12-26,60.807993262769436,62.9280610427405,59.77604040367408,62.90699768066406,1491889
2018-12-27,62.09968270933674,64.04424285888672,61.20111058201981,64.04424285888672,1926797
2018-12-28,64.21272527255798,64.89367724701815,63.566878897429994,63.92490768432617,1571678
2018-12-31,64.11444715034001,64.38822938912092,63.30011464976249,64.04424285888672,1511610
2019-01-02,63.08250398471107,64.31101368488906,62.541953641326835,64.23379516601562,2562532
2019-01-03,63.854722395124384,64.1987090446718,62.83681159415259,63.20185470581055,3077230
2019-01-04,64.12847829075845,65.413156677644,63.71429439991985,65.35699462890625,2464697
2019-01-07,65.39209966184303,65.60972675883671,64.55671068009255,64.67605590820312,2023472
2019-01-08,65.41316226472347,65.77820525706507,64.40226601236697,64.97089385986328,2021925
2019-01-09,65.29382512408426,66.71188435860913,65.28681090731011,66.26962280273438,2322778
2019-01-10,65.9888274780229,66.93653388674852,65.61675637066202,66.88037872314453,1358735
2019-01-11,66.38897553600746,66.71189882414973,66.02393241930388,66.66275787353516,1093330
2019-01-14,66.26960822885982,66.9014122850949,65.92562172479529,66.7329330444336,1035711
2019-01-15,66.92249458248311,66.97163552554308,65.60973826556896,66.15730285644531,1689235
2019-01-16,66.08007050862246,66.43809237333099,65.74310509867318,65.83436584472656,2156110
2019-01-17,65.3570070141331,66.10113531559448,65.15342213778744,65.75714874267578,3323815
2019-01-18,66.29770009676321,67.84913990344975,66.21346045826805,67.47005462646484,2950392
2019-01-22,66.690821048422,66.90142012392451,64.97791635014046,65.28680419921875,2115894
2019-01-23,65.77821285785923,66.33981965058895,64.75328115150317,65.60973358154297,2024503
2019-01-24,65.76415808006062,66.30470831208211,65.67991845796139,65.9186019897461,1945359
2019-01-25,66.67677030871198,67.16115847625089,66.17834680709946,66.3187484741211,1418802
2019-01-28,65.42019009825019,66.31876233575497,65.32190822041713,66.29769897460938,1940461
2019-01-29,66.6838036574865,68.15099685950611,66.43107784899543,67.9193344116211,2710123
2019-01-30,68.52306877176343,71.21175742532218,67.1611716442567,70.58696746826172,5348448
2019-01-31,70.45359184680838,70.45359184680838,69.26018081111961,70.22895050048828,3042040
2019-02-01,70.25700665355393,71.05728983266279,70.01130204395693,70.95901489257812,3104943
2019-02-04,71.06430672816767,71.06430672816767,70.22189689139235,70.67820739746094,1975264
2019-02-05,70.50271879371118,71.18367072204353,70.50271879371118,71.1064453125,1931180
2019-02-06,70.9730696567709,71.28897862864154,70.69226628427879,70.79756927490234,1931953
2019-02-07,70.34126821704385,71.23984042421618,70.06046483378726,71.05731201171875,1733189
2019-02-08,70.87477531776165,71.56274829196862,70.35528847966356,71.5487060546875,1757552
2019-02-11,71.555765804795,72.04014731119781,71.02925756380553,71.96292877197266,1969334
2019-02-12,72.15945849979703,73.27565074889479,72.15945849979703,72.83338928222656,2014449
2019-02-13,72.91764333872908,73.75303241114577,72.91764333872908,73.42308807373047,1410553
2019-02-14,73.28268024361503,73.33884229919556,72.60874938416076,72.65789031982422,1460953
2019-02-15,73.29673620286295,73.64773703436721,73.17739094944619,73.52137756347656,1676602
2019-02-19,73.20546986296402,74.34973994263957,73.12824443905485,73.7109146118164,1629167
2019-02-20,73.87937580052784,74.38482042559731,73.73897413224437,74.11103820800781,1334502
2019-02-21,73.82321101089336,74.13209881189894,73.50730899492596,74.09700012207031,1432208
2019-02-22,74.25143436406705,74.84814658778988,73.94255347827593,74.64456176757812,1142054
2019-02-25,75.04471728037988,75.56420420102239,74.86219578174278,75.06578063964844,1611895
2019-02-26,74.99559660978458,75.55720349695544,74.62353239222178,74.65863800048828,2056084
2019-02-27,74.38483761989805,75.1008883647878,74.2304005817162,75.08685302734375,1605836
2019-02-28,74.9043248106275,74.9675079924495,73.9495973852182,74.10403442382812,3109197
2019-03-01,74.74286657826374,75.04472643832514,74.10403435131924,74.4480209350586,1662294
2019-03-04,74.91133612339547,75.08684340464325,73.55646023009676,74.06190490722656,1883745
2019-03-05,75.12194767688703,75.12194767688703,74.3918547301546,74.41291809082031,1976166
2019-03-06,74.93942888697276,75.36063398177238,74.52523800889337,74.67266082763672,1729838
2019-03-07,74.348123970936,74.348123970936,72.88063293728544,73.63554382324219,1833474
2019-03-08,72.8382890224159,73.65669933687876,72.45024923048709,73.58614349365234,2173512
2019-03-11,73.49443584809067,74.51745061625283,73.24750770870132,74.341064453125,1706378
2019-03-12,74.59504414263078,74.83492290370407,74.34810910353674,74.77142333984375,1540742
2019-03-13,75.04657347305961,75.55455608644347,74.65854064277981,75.07479858398438,1666290
2019-03-14,75.06773567157978,75.44871912878232,74.57386565730776,74.75025177001953,1248397
2019-03-15,74.98308586195463,75.27235163831068,74.6585456329111,74.85608673095703,2246856
2019-03-18,74.50331391283632,75.53337768797043,74.50331391283632,75.52632141113281,1803053
2019-03-19,75.88618533786902,76.02023385766292,74.76439627574288,75.15949249267578,1497431
2019-03-20,75.1030326881358,75.1030326881358,73.55793650200906,74.01652526855469,1795577
2019-03-21,73.91772152875097,75.29349421379744,73.88244708511513,75.01834106445312,836690
2019-03-22,74.53154796410688,74.78553929275834,73.35332293928592,73.53675842285156,1294414
2019-03-25,73.66374980922333,74.49626567605543,73.36742778001488,73.86834716796875,1202250
2019-03-26,74.41866961175408,74.87725832859367,74.17879083563948,74.60916137695312,2005684
2019-03-27,74.75732412366304,75.06775878201204,74.29167907446725,74.68677520751953,1042543
2019-03-28,75.08186784239548,75.96377088306636,74.89842540464828,75.78739166259766,1471007
2019-03-29,76.16130065917969,76.52111529270091,75.69565574344904,76.16130065917969,1503747
2019-04-01,76.90210326532097,77.85456198437922,76.89504698765,77.734619140625,1841465
2019-04-02,77.9251098603756,78.3131496205704,77.26897318216396,77.79106140136719,1139218
2019-04-03,78.2002609038483,78.58124437597996,77.79811553789037,78.10149383544922,1821873
2019-04-04,78.83522316153687,79.42081083158831,78.50362674538148,79.25853729248047,2361190
2019-04-05,79.47727579847928,80.0416948430817,79.04690523622084,79.44200134277344,1448836
2019-04-08,79.0186813992297,79.3996649208793,78.94107621457026,79.39260864257812,1530816
2019-04-09,79.2162152536627,79.23737714645017,78.42603017697846,78.4683609008789,1692070
2019-04-10,78.63063916149349,78.63063916149349,77.61468776080994,78.30609893798828,1715530
2019-04-11,78.44721071816737,79.54783061619396,78.05917089545568,79.49844360351562,1716819
2019-04-12,80.04874484314978,80.78249370657663,80.04874484314978,80.718994140625,2000399
2019-04-15,80.58495641154765,80.81777893330552,80.16164210486721,80.4156265258789,1339271
2019-04-16,80.6554812200267,80.7189807754643,80.09811859023455,80.26744842529297,1523211
2019-04-17,80.60611755740365,80.67667341035474,79.5689971688138,79.60427856445312,1755231
2019-04-18,79.60429018410798,80.02054826846421,79.25152474451528,79.57606506347656,2587410
2019-04-22,79.38556460783221,79.80182264685999,78.82820179599867,79.63249969482422,1024755
2019-04-23,79.54783519061593,80.26041530690796,79.39967414406085,80.00642395019531,1679696
2019-04-24,80.0628509512676,80.61315735077018,79.43493243555812,79.92880249023438,1605578
2019-04-25,79.25855082458344,79.63247802384268,78.71529378104161,78.912841796875,1403979
2019-04-26,79.06803904310114,79.94994167500101,78.94810317150561,79.8017807006836,1493435
2019-04-29,83.46346936871834,85.96807997946416,83.28708325820207,84.98739624023438,5569511
2019-04-30,85.72820751302194,87.26624705089809,83.95733856979417,86.50428009033203,6161678
2019-05-01,86.77943419248288,87.41440897904229,85.49538594079846,86.10919189453125,2997054
2019-05-02,86.22914949285351,87.10399630825631,85.50245679120603,86.9699478149414,1767477
2019-05-03,87.48495747075185,88.37392355545717,87.38618346134015,87.97177124023438,1899728
2019-05-06,86.37729425905128,87.15336689340847,85.99631075076316,87.08987426757812,1474616
2019-05-07,85.94692900584944,86.80767009123385,85.26257406762956,86.07392120361328,2409141
2019-05-08,85.4742410536019,86.38436929192349,85.0509267234127,85.72117614746094,2440979
2019-05-09,84.66288976579712,85.88344577958824,84.35951830147057,85.74939727783203,1837212
2019-05-10,85.3260561023172,87.07575623144012,84.62758869385516,86.6453857421875,1641284
2019-05-13,84.51469970751978,85.2272796507866,84.00672405576623,84.95918273925781,1737572
2019-05-14,85.19202406218854,86.22914442751947,84.93803271091932,85.52362060546875,1322514
2019-05-15,85.07914515641515,85.98927339744306,84.7616611424112,85.59417724609375,1222617
2019-05-16,85.84109098738513,86.53955841977859,85.75642952982102,86.00336456298828,1402045
2019-05-17,85.07911285920618,86.19384503234762,85.02267652043288,85.24138641357422,973324
2019-05-20,84.85335045678823,85.66470438800332,84.45120509896421,85.60826110839844,1309495
2019-05-21,86.23620561706682,87.32271305872703,86.04571382734952,87.16749572753906,1756649
2019-05-22,86.58189699760102,87.238033708114,86.27851867675781,86.27851867675781,1317358
2019-05-23,85.69294463342904,85.70705719154712,84.75459828512615,85.19908142089844,1840048
2019-05-24,85.55184694367667,85.93988681740092,84.7616615752708,84.79693603515625,1267345
2019-05-28,84.79692214036115,85.07208230969867,83.66808410237292,83.67514038085938,2623244
2019-05-29,83.3294497503457,83.88681256783126,82.89907914817476,83.44232940673828,1997563
2019-05-30,83.675144709246,84.58527285286797,83.66808843039452,84.44416809082031,2070650
2019-05-31,83.67513469362265,84.14077965881113,83.35765075159895,83.49169921875,1741310
2019-06-03,83.80917795543098,85.4671603426417,83.80917795543098,85.17789459228516,2022957
2019-06-04,85.79875530328377,86.94170572936704,85.4318843828104,86.89231872558594,1730998
2019-06-05,87.43558967267514,88.18345118511867,87.05461304481871,87.54141998291016,1581603
2019-06-06,87.8531745248929,88.57589092032991,87.05959265054584,88.53337860107422,1309237
2019-06-07,88.97267084977173,89.24191782777652,88.20743526166392,88.81678771972656,1138316
2019-06-10,89.23483128076226,90.04257918286612,88.75302273277724,88.81678771972656,1274434
2019-06-11,89.65996823193196,89.91504910346626,87.14461315863453,87.3855209350586,2592179
2019-06-12,87.44220712521224,88.17201700853124,86.91787925045946,87.84608459472656,1868663
2019-06-13,88.20038758278541,88.35627078152517,87.6052079564676,88.1082763671875,2639099
2019-06-14,88.22161350180863,88.8167929005606,87.42803864744273,88.3420639038086,1337338
2019-06-17,88.46962002690022,88.51921890155307,86.92498229988115,86.98875427246094,1388640
2019-06-18,87.59809731311019,88.14367790650249,87.12336826541711,87.33592987060547,1917774
2019-06-19,87.37134337238916,87.89567117385106,86.82575593104448,87.66184997558594,1306144
2019-06-20,88.54046634240738,89.67414678608087,88.05865076022806,89.35530090332031,1678794
2019-06-21,89.19943137442085,89.2986291252008,88.56173951151146,88.68218994140625,2442655
2019-06-24,89.16400566650302,90.02135267884533,88.95143706664024,88.98686981201172,1968174
2019-06-25,88.92309733482489,89.29862868890356,88.40585590433744,88.4767074584961,1390573
2019-06-26,88.64676414233159,89.02938204721964,87.77524403273293,88.22163391113281,1418802
2019-06-27,88.33501113111369,89.0577347237152,88.05867748431997,88.1082763671875,1350356
2019-06-28,88.2003513006477,89.92213142437215,88.2003513006477,89.7520751953125,3811315
2019-07-01,90.4323030454792,90.69446353306209,89.41907293359475,90.47481536865234,1197868
2019-07-02,90.00006468371284,90.23388588905878,88.71758784368663,89.10729217529297,1809112
2019-07-03,88.73884798085915,89.41905196017727,87.90275390631884,88.95849609375,1833345
2019-07-05,88.3916688939566,88.44835430921647,87.13045150285394,88.4341812133789,1213594
2019-07-08,88.23577448163145,89.29860323580108,88.10823753964331,88.81678771972656,1578509
2019-07-09,88.12243210784564,88.39876570020321,87.57684450378044,87.88861083984375,1954640
2019-07-10,88.56880211394568,88.91599417511917,87.746888005174,88.00904846191406,1806791
2019-07-11,88.27122149750956,88.3916719119703,87.33592953401349,88.24996185302734,1846750
2019-07-12,88.68219191562889,89.85129833571682,88.6255064899082,89.7166748046875,1915583
2019-07-15,90.04258180287121,90.51022423852439,89.86544599471858,90.10635375976562,1178146
2019-07-16,90.26226258162887,90.91412755816611,89.86547156908013,90.78659057617188,1597587
2019-07-17,90.63066744536064,90.85740208054276,88.66089331749998,88.68923950195312,1623238
2019-07-18,88.01613130005994,89.05770047159182,87.8673347086854,88.74594116210938,1210758
2019-07-19,89.07897034589573,89.39781623941408,88.17202456673866,88.35624694824219,1705992
2019-07-22,87.48473897104286,88.5829938309362,87.48473897104286,88.23580169677734,1410939
2019-07-23,88.18619487588073,88.28539261956094,86.82577962669514,88.17911529541016,1940332
2019-07-24,87.57683441756602,88.56880479716645,87.25090198964921,87.92402648925781,1619242
2019-07-25,88.00197065306962,88.00197065306962,86.64864198062764,86.74075317382812,1730740
2019-07-26,86.9037172147401,87.1375384566972,86.25184538835053,86.85411834716797,1955542
2019-07-29,86.80453448295522,86.97458379082805,86.13140986445734,86.59905242919922,1701351
2019-07-30,86.66990195349756,90.12762195388414,85.21028201741858,89.7024917602539,3324460
2019-07-31,89.40489887399316,89.44032464547986,86.77617284234466,87.61934661865234,2552349
2019-08-01,87.30758094884828,88.78845334486346,86.01801746029962,86.25183868408203,1576447
2019-08-02,85.93301733630123,86.35814758879994,84.96230639540383,85.64959716796875,1839403
2019-08-05,84.4379553525767,84.74262811796912,82.84371211454582,83.60894775390625,2271734
2019-08-06,84.10495722537257,84.84184685726424,83.75067853982273,84.66471099853516,1274305
2019-08-07,83.73649159376866,84.77805380758633,83.46015108241178,84.47338104248047,2217725
2019-08-08,85.21027846192077,85.92591530321786,85.09691459587081,85.69918060302734,1297765
2019-08-09,85.2031934075809,85.57872469041912,84.26790150624007,84.59383392333984,1193098
2019-08-12,84.27499640435096,84.36002104887297,83.20508786325223,83.42473602294922,1513544
2019-08-13,83.23343060245567,85.63541523610253,83.0279485627773,85.18194580078125,1469847
2019-08-14,83.76483286063925,84.19704955479732,82.09973804481395,82.39733123779297,1281137
2019-08-15,82.44694782184273,83.21926322470814,81.8659344063304,82.5177993774414,1379230
2019-08-16,83.43181459713978,84.17579061773625,83.11296872661131,83.52392578125,1633808
2019-08-19,84.76389525236755,84.79223447673792,83.84277639110758,84.01283264160156,1107122
2019-08-20,83.94197401803825,84.29625264669974,83.1625721839279,83.7081527709961,1368274
2019-08-21,84.53005248401702,84.86307138401394,83.70104502313585,84.07657623291016,943677
2019-08-22,84.20413295750565,84.61508999334916,83.13421759950863,83.60186004638672,1079280
2019-08-23,82.99960897440525,83.52393692626181,81.12195230308241,81.45497131347656,1595395
2019-08-26,81.85175094654022,82.15643071408402,80.6826446824236,81.68170166015625,1606481
2019-08-27,82.02180059755291,82.73035084725959,81.83757822943818,82.55321502685547,1741310
2019-08-28,82.06433359396237,83.51686022984028,82.01473471558067,83.25469970703125,1143472
2019-08-29,84.20413693729108,85.45826774626792,84.19705038956559,85.15359497070312,1742212
2019-08-30,85.89050445522251,86.29437505685637,85.51497308300283,85.79839324951172,1304081
2019-09-03,85.02605740129977,85.28822484628216,83.70106798414989,84.0270004272461,1432724
2019-09-04,84.45921042150408,84.82057557705286,84.23247573588122,84.59383392333984,1208953
2019-09-05,85.45499976702978,86.67202782858132,85.45499976702978,86.40869140625,1249814
2019-09-06,86.61510453113418,87.10617972879075,86.38024065421271,86.54393005371094,1255615
2019-09-09,86.89980448212235,87.21295404276356,86.06710003813124,86.31620025634766,2156368
2019-09-10,86.3375322122091,86.3375322122091,84.9639327941021,86.2378921508789,1827544
2019-09-11,86.35887560267103,87.89617133488355,85.79662599665954,87.87481689453125,1436462
2019-09-12,87.89617156982422,88.54382494065398,87.61148769266548,87.89617156982422,1297765
2019-09-13,88.25204460625099,88.86411439265355,87.66132926550605,88.47979736328125,1376265
2019-09-16,88.27338394683974,88.55094969791604,87.81789250904708,88.20220947265625,1220683
2019-09-17,87.93176892458082,88.76447324378772,87.70402318741012,88.55807495117188,988534
2019-09-18,88.08834011278887,88.63635346760697,87.46915228378728,88.20220947265625,1024110
2019-09-19,88.34456701179754,88.99222754442813,88.1168212527115,88.23069763183594,943032
2019-09-20,88.53670720888,88.7217510299845,87.63283554470593,87.6470718383789,1684465
2019-09-23,87.22006129577214,88.17375315566375,86.75033351390945,87.5972671508789,993690
2019-09-24,87.79654024595959,88.33744246602878,86.921134086998,87.36239624023438,1483252
2019-09-25,87.4051050443963,88.12393301249396,86.9353772630973,87.70402526855469,1398823
2019-09-26,87.68979599106756,88.30898393400535,87.14890068405433,87.8819580078125,1449867
2019-09-27,88.55093524337751,88.77868092509796,87.12751598367412,87.9388656616211,1139347
2019-09-30,88.2662517827857,88.38012812373104,87.27697644277973,87.68976593017578,1361184
2019-10-01,88.05987449830438,88.45843478731244,85.26997347273438,85.47637176513672,1302535
