Date,Open,High,Low,Close,Volume
2016-04-12,24.14512567383594,24.35271386818619,24.06727824496974,24.30081558227539,2252800
2016-04-13,24.307307896804225,24.307307896804225,23.905103542198898,24.07377052307129,3345400
2016-04-14,23.98943177749133,24.16458476942188,23.9699711588256,24.034841537475586,1763500
2016-04-15,24.054304926335096,24.3851478209491,23.989432072241716,24.352712631225586,3350000
2016-04-18,24.417594492503547,24.514902582077408,24.222980788003344,24.47597885131836,2540500
2016-04-19,24.521385192871094,24.599230168820046,24.320285465449032,24.521385192871094,3349000
2016-04-20,24.501916182623717,24.55381199061444,24.008892396157062,24.034841537475586,4406800
2016-04-21,24.02187781186843,24.034852388385264,23.444522767430097,23.52885627746582,6576100
2016-04-22,23.528853658044632,23.72995585969613,23.528853658044632,23.68454360961914,2863100
2016-04-25,23.678052172744106,23.755897130821943,23.58074411916186,23.710487365722656,3261200
2016-04-26,23.72346424770962,23.775362541245723,23.53533664561151,23.6521053314209,6044600
2016-04-27,23.755900073432827,24.09972009060444,23.652105958256676,23.911592483520508,5312300
2016-04-28,23.723471933397885,24.190546827953607,23.62616383881623,24.17757225036621,4012300
2016-04-29,24.190532769022262,24.4889404561624,23.989430645264587,24.41758155822754,5431000
2016-05-02,24.417583869081255,25.027376345764733,24.417583869081255,24.878170013427734,6228200
2016-05-03,24.826278647730245,24.949533384938025,24.58625522279009,24.70302391052246,4723400
2016-05-04,24.65760836200115,25.04034957058972,24.553814261772718,24.891145706176758,3740800
2016-05-05,24.83277353034195,25.15713056171903,24.76141458749535,24.858722686767578,4598200
2016-05-06,24.85222598092407,24.878172651578694,24.566790331902922,24.84573745727539,3081600
2016-05-09,24.884661952199107,25.027379781165745,24.832763659976045,24.93655776977539,3210100
2016-05-10,25.07927700152698,25.111712198657237,24.86520272074976,24.956022262573242,4010000
2016-05-11,25.020890062320507,25.137658739598766,24.858711618839227,25.111709594726562,3430300
2016-05-12,25.072798149238007,25.351745378995922,24.981976106696663,25.24146270751953,3079600
2016-05-13,25.17658927826345,25.29335798717907,25.04684599339639,25.228485107421875,4388300
2016-05-16,25.137662428103376,25.20902134964926,24.994944585011613,25.176586151123047,5012500
2016-05-17,25.13117310629654,25.15711977695116,24.696533583762836,24.84573745727539,3958400
2016-05-18,24.703022951248588,24.780867915164983,24.13864015757607,24.313793182373047,6571100
2016-05-19,24.184055408767126,24.6057204686482,24.0672866990969,24.586259841918945,3854200
2016-05-20,24.677071857004083,24.703021001143334,24.495430322675926,24.625173568725586,3891300
2016-05-23,24.638150029206635,24.683559797607497,24.28135793120839,24.29433250427246,4228700
2016-05-24,24.411101084684322,24.748432558993176,24.333253646626822,24.690048217773438,4609200
2016-05-25,24.54084669239053,24.715997258191283,24.430564048561788,24.651126861572266,2796300
2016-05-26,24.67708008933829,25.027386228141374,24.599232630950436,25.007923126220703,3537200
2016-05-27,25.046839150525685,25.105223489032724,24.865200086124528,25.092248916625977,3183000
2016-05-31,25.03386379680721,25.183067662858143,24.84573621475085,25.001428604125977,5127000
2016-06-01,24.956015488541357,25.137654522884432,24.93655239582871,25.066295623779297,4451200
2016-06-02,25.001428661502477,25.04683842628973,24.79384045829029,25.020889282226562,2738300
2016-06-03,25.26091416183552,25.572296484942115,25.228478967174844,25.49445152282715,5485300
2016-06-06,25.494457932847283,25.63717579481359,25.32579339341675,25.442562103271484,4101400
2016-06-07,25.429579115749096,25.6241927429179,25.39714392366205,25.455528259277344,4206300
2016-06-08,25.37036856626075,25.488279078481874,25.350717647172313,25.46207618713379,3729600
2016-06-09,25.468635595924884,25.743758538876552,25.46208362175214,25.71100616455078,3420800
2016-06-10,25.658599208295836,25.835465020286275,25.632398809325526,25.756858825683594,4889900
2016-06-13,25.730658334434906,25.861670336923403,25.357275751592663,25.40312957763672,7121800
2016-06-14,25.455525963373173,25.560335026830824,25.213155472660826,25.54723358154297,4726600
2016-06-15,25.593091122349087,25.61274204372357,25.37037151767125,25.43587875366211,6038900
2016-06-16,25.534132136255117,25.579985945340013,25.29176164554277,25.54723358154297,5758400
2016-06-17,25.50793141240551,25.658594297745854,25.44897615302491,25.57343864440918,10131400
2016-06-20,25.65204566026208,26.08438341019954,25.59309039895945,25.99267578125,7514700
2016-06-21,25.966478835421935,26.149894135333742,25.835466835979478,25.986129760742188,3633100
2016-06-22,25.986129495804054,26.12369346818144,25.73065747386122,25.75031089782715,3676900
2016-06-23,25.855112173512516,25.881312566129544,25.658592986390584,25.835458755493164,5231500
2016-06-24,24.774266322461305,25.21970547623489,24.210916657462636,24.355030059814453,16873500
2016-06-27,24.10612064466908,24.263335577712265,23.804794730086783,23.95545768737793,8933500
2016-06-28,24.07336529919932,24.17817440871137,23.798242323797542,24.0144100189209,8182100
2016-06-29,24.138864498660677,24.2829779281313,23.994753568035765,24.26987648010254,5886700
2016-06-30,24.348480079636833,24.767718875428177,24.276425871411174,24.72841453552246,7844300
2016-07-01,24.76117328668524,24.81357908673761,24.420543082883064,24.63016128540039,4513300
2016-07-05,24.630159506743567,24.721869650212412,24.54500383607707,24.643260955810547,5298300
2016-07-06,24.636706288490938,24.689109574868905,24.1388613242507,24.433637619018555,6336100
2016-07-07,24.453289280585967,24.51224203645757,24.184713398885375,24.21746826171875,5092400
2016-07-08,24.282976360783213,24.551549780923356,24.01440294064307,24.538448333740234,3948300
2016-07-11,24.4663952693755,24.676013457849418,24.34193525085846,24.656362533569336,3770100
2016-07-12,24.492592877972125,24.67600812856307,24.400885252676655,24.433637619018555,4980100
2016-07-13,24.558100239527857,24.603954052418374,24.374682489120406,24.57775115966797,4166500
2016-07-14,24.4074381967852,24.48604688579721,24.276428712789983,24.296079635620117,6094300
2016-07-15,24.335390090942383,24.400894849388774,24.210927551509332,24.335390090942383,3766200
2016-07-18,24.39434732967819,24.525356857078847,24.348490996472087,24.44675064086914,3456800
2016-07-19,24.44674174058184,24.51224648043396,24.282977392105888,24.348482131958008,3619200
2016-07-20,24.37468431661337,24.43363958029926,24.1716181296863,24.204370498657227,3804400
2016-07-21,24.112660834075925,24.341929896397925,24.03405215655521,24.32227897644043,3015500
2016-07-22,24.33538051738673,24.72186443740867,24.315727098507395,24.695661544799805,4067400
2016-07-25,24.662917328069614,24.689117730490757,24.40089331308857,24.584308624267578,3406200
2016-07-26,24.571200874462964,24.662911005387496,24.210919820361767,24.453292846679688,4495300
2016-07-27,24.400889887353085,24.45329568253032,24.08646261282722,24.250226974487305,3738600
2016-07-28,24.19781749727381,24.44019051481931,24.15851565571706,24.394336700439453,2564000
2016-07-29,24.381242217067516,24.715320459942006,24.381242217067516,24.702219009399414,3644700
2016-08-01,24.669465635439668,24.73497038665905,24.525352184141727,24.63016128540039,2768400
2016-08-02,24.53190530459399,24.603962033609136,24.237128912643946,24.341938018798828,3725700
2016-08-03,24.341937636781033,24.387791463826286,24.165071804386706,24.30263328552246,3503800
2016-08-04,24.348491375827333,24.407446663614788,24.14542510588456,24.21092987060547,3035300
2016-08-05,24.106111266092302,24.19126942581152,23.94234691985683,24.07990837097168,4534800
2016-08-08,24.1650689893625,24.276430055532753,23.981653702547803,24.001304626464844,4379100
2016-08-09,23.82443672350311,23.975099624283132,23.457606182071974,23.745830535888672,5184400
2016-08-10,23.641021338278925,23.713078051095493,23.437952647509103,23.601716995239258,4498600
2016-08-11,23.60827222963202,23.850642798075743,23.516564582050396,23.844093322753906,4333000
2016-08-12,23.948897668253696,24.07335766544304,23.739279515700336,23.752378463745117,3372400
2016-08-15,23.752377619622653,23.837535771960283,23.17592897000974,23.202129364013672,5366500
2016-08-16,23.13662726093743,23.1431792343173,22.88770474826174,22.907358169555664,4913200
2016-08-17,22.881159590733848,23.23489125461513,22.63878900570978,23.169384002685547,6565000
2016-08-18,23.103875196345747,23.32004284267435,23.103875196345747,23.306943893432617,4370200
2016-08-19,23.17593145646711,23.234886722280496,22.894256575230465,23.0252685546875,4016700
2016-08-22,23.11042173788641,23.21523081043834,22.97286029869551,23.202129364013672,4191400
2016-08-23,23.24798978241216,23.42485309327252,23.09732437133789,23.09732437133789,3456600
2016-08-24,23.103876345130253,23.189034512510094,22.88115671426087,23.09732437133789,4336800
2016-08-25,23.14972482828623,23.195578638876157,23.05801720710638,23.13662338256836,2701200
2016-08-26,23.130076775300115,23.326593487729095,22.678085587983333,22.704288482666016,3505300
2016-08-29,22.83529991407934,22.966311885530967,22.65843412744647,22.91390609741211,3079000
2016-08-30,22.900805836824567,23.031817815063647,22.547074245232743,22.606029510498047,5063400
2016-08-31,22.606028347822154,22.789446107461558,22.50121927039057,22.782894134521484,6481300
2016-09-01,22.763245550987296,22.82220081927462,22.520875003070866,22.560176849365234,4781500
2016-09-02,22.671536189582888,22.966312508635315,22.66498421646751,22.946659088134766,4873000
2016-09-06,23.031819653176598,23.24798980934994,22.999067280714353,23.13007926940918,4180000
2016-09-07,23.130079124884887,23.14332310331506,22.87844858677282,22.984397888183594,3798300
2016-09-08,22.957905972882237,23.176427790256277,22.957905972882237,23.136695861816406,4375200
2016-09-09,22.984394568019066,22.984394568019066,22.255993541793508,22.269237518310547,5697000
2016-09-12,22.20301991012684,22.67979300945835,22.196399184205234,22.653305053710938,6921600
2016-09-13,22.646680803057585,22.65330152794874,22.282480309321546,22.348697662353516,4794400
2016-09-14,22.48114087946673,22.82547676416967,22.43478821479814,22.60033416748047,5171900
2016-09-15,22.5870920654656,23.00426860818727,22.50100745562726,22.964536666870117,4838600
2016-09-16,22.911555630667,23.25589146712479,22.79236235935352,23.236026763916016,7192400
2016-09-19,23.282376254311693,23.31548493049839,23.103586371667458,23.249267578125,3970200
2016-09-20,23.30224004586362,23.341971971355868,23.01088017034373,23.024124145507812,4428400
2016-09-21,23.024131536777393,23.50090469161949,23.01088755736169,23.474416732788086,4460000
2016-09-22,23.58698792678773,23.76577786863128,23.553879239638388,23.719425201416016,3435500
2016-09-23,23.507512602658895,23.71279038264425,23.44129526771106,23.639949798583984,4155500
2016-09-26,23.620092769766803,23.712800615140036,23.49427876866316,23.679689407348633,4682300
2016-09-27,23.779019588922623,23.79888429411826,23.269137771979054,23.335357666015625,4739100
2016-09-28,23.428057460769235,23.494274813142624,23.05723371980007,23.249267578125,4123000
2016-09-29,23.189672960026343,23.209537662253677,22.99101835966213,23.057235717773438,4647400
2016-09-30,23.090345820498293,23.22278307091681,22.779121186949794,22.891691207885742,4998500
2016-10-03,22.832090925106638,22.891687551975586,22.32220923434564,22.48113441467285,5283400
2016-10-04,22.481137184643277,22.514245864532107,21.6865162371596,21.785844802856445,9571700
2016-10-05,21.818951061590976,21.85205973780588,21.421639368921916,21.620296478271484,10898300
2016-10-06,21.56070514239389,21.660031195416547,21.44813258439804,21.520973205566406,8117100
2016-10-07,21.540833589570354,22.01098590660227,21.24285296425079,21.355422973632812,8085400
2016-10-10,21.40177201882369,21.56731790543342,21.362040096666636,21.527585983276367,3945700
2016-10-11,21.494480884648855,21.587186192397933,21.269338340388156,21.315690994262695,4339800
2016-10-12,21.481234306478115,21.660024175208335,21.421637683568044,21.534210205078125,5738200
2016-10-13,21.494482419043464,22.116936717273237,21.43488578466041,21.852062225341797,12995500
2016-10-14,21.82556975128223,21.964627694036317,21.719620481655806,21.799081802368164,5691600
2016-10-17,21.818953592970303,21.95139083922502,21.759356958457197,21.891794204711914,3411400
2016-10-18,22.037471553383558,22.163288066338733,21.86530491201097,22.12355613708496,3877400
2016-10-19,22.070587488344028,22.20302222885065,22.004367592059957,22.090452194213867,3401800
2016-10-20,22.13017794421883,22.30234712003895,22.044095882339107,22.236129760742188,5049800
2016-10-21,22.130180302755285,22.23613213057052,21.944769656139837,22.063962936401367,3454500
2016-10-24,22.136795125292387,22.249365110433388,22.00435791698619,22.203012466430664,2485000
2016-10-25,22.136801905067394,22.342079767113347,22.116937201847932,22.31559181213379,2796200
2016-10-26,22.262617257207474,22.45465115345195,22.136803252442423,22.40829849243164,2950500
2016-10-27,22.29572393166089,22.401675748484443,22.209641869537275,22.30234718322754,3847000
2016-10-28,22.315590938744528,22.481136861841996,22.269238282359662,22.388431549072266,3562300
2016-10-31,22.487753235805044,22.8850648899751,22.414912639572375,22.739383697509766,5208600
2016-11-01,23.16318179055281,23.16318179055281,22.42815759782367,22.51424217224121,6690100
2016-11-02,22.467891040092994,22.58708429701896,22.196395849546096,22.454647064208984,4624500
2016-11-03,22.454643724238956,22.805600191857494,22.38180313072649,22.58045768737793,4768900
2016-11-04,22.693034625643158,22.81222788807146,22.520865457233285,22.527488708496094,3861500
2016-11-07,22.626816062950308,22.878446578979492,22.408296753106036,22.878446578979492,4026800
2016-11-08,22.918170734781686,23.13006924711127,22.838709424165472,23.004255294799805,3378400
2016-11-09,22.547354380673376,22.600330288935055,22.150045172832126,22.236129760742188,5569600
2016-11-10,22.123554635658284,22.295721265346693,21.49447969166555,21.92490005493164,6914600
2016-11-11,21.924901360129073,22.222884511973103,21.832196052006527,21.95138931274414,4951100
2016-11-14,21.852064684541027,21.911661325631,21.587190162800997,21.75935935974121,7600700
2016-11-15,21.852063029261963,22.024229687130017,21.765978437312704,22.010988235473633,5239100
2016-11-16,22.077199207935465,22.13679582726161,21.633534924945323,21.765972137451172,3562000
2016-11-17,21.719625187376977,21.898415092238352,21.693137232724098,21.739492416381836,2987600
2016-11-18,21.77921959304966,21.918277551697994,21.63353838340086,21.746110916137695,2901100
2016-11-21,21.8388134507479,22.090443910203355,21.75272888087607,22.077199935913086,4023900
2016-11-22,22.010989548524357,22.16329151196285,21.898416994485974,22.063962936401367,3352100
2016-11-23,21.865307675743765,22.01098890872455,21.653409078333826,21.72624969482422,3219200
2016-11-25,21.77922371422444,22.156668259709093,21.77922371422444,22.063962936401367,1783900
2016-11-28,22.12355605286389,22.719522359250668,22.12355605286389,22.61357307434082,4966600
2016-11-29,22.56722043642728,22.765875030023462,22.534109232469408,22.640058517456055,4035500
2016-11-30,22.348695831810378,22.593703049196673,22.156661987304688,22.156661987304688,6759900
2016-12-01,22.037476752375117,22.077208691002287,21.70638484190779,21.918283462524414,4619000
2016-12-02,22.06395596162282,22.229501851206443,21.898410072039198,22.077199935913086,3488700
2016-12-05,21.964630829838203,22.030850711577315,21.765976236681272,22.017606735229492,5499000
2016-12-06,22.050715615371594,22.0970682699991,21.812329090984296,21.90503692626953,4690100
2016-12-07,21.97202763793264,22.179691019035747,21.898340549302983,22.172990798950195,4298400
2016-12-08,22.039011669894265,22.260070326314764,21.911733073260557,22.179685592651367,4636800
2016-12-09,22.21987677481445,22.47443141376295,22.193083567070882,22.447635650634766,4871100
2016-12-12,22.394048287938716,22.816072643668118,22.367252522886258,22.735685348510742,3808900
2016-12-13,22.76247788847235,22.943345443873103,22.68209316008905,22.916549682617188,3751900
2016-12-14,23.05052813569254,23.191202062649,22.561516945283408,22.628503799438477,4936900
2016-12-15,22.48113325608137,22.936651040624703,22.454337491017693,22.876361846923828,4126300
2016-12-16,22.916554149532704,23.378772177447622,22.822771522241254,23.197904586791992,9949700
2016-12-19,23.29168185114614,23.33857315399509,22.869657570121266,23.164405822753906,3911600
2016-12-20,23.157708263799105,23.244793217110388,23.04383010248674,23.110816955566406,3195300
2016-12-21,23.08402033352819,23.318479421355182,23.050526908234204,23.06392478942871,2770100
2016-12-22,23.043829525935653,23.104118714352794,22.903153049372612,23.084020614624023,2621100
2016-12-23,23.117517787250442,23.117517787250442,22.8428675633643,22.97014617919922,1730600
2016-12-27,22.970141205129014,23.017032509634642,22.822767073605934,22.916549682617188,2290400
2016-12-28,22.963448211568096,22.976846096411112,22.628508756648444,22.682100296020508,3203200
2016-12-29,22.769181512236983,22.99694040621098,22.695494435453508,22.95004653930664,2885700
2016-12-30,22.983551471624793,23.017044913552127,22.742394601130684,22.80938148498535,2751700
2017-01-03,22.809366888673857,22.91654736748522,22.628499351545152,22.795969009399414,3367000
2017-01-04,22.80936775377278,23.11751132261949,22.775874332008446,22.84286117553711,3187400
2017-01-05,22.889754118412572,22.990236946295052,22.635202050443354,22.976839065551758,3497000
2017-01-06,22.889753768532863,23.171104149072573,22.829467139186235,23.15100860595703,3542700
2017-01-09,23.137613105611653,23.22469550499355,22.883058459962616,22.92325210571289,5474700
2017-01-10,22.876361837343747,22.909855265966918,22.58831375149183,22.735685348510742,3255400
2017-01-11,22.749085320000972,22.990242116848023,22.728989772058732,22.93665313720703,2423100
2017-01-12,22.92994938578973,23.191201690338936,22.903153622404005,23.110816955566406,3872000
2017-01-13,23.050529867582327,23.117516726770422,22.89645804714181,23.01703643798828,2692900
2017-01-17,22.923253035861364,23.298383523213385,22.923253035861364,23.238094329833984,6164700
2017-01-18,23.197900575620707,23.271587643004096,23.097417746391628,23.137611389160156,2218800
2017-01-19,22.983549891213148,23.151019644719955,22.862971464257395,22.92995834350586,2359900
2017-01-20,22.9701456987538,23.050530442862676,22.83616942164904,23.043832778930664,2596500
2017-01-23,23.09072351632611,23.197904024257987,22.9634449063299,23.01703643798828,2403100
2017-01-24,23.01703955133622,23.224700376139012,22.950050127702077,23.18450927734375,2801300
2017-01-25,23.104114816711927,23.217992955963958,23.037125421224715,23.124210357666016,2582700
2017-01-26,23.110816762052576,23.27158878563609,22.950044738469064,23.050527572631836,2140400
2017-01-27,23.110820794385372,23.137616562222004,22.87636421427752,22.956748962402344,2556100
2017-01-30,23.003637889730992,23.037131318356295,22.829470527648528,23.030433654785156,3147600
2017-01-31,23.043829638011086,23.392164333465836,23.01033365676176,23.33857536315918,5204300
2017-02-01,23.218000302284395,23.707011544838572,23.164411324322888,23.41226577758789,4932300
2017-02-02,23.506051409246652,23.68691902432544,23.372075114145478,23.63332748413086,3231900
2017-02-03,23.666818127888565,23.834287820085734,23.6467200271633,23.7539005279541,3200200
2017-02-06,23.820896014145184,23.867787335490352,23.593137072446357,23.606534957885742,4001900
2017-02-07,23.673511424214812,23.773994243151186,23.59982436437937,23.71370506286621,2206000
2017-02-08,23.65341903032262,23.90127344652953,23.64671881196362,23.88117790222168,2601200
2017-02-09,23.88117854882551,23.914671975373643,23.65341967075968,23.72710418701172,3444300
2017-02-10,23.680212129697345,23.86107969379752,23.673514466753442,23.78069496154785,3707000
2017-02-13,23.807492627571033,23.934768676757812,23.686914241863658,23.934768676757812,2261500
2017-02-14,23.86778346178429,23.901276892254135,23.65342244031532,23.760602951049805,2663700
2017-02-15,23.599828057241133,23.82088927133875,23.499347777966005,23.767297744750977,2317200
2017-02-16,23.70031307747596,23.928071975708008,23.680214975459837,23.928071975708008,2694700
2017-02-17,23.948161592734024,23.974957351864266,23.673511450109647,23.86777687072754,3438400
2017-02-21,23.854382892677403,24.189322270433877,23.767297938953018,24.135730743408203,2632500
2017-02-22,24.15583208607783,24.296506030325343,24.082145004219132,24.249614715576172,2367800
2017-02-23,24.350091376142743,24.55105704409525,24.26970664219251,24.463972091674805,2609600
2017-02-24,24.510866445504575,24.67163848876953,24.40368593512292,24.67163848876953,3255900
2017-02-27,24.67164271941362,24.691738269998332,24.47737721247681,24.497472763061523,3023800
2017-02-28,24.497468177180835,24.792213937250725,24.497468177180835,24.70513153076172,4154300
2017-03-01,24.450578664552676,24.752024666014588,24.336700483658777,24.604650497436523,3614900
2017-03-02,24.497471393211814,24.805615076745053,24.48407350844273,24.6783390045166,2655700
2017-03-03,24.691728191110087,24.69842585344262,24.383584616126843,24.571149826049805,3151500
2017-03-06,24.557749286478863,24.651531881284004,24.410375177279896,24.638134002685547,2999400
2017-03-07,24.6247478573583,24.711832832050742,24.510869668086492,24.644845962524414,3334600
2017-03-08,24.43154176999604,24.47216906446639,24.255481550228108,24.404455184936523,4177400
2017-03-09,24.384133178573826,24.539879714214013,24.34350589372709,24.397676467895508,3192900
2017-03-10,24.52633939673766,24.627910204280095,24.417995652154556,24.594053268432617,2789200
2017-03-13,24.560197993443136,24.688855391611327,24.506024825928865,24.682085037231445,3234200
2017-03-14,24.63468592226897,24.68208615443006,24.539885457946795,24.668542861938477,1976300
2017-03-15,24.709164479937893,25.108682433977496,24.702391544396615,24.98679542541504,3548400
2017-03-16,24.946169984432654,24.952940338056248,24.776882729539143,24.878456115722656,2841500
2017-03-17,24.946171359195425,25.18994543297523,24.898771131862535,25.047744750976562,5653700
2017-03-20,25.068063922955016,25.142550748934475,24.824289795429223,24.919090270996094,2548900
2017-03-21,24.912312592640617,25.474344925345477,24.912312592640617,25.372774124145508,3871400
2017-03-22,25.474343139665333,25.657173668751525,25.37954269860989,25.487886428833008,3597500
2017-03-23,25.460799850497658,25.697803536254554,25.413399629969938,25.487886428833008,2901900
2017-03-24,25.481120214205923,25.616550544759683,25.386319757753906,25.460803985595703,2269000
2017-03-27,25.589461689877538,25.6707188477473,25.31183069929725,25.433717727661133,3220200
2017-03-28,25.325368810024457,25.555599529501695,25.29150929997826,25.528512954711914,4009700
2017-03-29,25.467573717080597,25.467573717080597,25.15608580419892,25.35245704650879,4513200
2017-03-30,25.271200147613378,25.305057080553283,25.115456189595076,25.217029571533203,2969000
2017-03-31,25.250891543580728,25.460806119570083,25.19671837357127,25.318605422973633,3518700
2017-04-03,25.31183409183079,25.31183409183079,24.993573188100022,25.129003524780273,6326900
2017-04-04,25.169627208374695,25.38631726586188,25.115456631341736,25.305057525634766,3121100
2017-04-05,25.257657801201514,25.43371799205443,25.196714286386044,25.399858474731445,3362500
2017-04-06,25.37954973929252,25.39309303221732,25.230576100238768,25.332149505615234,3097100
2017-04-07,25.37954925483602,25.460806427714722,25.22380526385228,25.237348556518555,2586900
2017-04-10,25.223798372880122,25.28474188166953,25.061281488402287,25.244112014770508,2472900
2017-04-11,25.23057563954976,25.359235628426596,25.122231881248656,25.291519165039062,2573900
2017-04-12,25.291516884117563,25.582691192626953,25.20348936433098,25.582691192626953,3258500
2017-04-13,25.54883261502343,25.596232840516798,25.372775003636427,25.447261810302734,2756900
2017-04-17,25.494660431975444,25.684261322021488,25.481117142240958,25.684261322021484,3341700
2017-04-18,25.650400719828806,25.928031661873355,25.650400719828806,25.79937171936035,4097900
2017-04-19,25.73165448276412,25.758741054799486,25.46756686321353,25.575910568237305,3175100
2017-04-20,25.575923534850787,25.63686706126898,25.338919784060494,25.596237182617188,2644900
2017-04-21,25.589460876998466,25.81969163624797,25.56237429752949,25.684261322021484,3919900
2017-04-24,25.718119459875055,25.77906297497669,25.542061851313953,25.73166275024414,3471300
2017-04-25,25.684263809629073,25.840007781982422,25.63686358252669,25.840007781982422,2756200
2017-04-26,25.7587431231479,25.907714115068956,25.684256335628433,25.69102668762207,2802800
2017-04-27,25.684263782282873,25.948351499606012,25.670720491251092,25.785837173461914,2067400
2017-04-28,25.799371778882303,25.880631505852104,25.7248875705037,25.80614471435547,3254000
2017-05-01,25.846777964358004,25.853550901395465,25.65040670328834,25.718120574951172,3565500
2017-05-02,25.7248996936061,25.853557113928932,25.596239690164026,25.758756637573242,2835400
2017-05-03,25.724893511988633,25.82646431948288,25.63009047529459,25.718120574951172,2904000
2017-05-04,25.32537660082515,26.063469200638124,25.32537660082515,26.02960968017578,3834200
2017-05-05,26.09732431320916,26.266611571209037,25.982207634547596,26.090551376342773,3165500
2017-05-08,26.124408376861386,26.219208818906544,26.063464866529735,26.19889259338379,2690200
2017-05-09,26.144713644393207,26.178570565261413,25.941569536066474,25.982196807861328,3356100
2017-05-10,25.99575092516181,26.11086760382338,25.968664343933376,26.090551376342773,3706100
2017-05-11,26.049929857294853,26.124416680611503,25.907726565908916,26.09733009338379,2633600
2017-05-12,26.110870083537268,26.30047100390533,26.063469853445252,26.24629783630371,1884600
2017-05-15,26.23952609977825,26.40204301090393,26.18535293503013,26.293699264526367,2134100
2017-05-16,26.25306402344917,26.33432117083941,26.056690216064453,26.056690216064453,2658100
2017-05-17,26.056691930316045,26.34786619266522,26.056691930316045,26.19889259338379,3960900
2017-05-18,26.24629751077342,26.39527113671137,26.04315330102453,26.27338409423828,3289600
2017-05-19,26.253067428305496,26.368181520111396,26.077007239154916,26.286924362182617,4762600
2017-05-22,26.273381803331844,26.57809938294473,26.273381803331844,26.510385513305664,3150900
2017-05-23,26.584868328743088,26.794785446496785,26.530697752524386,26.60518455505371,2650600
2017-05-24,26.64581284259109,26.84895961461961,26.64581284259109,26.79478645324707,2542700
2017-05-25,26.781253344681364,27.045341148977922,26.76093969300301,27.01825714111328,2125500
2017-05-26,26.9776180555616,27.085961799434592,26.950531473813697,26.991161346435547,2144800
2017-05-30,26.997936248779297,27.045336483264553,26.936992721138388,26.997936248779297,2199600
2017-05-31,27.02501678466797,27.153674166163977,26.848959179298774,27.02501678466797,5623000
2017-06-01,26.896359812529937,27.065647066973114,26.862500295146496,27.058874130249023,3754500
2017-06-02,27.21462780939197,27.221400748533853,26.997940253001445,27.12660026550293,3490700
2017-06-05,27.146902785556357,27.201073360882535,27.03178611542088,27.099502563476562,2370300
2017-06-06,27.174001164592802,27.22140140725529,26.997940906315435,27.01825714111328,3444000
2017-06-07,27.090060669642018,27.220004477907196,27.049024547004578,27.124256134033203,4639900
2017-06-08,27.124251769233478,27.124251769233478,26.741255846422018,26.953271865844727,3708200
2017-06-09,26.830169084296703,26.91223871646524,26.63867240625459,26.80965232849121,3896200
