Date,Open,High,Low,Close,Volume
2023-07-03,23.567719602823107,23.827493848374033,23.110876477181023,23.325862884521484,7558600
2023-07-05,23.20941032116752,23.51397238589714,22.949637800396026,23.021299362182617,1990700
2023-07-06,22.886936807884894,23.115359254310295,22.7346557464502,22.949642181396484,4856900
2023-07-07,22.94964105015093,22.97651307178458,22.582373571873497,22.591331481933594,1793700
2023-07-10,22.671947954151673,22.864538723510105,22.483836993501903,22.618202209472656,2121200
2023-07-11,22.82423309322729,22.886936758055633,22.398741742332025,22.465925216674805,1942600
2023-07-12,22.636118027214465,22.725695407377106,22.358427977855637,22.618202209472656,2320900
2023-07-13,22.770483108895917,22.842144670894122,22.286766283998237,22.752567291259766,2477900
2023-07-14,22.869019830275455,22.94068139676383,22.143444547465833,22.34051513671875,3830200
2023-07-17,22.304684685979037,22.44800782658166,22.161361545376415,22.295726776123047,1709200
2023-07-18,22.170314320452256,22.421130612689566,22.16583622083472,22.22406005859375,1713500
2023-07-19,22.286763408395927,22.430088222445917,21.946371459960936,22.394256591796875,2870800
2023-07-20,21.453702741246214,22.05028447433199,20.145877009193324,21.955333709716797,36675600
2023-07-21,22.080738765808867,22.2867655360713,21.301419518800067,21.5074462890625,14587900
2023-07-24,20.755002593841997,21.865757810983865,20.710214752173254,21.641815185546875,22641600
2023-07-25,21.803053185195452,22.501754760742188,21.632856318995625,22.501754760742188,15018100
2023-07-26,22.47487924098849,22.600286548960792,21.753783803054883,22.1165714263916,10716400
2023-07-27,22.34947214561928,22.394259982165032,21.462657946804672,21.71347427368164,11476200
2023-07-28,21.70451713040398,21.8836719000005,21.543278179476406,21.85679817199707,13214600
2023-07-31,21.507451524140823,21.570155190479216,21.04613022875399,21.21184730529785,14630700
2023-08-01,21.059563539122667,21.292464061752046,20.9431124235347,21.18497085571289,14685500
2023-08-02,21.095392670532725,21.426828477111098,20.934155430394945,21.408912658691406,16233200
2023-08-03,21.525366018634486,21.888151982527955,21.274549660195383,21.489534378051758,16111000
2023-08-04,21.516401811518612,21.516401811518612,20.844574124128908,21.07747459411621,20999100
2023-08-07,21.202882796385058,21.208257882840446,20.88936285371193,21.08643341064453,15379100
2023-08-08,21.095394378832463,21.095394378832463,20.790832275220268,20.943113327026367,20150600
2023-08-09,20.871449240512124,20.99685825594387,20.65646455361738,20.91623878479004,40849100
2023-08-10,21.27454650278214,21.399953809116322,20.701254006915704,20.934154510498047,51365500
2023-08-11,20.87145314969682,21.31933842508556,20.826665305576636,21.247676849365234,46063200
2023-08-14,21.140181400141415,21.229758780233887,20.468353612267514,20.548973083496094,89481200
2023-08-15,20.53105879032481,21.29246401483017,20.28024244915053,20.835620880126953,105996500
2023-08-16,21.041647135283675,21.0953928825364,20.432522971264458,20.540016174316406,86179200
2023-08-17,20.71021124082115,20.86249226864139,20.199620706214677,20.405649185180664,71709300
2023-08-18,20.566884843316927,20.602716474679426,20.029424041249225,20.48626708984375,93537500
2023-08-21,20.755000047935727,21.220801061758507,20.432522160128197,20.513141632080078,178017500
2023-08-22,20.817703567338878,21.337250322920056,20.71021207779597,21.265588760375977,90542700
2023-08-23,21.36412308290024,21.54327612688095,21.158096313476562,21.158096313476562,119406800
2023-08-24,21.46265820448637,21.588067223703746,20.72812674161997,21.193927764892578,372341300
2023-08-25,20.959041850028818,21.040348613070474,20.615746245383598,20.751256942749023,86974600
2023-08-28,20.70608728466455,20.959041850028818,20.426031613694402,20.751256942749023,39395000
2023-08-29,20.534438310335148,20.89128444741625,20.389893344980354,20.65188217163086,59445800
2023-08-30,20.633811544637215,20.90483289663755,20.462163769377412,20.841594696044922,36094000
2023-08-31,20.859667303432815,21.076484771832174,20.787394813966362,20.823530197143555,36119700
2023-09-01,20.959041007074198,21.07648314723761,20.66091679561576,20.74222183227539,27566400
2023-09-05,20.706088710271416,20.760292648327106,20.407964466296928,20.42603302001953,28465000
2023-09-06,20.47120102224177,20.516370679775644,20.145973974039553,20.218246459960938,24727700
2023-09-07,20.27245178715144,20.398928204679642,18.93540823467519,18.96251106262207,102648300
2023-09-08,18.845072986768614,19.360014767070755,18.406919984214674,19.242570877075195,59635700
2023-09-11,19.99239630549895,20.037567689713416,19.513591694610444,19.93819236755371,42830600
2023-09-12,19.94722667598031,19.9833637834091,18.980581452717736,19.0257511138916,43697200
2023-09-13,19.05285584666255,19.793649391790904,19.043821568903386,19.513593673706055,35434500
2023-09-14,19.7213748223834,19.7213748223834,19.418734303229478,19.64006805419922,22195700
2023-09-15,19.621999210517053,19.75751163756223,19.15222888508982,19.17029571533203,32265200
2023-09-18,19.287735866665393,19.287735866665393,18.81796390878778,19.04381561279297,18035300
2023-09-19,18.89024040725788,19.061888221320395,18.691491485735895,19.0257511138916,21142800
2023-09-20,19.197398468606263,19.33290917199754,18.86313712533651,18.87217140197754,15623200
2023-09-21,18.899275975688457,19.206434517375857,18.709559594946363,18.827003479003906,20599600
2023-09-22,18.926374189145136,18.99412866900084,18.519840417563646,18.56501007080078,14865900
2023-09-25,18.528876516541875,18.836035013499625,18.492739411905912,18.81796646118164,16272000
2023-09-26,18.60114877853034,18.83603478649742,18.501773465091045,18.646318435668945,23574200
2023-09-27,18.709558811181534,18.79086558193465,18.104277753749493,18.266889572143555,25270500
2023-09-28,18.17655098583719,18.32109597902334,18.02297171518787,18.167516708374023,32556800
2023-09-29,18.31205917888249,18.36174683652878,18.086207442753537,18.140411376953125,27974900
2023-10-02,18.284956744592545,18.50177420917917,18.190099426919403,18.357229232788086,25296300
2023-10-03,18.420467358727286,18.601149439930147,17.986832431574854,18.059104919433594,24924500
2023-10-04,17.99586847907348,18.059106696784685,17.661607112884273,17.824220657348633,19610400
2023-10-05,17.89648992176013,17.982314678686112,17.68870675161323,17.851320266723633,18014900
2023-10-06,17.770015719257202,18.303025985916353,17.517061139501504,18.131378173828125,25090300
2023-10-09,17.95069694519043,18.181064960432835,17.770014865034486,17.95069694519043,16032800
2023-10-10,17.99586722330667,18.14041220316359,17.733878370370967,17.788084030151367,13937900
2023-10-11,17.914560167816763,17.959729827126512,17.489959511724173,17.67967414855957,20414700
2023-10-12,17.70677767173588,17.815185547571335,17.37703432114217,17.45382308959961,14461500
2023-10-13,17.508025472845997,17.60740078613097,17.390583330600812,17.498992919921875,16410700
2023-10-16,17.498995272150797,17.815186360356623,17.25055695554308,17.65257453918457,15272000
2023-10-17,17.42672127912575,17.977798359132706,17.17376670719479,17.8693904876709,18750100
2023-10-18,17.878426376362263,18.140413525280138,17.7880853265894,18.122344970703125,18294200
2023-10-19,18.113310075719223,18.256952150417288,17.905526874505952,17.923595428466797,18831500
2023-10-20,17.950699654583655,18.095244651280534,17.815187212457086,17.833255767822266,24057700
2023-10-23,17.63450583844178,17.89197670705259,17.548681066830053,17.779050827026367,19716500
2023-10-24,17.779050301501563,18.070850725509402,17.751947470776006,18.050071716308594,21650900
2023-10-25,18.06814097404517,18.175645944154223,17.815186380088146,17.824220657348633,24711200
2023-10-26,17.02922095035507,17.282173787595514,16.71302818069255,16.884675979614258,60514900
2023-10-27,16.807884489636088,16.902741797929295,16.338112501262305,16.451038360595703,43215400
2023-10-30,16.568484734985,17.05180734847015,16.09871267528156,16.839506149291992,39398800
2023-10-31,16.993086082339417,17.05632429997144,16.713030380063817,16.80337142944336,81622600
2023-11-01,16.785302584785544,17.074392559312958,16.627207043438418,17.056324005126953,20218100
2023-11-02,17.164733430416685,17.386068909136142,16.965984505753287,17.372516632080078,15439000
2023-11-03,17.60740078613097,17.80614968958896,17.435752987669275,17.498992919921875,16874300
2023-11-06,17.580298197851903,17.652572407126545,17.381549291682596,17.480924606323242,13242000
2023-11-07,17.544825475071942,17.9008350970968,17.513790220967035,17.891706466674805,12172600
2023-11-08,17.855189641104392,17.987552153482024,17.44441177176732,17.490053176879883,13552100
2023-11-09,17.599594466717527,17.617849983558386,17.38051259465564,17.544822692871094,10423400
2023-11-10,17.57220915796283,17.631544377694766,17.426154571782693,17.480924606323242,14475400
2023-11-13,17.480925067358193,17.517439585420252,17.33943566263785,17.435283660888672,14283900
2023-11-14,17.563080411677607,17.89170409894754,17.453540343326292,17.718263626098633,16003900
2023-11-15,17.88257783625281,18.046889701632246,17.791293273141097,17.891706466674805,16026300
2023-11-16,17.855189982788804,17.928217277031184,17.773034059127617,17.900833129882812,12665000
2023-11-17,17.855191303757547,18.083401832787043,17.782164004112435,17.964733123779297,12840900
2023-11-20,17.992114787645743,18.14729799559418,17.763904290139685,18.028629302978516,18248800
2023-11-21,18.019503261243514,18.293356942233288,18.001246000955895,18.165557861328125,17662900
2023-11-22,18.25683761611127,18.539818111650835,18.229451732888325,18.293352127075195,21322700
2023-11-24,18.366381509420332,18.708697253891,18.366381509420332,18.485050201416016,12663700
2023-11-27,18.43028086113864,18.503308153054018,18.265969019052047,18.402894973754883,32839900
2023-11-28,18.39376634462696,18.485050894798178,18.329867681839506,18.402894973754883,19154500
2023-11-29,18.466794276095328,18.585464717760168,18.311611057762256,18.32986831665039,13457500
2023-11-30,18.457664778535573,18.676746651565043,18.293354679594437,18.658491134643555,47302700
2023-12-01,18.53982251902237,18.977988049213618,18.53982251902237,18.886703491210938,17798700
2023-12-04,18.822803497314453,19.03275674715863,18.713261687204273,18.822803497314453,22516200
2023-12-05,18.795419207989987,18.850189247149064,18.40289682161562,18.412025451660156,19199000
2023-12-06,18.45766530368431,18.485051191507647,17.544823269535783,17.70000648498535,37456400
2023-12-07,17.882575851911596,19.523866159944163,17.800419928338314,18.99624252319336,60070800
2023-12-08,19.060142885671453,19.169684707228935,18.804548203884305,18.813676834106445,24536000
2023-12-11,18.713263761580496,18.91408840441802,18.53069463819497,18.795419692993164,18094900
2023-12-12,18.85931518230046,19.087525677479416,18.594591913268978,18.941471099853516,17755000
2023-12-13,19.02363051979744,19.206199645996094,18.72695612500169,19.206199645996094,19393500
2023-12-14,19.288353550647294,19.407024003243635,19.01450160653116,19.224454879760742,19302400
2023-12-15,19.051012915780273,19.224451638629233,18.968856998174804,19.160552978515625,38178500
2023-12-18,19.260966036735844,19.288350181699563,19.06013968775982,19.178810119628906,16832900
2023-12-19,20.310732132287026,20.36093871501149,19.38419816745178,19.59871482849121,50883800
2023-12-20,19.52569177759846,19.790416819832384,19.073835917382784,19.124042510986328,24956700
2023-12-21,19.215323079593112,19.388763544179188,19.09665438768132,19.370506286621094,14647200
2023-12-22,19.397894991709823,19.553078221287826,19.361380471287625,19.498308181762695,9577700
2023-12-26,19.397895573697117,19.530258102536553,19.292918935995978,19.434410095214844,8128600
2023-12-27,19.41615064295077,19.67174530029297,19.40702201360169,19.67174530029297,10852400
2023-12-28,19.648921411215674,19.763026647913918,19.525687546648644,19.59871482849121,8146900
2023-12-29,19.543950150583147,19.680876123869243,19.47092284875668,19.653491973876953,9359200
2024-01-02,19.580466165562683,19.950166147523426,19.5530802723733,19.690006256103516,35216200
2024-01-03,19.553075086821213,19.717386920164667,19.338556666499716,19.416149139404297,18892500
2024-01-04,19.434407320388758,19.521126684949323,19.069269121778436,19.078397750854492,16729000
2024-01-05,19.169682644887693,19.54394773818972,19.11399852885579,19.489177703857422,24854100
2024-01-08,19.39789275885601,19.763029215507,19.39789275885601,19.74477195739746,14321000
2024-01-09,19.644362682113087,19.954729139703044,19.644362682113087,19.945600509643555,18106300
2024-01-10,19.8999580024944,19.99124256493135,19.671747466956123,19.872573852539062,17925900
2024-01-11,19.79954338919888,20.02775388829626,19.589588406787264,20.018625259399414,16607600
2024-01-12,20.082523375217857,20.119037889813676,19.57133235863161,19.635231018066406,16986400
2024-01-16,19.562205875311495,19.621541097482872,19.24271080199156,19.379636764526367,12962400
2024-01-17,19.224451697040408,19.39332871769137,19.101217820257773,19.151424407958984,14488900
2024-01-18,19.069272693848138,19.17881452217228,18.923218083488145,19.11491584777832,9154600
2024-01-19,19.12404621622768,19.12404621622768,18.740652393919408,18.90496253967285,15841800
2024-01-22,18.73151842565338,18.88670163668775,18.512436552623907,18.658491134643555,20041600
2024-01-23,18.799980600274868,19.151424983639647,18.768031269160613,19.087526321411133,16013200
2024-01-24,19.051013536453933,19.14686152974703,18.63110530600024,18.649362564086914,12345100
2024-01-25,18.804545150967723,18.977985614813942,18.65940291388346,18.941471099853516,12613600
2024-01-26,19.069271552301565,19.160556113589053,18.977988732122267,19.023630142211914,14121400
2024-01-29,19.02363051979744,19.270098317833156,19.00537325895593,19.206199645996094,10817100
2024-01-30,19.12404315400385,19.151427303356996,18.90769827568658,19.051015853881836,10593500
2024-01-31,19.124042058529017,19.133168947051804,18.923215688866204,18.95060157775879,13225600
2024-02-01,18.96885963967431,19.1696842767268,18.749777742587554,19.069271087646484,11400600
2024-02-02,18.914086482536874,19.096655587371355,18.831930559472163,19.01449966430664,12678900
2024-02-05,18.94146933182633,18.94146933182633,18.48778714654866,18.69500160217285,12643400
2024-02-06,18.658493661748533,18.94147423509997,18.621979140744116,18.804548263549805,13267100
2024-02-07,18.932344327749565,18.932344327749565,18.6311065142162,18.73151969909668,26170300
2024-02-08,18.119915258566852,18.297919181879603,17.617851080366005,17.64523696899414,44119600
2024-02-09,17.526568267154992,17.90539681708325,17.4170264537505,17.64523696899414,24589600
2024-02-12,17.77303228046586,17.928215482839246,17.622414262899028,17.8825740814209,17750800
2024-02-13,17.891798227415013,18.06241540174006,17.605898845749575,17.753459930419922,16678500
2024-02-14,17.725790618670032,17.859518394203523,17.53211736505611,17.605897903442383,15853000
2024-02-15,17.62434077343654,17.762679041800123,17.522891889072202,17.56900405883789,18646500
2024-02-16,17.532114674838645,17.615117987670097,17.44450084865723,17.56900405883789,16387600
2024-02-20,17.513668350952244,17.642783828002834,17.384552873901658,17.57822608947754,15817600
2024-02-21,17.615121515892998,17.831850868081382,17.430669281752326,17.799571990966797,12660700
2024-02-22,17.762683597087978,17.81801856681091,17.476784201274707,17.6981258392334,11359000
2024-02-23,17.66123353864873,17.822629681860693,17.569007422394304,17.688901901245117,13774600
2024-02-26,17.652008355514212,17.653853616396955,17.375331803366322,17.467557907104492,17420200
2024-02-27,17.43989105874592,17.49522602215478,17.2646616223733,17.449113845825195,15954200
2024-02-28,17.45833671165129,17.679678325351873,17.25543891312567,17.652009963989258,16447700
2024-02-29,17.670456900161778,17.767293533794337,17.430669693738118,17.52289581298828,19298500
2024-03-01,17.35688591003418,17.46755758428799,17.23699320873692,17.35688591003418,14618600
2024-03-04,17.30155151736032,17.596673646251187,17.163213239326055,17.48600196838379,18745500
2024-03-05,17.439893625676106,17.70734921314073,17.366113077249146,17.532119750976562,19216100
2024-03-06,17.522894759067675,18.2238107605184,17.513671971790675,18.057804107666016,17447900
2024-03-07,18.15925308349853,18.6572712850417,18.1361969947444,18.260700225830078,22510900
2024-03-08,18.15925142663453,18.565043477069572,18.140805853687485,18.46359634399414,11932700
2024-03-11,18.500487046605727,18.75871980903031,18.46359765715466,18.5834903717041,12106400
2024-03-12,18.620382278589883,18.803911000460587,18.555824525121132,18.574268341064453,12156700
2024-03-13,18.629605165682467,18.952393934751726,18.629605165682467,18.823278427124023,23717400
2024-03-14,18.68494167914779,18.786390591579668,18.366763397975557,18.50971221923828,18494000
2024-03-15,18.260698575012963,18.82788850967664,18.260698575012963,18.758718490600586,68562300
2024-03-18,18.546597216656494,18.79560538232762,18.41747998212605,18.629600524902344,18907400
2024-03-19,18.758716000366366,18.81405095284146,18.537374431399574,18.629600524902344,18217300
2024-03-20,18.592714015464917,18.827890700434647,18.514322959852915,18.823278427124023,13173300
2024-03-21,18.832502688707635,19.29363154811863,18.832502688707635,19.099956512451172,18323600
2024-03-22,19.164515116289753,19.247518447750057,18.94317348541791,18.99850845336914,10408800
2024-03-25,19.09995356862932,19.279795273697395,18.966227556901867,19.044618606567383,11924700
2024-03-26,19.109177612062705,19.385855958699626,19.03539707143956,19.302852630615234,14484300
2024-03-27,19.37663485326856,19.791649770649936,19.348966488483004,19.782428741455078,13286700
2024-03-28,19.902318641741438,19.902318641741438,19.699422606022015,19.79164695739746,14405400
2024-04-01,19.773207675525864,19.810097072719504,19.468862672642945,19.579532623291016,10457500
2024-04-02,19.597975654462445,19.64408783472853,19.182958995800004,19.201404571533203,15495100
2024-04-03,19.1368439409986,19.164512300442354,18.657269598373478,18.758718490600586,15066200
2024-04-04,18.915504073114374,18.980061825322476,18.583490765682054,18.60193634033203,12183400
2024-04-05,18.555823686134925,18.731051363608223,18.491264176518328,18.675716400146484,11313100
2024-04-08,18.67571580485598,18.684938591650088,18.49126358710726,18.500486373901367,9262800
2024-04-09,18.528157125543704,18.860170456714645,18.435931004766562,18.7679443359375,10106700
2024-04-10,18.574266356030414,18.71260639475543,18.45437364941095,18.666492462158203,11808100
2024-04-11,18.40826184059452,18.426707415761495,17.84568587053667,17.937911987304688,25410000
2024-04-12,17.928687130897874,18.020913237023752,17.62895272575543,17.642786026000977,9414800
2024-04-15,17.799569878694975,17.845683811291245,17.532116105903253,17.642786026000977,13423300
2024-04-16,17.596677414260757,17.679680750668304,17.384558558582366,17.624345779418945,20306600
2024-04-17,17.827238953969637,17.845684527748688,17.569006198263136,17.77190399169922,10022900
2024-04-18,17.864130852049442,18.085472469497017,17.76268195106925,18.057804107666016,11215700
2024-04-19,17.974800781239825,18.159253008646207,17.877964153431538,18.057804107666016,9506100
2024-04-22,18.057804107666016,18.1776968241334,17.68890141192006,18.057804107666016,17453800
2024-04-23,18.076248840434097,18.182308250580345,17.767291637776136,17.8641300201416,19765100
2024-04-24,17.771903278203876,17.845683811291245,17.619729939236173,17.642786026000977,22713800
2024-04-25,17.725790337776957,17.794960361009704,17.51367151316113,17.541339874267578,14246300
2024-04-26,17.52289334058247,17.596673873759098,17.370720001430676,17.39377784729004,15454700
2024-04-29,17.384552873901658,17.592061147066133,17.315382863158018,17.57822608947754,13240500
2024-04-30,17.43988922595789,17.57822749947522,17.283105380220498,17.35688591003418,26872700
2024-05-01,17.421445205309343,17.53211688941969,17.190880809223973,17.38455581665039,12771100
2024-05-02,17.467561144377107,17.762683323781108,17.467561144377107,17.633567810058594,22724700
2024-05-03,17.605898963831688,17.845686167795968,17.592065661759467,17.707347869873047,15941000
2024-05-06,17.818019428818214,17.87335440121816,17.46294998437336,17.596677780151367,26549600
2024-05-07,18.12793058334214,18.854910694989623,18.12793058334214,18.715106964111328,30039600
2024-05-08,18.7151085209143,19.274325268646407,18.63122591986943,19.059959411621094,24428800
2024-05-09,19.11587933199908,19.209082413617637,18.98073495253721,19.143840789794922,14394600
2024-05-10,19.19044144175374,19.21374176773315,18.948114140625854,19.143840789794922,15019500
2024-05-13,18.920155110679502,19.37218895902927,18.798992333418315,18.976078033447266,20853100
2024-05-14,19.10655940272526,19.525972393377668,19.00403583218779,19.22772216796875,21289500
2024-05-15,18.82695137891237,19.334906307147556,18.752389269157707,19.143840789794922,97658200
2024-05-16,19.24636490930855,19.52131305562872,19.120541000548357,19.199764251708984,71519400
2024-05-17,19.311606776045306,19.33024775039244,18.994717322948613,19.07859992980957,31071000
2024-05-20,19.106557052584645,19.153157700169185,18.52869942295229,18.547340393066406,24636700
2024-05-21,18.575301092041943,18.73374577616019,18.332973823525762,18.612581253051758,27778900
2024-05-22,18.528701782226562,18.76170860521971,18.45880080194921,18.528701782226562,15202600
2024-05-23,18.510063849863013,18.547344019679986,18.062689368151595,18.11861228942871,16089700
2024-05-24,18.146569367656106,18.22113147428871,17.83434110166358,18.034727096557617,24363700
2024-05-28,17.904242562437005,18.090648722926353,17.80172077409867,17.941524505615234,16231100
2024-05-29,17.764440480823684,17.87628454304518,17.568715594062386,17.587356567382812,13001900
2024-05-30,17.58735738678247,17.82036423104047,17.5593959254991,17.699199676513672,17340100
2024-05-31,17.717839753512756,18.0254087012507,17.587356496200005,17.988126754760742,31659300
2024-06-03,17.83900211381561,18.146571054477914,17.820362918700482,17.932205200195312,15902600
2024-06-04,17.95084548352271,17.95084548352271,17.62929671444944,17.84832191467285,18523500
2024-06-05,17.773761795568188,17.876285375906072,17.540754951310184,17.699199676513672,20674500
2024-06-06,17.568715592881247,17.68987836405375,17.261146643919126,17.36366844177246,27907800
2024-06-07,17.410269068134856,17.484831175972015,17.121341122478476,17.13998031616211,17923400
2024-06-10,17.03746105284402,17.158623829390383,16.855714221472766,17.046781539916992,16438100
2024-06-11,16.972215094513896,17.223862874589276,16.860372821836528,17.214542388916016,23197400
2024-06-12,17.242505744348154,17.3357088336416,16.683288986288538,16.73921012878418,19717800
2024-06-13,16.77648953290906,16.925613742096633,16.620841161790793,16.80445098876953,14768100
2024-06-14,16.673968725038762,16.85105441932059,16.543485464884306,16.841733932495117,15356100
2024-06-17,16.739210099248982,17.54075417697686,16.739210099248982,17.512794494628906,20146700
2024-06-18,17.503471929947583,17.6013343619494,17.149300588844554,17.261144638061523,21747100
2024-06-20,17.382309148016635,17.57803580945854,17.289106060553873,17.55939483642578,24977100
2024-06-21,17.624637375608046,17.69919949389323,17.149303204902086,17.27046775817871,63084700
2024-06-24,17.540754274812347,17.68987850717007,17.414930370441567,17.61531639099121,19862800
2024-06-25,17.50347542630592,17.587358035549173,17.261148086014433,17.38231086730957,15046800
2024-06-26,17.242502909245296,17.34502646838073,17.018816598341342,17.326385498046875,16542100
2024-06-27,17.298427215335796,17.354350136594466,17.084061350280873,17.167943954467773,18657600
2024-06-28,17.177262643274712,17.326386862285702,16.81377258164803,16.944255828857422,57323300
2024-07-01,16.990857330841155,17.144642689348046,16.66930855082812,16.729890823364258,21089800
2024-07-02,16.785811535550696,17.01881835568155,16.767170563291998,17.00017738342285,14781800
2024-07-03,17.130661780327717,17.163284372814235,16.962898351874486,17.065420150756836,5859500
2024-07-05,17.037460468198503,17.074740637509972,16.90697543135566,17.065420150756836,12172600
2024-07-08,17.046780542301473,17.046780542301473,16.77649176610659,17.009498596191406,15968400
2024-07-09,17.018820722284758,17.0561008942853,16.75319305261401,16.981538772583008,12147200
2024-07-10,16.90697215648253,17.00017522825943,16.473579383765575,16.49688148498535,24692600
2024-07-11,16.562127245960315,16.72057197431558,16.468924150862893,16.70193099975586,35772200
2024-07-12,16.879016016100167,17.15862351231794,16.739210490290173,17.093381881713867,12523500
2024-07-15,17.09338082118583,17.13998147509717,16.860373996227136,16.87901496887207,14171600
2024-07-16,16.823092421043143,17.112022170293056,16.781151120519834,17.009498596191406,15408300
2024-07-17,17.028139755358783,17.494153420621796,17.028139755358783,17.18658447265625,17834900
2024-07-18,17.195905918766993,17.475513422445662,17.06542087637595,17.07474136352539,14131000
2024-07-19,17.205223480166154,17.233184939748703,16.92095664073155,17.009498596191406,15412400
2024-07-22,16.972217104448852,17.02814002511108,16.776492215234306,16.99085807800293,15788700
2024-07-23,16.86037261133574,16.99085585373055,16.692607426713362,16.71124839782715,12491000
2024-07-24,16.70192969277804,17.009498638140485,16.63668806462556,16.9349365234375,9390800
2024-07-25,17.084060710710506,17.43823031025097,17.00017810966389,17.009498596191406,11082200
2024-07-26,17.121341557412833,17.50813194611223,17.065418641838697,17.41958999633789,11484600
2024-07-29,17.3823081583166,17.615314974856236,17.2611453959044,17.522111892700195,12564800
2024-07-30,17.261147586479005,17.531434603562033,17.06076155660829,17.475513458251953,12381300
2024-07-31,17.400948089409916,17.484830680562627,17.112020151939923,17.233182907104492,42056200
2024-08-01,17.400950388410806,17.428911848389568,17.13998209504556,17.36366844177246,12817600
2024-08-02,17.38230770863268,17.55939338237782,17.16794186961013,17.540752410888672,17688600
2024-08-05,17.438229885340252,17.58735588844579,16.874353796923003,16.953577041625977,21724900
2024-08-06,18.780348806287098,19.498010218275613,18.557593994001746,19.442089080810547,44403600
2024-08-07,19.283644486245937,19.61917309064548,19.059958157412602,19.218402862548828,24344700
2024-08-08,19.17180313658832,19.912764983083402,19.022678896336583,19.80558204650879,21849700
2024-08-09,19.758978415790494,19.7915992273322,19.493350791693246,19.59121322631836,20636700
2024-08-12,19.647135507283448,19.71703826619968,19.4234491675329,19.656455993652344,17481100
2024-08-13,19.70305724703737,20.029267169066024,19.684418051433695,19.889463424682617,16625400
2024-08-14,19.912990503372082,20.2047209601715,19.875348732306364,19.931812286376953,16462400
2024-08-15,19.941221348092398,20.345880670845872,19.931810457453498,20.298826217651367,10727900
2024-08-16,20.176489683727954,20.430576569519626,20.101204348133386,20.392934799194336,11269800
