Date,Open,High,Low,Close,Volume
2016-06-13,66.75900970151498,67.36804268749502,66.7242068683216,66.81121063232422,1493800
2016-06-14,65.47132213266185,66.23696444036132,65.44522167096174,66.21956634521484,2129900
2016-06-15,66.1499596490104,66.53278411582356,65.94114932073079,65.9759521484375,1329300
2016-06-16,65.1320244472875,66.40229822884744,64.75790221698155,66.29788970947266,1790100
2016-06-17,66.71550910991128,67.02872799233037,65.94986664064358,66.90692138671875,1097200
2016-06-20,68.96893639507608,68.99504349965692,67.91617553435775,67.94227600097656,1038400
2016-06-21,68.8645383072936,69.41266805025143,68.62962081890998,69.09944915771484,994700
2016-06-22,69.61277328766519,69.76938271275404,68.56001251155298,68.58611297607422,1132700
2016-06-23,70.05651105298365,70.6307479603017,69.41267510311195,70.53504180908203,1349100
2016-06-24,64.53167384725612,66.39358224762522,64.31416112162458,64.3315658569336,3748700
2016-06-27,62.94819020814367,62.95689257700617,62.112942022331424,62.66107177734375,2168500
2016-06-28,64.10535069131308,64.38376671428883,63.565916742689346,64.25325775146484,1078100
2016-06-29,65.48003164069773,65.60183823389002,64.8622963072336,65.3408203125,949600
2016-06-30,64.72309521949582,65.27992734446555,64.20976830096163,65.27122497558594,1007700
2016-07-01,65.62793714070087,65.75844609829814,65.12330604490414,65.22771453857422,440900
2016-07-05,65.20162610488936,65.23642894253412,64.33157507765769,64.52298736572266,927100
2016-07-06,64.14886434154776,65.04501582610975,63.80084260749471,65.00151062011719,1131600
2016-07-07,64.92320946242958,65.12331747964842,64.71439243842408,64.89710235595703,1220200
2016-07-08,66.35008279495315,66.8025063374928,66.05426204032372,66.6458969116211,1438000
2016-07-11,67.75086821548273,67.98577904555609,67.62906161648738,67.8813705444336,1417600
2016-07-12,68.23808310509908,68.47299389556157,67.90746619756945,68.13367462158203,1122100
2016-07-13,68.05538687360745,68.44690714881372,67.88137269954532,67.94227600097656,544900
2016-07-14,68.9602379894041,69.19514881782166,68.69051768956261,68.91673278808594,997400
2016-07-15,68.46431068769621,68.72532198728105,68.35119981704374,68.70792388916016,702400
2016-07-18,68.82103707149028,69.29956780656786,68.56002573796295,69.24736022949219,1182300
2016-07-19,68.82103126460017,69.12554778033602,68.48171191307134,69.01244354248047,1406600
2016-07-20,72.19682912353134,72.91896635089473,72.05761778844908,72.83196258544922,2905100
2016-07-21,73.44969013947053,73.83251463227877,72.98856425747574,73.2582778930664,2115200
2016-07-22,73.03207077514953,73.78901076948446,72.94506037942077,73.47579193115234,1513400
2016-07-25,73.60631567396634,73.77162749350794,73.39750528578293,73.68462371826172,787800
2016-07-26,74.25884554662697,74.43285971540105,74.01523234830506,74.24144744873047,916800
2016-07-27,75.10280209650304,75.18111013828728,74.5024647820192,74.95489501953125,1154900
2016-07-28,75.53781789869971,75.75533062089569,75.23330141521764,75.29420471191406,1969400
2016-07-29,76.18165951067454,76.3730717828862,75.81623970261336,76.03375244140625,1801600
2016-08-01,75.8423355567264,76.23386244551949,75.71182659379537,75.93804168701172,692300
2016-08-02,75.39861807328411,75.41601617147933,74.94618786466526,75.28550720214844,1455600
2016-08-03,74.79828557392513,74.98099548747189,74.71128180146891,74.95489501953125,734700
2016-08-04,74.20663634720823,74.93747586074713,74.19793398024865,74.79827117919922,1326200
2016-08-05,74.42415519440448,75.0592886376607,74.38064999397909,75.00708770751953,1115300
2016-08-08,74.19793971047717,74.73737365829275,74.19793971047717,74.71127319335938,547400
2016-08-09,75.09409124974752,76.45137517108401,75.06799078475363,75.93804168701172,1287100
2016-08-10,76.44267844596264,76.49487937980358,76.12075719869873,76.2773666381836,831400
2016-08-11,76.59928548081574,76.68628924714005,76.28606661167868,76.32086944580078,1161100
2016-08-12,76.6775772661649,76.6949820000249,76.02503914359741,76.15554809570312,811300
2016-08-15,76.35567327309136,76.71239071104951,76.29476997207595,76.56448364257812,437300
2016-08-16,76.54708146164354,76.78199228504198,76.3295687356236,76.33826446533203,711700
2016-08-17,76.21645763649465,76.5818774219788,75.91194114859118,76.44267272949219,428000
2016-08-18,76.4078794266023,76.67759311553287,76.28607281624899,76.60799407958984,299500
2016-08-19,76.88639638118477,76.91249684473895,76.49486951398816,76.72108459472656,530200
2016-08-22,75.92934792637199,76.2599715550035,75.80754131728533,76.1816635131836,351700
2016-08-23,76.49489164577459,76.66020348006143,76.22517792706503,76.37308502197266,339500
2016-08-24,76.25996785729211,76.31216879066602,75.90324377800499,76.00765228271484,386600
2016-08-25,75.92064820690027,76.16426141227439,75.80753733443228,76.03375244140625,424700
2016-08-26,76.19906448801643,77.04301497927577,75.59002483469305,75.9293441772461,868900
2016-08-29,75.40731278817587,76.07725572400598,75.39861705817628,75.86843872070312,725000
2016-08-30,77.173510156636,77.42582570759303,77.02560310061473,77.20831298828125,720000
2016-08-31,76.46007544628809,76.7384914860439,76.21646224124699,76.53838348388672,490100
2016-09-01,76.80809974907201,77.02561249491237,76.49488086402492,76.9734115600586,612100
2016-09-02,77.71295510014008,78.1392782317611,77.51284044931907,77.99137115478516,536000
2016-09-06,78.49600133517927,78.7396145501666,78.2175852840563,78.6526107788086,537100
2016-09-07,78.97451543071267,79.17463005374934,78.61779802177088,79.01802062988281,621300
2016-09-08,78.635197475503,78.75700406972746,77.8695550778119,77.90435791015625,1057500
2016-09-09,77.1213174494891,77.19092312019976,76.21646364413685,76.25126647949219,1210500
2016-09-12,76.02504872151684,77.26922183080954,75.93804495513899,77.22572326660156,889200
2016-09-13,76.76459009776384,77.00820327585299,76.29476183803709,76.69498443603516,934800
2016-09-14,76.67759132503241,77.2257276967852,76.62539038980348,76.84290313720703,561300
2016-09-15,76.36436798851032,77.26922176154498,76.1555576217983,77.14741516113281,752100
2016-09-16,75.63353514158344,75.85104789574214,75.43342048705395,75.5726318359375,1034900
2016-09-19,76.74718498133113,76.9821024290058,76.4339661430724,76.64277648925781,476300
2016-09-20,77.75646352795266,77.77386162798051,77.30403327167704,77.46934509277344,699100
2016-09-21,77.82605347999475,78.67000394901247,77.57374455025302,78.58300018310547,714800
2016-09-22,80.54931478900599,80.70592421822354,80.20999546536157,80.35790252685547,1825600
2016-09-23,79.83586720356752,79.94897142347912,79.61835449284133,79.64445495605469,726300
2016-09-26,79.14853994218073,79.20074087764372,78.73961491315447,78.94842529296875,628800
2016-09-27,78.09577490918745,79.31384756332598,78.00006877392187,79.22683715820312,731200
2016-09-28,79.5661520157066,80.20129209233917,79.0876280042901,80.11428833007812,926200
2016-09-29,79.13982858755378,79.47914790545929,77.60853715421004,77.90435791015625,952800
2016-09-30,78.31327669827076,79.74886188860498,78.16536301301666,79.5313491821289,1029200
2016-10-03,79.10502655145638,79.44434587277736,78.8179081601966,79.07892608642578,545000
2016-10-04,78.70481570584936,79.27905257426892,78.6004071921469,78.80052185058594,584000
2016-10-05,79.50525133928845,79.56615463867506,79.0441254099381,79.13983154296875,422500
2016-10-06,79.01802525087524,79.19203278180898,78.86141581785016,79.11373138427734,940200
2016-10-07,78.72219985925169,78.77440078347196,77.48672266969831,77.93045043945312,984500
2016-10-10,78.27849454494995,78.504709678066,78.226293605755,78.38289642333984,750100
2016-10-11,77.99135853783429,78.04355946527227,77.03430391969073,77.09520721435547,897500
2016-10-12,76.22514536619397,76.32085147800773,75.79011999902609,75.88582611083984,921600
2016-10-13,75.2506982336599,76.14684957180643,74.96358649009044,75.90323638916016,651500
2016-10-14,75.650918541308,75.93803691411786,74.88527618510959,74.9374771118164,1358300
2016-10-17,75.20721429562575,75.39862658719683,74.98970153483364,75.12890625,600700
2016-10-18,76.71239033163751,76.73849079794903,76.11205969258697,76.26866912841797,1086800
2016-10-19,75.85974446099736,76.1294581313721,75.60742888892081,75.65962982177734,578100
2016-10-20,75.16369691503895,76.07725301759457,74.9983851194622,75.93804168701172,1157200
2016-10-21,77.62594528468867,77.76514998219328,76.87770095146108,77.27792358398438,3089200
2016-10-24,77.48672641953033,77.60853300724614,76.7384821590126,76.85159301757812,938400
2016-10-25,76.6949932964687,77.11261403916527,76.58188242360177,76.83419799804688,697300
2016-10-26,76.37306521116089,76.88639868228121,76.25996098638727,76.35566711425781,528800
2016-10-27,76.83419693306585,76.90380260187116,76.24256202414452,76.26866912841797,799700
2016-10-28,76.36437200974318,76.93860884589206,76.26867250834725,76.46878051757812,461200
2016-10-31,76.46007291412855,76.8254993475502,76.29476775216057,76.4252700805664,637700
2016-11-01,76.31216413821815,76.35566933868542,74.70257129035349,75.08539581298828,751100
2016-11-02,75.23330922239603,75.52042763860058,74.67647712682717,74.86788940429688,765200
2016-11-03,74.33714349238949,74.47634817055288,73.64980255443774,73.7020034790039,923200
2016-11-04,74.43285662982213,74.71996837996412,74.1283335065818,74.25884246826172,616500
2016-11-07,74.97228748219614,75.46821624966972,74.92878891821957,75.4421157836914,627600
2016-11-08,75.05928994666,75.54652297566724,75.0418918489634,75.22460174560547,717500
2016-11-09,73.56280058938191,75.02448625442076,73.56280058938191,74.79827117919922,762300
2016-11-10,73.80643665420916,74.41546977107117,72.77977608723955,73.38880920410156,1319800
2016-11-11,71.866211424382,72.44044827181825,71.57039726997837,72.31864166259766,1386000
2016-11-14,70.85695285308644,71.22237266599414,70.53503160573705,71.0048599243164,1289400
2016-11-15,70.43061890091356,71.24846888500858,70.41322080331996,71.20496368408203,1905500
2016-11-16,71.02226212304443,71.79660699708292,71.01356639220802,71.55299377441406,883600
2016-11-17,71.47469395671466,71.94452231285295,71.37898781168856,71.7444076538086,1081900
2016-11-18,72.14461411167046,72.45783294533302,71.97930896576491,72.40563201904297,870400
2016-11-21,72.94506427483186,73.30178833007812,72.77975911763428,73.30178833007812,683400
2016-11-22,73.77161371663995,74.40674713149227,73.39749157878235,74.3023452758789,1735200
2016-11-23,72.85805591005133,73.24958277312307,72.71014885949499,73.2060775756836,843300
2016-11-25,74.65036580224154,74.69386436209129,74.25883893582639,74.48505401611328,658100
2016-11-28,73.96302957707933,74.1544418389892,73.54540222037038,73.57150268554688,710700
2016-11-29,73.01469091348166,73.77163780363394,72.92768712607604,73.5367202758789,597800
2016-11-30,73.3365861529953,73.3365861529953,72.35343109275291,72.40563201904297,596400
2016-12-01,72.11851526630791,72.18812092823015,71.12665781678054,71.265869140625,868200
2016-12-02,70.8830539962151,71.70959976729063,70.73514692357415,71.27457427978516,1253500
2016-12-05,72.08371834423261,72.46654287822473,71.85750324342256,72.32733154296875,438800
2016-12-06,71.77050277356878,72.3447396009259,71.73569993815664,72.20552825927734,680400
2016-12-07,72.64925752952564,73.91082880748819,72.60575232492187,73.72811889648438,583900
2016-12-08,73.23217989573523,73.64110486537417,73.1277780399713,73.29308319091797,877400
2016-12-09,73.40619598236636,73.62370870487644,73.26698465373839,73.4583969116211,552500
2016-12-12,73.69331507549751,73.71942218068821,73.11038251418627,73.48450469970703,767000
2016-12-13,74.10224072016713,74.86788983444494,74.10224072016713,74.337158203125,486500
2016-12-14,74.47636061496584,74.80698422702523,73.70201579402993,73.87602996826172,686900
2016-12-15,73.32788925988424,73.90212604378608,73.20608266414051,73.67591094970703,770800
2016-12-16,73.7890214049186,74.1370431241114,73.74552283874587,73.9630355834961,569100
2016-12-19,74.36325366984255,74.71997109758277,74.05003480560336,74.18923950195312,424300
2016-12-20,74.6242695542686,74.90268560205303,74.45896438205926,74.86788940429688,426400
2016-12-21,75.35511297029694,75.40731390291342,74.69387239265319,74.78087615966797,478200
2016-12-22,74.7808776332848,74.81568046836891,74.45896302519037,74.57206726074219,1020800
2016-12-23,74.33715949142373,74.60687317701192,74.31975475418186,74.55467224121094,349400
2016-12-27,74.61557253109557,74.94618950774846,74.58947206424956,74.65037536621094,320300
2016-12-28,74.7547774754565,74.8504836128429,74.42416049773394,74.54596710205078,363400
2016-12-29,75.15498607099642,75.42470633408978,75.02448376074575,75.26809692382812,529600
2016-12-30,75.62482468081842,75.89454498092923,74.88528272340342,75.19850158691406,834300
2017-01-03,75.04189061252102,75.20720240874269,74.75477222054492,75.08539581298828,803700
2017-01-04,74.52856963132558,75.4334168030278,74.38065592087001,75.39862060546875,1057700
2017-01-05,75.14630352104867,76.52097898780555,75.11150068622467,76.43397521972656,1257900
2017-01-06,76.40787709328123,77.19962667436198,76.32087332253752,76.9734115600586,911400
2017-01-09,77.40843000701979,77.85215782678114,77.36492480662612,77.74774932861328,1230800
2017-01-10,77.4606315553233,77.67814428310439,77.0082080022418,77.11260986328125,579900
2017-01-11,76.41656777615275,77.36492001677317,76.35566448214924,77.25181579589844,1417900
2017-01-12,77.19090940470022,77.97395646615584,77.14740420874567,77.77384185791016,614400
2017-01-13,77.67815620035188,78.02617794578683,77.52154674680429,77.81736755371094,406100
2017-01-17,77.87826691438515,78.0783749272438,77.67815226356414,77.99137115478516,853600
2017-01-18,77.34753154268498,77.76515228553023,77.3214310760024,77.73905181884766,789700
2017-01-19,77.2605138151934,77.86084435431255,77.2605138151934,77.63463592529297,1153600
2017-01-20,77.75646178742053,77.94786743529289,77.70425421258037,77.78256225585938,424300
2017-01-23,77.81735560773942,77.8434560729968,77.29531975074491,77.69554901123047,647000
2017-01-24,78.31328197062801,78.41768382847022,77.7042423687155,77.98265838623047,1187700
2017-01-25,79.12243751015241,79.42695402273044,78.79181389252872,79.36605072021484,1012900
2017-01-26,78.86141120601629,79.20943288549317,78.67870131783224,79.01802062988281,763900
2017-01-27,79.36604123478682,79.6618553436621,79.06152475860306,79.27903747558594,786600
2017-01-30,78.88751703930204,79.55745997953365,78.73090760477689,79.46175384521484,1127100
2017-01-31,79.80976704560821,79.87067033932604,79.33993879208734,79.61835479736328,924400
2017-02-01,79.11372976777596,79.18333543391195,78.46989395092221,78.92231750488281,1177700
2017-02-02,80.53190251797392,80.60150817732668,79.82716347142008,79.93157196044922,1481400
2017-02-03,80.39270659702865,80.54931602865642,80.10558819938413,80.49710845947266,628100
2017-02-06,79.07893959849129,79.46176418558349,79.00933392120857,79.39215850830078,1222100
2017-02-07,79.48785843248388,80.0359881627596,79.44435322809724,80.0098876953125,1533000
2017-02-08,79.80108857037239,80.23611412373207,79.71408478729309,79.86199188232422,653200
2017-02-09,79.95767782046333,80.1925886391844,79.79236602783203,79.79236602783203,548600
2017-02-10,79.78366920184871,79.99248620850615,79.73146826916532,79.80977630615234,417000
2017-02-13,80.81033010451331,80.85383530733709,80.46231503377102,80.50581359863281,400400
2017-02-14,80.47101137973546,80.50581421466839,80.11429393810639,80.45361328125,439600
2017-02-15,79.55745637377424,80.52321340324823,79.51395117361497,80.43620300292969,699000
2017-02-16,80.46231663680003,80.77552887911575,80.43620953180846,80.69722747802734,597800
2017-02-17,80.2534958755329,80.5493166432923,80.20999731183657,80.44490814208984,729500
2017-02-21,80.52322067968854,81.04524993896484,80.4884178440085,81.04524993896484,604400
2017-02-22,81.4019606582691,81.93269224207724,81.28015406244052,81.79348754882812,606100
2017-02-23,81.7151810577075,82.17630698461289,81.63687966089492,81.9065933227539,449600
2017-02-24,80.9234449290239,81.23666381835938,80.71462791082539,81.23666381835938,630000
2017-02-27,80.81903697199529,81.21925963599955,80.80163887267439,81.10615539550781,512600
2017-02-28,81.0539443711063,81.41936415302399,81.0539443711063,81.07134246826172,596500
2017-03-01,81.74999284911517,82.35903254445087,81.68908954337786,82.20242309570312,1028200
2017-03-02,81.706488772554,82.40252555720373,81.61947836625599,82.18501281738281,555000
2017-03-03,81.88919023803331,82.34161376953125,81.79348411133851,82.34161376953125,490200
2017-03-06,81.95009328280692,82.03709704191034,81.60207160843194,81.86308288574219,380100
2017-03-07,81.74999175176056,82.13281631866352,81.55857946830909,81.80219268798828,517000
2017-03-08,81.94139099121094,82.28941266590743,81.88048769598615,81.94139099121094,345900
2017-03-09,82.53303150789553,82.55042960574112,82.04580511267748,82.28071594238281,611900
2017-03-10,82.60263678059617,82.91585564401484,82.30681601493997,82.81144714355469,1229200
2017-03-13,82.55042982370269,82.88974915526286,82.55042982370269,82.75924682617188,875900
2017-03-14,82.72444532322267,82.8027467219369,82.32422268566103,82.3938217163086,837000
2017-03-15,82.6026376843232,83.66410088441494,82.54173438454556,83.5596923828125,927000
2017-03-16,84.72555295409242,84.77776052110633,84.34273507777218,84.69075012207031,1307700
2017-03-17,84.84736509962718,85.06487783552836,84.56025333308868,84.70816040039062,1412600
2017-03-20,85.31719731029241,85.42160581796955,85.03008553061417,85.36070251464844,1174700
2017-03-21,85.81311897480077,85.95233030680271,84.3253327133288,84.40364074707031,1571700
2017-03-22,84.68204847876684,85.30848613549459,84.59504472376821,84.96046447753906,702700
2017-03-23,84.6820501053632,85.51729811772353,84.62114681189821,85.1518783569336,575100
2017-03-24,85.21279383879215,85.54341081661165,84.90827068994867,85.1692886352539,428900
2017-03-27,84.51675297854334,84.96048084386298,84.34274543502622,84.699462890625,520200
2017-03-28,85.44771671304083,85.83054131661291,85.37811103276172,85.69132995605469,655400
2017-03-29,85.19538201323513,85.69131075768007,85.06487305144192,85.62171173095703,759800
2017-03-30,85.17799654470804,85.4738107065332,85.06488566333515,85.18669891357422,743000
2017-03-31,85.03877305036903,85.79571972252782,85.03877305036903,85.41289520263672,570300
2017-04-03,85.80442456576286,85.86532786496073,84.96047410690522,85.44770050048828,576700
2017-04-04,85.42160410105765,85.7174182432539,85.3694031672494,85.67391967773438,427200
2017-04-05,85.04747664702438,85.53470303359106,84.62984928856604,84.72555541992188,511700
2017-04-06,84.50804569395319,84.96917826957679,84.3427405286168,84.62985229492188,516400
2017-04-07,84.4384403668324,84.96046956605092,84.4036375351563,84.84735870361328,448700
2017-04-10,84.52545019200412,84.80386622742864,84.42104168948421,84.73426055908203,664500
2017-04-11,84.42974545629355,84.62115772843694,83.55969450143228,84.4471435546875,841300
2017-04-12,84.50804023242534,84.82125908266285,84.31663461324597,84.69075012207031,726700
2017-04-13,84.05562548180644,84.47324623381964,83.67280092749253,83.68150329589844,1023700
2017-04-17,84.02952182417162,84.30793786093042,83.90771522296227,84.20352935791016,685500
2017-04-18,84.22963597108264,84.42104825494106,83.9512199140056,84.41234588623047,488300
2017-04-19,84.48195224229583,84.67336452770016,84.27314185729222,84.4384536743164,921800
2017-04-20,84.43845551373418,84.84737392386845,84.43845551373418,84.52545928955078,681800
2017-04-21,84.65595352786147,84.69074972175763,84.24702855098641,84.39493560791016,917200
2017-04-24,87.72722554474426,88.7103805791123,87.5358133027701,88.20574951171875,1920200
2017-04-25,88.64078652246931,88.97141012477559,88.07525872729413,88.8582992553711,1478800
2017-04-26,87.70983689676906,87.92734964109233,87.17910526958329,87.22261047363281,1648600
2017-04-27,87.28351114107068,87.74463708303875,87.10080123791137,87.61412811279297,677400
2017-04-28,87.06599125989817,87.39660820449467,87.00508796384194,87.16169738769531,736700
2017-05-01,87.37050684170096,87.97084406662553,87.37050684170096,87.82293701171875,518900
2017-05-02,87.74463704912658,88.20576299091644,87.65763328165033,88.19706726074219,968400
2017-05-03,87.77073183652841,87.89253843070628,87.49231581584166,87.77943420410156,638900
2017-05-04,88.30147153650333,89.14542204377659,88.24056823381154,89.05841827392578,575900
2017-05-05,89.2063149126728,90.39828699789534,89.18021444856655,90.3808822631836,519500
2017-05-08,89.64135838735706,89.97198203379726,89.53695650992348,89.88497161865234,485400
2017-05-09,89.94587318621772,90.52881242178162,89.91977271736432,90.19818878173828,860600
2017-05-10,90.48529089031544,90.52879608919726,89.84145510222507,89.95455932617188,540300
2017-05-11,90.06121563487287,90.18461077269065,89.59407593820116,90.03477478027344,652500
2017-05-12,90.5988646567595,91.26872874923846,90.52835123133427,91.11007690429688,556900
2017-05-15,91.08363963372187,91.38331836342667,91.05719877732787,91.23348236083984,330100
2017-05-16,92.52911989629635,92.61725830842745,91.78874244042957,92.27351379394531,464000
2017-05-17,92.23827676993055,92.67015978871743,91.58604431152344,91.58604431152344,688500
2017-05-18,91.58602796087224,92.03553589578534,91.28634927973347,91.60365295410156,1088700
2017-05-19,92.58201470858897,92.93457513156689,92.51150127908724,92.61727142333984,714800
2017-05-22,92.61727088945491,93.21662158770323,92.61727088945491,93.19898986816406,629700
2017-05-23,93.96579720454578,93.9922380562075,93.48102584231452,93.67493438720703,828900
2017-05-24,93.67494239970071,94.03631866873435,93.41052713593682,93.94817352294922,314700
2017-05-25,93.71901510193716,94.29192492767869,93.70138338294359,94.14208221435547,536000
2017-05-26,93.23425818453042,93.7454705222889,93.23425818453042,93.69258880615234,781900
2017-05-30,93.64849746298667,94.036314569036,93.63087246931633,93.97461700439453,640500
2017-05-31,94.8119622232801,95.12926597307877,94.3448224595575,94.80314636230469,569100
2017-06-01,94.35363140624877,94.56516498243604,94.10683438874393,94.41532897949219,587000
2017-06-02,95.50826164788205,95.82556537890076,95.31435306508938,95.71979522705078,685500
2017-06-05,95.22621185176128,95.61402900601513,95.11163256733674,95.4024887084961,334500
2017-06-06,94.43295073923815,95.04111731503119,94.4065098836873,94.87364959716797,1026500
2017-06-07,94.9000812162915,95.09398977083285,94.22140799992704,94.73262023925781,667500
2017-06-08,94.83840045691647,94.9529864728307,94.2654905509397,94.77670288085938,558900
2017-06-09,94.77668895657234,94.84720238300127,92.9521960760393,93.48103332519531,776500
2017-06-12,91.55077978010598,91.63010234382385,90.74870466057291,91.29517364501953,1408500
2017-06-13,92.82880865815136,92.97864465836962,92.23827379291633,92.52913665771484,780400
2017-06-14,94.1949744825803,94.33599461761882,92.20301380061416,92.8905029296875,790100
2017-06-15,91.29517809113364,91.96503552136461,90.99549936747789,91.85045623779297,813600
2017-06-16,92.40573301816644,93.26950573584045,92.2558970208195,93.2430648803711,862900
2017-06-19,93.75426759859927,94.036314569036,93.65731332208694,93.97461700439453,456900
