Date,Open,High,Low,Close,Volume
2016-04-06,20.65315037197,21.04654418338001,20.304459666380005,21.010780334472656,1239200
2016-04-07,21.46675724645886,21.7349792678962,20.65314851540971,20.80514144897461,1670800
2016-04-08,21.162766293230515,21.60086306579013,20.8051364488261,21.01971435546875,1774000
2016-04-11,21.466757370019018,21.484639292968172,21.100186476131505,21.24323844909668,789400
2016-04-12,21.234297719879645,21.70815845133107,21.100186706922162,21.350526809692383,895900
2016-04-13,21.743922499221718,21.94062026043596,21.484641412140494,21.734981536865234,735700
2016-04-14,21.726034893067748,21.89590972278962,21.47569483380789,21.708154678344727,983900
2016-04-15,21.708158608830455,22.038965662838084,21.645571877369765,21.761802673339844,1728400
2016-04-18,21.654513700280024,21.734980652901577,21.153831765879122,21.413114547729492,1739100
2016-04-19,21.50252059832724,21.752862416337074,21.36840958005252,21.38629150390625,1069900
2016-04-20,21.287938958794076,21.91379254328825,21.287938958794076,21.64556884765625,1276700
2016-04-21,21.69027381602819,22.155193527773548,21.556162819839983,21.878028869628906,965800
2016-04-22,21.869092566747067,22.146257283920892,21.860153309702675,21.91379737854004,990200
2016-04-25,21.761799953627712,21.824384971952686,21.56510393813295,21.699214935302734,1558100
2016-04-26,21.904848891628774,21.904848891628774,21.225351333618164,21.225351333618164,1103500
2016-04-27,20.796196996256203,21.7528575388416,20.671026967974374,21.296878814697266,2437700
2016-04-28,21.33263737874729,21.609800246533855,21.010769722405918,21.073354721069336,1141600
2016-04-29,21.100185503183436,21.66345240759682,21.019718558936674,21.359466552734375,1637200
2016-05-02,21.35946382883818,21.404168628448648,20.912426064615943,21.296878814697266,1422400
2016-05-03,21.198530589816887,21.359464462561913,20.89454647001536,20.921367645263672,1434400
2016-05-04,20.760434173247525,21.127005021436364,20.760434173247525,20.849842071533203,882400
2016-05-05,21.07336348948088,21.082304450912083,20.49221463896476,20.599504470825195,797500
2016-05-06,20.527975531328337,20.814081163790345,20.349161429517743,20.429628372192383,964900
2016-05-09,20.45644675781404,21.35052226079271,20.384920785788292,20.930307388305664,1272700
2016-05-10,21.314760747523465,22.03896144851673,21.27899690781331,22.01214027404785,1018000
2016-05-11,22.092607254583555,22.50388291729342,21.618748278045903,21.985319137573242,1700300
2016-05-12,22.04790611639989,22.17307616580871,20.36704458955594,20.599504470825195,2714900
2016-05-13,20.48326870671584,20.58161755327807,20.143520781349178,20.277631759643555,1952300
2016-05-16,22.09260391603319,22.593287404132845,21.54721904213386,22.298242568969727,6623900
2016-05-17,22.67375970704497,22.67375970704497,21.976380065298773,22.19095802307129,2534200
2016-05-18,22.02108385644351,22.378715502575105,21.726038942104797,21.815446853637695,1376300
2016-05-19,21.726034919917073,22.164133434790745,21.699213745142515,22.119428634643555,937600
2016-05-20,22.155194794535067,22.199897894049165,21.743919116686826,22.04790496826172,2047000
2016-05-23,21.904854740644332,22.620114621478518,21.81544682921154,22.02108383178711,1442700
2016-05-24,22.334011539300892,22.396596568148002,21.91379655610306,22.23566436767578,827600
2016-05-25,22.35189816756784,22.575417149243517,22.182023264006265,22.53071403503418,1134100
2016-05-26,22.61117455449324,22.86151465115332,21.681335037430053,21.75286102294922,1788700
2016-05-27,17.792109288847566,18.695126112892805,17.27354535779642,18.677244186401367,19932600
2016-05-31,18.58783071871646,18.97228175653055,18.53418496015418,18.936519622802734,4939200
2016-06-01,18.739821918701796,19.088512528101777,18.5699487991957,18.936519622802734,3076900
2016-06-02,19.04380895984285,19.249447636991803,18.84711294834582,19.133216857910156,1976300
2016-06-03,19.070638921196256,19.11534203416989,18.5163111116252,18.53419303894043,1716500
2016-06-06,18.57889226635022,19.16898204766373,18.480543401026658,18.9722843170166,2137000
2016-06-07,18.972283423882075,19.106396126760366,18.713002389299355,19.034870147705078,988700
2016-06-08,19.483380074579287,19.69866584374744,19.05280853624299,19.14251136779785,1651700
2016-06-09,18.801645373236273,19.04384256213046,18.406955559045308,18.954139709472656,1869400
2016-06-10,18.514596514260482,19.08869371062217,18.49665731354567,18.927228927612305,1749600
2016-06-13,18.936197864346042,19.1066313785711,18.765762639181617,18.909286499023438,2019200
2016-06-14,18.837523868044634,18.91825625006854,18.604297176746602,18.783702850341797,1551500
2016-06-15,18.810614712798735,18.981049951635757,18.702972664751826,18.927228927612305,1329400
2016-06-16,18.8375183090039,18.87340011750977,18.478708778639206,18.855459213256836,1046700
2016-06-17,18.846494562276767,19.330887149635466,18.810612742726104,19.08869171142578,1512100
2016-06-20,19.330892111534794,19.4295654296875,19.1156062717887,19.4295654296875,1321300
2016-06-21,19.474415498672542,19.73455361761029,19.232220004588786,19.608970642089844,2050600
2016-06-22,19.644847631722353,19.958806731484152,19.56411524289962,19.73455047607422,1311200
2016-06-23,19.93189795585703,20.174095153808594,19.79734452730827,20.174095153808594,1583700
2016-06-24,19.456469814772976,19.456469814772976,18.353127929723247,18.693998336791992,7096100
2016-06-27,18.424895732653944,18.451805389714085,17.2049410917011,17.348464965820312,1820200
2016-06-28,17.61757385452657,17.67139659679634,16.96274588870201,17.187002182006836,1709500
2016-06-29,17.402287295676317,17.73418734879955,17.097298612570533,17.68036460876465,1124800
2016-06-30,17.743158013338,18.227550702749255,17.491990356384953,18.21858024597168,1043800
2016-07-01,18.227545908432763,18.89134413692003,18.227545908432763,18.72987937927246,1353300
2016-07-05,18.550478755321134,18.631211148644137,17.64448322764927,17.89565086364746,1495300
2016-07-06,17.752125718248806,17.958441059331758,17.527869466391834,17.788005828857422,1221200
2016-07-07,17.61756767390426,17.967408532167106,17.48301428731354,17.518896102905273,1673200
2016-07-08,17.7072751420415,18.24549054038,17.68933422954431,18.110937118530273,1173800
2016-07-11,18.21857758336936,18.720912823860335,18.110935539649464,18.568418502807617,1199000
2016-07-12,18.864436241439435,19.232216352137062,18.765762944590033,19.052810668945312,649000
2016-07-13,19.15148318470012,19.23221556774979,18.918256490438772,19.08869171142578,731700
2016-07-14,19.303969000524795,19.465433695565945,19.034860605143347,19.277057647705078,943800
2016-07-15,19.28603547210925,19.546173516007133,19.15148207844517,19.447500228881836,1081400
2016-07-18,19.37574093855517,19.53720571727521,19.21427615983513,19.492353439331055,765200
2016-07-19,19.321917938554932,19.4205895180551,19.17839237476151,19.259124755859375,657500
2016-07-20,19.178393305760363,19.474411480509378,19.03486944593898,19.303977966308594,1221100
2016-07-21,20.03953777541078,20.22791219606198,19.537204276068245,19.707637786865234,1533800
2016-07-22,19.644848271985577,20.18306364469878,19.546176679828136,19.940866470336914,771600
2016-07-25,19.797341165687644,20.254824113823812,19.779400255343624,20.156150817871094,1752800
2016-07-26,20.254826373664677,20.748189486594264,20.201005347567165,20.53290367126465,1533000
2016-07-27,20.61362930916517,20.84685596039367,20.514957745485464,20.739213943481445,891900
2016-07-28,20.62260542252409,21.690065697025414,20.398349162978235,21.12493896484375,2154500
2016-07-29,21.08008513854589,21.770794721795994,20.981411852098955,21.6541805267334,1466200
2016-08-01,21.537570887236047,21.60036236474499,21.115969744719273,21.304344177246094,2068100
2016-08-02,20.048512418318513,21.609335971952827,20.048512418318513,20.945537567138672,2821500
2016-08-03,20.846853774806892,21.322277480652932,20.748180510533093,21.142871856689453,1316400
2016-08-04,21.017296509775367,21.734915841994553,21.017296509775367,21.53757095336914,1418500
2016-08-05,21.34022490746741,22.17445669432969,21.313313542366295,21.97711181640625,1523000
2016-08-08,21.90514397080647,22.157029534505092,21.851168737991298,21.99510383605957,1561600
2016-08-09,21.680250979517098,22.11205638951777,21.617279571705605,21.73422622680664,1258900
2016-08-10,21.86916175332215,21.914142548836665,21.203461422284434,21.320409774780273,958300
2016-08-11,21.347396552020157,21.563299223123654,21.221453756170263,21.365388870239258,715400
2016-08-12,21.38337821543872,21.50932099377827,21.203458489946506,21.221450805664062,593600
2016-08-15,21.383374874344543,21.84216855840692,21.374378717891393,21.752208709716797,641200
2016-08-16,21.779197940332782,21.833174885190868,21.581287623377925,21.671247482299805,546300
2016-08-17,21.653257350611444,21.815184769829397,21.473339330468427,21.608278274536133,786300
2016-08-18,21.28442560933248,21.707234801473078,21.22145421006068,21.590288162231445,2663300
2016-08-19,21.365383380619686,21.995100629753484,21.311408155672677,21.806184768676758,851500
2016-08-22,21.590286236078946,21.761209815883603,21.365387421119788,21.545307159423828,856500
2016-08-23,21.67124526510327,22.07606373091373,21.67124526510327,21.8421688079834,821600
2016-08-24,21.797198314488863,21.968121938052846,21.446356622400575,21.455352783203125,886700
2016-08-25,21.446346282958984,21.599277511188596,21.36538259061146,21.446346282958984,600100
2016-08-26,21.49132993139349,21.93213139713027,21.44635085531818,21.608278274536133,1110600
2016-08-29,21.581287850627163,22.067070064415596,21.581287850627163,21.959117889404297,920900
2016-08-30,22.040089552327515,22.255992264490065,21.7612154302645,21.941133499145508,840300
2016-08-31,21.860159405253874,22.07606373091373,21.653252951991377,21.8421688079834,819000
2016-09-01,21.89614736298795,22.076067089798908,21.28442235084071,21.617273330688477,851900
2016-09-02,21.833176505697395,22.004098362909406,21.689241407075848,21.932130813598633,693600
2016-09-06,21.932130160647134,22.130042202240922,21.851168171444375,22.076066970825195,478900
2016-09-07,22.022089122064575,22.597831191683046,21.977110050366356,22.525863647460938,875300
2016-09-08,22.660803433269248,22.732770980206308,22.426908476763373,22.624818801879883,635100
2016-09-09,22.435903403908164,22.588834647240716,21.671247187245395,21.689239501953125,1076300
2016-09-12,21.32040662519848,22.25598472774632,20.9965518087034,22.184017181396484,1095700
2016-09-13,21.851164502927166,22.067067108184602,21.05052374477595,21.203454971313477,1230600
2016-09-14,21.23044345368226,21.527309750576975,20.915584844044496,21.05052375793457,910500
2016-09-15,21.086506724593562,22.02208460769418,21.0505221019383,21.90513801574707,796500
2016-09-16,21.662251029891532,21.797189958516356,21.32940007116483,21.689239501953125,1156700
2016-09-19,21.815181462059474,22.05807255405756,21.5093189867674,21.68024253845215,841300
2016-09-20,21.72522473599864,21.86915983735104,21.41036605834961,21.41036605834961,971100
2016-09-21,21.662255360430265,21.91414266916898,21.545308723134166,21.761211395263672,685200
2016-09-22,21.977113682236322,22.21100866857134,21.87815764913715,22.175024032592773,824100
2016-09-23,21.95912358591013,22.211010915718546,20.717682688361794,20.7266788482666,1264200
2016-09-26,20.726671521090275,21.149480592094758,20.37582827219918,20.90658950805664,1096700
2016-09-27,20.735673370893522,21.203463392663505,20.58274208361649,21.16748046875,772900
2016-09-28,21.27542295584875,21.878151718365764,21.131487882636456,21.8421688079834,825000
2016-09-29,21.905144821091955,22.390925366968347,21.653257531774187,21.85116958618164,904100
2016-09-30,22.291974527635748,23.08361772104058,22.193018485019376,22.858718872070312,1315800
2016-10-03,22.69678720091874,22.84971845838168,22.408917002363022,22.480884552001953,955700
2016-10-04,22.534859011621396,22.71477873746272,21.959118634275832,22.076066970825195,744100
2016-10-05,22.300966535825495,22.76875475055767,22.166025878890988,22.480884552001953,1238800
2016-10-06,22.489877455529477,22.76875145554243,22.30995774954865,22.399917602539062,1317200
2016-10-07,22.417912452910834,22.417912452910834,21.82417975817083,21.968114852905273,941300
2016-10-10,21.96811504660414,22.58883622052055,21.96811504660414,22.21100616455078,623100
2016-10-11,22.184019402998253,22.471889617226132,21.851170111237952,21.923137664794922,829100
2016-10-12,21.806191375221474,21.98611113400977,21.6442639354804,21.70723533630371,651400
2016-10-13,21.491331100463867,21.761210719121767,21.39237678454698,21.491331100463867,669700
2016-10-14,22.561850414652366,23.25453921848513,22.399922983539053,22.615825653076172,1608600
2016-10-17,22.588842346214033,22.70578899999015,22.184023706523327,22.19301986694336,730300
2016-10-18,22.876706147551577,22.876706147551577,22.067070812948963,22.076066970825195,601300
2016-10-19,22.21100866857134,22.318959144823264,21.905146126121075,22.175024032592773,498800
2016-10-20,21.887148396253984,22.202007019846057,21.65325346775248,22.067068099975586,945800
2016-10-21,21.76121201887803,22.30096957259067,21.743219700057818,22.27398109436035,394300
2016-10-24,22.130042928960673,22.291970344366998,21.545306374536942,21.581289291381836,1207600
2016-10-25,21.482333035389107,21.716227997801564,21.140487607765802,21.24843978881836,563600
2016-10-26,21.131490648358504,21.383377917368122,20.987555556307765,21.239442825317383,595000
2016-10-27,21.275425252676353,21.29341756773064,21.01454354775564,21.25743293762207,610100
2016-10-28,21.275427915087448,21.797193106064277,21.212456520358803,21.419363021850586,754800
2016-10-31,21.46434353573303,21.80618898088553,21.37438366621654,21.48233413696289,805200
2016-11-01,20.82562980687387,21.815184930389805,20.19591415797593,20.29486846923828,2179200
2016-11-02,20.05197474960452,20.357835492019213,19.683139195720404,20.222896575927734,1693200
2016-11-03,20.177923425064808,20.492782132151405,20.105955867660036,20.26788330078125,798900
2016-11-04,20.177924682567703,20.83462889929277,20.177924682567703,20.5467586517334,2371000
2016-11-07,21.02354127808658,21.464342734843978,20.825629229366545,21.23044776916504,871000
2016-11-08,21.176311038307816,21.519175164797954,20.968789010716893,21.31165313720703,862200
2016-11-09,22.177836778350798,24.65908378118924,21.952268869001852,24.46058464050293,3036100
2016-11-10,24.70419358733272,25.33578434295686,24.505694471453367,24.94780731201172,1882700
2016-11-11,24.90269383113395,25.20946627988071,24.677125955346405,25.15532875061035,1237400
2016-11-14,25.290669014895744,26.057598360081418,25.173372764280533,25.4169864654541,1643300
2016-11-15,25.3899183337173,25.732782452247463,25.110214662982024,25.687667846679688,2528600
2016-11-16,25.426008046258744,25.841052059616164,25.371872244722148,25.73278045654297,1222500
2016-11-17,25.732781458231578,26.021508038927365,25.597441088648697,25.91323471069336,766200
2016-11-18,25.678648225818364,25.895194918482076,25.056082077486174,25.750831604003906,1533900
2016-11-21,25.967376247666206,26.02151205967499,25.57037627739345,25.72376251220703,1190900
2016-11-22,25.96736765673381,26.526774877961035,25.823004391839955,26.472639083862305,1434700
2016-11-23,26.680167454896264,27.97943887120683,26.607985805153803,27.934324264526367,1861300
2016-11-25,27.907255588930983,27.916278509739247,27.618529006851222,27.889209747314453,282400
2016-11-28,27.78094089830747,28.367417041515555,27.14935014657793,27.25762176513672,1853500
2016-11-29,26.932802229768974,27.266641691421523,26.075643692435712,26.815505981445312,826700
2016-11-30,27.39296350926799,27.835076341281997,27.230554362620737,27.53732681274414,1038800
2016-12-01,27.889211543877497,27.99748487960523,26.92378132750254,26.959871292114258,1760900
2016-12-02,26.842577257571822,27.08619097680211,26.63505522457401,26.79746437072754,1287000
2016-12-05,27.158371226850615,27.50123362363465,26.860621714582877,26.92378044128418,981500
2016-12-06,26.851599482444996,28.09673336907223,26.815507797148943,28.051620483398438,1480000
2016-12-07,28.16891535752932,29.044118085130158,28.051620820798888,28.962913513183594,1194600
2016-12-08,29.017057069925777,29.21555794078662,28.62907997245775,29.179466247558594,821800
2016-12-09,29.224572013783213,29.567436132020813,28.66516467279,28.710277557373047,1065200
2016-12-12,28.6922367494765,28.6922367494765,27.239580615476537,27.293716430664062,2277900
2016-12-13,27.582446339950085,29.928351446666166,27.48319589956171,29.820079803466797,4150200
2016-12-14,29.720821022311355,29.88323016247911,28.674187974339034,28.809528350830078,1802100
2016-12-15,28.602006325480726,29.35088985679425,28.466664228043427,28.809528350830078,973100
2016-12-16,28.76441434180722,28.81855187028446,27.970416187883668,28.006507873535156,3153100
2016-12-19,28.683211801441566,29.116301708269308,28.141848557433732,28.439598083496094,1669200
2016-12-20,28.466663080041936,28.999003364258616,28.159890654529065,28.81855010986328,1645700
2016-12-21,28.7644201741391,29.27871647327483,28.6741943836086,29.00803565979004,893900
2016-12-22,28.83659470207158,29.188480016699486,28.755391854881168,28.8726863861084,811300
2016-12-23,28.79148083011951,29.18847901522599,28.701253344069436,29.09825325012207,544800
2016-12-27,29.017047999508,29.37795793518509,28.89073055458869,29.16141128540039,449500
2016-12-28,29.35088778269,29.61254731690239,28.719298830048125,28.88170623779297,579100
2016-12-29,29.062167617632436,29.296760162768987,28.800509746654736,28.935850143432617,626200
2016-12-30,29.16141340327192,29.16141340327192,28.25011901930139,28.448619842529297,829300
2017-01-03,28.989982164343107,29.657661098646646,28.647118055383455,28.81855010986328,1354400
2017-01-04,29.044119075960303,29.396007860995045,28.592985035567086,29.33284568786621,1130900
2017-01-05,29.296760809059833,29.847147051837535,28.475692045808554,28.538850784301758,1754000
2017-01-06,28.908781995679085,29.062166510825055,28.34937286376953,28.34937286376953,1546200
2017-01-09,28.340348683263233,28.583962409937403,27.90725876091785,28.214031219482422,813600
2017-01-10,28.58396010378353,29.269684898366258,28.24109598554593,28.710277557373047,809500
2017-01-11,28.818557910913775,28.935852471974528,28.502762479054844,28.91780662536621,605400
2017-01-12,28.890735060161852,28.890735060161852,28.06064517635323,28.31328010559082,918900
2017-01-13,28.511772908070153,29.02606554346317,28.511772908070153,28.85463523864746,607400
2017-01-17,28.962911149540357,28.962911149540357,28.13282309684513,28.38545799255371,641800
2017-01-18,28.62907061270791,29.13434382703056,28.42154860733223,28.656139373779297,863600
2017-01-19,28.674191000970932,28.83659843733494,27.75387359017605,27.87116813659668,1786500
2017-01-20,28.01552796216631,28.674187431595833,28.01552796216631,28.493732452392578,804500
2017-01-23,28.042598406271704,28.53884704740766,27.817030529219668,28.205007553100586,694700
2017-01-24,28.629073001339584,29.71179944128568,28.493732626582883,29.305776596069336,938200
2017-01-25,29.802024444624553,29.84714076996109,29.134345509109345,29.603527069091797,4105800
2017-01-26,30.26218160685022,30.559929359632342,29.27870570736572,29.756908416748047,1439200
2017-01-27,29.711805003870822,30.17196202000405,29.56744168097676,29.87421417236328,1490900
2017-01-30,29.47721069524652,29.47721069524652,28.205009633459426,28.68321418762207,1390800
2017-01-31,28.629069597945605,29.053138234969005,28.24109264107145,28.692228317260742,1070300
2017-02-01,28.962916770348425,29.31480558295196,28.62907724453238,28.953895568847656,1341800
2017-02-02,28.818547747826308,28.881704746789296,28.43959370742604,28.64711570739746,1550100
2017-02-03,28.980964971316986,29.55841828731488,28.95389792272123,29.459171295166016,1106300
2017-02-06,29.179463388592787,29.314805503990595,28.52982846265856,28.620054244995117,786300
2017-02-07,28.773436215381455,28.82757374188717,27.934323484951403,28.0425968170166,992100
2017-02-08,27.96139670897133,28.060647135785967,27.456125094267406,27.90726089477539,1403400
2017-02-09,27.907254718828213,28.511776626564522,27.889208877774323,28.259140014648438,759300
2017-02-10,28.511781500803178,29.414051335445805,28.394485234846606,29.368938446044922,1769800
2017-02-13,29.66668589042696,29.982479517451758,29.242617212514475,29.251638412475586,1303000
2017-02-14,29.080205625352736,29.549387147283216,28.737343264524185,29.24261474609375,1079100
2017-02-15,29.134350137912822,29.531348393944956,28.944873932208367,29.450143814086914,976600
2017-02-16,29.41404787909096,29.531344131264404,28.710277249835144,28.8726863861084,1175600
2017-02-17,29.008028480300254,29.12532129058127,28.647118523716927,28.8726863861084,1098100
2017-02-21,28.95389092098511,29.08020837307644,28.73734597985159,28.98998260498047,936400
2017-02-22,29.89225937382592,30.045643895267407,28.105760279851935,28.340351104736328,2400900
2017-02-23,28.150877411927393,28.448627000742444,26.833559849843418,26.98694610595703,2378900
2017-02-24,26.68918843194278,27.465142400856212,26.14782523783914,27.38393783569336,1589200
2017-02-27,27.64559460431287,28.17793485757143,27.35686803731421,28.060640335083008,1646300
2017-02-28,27.988457330728426,28.37643428159918,27.871161093004428,28.18695640563965,1917700
2017-03-01,28.962912303603723,29.55841132571114,28.719300318884304,29.396005630493164,1862500
2017-03-02,29.17946224976246,29.414051339817632,28.68321358249329,28.701257705688477,1397900
2017-03-03,28.683213121528347,29.14337009311917,28.57493977936519,29.125324249267578,1180600
2017-03-06,28.746366330167987,29.188477372951276,28.647115929002563,29.053138732910156,929200
2017-03-07,28.701251237298052,29.044113593985664,28.60200255877971,28.692228317260742,1023400
2017-03-08,28.628916056107695,29.00882591622467,28.077143485077997,28.1675968170166,1355500
2017-03-09,28.13141244043115,28.30327685592684,26.458000121854823,26.901227951049805,2768500
2017-03-10,27.31732216480473,27.543458931979316,26.539411133632434,27.362548828125,1978700
2017-03-13,27.335409498631627,27.543456618172936,27.036909060048362,27.317319869995117,1035100
2017-03-14,27.127364807085904,27.290183546037436,26.51227256006301,27.16354751586914,1320900
2017-03-15,27.462056378204483,28.52037678043572,27.335418583940264,28.12237548828125,2282700
2017-03-16,28.18568343291045,28.42086585202578,27.425863840472132,27.471092224121094,1099400
2017-03-17,27.642956672725543,28.60177776392249,27.63391099541766,28.176639556884766,2637100
2017-03-20,28.050000078309985,28.221864475467626,27.633907599710376,27.878135681152344,1244600
2017-03-21,28.140458961544383,28.29423202732881,26.765547046917327,27.009775161743164,1658100
2017-03-22,26.856000566153558,27.15450100328606,26.61177246523975,26.87409019470215,1208000
2017-03-23,26.819819619841862,27.254001788678703,26.666046552717994,27.07309341430664,915000
2017-03-24,27.20877536230364,27.416820771014198,26.79268454488253,27.136411666870117,1251500
2017-03-27,26.331364788214366,26.87409162995948,25.933363609019597,26.747455596923828,1367900
2017-03-28,26.729365435641796,27.154503666021704,26.729365435641796,27.08213996887207,2840400
2017-03-29,27.045958477158003,28.022869295370366,26.928368110970176,27.841960906982422,1555900
2017-03-30,27.841963270124378,28.547508977709356,27.715325489688805,28.393735885620117,1717000
2017-03-31,28.294232039472618,28.583686816300112,28.176639958082347,28.40277671813965,1258500
2017-04-03,28.420864789495937,28.601774866755513,27.570590186834107,27.642953872680664,1252800
2017-04-04,27.588688042565455,27.79673347275204,27.36255125533131,27.751506805419922,906100
2017-04-05,28.050011773824714,28.918376347303145,28.03192041388882,28.12237548828125,2242200
2017-04-06,28.276138874691902,29.560595658612947,28.16759247768618,29.28923225402832,2033100
2017-04-07,29.307322185355428,29.768639605702635,29.162594813229564,29.41586685180664,1219100
2017-04-10,29.452056048318248,30.012874307581175,29.452056048318248,29.687236785888672,1214800
2017-04-11,29.63296165807214,29.868145837824375,29.234962173856616,29.859098434448242,1091800
2017-04-12,29.52441608200533,29.651052120868684,28.62891468157171,28.73746109008789,1348600
2017-04-13,28.58368632398743,28.701276678065813,27.941457039337152,28.095230102539062,1170000
2017-04-17,28.276144208431813,28.8279185238266,27.968598038403908,28.683189392089844,2902700
2017-04-18,28.39373317582196,28.87314376429676,28.140461089695922,28.827917098999023,988700
2017-04-19,29.008823088861597,29.533462024576856,28.88218705626084,29.045005798339844,1365300
2017-04-20,29.19877572404114,29.461095179198008,28.84600295014125,29.352550506591797,1380200
2017-04-21,29.15354906466963,29.4791865330612,28.90027701173082,29.352550506591797,1197600
2017-04-24,29.804829100790094,30.094283910978387,29.587736267862113,29.93146514892578,1774400
2017-04-25,31.541552528122615,32.95264707262544,31.206871108481923,32.25614547729492,3655600
2017-04-26,32.174745088369015,32.672245380835854,32.1114270575409,32.22901916503906,2096500
2017-04-27,32.20187102441627,32.491325781221185,32.066191048111214,32.21091842651367,1380700
2017-04-28,31.523463975655904,31.894328135937506,31.125464507486672,31.641056060791016,2265300
2017-05-01,31.713420949398223,32.21996509117479,31.4782367830821,31.794830322265625,1320300
2017-05-02,32.13855709631667,32.55465138135386,31.234010003704785,31.40587615966797,2193600
2017-05-03,32.111420282158534,32.111420282158534,29.850052656654412,29.940505981445312,3139200
2017-05-04,30.085227816358493,30.220911229064697,29.53345711609881,30.10331916809082,1646400
2017-05-05,30.257098524561563,30.37469060338205,29.886234384195152,30.1485538482666,1891400
2017-05-08,30.103325395354762,30.27519154707837,29.09927759523157,29.723417282104492,1894000
2017-05-09,29.759598862528975,29.994779573620214,29.379687313137772,29.81386947631836,1464200
2017-05-10,29.768647441926138,30.229964983709408,29.651055342815248,30.16664695739746,1237200
2017-05-11,29.48823341240704,29.78673560492669,28.267096235272575,29.506324768066406,2941300
2017-05-12,29.271144866324367,29.470146333583592,29.063099446268527,29.452054977416992,2584200
2017-05-15,29.714368857742855,30.627963299663552,29.714368857742855,30.257099151611328,1892400
2017-05-16,30.356601634958537,30.356601634958537,29.714370577515247,30.094282150268555,1438500
2017-05-17,30.094283107276144,30.094283107276144,28.84600711506731,28.873144149780273,1475000
2017-05-18,28.674145201725032,29.117371370687426,28.30328101010254,28.80078125,2414500
2017-05-19,29.198783509062974,29.904332695550227,28.981694105969854,29.596786499023438,1671700
2017-05-22,29.850051507041254,30.239006999693995,29.63295870510155,29.985734939575195,1705800
2017-05-23,30.012877811733365,30.61892280852934,29.406829364363492,30.57369613647461,2608400
2017-05-24,30.582732910715553,30.781730888699737,30.311366071566095,30.5194149017334,1531400
2017-05-25,30.68224442714889,30.772701232409226,29.642017045962273,29.678199768066406,734900
2017-05-26,29.660103449985744,29.868148891452886,29.39778393443311,29.768648147583008,957500
2017-05-30,29.850059031877215,30.745562321086044,29.841015077695825,30.57369613647461,1739200
2017-05-31,30.546547751577474,30.6912751105638,29.379681478803246,29.651044845581055,1709300
2017-06-01,29.976689862616034,30.8902843513298,29.741509138628572,30.61891746520996,1377800
2017-06-02,30.56465167140514,30.845059103801805,30.229966712531812,30.365650177001953,1041600
2017-06-05,30.248051748898305,30.546553928111937,30.103324360648003,30.257099151611328,1041800
2017-06-06,29.994784888069194,30.736513312909775,29.72342141932303,30.537511825561523,3582700
2017-06-07,30.591909898841507,31.10872609442452,30.43776985416163,30.70977783203125,1458900
2017-06-08,30.610046502788027,31.734350736452456,30.528443748257786,31.398874282836914,1943600
2017-06-09,31.543944878252145,33.69281276274603,31.543944878252145,32.72264862060547,2564400
2017-06-12,32.686383854435064,33.42987415548311,32.169567510018005,33.32107162475586,3275200
2017-06-13,33.42081243671395,34.028297047850245,33.37547833209893,33.72002029418945,1450500
2017-06-14,33.7290873889671,33.93762702607486,32.45971177491871,32.822391510009766,1871000
