Date,Open,High,Low,Close,Volume
2019-10-08,27.929011202387567,27.938238044153128,27.398479239828628,27.73063850402832,3829600
2019-10-09,28.012052291100755,28.095092110923403,27.642985643071125,27.892105102539062,3537100
2019-10-10,27.901331210637572,28.187356271479015,27.726024733419848,28.159677505493164,3493600
2019-10-11,28.593330314279786,29.299167048710036,28.381118215800665,29.026981353759766,4444200
2019-10-14,28.851678025749827,28.99930399358243,28.639465916970504,28.9623966217041,2998500
2019-10-15,28.90703648210691,29.345301831280135,28.740956833170507,29.248422622680664,3758800
2019-10-16,29.16538190558247,29.534445043282986,29.10540830978202,29.515993118286133,4383300
2019-10-17,29.617482037021485,29.654389403171383,29.100792989643566,29.506763458251953,9068100
2019-10-18,29.562127837550374,30.05113817524131,29.488313096935602,29.718978881835938,8890300
2019-10-21,29.857381462515605,30.27258060293862,29.70975549255195,30.20799446105957,5158700
2019-10-22,30.198764295441404,30.969187176332657,30.03268464786621,30.863082885742188,5518000
2019-10-23,30.752364699761415,31.066066794120555,30.586285049994448,30.66932487487793,7061400
2019-10-24,30.613963678903758,30.807722096188826,29.331462460187442,29.802019119262695,9056900
2019-10-25,29.885059269100932,30.240286557671215,29.820473129302815,29.903512954711914,5446800
2019-10-28,30.02345865427777,30.826174580085997,29.903511463627655,30.438657760620117,8672300
2019-10-29,30.281803044530257,30.48479005540274,30.03268358200869,30.300256729125977,3507400
2019-10-30,30.134178054794482,30.30948278456069,29.52522052230908,29.599035263061523,4342900
2019-10-31,29.525218791455366,29.599033527880575,29.22074004306209,29.56212615966797,5058400
2019-11-01,29.682066650874077,30.02345449079183,29.488308268010474,29.885053634643555,3809000
2019-11-04,29.986551873379707,30.078816778964043,29.792793459844273,30.032684326171875,2593900
2019-11-05,30.060366290170332,30.521697852489602,30.00961953674077,30.295642852783203,3198300
2019-11-06,30.30026070421459,30.61396634413597,29.80202171380753,30.540151596069336,5636000
2019-11-07,31.324411906918463,32.26552865997353,30.789265637273697,32.23784637451172,7987600
2019-11-08,32.29321007757492,32.505422178580176,31.91491832888198,32.42238235473633,4979800
2019-11-11,32.247077767249515,32.35779635963873,31.914918470401254,32.28398513793945,3279900
2019-11-12,32.357792153101734,32.39008521833716,31.785742060496997,31.818035125732422,3906100
2019-11-13,31.711925160566267,32.034859310521625,31.545845545087488,31.610431671142578,4313900
2019-11-14,31.49972117353486,31.841105572985366,31.361323804953688,31.573535919189453,4022400
2019-11-15,31.7303818193394,31.997954949346795,31.305957659818844,31.61966323852539,4475200
2019-11-18,31.65656504966013,32.52386689990631,31.56429664877462,32.468505859375,5690300
2019-11-19,32.49620146040483,33.51574395028582,32.49620146040483,33.45576858520508,5873500
2019-11-20,32.90216778072248,33.59416514306494,32.90216778072248,33.1143798828125,4320300
2019-11-21,33.15128757411289,33.53880441132542,32.80990319089986,32.9390754699707,2861500
2019-11-22,33.00365795860847,33.25277740626467,32.75915281174598,32.902164459228516,4408100
2019-11-25,32.93907746595102,33.086703439503346,32.61614322902472,32.920623779296875,4900400
2019-11-26,32.91139647724765,33.30353117470943,32.800677872626466,33.15129089355469,3086300
2019-11-27,33.27123027558764,33.391173935846815,32.91600303645046,33.012882232666016,2455900
2019-11-29,33.040566512225645,33.21587123219955,32.63459250012555,32.99443054199219,1704900
2019-12-02,32.98520644799592,33.23432591206272,32.80067312057454,32.846805572509766,2564800
2019-12-03,32.67149282164352,32.777600602741956,32.02562809416336,32.468505859375,4190500
2019-12-04,32.78222207389575,32.92984804377644,32.283986625348916,32.75454330444336,3768400
2019-12-05,32.89294419106683,33.00366278855716,32.50542382032957,32.75454330444336,2921800
2019-12-06,32.94830208555015,33.13283542981267,32.61614276981375,32.680728912353516,1733500
2019-12-09,32.75453868132059,33.229709594816256,32.616137814231635,32.865257263183594,2849100
2019-12-10,32.76376753934028,33.225099123232134,32.514651581357654,33.04056930541992,5996800
2019-12-11,32.985206944690155,33.76485841695333,32.985206944690155,33.36349868774414,5668700
2019-12-12,33.51111944236781,34.08316950941369,33.31643890345818,34.00012969970703,5796400
2019-12-13,33.8894117573846,34.12930610974858,33.68181398909427,33.92631912231445,5970900
2019-12-16,34.09240240449718,34.286160811657986,33.86358094098513,33.96323013305664,4273000
2019-12-17,33.8709679672519,34.3784320643668,33.617237678534984,34.28616714477539,4143100
2019-12-18,34.313834917647796,34.443010691222845,34.03703672791829,34.073944091796875,3392500
2019-12-19,33.917097644191756,34.29538941496788,33.917097644191756,34.1385383605957,2629300
2019-12-20,34.406105552164576,34.406105552164576,33.88018790176684,34.29538345336914,6211700
2019-12-23,34.29538723549623,34.71520065377929,34.17544356142726,34.558349609375,3712100
2019-12-24,34.544516551590924,34.69214255532792,34.36921177205373,34.41534423828125,1940700
2019-12-26,34.378428560745235,34.75672032400674,34.378428560745235,34.66445541381836,3699200
2019-12-27,34.73826732357745,34.80285345937618,34.336907605673595,34.51682662963867,1969000
2019-12-30,34.52605485819066,34.65523066123957,34.12931292485162,34.21235275268555,3039600
2019-12-31,34.08317399556524,34.3000003894321,33.91709435429191,34.203121185302734,2315400
2020-01-02,34.51682678329897,34.57218783695023,33.74640393164131,34.203121185302734,4500700
2020-01-03,33.852505534655975,34.120078659905374,33.787919403689585,33.82944107055664,4035800
2020-01-06,33.824822946758076,33.92170213225772,33.54802477109055,33.741783142089844,2433100
2020-01-07,33.7325645481486,34.34613284096793,33.5849385914257,34.203121185302734,3254000
2020-01-08,34.258478249051606,34.60908765563463,34.17543843808615,34.24002456665039,3709700
2020-01-09,34.30461502075195,34.475308964726324,33.967841433905356,34.30461502075195,3621900
2020-01-10,34.24925880533755,34.35998092934895,33.80638086833484,33.88019561767578,2664000
2020-01-13,33.88019114132039,34.27693656740626,33.649525359627695,34.129310607910156,2674400
2020-01-14,33.94477256743381,34.609087533125916,33.91709028408996,34.378421783447266,4530900
2020-01-15,34.47069087781758,34.69212803087383,34.295382651994615,34.5814094543457,6165200
2020-01-16,34.79362780138002,36.11303643521987,34.71058797408658,36.085357666015625,7362800
2020-01-17,36.242208217577165,36.662021649678245,36.13148962260748,36.297569274902344,4785900
2020-01-21,35.983865000687814,36.33447800415386,35.83623902865171,36.07612991333008,4104800
2020-01-22,36.122263215941125,36.2698891770515,35.850075760333546,36.06690216064453,3920900
2020-01-23,35.77165260338855,36.00231840285352,34.45224394887449,34.59064483642578,5845500
2020-01-24,34.41533426419799,34.56296022515075,33.38195253752864,33.7786979675293,9289700
2020-01-27,33.62183897881833,34.15237091605276,33.39117322521032,34.02781295776367,9909300
2020-01-28,34.461466235811656,34.53528097509751,33.907869769889736,34.26770782470703,3268100
2020-01-29,34.09240289209973,34.34152235616109,33.60800334758922,33.75101852416992,2596000
2020-01-30,33.372719421869796,34.20311753972757,33.26200084604878,34.16621017456055,2956800
2020-01-31,34.138538008086165,34.32307134990386,33.64952764399791,34.21235275268555,5283900
2020-02-03,34.415330167518825,35.05196990808472,34.24002545965524,34.68290328979492,3371400
2020-02-04,35.024288684689736,35.34722286539394,34.83053028807536,35.08887481689453,3331000
2020-02-05,35.55943484700477,35.96540532255103,35.17191453516861,35.679378509521484,6335000
2020-02-06,36.07612196957105,36.371373848630455,33.88941164038734,34.24002456665039,9336400
2020-02-07,34.12008467425531,34.20312450294669,33.6587530747878,34.1385383605957,3634300
2020-02-10,34.01859869329778,34.51683777579073,33.880201294615226,34.41534423828125,3212900
2020-02-11,34.35074496925716,34.54358120904307,33.82482731171734,34.258480072021484,2550300
2020-02-12,34.44301938348599,34.78440378631702,34.350750950504064,34.75672149658203,3303300
2020-02-13,34.62755015527976,35.31493680095484,34.562964010269894,35.06120300292969,2034800
2020-02-14,35.13501125999739,35.16269002569331,34.5814113083171,34.87666320800781,2349600
2020-02-18,34.839750207232605,35.05196577552149,34.55372695547575,34.85820388793945,2065400
2020-02-19,34.99660991936775,35.319540580391724,34.692129422104955,35.08887481689453,1839300
2020-02-20,34.78439622222802,34.968929528383086,33.5203488825379,34.16621017456055,5305700
2020-02-21,33.870964884160934,34.692134560693496,32.985209065857106,33.20664978027344,5024200
2020-02-24,32.892942364735575,32.892942364735575,31.813424660181063,32.00718307495117,5577600
2020-02-25,32.11789873477354,32.29320342916138,30.4709455006735,30.64163589477539,5241300
2020-02-26,30.96457274013034,31.158331132872522,29.89428375967998,30.254121780395508,5632300
2020-02-27,29.73743322971919,30.346390774640106,28.90703673753979,28.916263580322266,7439900
2020-02-28,27.91056044157665,29.229969034934722,27.827520616831016,28.3626651763916,7567100
2020-03-02,28.353438556858144,29.654393474993793,28.00282732949236,29.6267147064209,7503700
2020-03-03,29.199225528558973,30.323703305903944,28.49294233215566,28.799617767333984,4869200
2020-03-04,29.10629051842284,29.33862042584644,28.269903206205182,28.74385643005371,4338400
2020-03-05,28.028282375656204,28.24202548403439,27.117549483190007,27.359172821044922,5392200
2020-03-06,26.253281661424985,27.033910355284448,26.169642746187424,26.80158042907715,8403600
2020-03-09,25.026579351051183,26.011657718888422,23.270165717094255,25.537704467773438,6988900
2020-03-10,26.271871002338873,27.191897385713716,25.091634438525322,27.052499771118164,4608400
2020-03-11,26.216107595063388,26.634302164434175,25.574878285410367,25.81650161743164,5364500
2020-03-12,24.868597602168215,25.184566470145214,23.112183779765402,24.366764068603516,7766100
2020-03-13,25.612050781682623,26.61571600033966,22.861265283339893,24.30171012878418,6759900
2020-03-16,22.12710264231487,23.205113405207655,21.488659721960992,22.31296730041504,9605600
2020-03-17,22.647519580274153,23.771995452822804,21.300005442432347,23.363094329833984,7751200
2020-03-18,22.043463977837764,22.954198685995724,20.296343616186157,20.761003494262695,7119000
2020-03-19,20.714540542057946,22.210744312188027,19.311267339951417,21.20707893371582,6085400
2020-03-20,21.53233945447074,21.9319472449793,19.37631784036922,19.50642204284668,8498700
2020-03-23,19.636526590818903,19.831684670505616,18.409824738628757,18.772260665893555,8091700
2020-03-24,19.627234369787477,20.770297264243307,19.09752061067538,20.71453857421875,6343500
2020-03-25,20.779590700577643,23.623308710890754,20.426448194062623,22.433778762817383,7525500
2020-03-26,22.489537629655597,23.744117816703334,22.443070580760367,23.20511245727539,5185800
2020-03-27,22.452364469703365,22.545296796940452,20.751709439650508,20.918987274169922,6134500
2020-03-30,20.723827889776096,22.7404516404702,20.445032698358574,22.591760635375977,5909900
2020-03-31,22.944903761121374,23.065714541530294,21.79254755226377,21.959823608398438,5594100
2020-04-01,21.06767894289174,21.169904683280343,20.39856935657476,20.761003494262695,4556100
2020-04-02,20.900400615726006,21.8390137602541,20.44967997729199,21.067678451538086,4944600
2020-04-03,20.918987334422848,21.123437036903947,20.268462814426247,20.72382926940918,4296100
2020-04-06,21.764667834128712,23.473687445285364,21.671735507959433,23.28875160217285,4453800
2020-04-07,24.357467834880026,25.19385696054487,23.59542598486238,23.688358306884766,4559900
2020-04-08,24.106554799107624,24.69202546139509,23.706947023204023,24.44110870361328,4832200
2020-04-09,24.664141957923647,25.165973598293544,23.790581075755135,24.15301513671875,5180200
2020-04-13,24.004324149013865,24.26453426376561,23.177230308338377,24.15301513671875,3468400
2020-04-14,24.478286070700086,24.77566815221364,24.07867823396486,24.63627052307129,2735400
2020-04-15,23.948570317711162,24.04150264696551,23.195820046033987,23.88351821899414,2454600
2020-04-16,23.82775568290218,24.112127273979073,23.093594068053736,23.734825134277344,2594500
2020-04-17,24.343529983444228,25.049813189199142,24.134432690204825,24.975467681884766,4006900
2020-04-20,24.320296718512942,24.887182305023224,24.143725478486736,24.21807098388672,2551500
2020-04-21,23.5861323568971,24.06937900890726,23.37238925900143,23.734825134277344,3155400
2020-04-22,24.20877702165479,24.52474585552788,22.963488505222415,23.019248962402344,3965300
2020-04-23,23.121473154009518,23.637245866607692,22.229327100624186,23.102888107299805,4201900
2020-04-24,23.140060972494325,23.242286710226967,22.638229238929046,23.079654693603516,4955100
2020-04-27,23.428148428307246,24.79424950086292,23.242285554668378,24.52474594116211,3912900
2020-04-28,25.082339302949908,26.076711130561154,24.82212914040604,25.221736907958984,5663000
2020-04-29,26.039541032066705,26.597133262519634,25.97913474919562,26.364803314208984,5137900
2020-04-30,25.612053085512617,25.909435136673896,23.604722467637135,24.04150390625,6059700
2020-05-01,23.63260269165039,23.995036844813644,23.209762255447647,23.63260269165039,2782600
2020-05-04,23.530373699411836,23.62330602067673,22.820373530105144,23.22834587097168,4232500
2020-05-05,23.270167511139675,23.567549549071455,22.20144837508429,22.3966064453125,4870400
2020-05-06,22.582468019807788,23.237638337952404,21.90406506365114,23.056421279907227,5374500
2020-05-07,24.58979448651962,25.165973388474512,23.428145046925085,23.46531867980957,8125000
2020-05-08,24.134435135882924,24.441110606198958,23.81846625464375,24.162315368652344,6613700
2020-05-11,23.73482771416241,24.21807264616285,23.270167830385102,23.85563850402832,4509100
2020-05-12,23.985742876941316,24.236659641396177,23.395624607591618,23.562902450561523,3936100
2020-05-13,23.437437419341062,23.437437419341062,22.057399151417556,22.786914825439453,4540500
2020-05-14,22.41519124166322,24.004327028059063,22.089929002346135,23.94856834411621,4823700
2020-05-15,23.716239265571005,24.338883537997106,23.451383291800028,24.21807098388672,3136000
2020-05-18,25.082340702646587,25.68175238742561,24.743139194932215,25.528413772583008,4533300
2020-05-19,25.547000010061733,26.141764089724113,25.091633540003127,25.62134552001953,4340300
2020-05-20,25.909435342387013,26.420562297848395,25.677105391505528,25.844383239746094,3226800
2020-05-21,25.65851512386535,26.08135547756648,25.612048079617896,25.667808532714844,2945500
2020-05-22,25.584171851885404,25.988425423064825,25.528411393936302,25.835086822509766,2656900
2020-05-26,26.70864775966842,27.1826010157239,26.467024426824253,26.978151321411133,4499700
2020-05-27,27.58220914774018,28.028282181050532,26.987445103326376,27.55432891845703,5280600
2020-05-28,27.5171592144434,27.82383467051209,26.82016938042031,26.885221481323242,3400400
2020-05-29,26.736525984240004,27.14542534221204,26.355505080539942,27.108253479003906,4180800
2020-06-01,27.071081863805883,27.651906671644067,27.01532317856368,27.452104568481445,2467000
2020-06-02,27.53574421160099,27.65376857483134,27.015325632810057,27.229068756103516,3560200
2020-06-03,27.703021187708064,28.980835841029943,27.36846728379969,28.595169067382812,5762700
2020-06-04,28.409303214289018,28.855376249102317,27.953936769683363,28.37213134765625,3668300
2020-06-05,29.663883545194146,30.063489509081272,28.376775606553185,28.669511795043945,5592600
2020-06-08,28.83679443316984,30.467749924936637,28.83679443316984,30.184307098388672,5503500
2020-06-09,29.478022226917606,29.84974977739172,28.57658269545077,28.632341384887695,4999100
2020-06-10,28.530117301555926,28.6416346799811,27.44281311295826,28.00969696044922,4328100
2020-06-11,27.28482839160871,27.36846731080251,25.937314046852332,26.076711654663086,5890600
2020-06-12,26.857340618198617,26.978153179208544,25.704984332420143,26.290456771850586,4221100
2020-06-15,25.42618876397355,27.642616566198313,25.193858827965126,27.219776153564453,4892900
2020-06-16,28.01899048152783,28.3163725218865,25.993073115913433,26.30904197692871,4684400
2020-06-17,26.281164241742427,26.50420077814943,25.844382806975656,26.08600616455078,5167600
2020-06-18,26.04883212530845,26.987445245685603,25.760741738806246,26.950271606445312,5025900
2020-06-19,28.018991652139253,28.018991652139253,26.21611074147091,26.318336486816406,7580100
2020-06-22,26.05812448120422,26.216107123975846,25.630636509913934,26.12317657470703,5569000
2020-06-23,26.457735280359092,26.815523632459794,26.188233447727857,26.2625789642334,5512500
