Date,Open,High,Low,Close,Volume
2018-03-28,51.32179455301781,51.50971297180157,50.653651384971994,50.674530029296875,18163900
2018-03-29,51.03645322913836,52.122185404901415,50.987734613813885,51.927310943603516,14882900
2018-04-02,51.69067920758122,51.78116043818064,50.22215927707601,50.95989990234375,17891100
2018-04-03,51.119971974018334,52.296185466601436,50.87637887760708,52.21266555786133,15999200
2018-04-04,51.53754003784211,52.24047900055458,51.11299000970602,52.108245849609375,13122200
2018-04-05,52.24049103106896,53.11743124473593,52.21265106921432,52.908634185791016,14200000
2018-04-06,52.64415038959031,52.978224544981934,51.65585586602993,52.108245849609375,14299600
2018-04-09,52.35183882232798,52.748548895020726,52.05952725506565,52.108245849609375,11103100
2018-04-10,52.95039021313688,54.12659792344835,52.93646757897227,53.63941192626953,19006100
2018-04-11,53.66727729752119,54.31454203451495,53.416722863205436,53.889991760253906,13734000
2018-04-12,54.18925283207487,54.38412728012327,53.59766816909065,53.74382400512695,13270400
2018-04-13,54.147488834279564,54.418921826156385,54.00828902438773,54.175323486328125,10925000
2018-04-16,54.370217280229724,55.03836061070194,54.08486157860628,54.66252899169922,10743600
2018-04-17,54.662528535178176,54.81564570941138,54.3145368882595,54.51637268066406,10478100
2018-04-18,55.01051077999093,55.51161951549595,54.940913524488614,55.13578796386719,12061400
2018-04-19,55.205392816706855,55.55338445203908,54.85043986188732,55.27499008178711,11291500
2018-04-20,55.205380399746794,55.261060323259684,54.516358603546514,54.982666015625,12072200
2018-04-23,54.92698916101963,55.40025791746237,54.80867329939146,55.37937927246094,11729800
2018-04-24,55.53946763399622,55.62994354843989,54.26581696257839,54.53028869628906,14102000
2018-04-25,54.42588528497408,55.41418548574767,53.93173783955255,55.330665588378906,13867500
2018-04-26,55.40026227761292,56.30504257170419,55.351543665465265,56.27720260620117,14554400
2018-04-27,53.55589348102044,54.739067849934294,53.22878590842605,54.14052200317383,16346800
2018-04-30,54.224046002264906,54.6764307704266,54.10572483942924,54.11268615722656,15028800
2018-05-01,53.77166661831455,53.77166661831455,52.880808920552134,53.555908203125,16231000
2018-05-02,53.207894030833785,53.75076518837119,53.103500837007815,53.45149230957031,13883700
2018-05-03,53.16614743474384,53.319264563022166,52.47712566742092,53.270545959472656,12243100
2018-05-04,52.98521181266336,53.7438364437795,52.85297858370056,53.521121978759766,9887200
2018-05-07,54.10573196411133,55.03835220436176,53.869100227139505,54.10573196411133,15071500
2018-05-08,54.14748902532968,54.39804337408922,53.15223294829314,54.34931945800781,17430400
2018-05-09,54.968746777424954,55.84568164756168,54.94786282438682,55.62992858886719,17142100
2018-05-10,56.12408831817038,56.92447010999792,56.02665108889719,56.87575149536133,17710300
2018-05-11,57.07259586827316,57.62799624789823,56.88277806539571,57.14289855957031,14751000
2018-05-14,57.438180824214044,57.87406615101826,57.37491000264286,57.529579162597656,11852100
2018-05-15,57.54362630973316,57.67017329189282,57.2272615362096,57.50144577026367,12595700
2018-05-16,57.48034583108051,57.68422734380439,57.06555092898704,57.66313171386719,9570000
2018-05-17,57.78969964374499,57.84594394981852,57.25539482730321,57.564727783203125,11224100
2018-05-18,57.33271893525411,57.508478336816815,57.12883738579122,57.156959533691406,10030900
2018-05-21,57.459260761656935,57.89514060560911,57.311618157494856,57.84592819213867,8822400
2018-05-22,57.95842453438335,58.106061794563544,57.19211072058917,57.395992279052734,10753400
2018-05-23,56.91088739870024,57.81077996622223,56.643735061252805,57.75453567504883,15140900
2018-05-24,57.19209730928027,57.19912918585462,56.20784377513081,56.43281555175781,13360500
2018-05-25,55.73681747196565,55.77197149582765,54.90020105055907,55.33608627319336,14562000
2018-05-29,54.94239577893111,55.35015892073679,54.50651048626794,55.1322135925293,14644800
2018-05-30,55.71572712155208,57.41005023070068,55.69463685276615,57.29756164550781,16627500
2018-05-31,56.812474004816195,57.33272575724722,56.72811291482883,57.11478042602539,15803100
2018-06-01,57.55770131565782,57.895156424875324,57.33272945492873,57.529579162597656,9906100
2018-06-04,57.68425465895175,58.02170980523744,56.81248390958257,56.92497253417969,10954700
2018-06-05,56.65779697818907,57.403020473237554,56.53125536080001,56.721073150634766,12059300
2018-06-06,57.28349978952254,57.71234774431694,56.85464647097749,57.69125747680664,11603300
2018-06-07,58.162306061236876,58.556005421503436,58.04278558651181,58.267757415771484,13502500
2018-06-08,58.42946929455355,58.81614221223598,58.00061582721575,58.773956298828125,14350400
2018-06-11,58.85831340870139,58.907525830063115,58.302913016903844,58.422428131103516,10831600
2018-06-12,58.42946034210171,58.87940401532766,57.87405994714275,57.94436264038086,12351800
2018-06-13,57.958436558930266,58.07091981508221,57.27648905107854,57.30461120605469,12049300
2018-06-14,57.60688939948823,57.85998330632697,57.297551210296454,57.57173538208008,11477300
2018-06-15,57.45224959801672,57.52255230492821,56.6015745077564,56.70703125,23797500
2018-06-18,56.52421027826304,57.21318395393378,56.4539076082201,56.81948471069336,9192600
2018-06-19,56.165675365581244,56.9179254088896,56.03912837868117,56.73513412475586,8759700
2018-06-20,56.84060722520492,57.03745695851252,56.43284399835178,56.559391021728516,8917700
2018-06-21,56.25706470030533,56.51015865779492,55.77197241824283,56.02506637573242,10990700
2018-06-22,57.05854345331641,57.606912012136746,56.88981054002392,57.21320724487305,16012200
2018-06-25,56.791374721479315,57.11477136387341,55.750882109211524,56.06021499633789,10557200
2018-06-26,56.34846807438877,56.953080875558875,56.22192108428918,56.692955017089844,10382800
2018-06-27,56.98821500621332,57.98653227963003,56.98821500621332,57.4451904296875,12725900
2018-06-28,57.45927081402663,57.69830104591487,56.967141229474564,57.62799835205078,9390700
2018-06-29,57.96545649147975,58.73177037722641,57.85297324810299,58.16231155395508,17323200
2018-07-02,57.57175490548043,57.7404824460075,57.17102364438377,57.48036193847656,9998300
2018-07-03,58.05684562900105,58.66848490118069,57.705326833035315,57.81781005859375,7197300
2018-07-05,58.063880794282476,58.190427794235134,57.68424515817646,57.86703109741211,9035700
2018-07-06,57.62097000287351,58.14121640583537,57.41006190836294,57.88109588623047,7637100
2018-07-09,58.21855364810808,58.44352551080279,58.04279421276057,58.281829833984375,7158600
2018-07-10,58.844233111238275,59.13951292015947,58.71065964151811,58.81611633300781,8806200
2018-07-11,58.37321538900211,58.724734215012,57.67017773698233,58.06387710571289,10405300
2018-07-12,58.35916911592538,58.52086480576966,57.867039439056086,58.13419723510742,9762200
2018-07-13,58.12715654470405,58.87940666001929,58.04279009077781,58.570068359375,8720000
2018-07-16,58.01465487350656,58.204478011150975,57.649077716331355,57.99356460571289,8306900
2018-07-17,57.83188243082924,58.17636940035238,57.6772132793591,57.86703109741211,7373300
2018-07-18,57.50848218677472,57.87405940644849,57.290536866895565,57.80375671386719,8711900
2018-07-19,57.78970527964575,58.08498523345263,57.452250137799005,57.656131744384766,8659100
2018-07-20,57.45224389171504,57.59988117069128,57.121815301922034,57.227272033691406,9196300
2018-07-23,57.61393956517618,57.6490935970167,57.072602875596615,57.227272033691406,8425900
2018-07-24,57.311635081130426,58.366191707256185,57.28351829120249,58.35916519165039,11121000
2018-07-25,58.35916797334825,58.872382552157234,58.0076490812178,58.76692581176758,9523600
2018-07-26,58.93565335058355,59.33638463640411,58.6122566430575,59.22389602661133,13210100
2018-07-27,56.92496226093231,57.91624260847212,56.81247365663601,57.59284591674805,18220800
2018-07-30,57.74046991080563,57.74046991080563,56.74215791410124,57.466285705566406,11282800
2018-07-31,57.39600418691268,57.75455495816771,57.25539877578459,57.30461120605469,11716800
2018-08-01,56.8687193211902,56.896841472938,56.39768534785655,56.5172004699707,8936300
2018-08-02,56.165677149131,56.42580300928354,55.8563388682741,56.17974090576172,8364300
2018-08-03,56.22191033400358,56.45391399878295,55.982874792298944,56.38360595703125,7811100
2018-08-06,56.41878029979581,56.54532731128003,56.060229539965114,56.36956787109375,10041800
2018-08-07,56.882775652628204,57.360836078671774,56.46094879523467,57.1358642578125,10698100
2018-08-08,56.96010941865465,57.10775204882194,56.489075469078585,56.75623321533203,7275000
2018-08-09,56.75623508812077,56.882782086902886,56.32034978925972,56.467987060546875,9828500
2018-08-10,56.47508835286005,56.48218734218766,56.01339935000216,56.41115951538086,12954300
2018-08-13,56.43248436293282,56.64557332677739,55.707991640200724,55.80032730102539,10308500
2018-08-14,56.10573853882255,56.162562971499746,55.45937822911703,55.62274169921875,8005900
2018-08-15,55.24627159474162,55.33150821641602,54.34420704642059,54.64963150024414,16307800
2018-08-16,54.89113316615112,55.47356993058929,54.83430874545593,55.40254211425781,11519900
2018-08-17,55.644042058974556,55.750586501214705,55.26049073743071,55.587223052978516,10178400
2018-08-20,55.58723799489033,56.1128505203981,55.52330914473192,55.9778938293457,8152100
2018-08-21,56.14834512860144,56.524797414861496,55.87843185235855,55.99208068847656,9192200
2018-08-22,56.19095990670845,56.858633261401295,56.12703108256301,56.79470443725586,10098200
2018-08-23,56.51059820372606,56.56031822320798,56.041810222764475,56.16966247558594,7203900
2018-08-24,56.48218940776967,56.85864719985698,56.411161578365345,56.55322265625,6545200
2018-08-27,56.759213829955215,57.156974056658186,56.72369720153817,57.10725402832031,6671900
2018-08-28,57.23509588207337,57.40556374546634,56.965182561035846,57.02200698852539,8823400
2018-08-29,57.135651312977735,57.561823647205,56.894150224834625,57.4339714050293,8004800
2018-08-30,57.14275418395189,57.37715088037866,56.90836290660072,57.18537521362305,7450900
2018-08-31,56.993617286237416,57.149881814017526,56.65978041672133,56.94389724731445,10700000
2018-09-04,57.11435805510955,57.31323816712839,56.688180193267335,57.02912139892578,8855000
2018-09-05,56.75209831864725,57.83883973907066,56.53900942798259,57.789119720458984,13878400
2018-09-06,57.61156091781349,57.988013349450284,57.06463516616705,57.149871826171875,13320600
2018-09-07,56.92965079783598,58.193964047951475,56.69525418340144,58.1229362487793,16417800
2018-09-10,58.41416439075914,58.76930888193193,58.00220089949562,58.03771209716797,10817900
2018-09-11,58.215295744228115,59.08895374801216,57.98089903356947,58.854557037353516,11891900
2018-09-12,59.13156613908846,59.50801848589482,58.86165823851,59.046329498291016,11556300
2018-09-13,59.06053809374678,59.131565917941195,58.250808975964084,58.47099685668945,11162700
2018-09-14,58.54201888621886,59.060532247757756,58.435474450935516,58.89716339111328,9442600
2018-09-17,58.954002829671964,59.38727966953664,58.946898420423366,59.24522399902344,8403300
2018-09-18,59.593266566957276,59.756630052669124,59.27363316691277,59.401485443115234,9219900
2018-09-19,59.408578327331504,60.21120303834578,59.408578327331504,60.11176300048828,10413600
2018-09-20,60.27513539024802,60.616071134486376,60.04784308773046,60.24672317504883,11198200
2018-09-21,60.38169116221862,60.68001134912219,60.03364552508749,60.49533462524414,26639400
2018-09-24,60.93569591543912,61.859068393620944,60.88597590060683,61.51102828979492,13549500
2018-09-25,61.816462444644856,62.05085915936604,61.34767443427852,61.44001007080078,12200700
2018-09-26,61.0990796601487,61.4400208887809,60.864688323233366,60.928611755371094,10275500
2018-09-27,61.14877816693376,61.354762629776445,60.793633662530866,60.921485900878906,7895400
2018-09-28,60.5521437437392,61.03514053229979,60.36746706659308,60.38877487182617,9884900
2018-10-01,60.62317685694703,61.10617368764937,60.559253435670406,60.94990921020508,8566900
2018-10-02,60.94282154925808,61.560769746107205,60.81496926386221,61.4116096496582,8453100
2018-10-03,61.44711458682599,61.717022507261404,61.070662212324265,61.191410064697266,10206700
2018-10-04,60.729735613581425,61.14170471130475,60.55216328722592,60.78656005859375,10204600
2018-10-05,60.59476198754208,60.8717743057619,60.32485407773389,60.61606979370117,9217400
2018-10-08,60.225404226050706,61.3050411084953,60.125964200789035,61.177188873291016,13242400
2018-10-09,61.35476436574934,61.70990888020069,60.900179820777616,61.447105407714844,10177900
2018-10-10,61.60335834142722,61.6672817409188,60.01941171877574,60.03361511230469,16573400
2018-10-11,59.62165849268643,59.785021922794535,57.65415499075085,57.95957946777344,20320100
2018-10-12,58.33604248402921,58.41417471942838,57.01490430973963,57.80332565307617,15216300
2018-10-15,57.80331966492954,58.059024150823305,57.405559539794915,57.40555953979492,10558800
2018-10-16,57.185384034244926,57.72519991530515,56.83023944030067,57.675479888916016,9781800
2018-10-17,57.4907897241825,57.90275319938782,57.06461201612752,57.8885498046875,12247700
2018-10-18,57.675479828815625,58.577550131176835,57.675479828815625,58.137168884277344,17448600
2018-10-19,58.002197568715275,58.570425470516284,57.895653143666785,58.22238540649414,12098700
2018-10-22,58.243698181346055,58.371550418507134,57.27770470481236,57.63995361328125,9474100
2018-10-23,56.8657409326369,57.14985764306576,55.91395618463711,56.709476470947266,15465100
2018-10-24,56.91546254379744,57.0078035932402,55.08292081933682,55.13264083862305,16085700
2018-10-25,55.750593963204345,56.14835957286853,55.21787709977704,55.62274169921875,12315500
2018-10-26,55.31020759567439,55.69376431438765,54.66384199032191,55.06870651245117,18160100
2018-10-29,55.45227964377497,55.70798419859987,54.13824565980506,54.727787017822266,15707000
2018-10-30,55.13263720362882,56.134141931527665,54.990576144266186,55.95656967163086,17758200
2018-10-31,56.35433172507717,57.07172519691157,56.04180822195243,56.59583282470703,16629100
2018-11-01,56.70238240799524,57.355847105398006,56.32593003708008,57.29902267456055,14159300
2018-11-02,58.07322825327265,58.563323962232694,56.98648698595604,58.20817947387695,19350400
2018-11-05,58.598844138309225,58.861653026523854,57.84593951136348,57.98799514770508,15815000
2018-11-06,58.059030505179756,58.314735019059476,57.78201818498937,58.236602783203125,9063200
2018-11-07,58.392859245246264,59.05342824564688,58.002203538626084,58.97529602050781,12699800
2018-11-08,59.046321151520715,59.48670227144193,57.916964270747194,58.03771209716797,16865500
2018-11-09,57.585711228185914,58.40364885471594,57.1767424149209,58.023380279541016,15070100
2018-11-12,58.59019052680649,58.64041456884229,57.205435683236566,57.277183532714844,11906600
2018-11-13,57.255659356305095,57.29153054380806,55.7058795423132,55.964176177978516,15530200
2018-11-14,56.58122259023625,56.746242110322115,55.067319302437326,55.526512145996094,18552100
2018-11-15,55.00991124092849,56.10049819946289,54.46462323567102,56.10049819946289,18976000
2018-11-16,56.229656975815644,56.81799817709562,56.03593173541241,56.65297317504883,13704900
2018-11-19,56.29422216573661,56.939963772141446,56.27269835785814,56.839515686035156,9430800
2018-11-20,56.265516107266485,56.609913419708455,54.79466615636097,55.22515869140625,15533700
2018-11-21,55.55520399639611,56.23681673109244,55.43323211317839,55.648475646972656,9685300
2018-11-23,54.56507448390522,54.67269352145123,53.596459353910774,54.16327667236328,10875400
2018-11-26,54.70139939570829,55.47628938998902,54.61530415679529,55.23234558105469,13741100
2018-11-27,54.93817250597006,55.56956131497804,54.81620060093624,55.282569885253906,10344500
2018-11-28,55.27538725859412,56.28704452514649,55.13188608581398,56.287044525146484,11482100
2018-11-29,56.12202765457337,57.06193711588086,56.10050384614805,56.72471618652344,10255200
2018-11-30,56.28704300491394,57.11215693558202,56.193771350633504,57.040409088134766,14040100
2018-12-03,57.57136717424753,58.44670541078858,57.4996193050581,58.27450942993164,19415100
2018-12-04,58.389286961720515,58.798255711689194,56.93278431663928,56.99018478393555,18540700
2018-12-06,55.964179024001986,56.27987614453862,55.18928907759949,56.24399948120117,23218100
2018-12-07,56.96149352214176,57.65745924420165,55.4834668375268,55.70588684082031,16224700
2018-12-10,55.863727057200954,55.863727057200954,53.668211168825074,54.91664123535156,17946200
2018-12-11,55.748934386427344,55.820687718758215,54.29960794192148,55.01709747314453,15742400
2018-12-12,55.992880418240354,56.10767589007655,54.543548583984375,54.543548583984375,14559800
2018-12-13,54.55072725359992,55.40454153289131,54.49332677831751,55.23234558105469,13749700
2018-12-14,55.04578549918988,55.15340999979864,53.876274319389275,54.227848052978516,12669300
2018-12-17,53.99826677391716,54.24221060110893,52.72113621035784,53.122928619384766,15464100
2018-12-18,52.82873876070193,52.99376371942506,51.38658911146841,51.65923309326172,18681200
2018-12-19,51.98211506388691,52.57045626863749,50.439516929706905,50.78390884399414,21679600
2018-12-20,50.288840400816476,50.69781470317975,48.82516652230023,49.24130630493164,28723700
2018-12-21,48.88972884962349,50.48973267161935,48.55250794494208,48.87538146972656,47287300
2018-12-24,47.97852511626482,48.45206534254906,46.952514906303385,47.00273895263672,14262800
2018-12-26,47.4834507771711,49.26282697516373,46.38569282324445,49.24847412109375,24887700
2018-12-27,48.60274663617788,49.46373748779297,47.411716681359245,49.46373748779297,22077000
2018-12-28,49.635920765814646,49.92291764290551,48.660134668111795,48.9112548828125,19710600
2018-12-31,49.018885072722085,49.61440270369919,48.54534482359131,48.92561340332031,15807000
2019-01-02,48.32291061989263,50.13098699671198,48.25833920058255,50.00183868408203,16727200
2019-01-03,50.22426438663929,50.403636759448716,49.04758205893029,49.234130859375,13866100
2019-01-04,49.965959329703864,51.135465033116,49.76506318178124,51.04936981201172,16043600
2019-01-07,51.12111868402752,51.73098356650874,50.75519756493495,51.31483840942383,10844200
2019-01-08,52.04668724286172,52.08255843225344,51.616194652089085,51.68794250488281,11439000
2019-01-09,52.08973487251607,52.08973487251607,51.408122059793016,51.96058654785156,13473500
2019-01-10,51.7094500680976,51.716626493325485,51.02783746967959,51.69510269165039,13151100
2019-01-11,51.55160751918016,51.58030774940238,50.99196671486985,51.458335876464844,9790100
2019-01-14,51.0924316342367,51.50140047026766,51.027860200447556,51.393775939941406,11012400
2019-01-15,51.62335861359569,51.91753188641995,51.17134227560791,51.422462463378906,10298300
2019-01-16,51.243095201274116,51.93188441633963,51.16417092385941,51.400943756103516,12595600
2019-01-17,51.078066206054245,51.90317454102773,50.86999364733627,51.75250244140625,10141700
2019-01-18,52.570444950023074,52.58479780320111,51.75250748718242,52.36954879760742,15759200
2019-01-22,51.939063192121566,52.1686596075252,51.42964631650757,51.580318450927734,15035600
2019-01-23,51.66641836312369,51.874490966690324,50.89152842032591,51.15700149536133,13187200
2019-01-24,51.013514489517895,51.63773247364116,50.68346989789316,51.228763580322266,11272500
2019-01-25,51.709456048397776,51.852951725499686,51.32918757746945,51.458335876464844,8996200
2019-01-28,50.956104064115706,51.142652874829366,50.489740248347616,51.11395263671875,13678400
2019-01-29,51.44398603759318,51.79555977290132,51.28614297313937,51.30766677856445,10513200
2019-01-30,51.494219590032756,52.06821338614217,51.30767625920615,51.86731719970703,11524700
2019-01-31,51.867300972468136,52.72828592325338,51.67357580043572,52.577613830566406,19876700
2019-02-01,53.75430849031126,54.88076671225309,53.3238159134309,54.471797943115234,22968700
2019-02-04,54.35699793328406,54.35699793328406,53.38121192111879,53.68255615234375,15483800
2019-02-05,53.940878442150215,54.270923063037664,53.818906501085515,54.23504638671875,12786700
2019-02-06,54.227849253830904,54.36416851521187,53.90497574485474,53.998252868652344,10866900
2019-02-07,53.77584258347877,53.94804402637508,53.022481798349276,53.582122802734375,14418900
2019-02-08,53.509569373125096,53.73445868151252,52.76235151061437,53.66917037963867,11959500
2019-02-11,53.59661315702632,53.84327073396056,53.248397858131646,53.7562141418457,10434800
2019-02-12,54.467191504359825,54.7356064539076,54.27857155496939,54.699337005615234,12599200
2019-02-13,54.82989870423649,55.52633494772131,54.7791170677777,55.31595230102539,13214600
2019-02-14,55.32320521436955,55.60613224902208,54.92420271176575,55.3304557800293,12772900
2019-02-15,55.816512679417215,56.41138559221872,55.67867445036402,56.3751106262207,14330300
2019-02-19,56.26629833742457,56.93372126613783,56.18649783002172,56.752357482910156,13551500
2019-02-20,56.803161019380106,57.17313929475325,56.58552218169015,56.97001266479492,12633100
2019-02-21,56.737856466638206,57.0643146616793,56.302584408034605,56.45492935180664,10266000
2019-02-22,57.10057277697098,57.27468045891597,56.30982933976728,56.89019012451172,9519300
2019-02-25,56.89744148039887,57.20213128208772,56.730584378645666,56.94822311401367,9274400
2019-02-26,57.07881865073325,57.40527129565539,56.868435966420485,57.06431198120117,10990600
2019-02-27,57.22389512556964,57.85504304218814,57.06429965605034,57.65191650390625,12398200
2019-02-28,57.63740772100076,57.85504647337194,57.10057247587747,57.33271789550781,14597900
2019-03-01,57.58662332028325,58.036407470703125,57.33271514455555,58.036407470703125,15419400
2019-03-04,58.21051368473047,58.43540852169653,57.31820704170647,58.261295318603516,18089900
2019-03-05,58.12345467067781,58.326581178396275,57.85503433703142,58.17423629760742,13745500
2019-03-06,57.20213033592671,57.58662063190525,56.483931376744486,57.514076232910156,18633600
2019-03-07,57.7099454721972,58.22501784024686,57.5430883926516,58.15247344970703,16541700
2019-03-08,57.23115780375634,57.54310374762217,56.76686693867004,57.318214416503906,16211300
2019-03-11,58.02189486179609,58.24678414658231,57.782493377149926,57.876800537109375,11060900
2019-03-12,58.116207973757994,58.457172753213676,57.95660696764826,58.036407470703125,11320000
2019-03-13,58.464422736738804,58.58775430782072,58.18149569592002,58.55147933959961,10260200
2019-03-14,58.616785667347074,58.69658618661345,58.29032748813439,58.355621337890625,9976700
2019-03-15,58.166988291645715,58.43540866264095,58.10895055714139,58.145225524902344,25316400
2019-03-18,58.35562861696378,58.94324566414593,58.35562861696378,58.81991958618164,9840600
2019-03-19,59.182633075024626,59.48732291281537,58.500703455868916,58.66756057739258,13936500
2019-03-20,58.580501722758946,59.42928289615246,58.442663476986475,58.99401092529297,13133600
2019-03-21,58.62402395920972,59.407516783520634,58.616773393365,59.3349723815918,10117000
2019-03-22,58.928727315917854,59.08107224111876,58.254053770151636,58.38463592529297,12497700
2019-03-25,58.03639312919166,58.35559506253237,57.738953957709306,57.978355407714844,11320400
2019-03-26,58.275821932595164,58.957746108291886,58.167002537444134,58.73285675048828,9472800
2019-03-27,58.74010225139226,58.98675433675356,57.90582775218289,58.28306198120117,7258700
2019-03-28,58.058165958638725,58.60951333871145,58.05090985850044,58.573238372802734,7412300
2019-03-29,59.00126199840512,59.110081365542555,58.384626297670216,58.61677169799805,10889200
2019-04-01,58.92872293371241,59.32771993629581,58.81990355672296,59.29145050048828,10816400
2019-04-02,59.305957012326,59.45104582474248,58.84166617085315,59.03753662109375,7646000
2019-04-03,59.32048129376148,59.32048129376148,58.478955969260525,58.68933868408203,8562900
2019-04-04,58.84892797279943,59.54536430247479,58.595014224298,59.52360153198242,9360600
2019-04-05,59.59614422086152,59.87181519709509,59.451049863804016,59.842796325683594,10059100
2019-04-08,59.97336706220655,60.357857349339916,59.915329330432485,60.2127685546875,9108200
2019-04-09,59.86456993261644,59.90810101500586,59.298715674617064,59.436553955078125,8561600
2019-04-10,59.429277976348196,59.54535344418599,59.05929987587684,59.168113708496094,10324300
2019-04-11,59.15360467205003,59.538094957985585,58.776364951476594,59.4510383605957,9115100
2019-04-12,60.07492882890845,60.07492882890845,58.457167223180974,58.703819274902344,16638700
2019-04-15,58.68205366215796,58.80537968203421,58.41363332350172,58.5079460144043,8536100
2019-04-16,58.62403624721454,59.01578274148278,58.53698516056666,58.90696334838867,7005700
2019-04-17,59.16087864517477,59.26969250630727,58.81991378753455,59.073822021484375,8311400
2019-04-18,59.168108900891106,59.36398485325608,58.81263749539123,58.856163024902344,9493900
2019-04-22,59.39301041182092,60.37237367967868,59.22615330525168,60.140228271484375,10770600
2019-04-23,60.35062018628285,60.56825342659225,59.980636482537726,60.48845291137695,10595100
2019-04-24,60.220032266543164,60.270813904568485,59.29145057991831,59.31321334838867,11684000
2019-04-25,59.233410064582046,60.09669787055072,59.05204628945153,59.64691925048828,11135000
2019-04-26,58.232279026233,58.49344330763723,57.71720656423667,58.39188003540039,18053500
2019-04-29,58.12346399361562,58.31207833258931,57.78975531529705,58.014644622802734,10023700
2019-04-30,58.30482248649368,58.420892412674924,57.98562050362568,58.23952865600586,13721500
2019-05-01,57.992875614865426,58.2250209980525,57.03527521737094,57.0715446472168,13909800
2019-05-02,56.78862209708474,56.94822309833963,56.0341481587417,56.0704231262207,15360400
2019-05-03,56.43314176375207,56.73783151731494,56.179233635783014,56.20099639892578,12180700
2019-05-06,55.80200841626754,56.33884920852716,55.64966350001554,55.95435333251953,13367100
2019-05-07,55.49732416791669,55.70770684527634,54.96773942355837,55.656925201416016,13498800
2019-05-08,55.52632434830183,56.070415578548705,55.43926775894073,55.74395751953125,11352900
2019-05-09,55.388490300707076,55.77298058011974,55.105563282468225,55.693180084228516,13221600
2019-05-10,55.898647960541915,56.34624850185408,55.1575380415819,56.1774787902832,11056000
2019-05-13,55.50973990432904,55.935328141427306,55.2969457857799,55.55376434326172,12176100
2019-05-14,55.861946382214626,56.3535768739122,55.590454878948066,55.627140045166016,10548400
2019-05-15,55.45104810149535,56.170145805669,55.18689021818469,56.03806686401367,8918000
2019-05-16,56.06007506762093,56.463645539462995,55.92799613543752,56.030723571777344,8105200
2019-05-17,55.50975667851976,55.98670877124194,55.46572662805718,55.700538635253906,9279400
2019-05-20,55.803246774949656,56.03071383040875,55.52441041202617,55.693180084228516,7154300
2019-05-21,55.96468515684981,56.10410337214221,55.71520582235373,55.95001220703125,8489900
2019-05-22,55.78124416534739,55.92800165905952,55.318970656162605,55.44371032714844,7858300
2019-05-23,54.86402769227499,54.886045513744875,53.59460763390158,54.144935607910156,14657200
2019-05-24,54.40175368794827,54.482468904553805,53.888116489754495,54.37240219116211,7056400
2019-05-28,54.47514290555127,54.48248218109268,53.19104399892619,53.27909851074219,14912900
2019-05-29,52.750769483405506,53.147006290439236,52.552653879001426,52.948890686035156,13645200
2019-05-30,52.846156301541896,52.92687151563325,52.48661027400568,52.809471130371094,9362100
2019-05-31,52.23712770771135,52.50128555590452,51.82621238928582,51.92893981933594,13983300
2019-06-03,52.16375161937865,52.838824856475,52.075702726272,52.743431091308594,11831000
2019-06-04,53.16168228165332,54.04954971009819,52.95622739178127,53.9981803894043,10423000
2019-06-05,54.03488013665088,54.03488013665088,53.25708489631296,53.550594329833984,10617800
2019-06-06,54.08623560331053,54.75396960249723,53.998181107240846,54.52649688720703,11738900
2019-06-07,54.67324947115875,55.00344400487413,54.61454647905032,54.724613189697266,9095500
2019-06-10,55.17220594387556,55.27493336649694,54.629211740620114,54.96675109863281,7760400
2019-06-11,55.407024429080906,55.6271522694365,54.90072087927902,54.9153938293457,9415100
2019-06-12,54.65122207394728,54.746610210968456,54.1595916493295,54.321022033691406,7920800
2019-06-13,54.812677103326735,55.15755027870879,54.57787066876,54.798004150390625,8986400
2019-06-14,54.79800815460022,54.893396351222655,54.46781350625323,54.55586242675781,8575900
2019-06-17,54.41642989912404,55.17221271468542,54.32837541254612,55.09883117675781,9355700
2019-06-18,55.340976411613006,55.9279951213904,55.289612694374384,55.575782775878906,10091500
2019-06-19,55.326307823129824,55.65650237451019,55.15753811134549,55.26760482788086,9757400
2019-06-20,55.94267139946386,56.47832642388312,55.82527100945627,56.214168548583984,16229700
2019-06-21,56.603053943664214,57.057993653123326,56.404938378807906,57.006629943847656,23108100
2019-06-24,56.889249604234614,57.05801935256977,56.36093372902695,56.463661193847656,10011800
2019-06-25,56.55904155029504,56.66176899072112,55.90598613691825,55.964683532714844,9740000
2019-06-26,56.2655282462674,56.595722767671774,56.11143709639701,56.206825256347656,11365500
2019-06-27,56.199495762671546,56.31690176294157,55.590470330505994,55.63449478149414,8147800
2019-06-28,55.90597702681263,56.30221377455583,55.722534399055114,56.22883224487305,14781300
2019-07-01,56.59572783400801,57.1827465893037,55.97936317935071,56.1774787902832,11437900
2019-07-02,55.86929759848496,55.964685768913306,55.333648151749514,55.56111526489258,10475400
2019-07-03,55.63448436477438,56.133448576046014,55.49506616511423,56.08942413330078,5246100
2019-07-05,55.90596850730738,56.0233688601047,55.465701789201766,55.8619384765625,6880800
2019-07-08,55.86928571697186,56.2801954077084,55.70785531040403,56.118770599365234,7876100
2019-07-09,56.096769050967566,56.33157545637641,55.56845883746737,56.082096099853516,7863000
2019-07-10,56.35358107093457,56.962606379177586,56.309551030679295,56.87455749511719,8077400
2019-07-11,56.80118253608469,56.94793441085982,56.53702468290931,56.918582916259766,6404000
2019-07-12,57.05065900212076,57.14604715615241,56.867216368673425,56.96260452270508,6139000
