Date,Open,High,Low,Close,Volume
2016-06-15,40.90132791584408,41.042124461608914,40.572801647771875,40.6431999206543,2456900
2016-06-16,40.33031768455523,40.870035742660164,39.97832634932921,40.768348693847656,2233800
2016-06-17,40.76837232630346,41.14382897356702,40.666688202409546,41.0186767578125,3628100
2016-06-20,41.68352356256022,42.1371989344071,41.667879172653464,41.738277435302734,3798100
2016-06-21,41.72264145872878,41.87908240548026,41.26114230693649,41.57402420043945,3120100
2016-06-22,41.29243108956049,41.48798152701755,41.057771161384586,41.135990142822266,3684000
2016-06-23,41.60530603560367,41.99640687325919,41.44886808763153,41.98076248168945,2650500
2016-06-24,40.62755690725448,40.776177146084834,39.56376505761982,39.759315490722656,9501100
2016-06-27,39.40732667068377,39.422971064410376,37.897676990491206,38.50779342651367,5770400
2016-06-28,39.11792232196866,39.12574601325539,38.41394228322521,38.89890670776367,5219000
2016-06-29,39.41514034221482,39.72802219318892,38.930176158681185,39.62633514404297,3314000
2016-06-30,39.81407526902789,40.79964828491211,39.66545500818956,40.79964828491211,4271700
2016-07-01,40.65102277190787,41.057768008649035,40.51022622904121,40.830928802490234,2732100
2016-07-05,40.705773597342834,40.71359430075413,39.66544399575726,39.931392669677734,3098600
2016-07-06,40.46329594137728,40.564983003785755,39.54029764287045,40.41636276245117,2744000
2016-07-07,40.47893730923327,41.026479087000254,40.47111660526148,40.96390151977539,4177900
2016-07-08,41.29242823205879,41.84779071987779,41.27678384008129,41.80085754394531,3703800
2016-07-11,42.004230047736414,42.36404209785602,41.86343350919178,42.15284729003906,3091700
2016-07-12,42.309287190337955,43.13059832261949,42.301466486770266,43.0445556640625,4558500
2016-07-13,43.177527491838845,43.23228136332289,42.84900127907238,43.200992584228516,3179300
2016-07-14,43.57646230536766,43.99885200070155,43.490419628481526,43.842411041259766,6207400
2016-07-15,43.93627451954252,44.01449649136618,43.63121628908808,43.98320770263672,4355400
2016-07-18,43.75636530131936,44.022314018594386,43.529529059064146,43.9519157409668,2976800
2016-07-19,43.826764574600695,44.08489259305364,43.72508049205527,44.06924819946289,2440500
2016-07-20,44.100540390388424,44.19440377531447,43.897166241874906,43.94409942626953,3671700
2016-07-21,43.94409898608735,44.11618434328069,43.318338119743174,43.404380798339844,3486600
2016-07-22,43.34179646836093,43.69378783330659,43.075847768608966,43.65467834472656,3575900
2016-07-25,43.56864352492354,43.63904181058926,43.34962497848392,43.49824523925781,2043200
2016-07-26,43.38873683831753,43.95974382106774,43.38873683831753,43.94409942626953,2072100
2016-07-27,44.116191724192724,44.36649611260787,43.67815755253438,43.834598541259766,3046800
2016-07-28,43.68596382644057,43.84240476348164,43.326151759950015,43.67032241821289,2354700
2016-07-29,43.62339532662132,43.83459017350524,43.185361238581,43.72508239746094,4482400
2016-08-01,43.5138742523615,43.80328799829741,43.10712907717099,43.631202697753906,4359100
2016-08-02,42.14502531629996,42.30928694503139,41.4175775503608,41.48015213012695,7589200
2016-08-03,41.11252589405598,41.50362677704557,40.92479615732128,41.386295318603516,6769200
2016-08-04,41.425398253883145,41.81649907497463,41.33935559582502,41.48015213012695,3551900
2016-08-05,41.746104467181574,42.11374022606958,41.66788548965179,42.07463073730469,3000800
2016-08-08,42.324939507234745,43.060208118647964,42.262361931524836,42.481380462646484,4469000
2016-08-09,42.59087262263566,42.8646419563462,42.23888134796357,42.49700927734375,3106500
2016-08-10,42.461513673272734,42.58776967652909,42.06696328682405,42.1695442199707,2529100
2016-08-11,42.35103979874835,42.69824608798435,42.22478378725728,42.63511657714844,2261200
2016-08-12,42.59564297611334,42.650879768155846,42.3825854881582,42.58775329589844,2252000
2016-08-15,42.65878209437903,43.27427963627044,42.65878209437903,43.171695709228516,2945200
2016-08-16,43.07701589886763,43.26640142900449,42.871851000551835,43.06123352050781,2073400
2016-08-17,43.148025457560784,43.40053743454737,43.07700627589704,43.32162857055664,2160500
2016-08-18,43.195376540822366,43.28217509509498,42.91918947118247,43.14013671875,2410700
2016-08-19,41.25420064068604,41.98017514927861,41.08849014781154,41.80657196044922,8071600
2016-08-22,41.70396805993357,41.83811673544256,41.49091353384415,41.75920486450195,4288000
2016-08-23,41.94070905938769,42.658790672721516,41.861797172648394,42.59566116333008,4983300
2016-08-24,42.524635314941406,42.816601724730226,42.366814576343586,42.524635314941406,3320900
2016-08-25,42.32736105328854,42.6982393454316,42.22477711946977,42.682456970214844,2795500
2016-08-26,42.82449152724741,43.084893169707414,42.224773363083735,42.39837646484375,2614500
2016-08-29,42.39837646484375,42.650888425487395,42.280013176518295,42.39837646484375,2659700
2016-08-30,42.3983869357725,42.5404253249856,42.00383652355405,42.19322204589844,2228400
2016-08-31,42.106432243661466,42.137997007905675,41.50671376374791,41.56984329223633,4561500
2016-09-01,41.830230697636814,41.830230697636814,41.175278620630074,41.554046630859375,4259200
2016-09-02,41.81444938911713,41.94859506955584,41.62506388770789,41.751319885253906,2162300
2016-09-06,41.92493069444546,41.92493069444546,41.30942995969548,41.47514343261719,2362600
2016-09-07,41.475134850983,41.703971771627245,41.37255091472018,41.6566276550293,2283200
2016-09-08,41.57771391988188,41.78288178324312,41.35676669181305,41.6802978515625,3442500
2016-09-09,41.372535339628946,41.4909016069244,40.09419349966243,40.13364791870117,5163800
2016-09-12,39.928501717294445,41.254191383166145,39.77857363979236,41.10426330566406,4169100
2016-09-13,40.74127497410746,40.92276779611625,40.33094219862559,40.40985107421875,3572300
2016-09-14,40.409850990778885,40.82018376541348,40.24414054626702,40.47298049926758,4055300
2016-09-15,40.401961229155184,40.82807638008768,40.27570522260266,40.701820373535156,3244100
2016-09-16,40.52820874543233,40.52820874543233,40.12576573935497,40.31515121459961,3873800
2016-09-19,40.51243217218158,40.87541779067743,40.30726730395624,40.394065856933594,2305000
2016-09-20,40.66235916500906,40.82017991114863,40.40984717525788,40.41773986816406,2125700
2016-09-21,40.559775387554055,40.89908891433923,40.35460752894062,40.851741790771484,2908500
2016-09-22,41.222614434047664,41.743420681410676,41.222614434047664,41.66450881958008,3515600
2016-09-23,41.459356507337915,41.50670062854011,40.867530910865305,40.97011184692383,2997400
2016-09-26,40.85174468290053,40.94643592655962,40.551885566102996,40.58345031738281,2365700
2016-09-27,40.43352037315769,40.891197204589844,40.28358931668043,40.891197204589844,2803200
2016-09-28,40.91487584053564,41.60928539696879,40.82018458607953,41.577720642089844,2824100
2016-09-29,41.38832857462371,42.16164682947716,41.36465350884187,41.83811569213867,5379200
2016-09-30,41.98016532334246,43.32163735444293,41.98016532334246,43.013885498046875,7460100
2016-10-03,42.59565929034898,42.76926242336122,42.16954415123562,42.45362091064453,3814300
2016-10-04,42.37471692369261,42.52464500392161,42.019620933486124,42.09852981567383,3447200
2016-10-05,42.25635146234459,42.54042826037274,42.201114641637,42.366825103759766,2385600
2016-10-06,42.30369576583709,42.3668222666266,41.719759830085145,42.13009262084961,3119000
2016-10-07,41.92492683953434,41.92492683953434,41.333101232579466,41.58561325073242,4069400
2016-10-10,41.68029688703616,41.75131606729771,40.74915786146477,40.851741790771484,3952100
2016-10-11,40.66236694975348,40.78073328456429,39.873266078163894,40.078433990478516,4656800
2016-10-12,39.54972831440764,39.94427868509058,38.95790275838322,39.612857818603516,6426700
2016-10-13,39.155177943724695,39.66020193656999,38.839539453286605,39.612857818603516,4296100
2016-10-14,39.896928785593474,39.96794796243211,39.3603401184082,39.3603401184082,3790200
2016-10-17,39.384014181829066,39.48659811142146,39.147284583691366,39.210411071777344,3871700
2016-10-18,39.54183290140028,39.58128733071508,39.17884733541612,39.3603401184082,3944100
2016-10-19,39.455025666851654,39.55760957643575,39.28931528149398,39.38400650024414,5540000
2016-10-20,39.28143297037127,39.65231127289788,39.18674172659993,39.573402404785156,2829700
2016-10-21,39.2498693744755,39.66019908148792,39.10783101044035,39.54183578491211,3616200
2016-10-24,39.87325754787305,39.93638704898145,39.54972638014325,39.69965744018555,2442500
2016-10-25,39.62074464929598,39.76278301333113,39.32088855649308,39.54183578491211,3040200
2016-10-26,39.39980598166175,39.967959561250694,39.31300440587112,39.80224609375,3066300
2016-10-27,39.770682484968646,39.82591930148876,39.24987606479271,39.32878494262695,3861800
2016-10-28,39.399798390096045,39.833803175244135,39.155176088200065,39.52605438232422,4267300
2016-10-31,39.75489711364527,40.05475323497949,39.59707635968065,39.99162673950195,6160400
2016-11-01,40.94642432724747,41.40410406061211,39.99161344786476,40.24412536621094,6969700
2016-11-02,40.117894416703116,40.27571521660051,39.43137739885805,39.48661422729492,5540100
2016-11-03,39.51027776979031,39.675988219350664,39.21831130958672,39.32878494262695,3232500
2016-11-04,39.33667856170317,39.55762886006894,38.965803186561786,38.98947525024414,4672500
2016-11-07,39.62864878440641,39.78646655874321,39.39191610253902,39.762794494628906,5731600
2016-11-08,39.71498517094009,41.12512647654383,39.61938324624181,40.89408874511719,4499700
2016-11-09,40.71881514998875,42.89377788511657,40.487774384352484,42.5352668762207,7518100
2016-11-10,42.81411711160316,44.750070797399545,42.75834602188849,44.415462493896484,8678900
2016-11-11,44.16848322152745,44.399524002353274,43.78607246660741,44.216285705566406,4494600
2016-11-14,44.35968964388622,44.75006595573698,44.21628523243437,44.22425079345703,3046700
2016-11-15,44.12067607427144,44.447318727021134,43.730296787263256,44.43935012817383,3238800
2016-11-16,44.18442468991296,44.287995236226834,43.68251220058709,43.79404830932617,2898200
2016-11-17,43.897607820005604,44.112714435874175,43.491297349451955,43.57893371582031,2865500
2016-11-18,43.47535830286467,43.64266241669607,43.02921096018414,43.18058395385742,4428800
2016-11-21,43.48333379954357,43.7143715480458,43.36382910549056,43.42756271362305,3004200
2016-11-22,43.66656272520787,43.738264918416945,42.95750635274925,43.30008316040039,6647200
2016-11-23,43.35585393163197,43.95337123304341,43.35585393163197,43.86573791503906,2575000
2016-11-25,43.86574323119441,44.00914764404297,43.74623854077711,44.00914764404297,802100
2016-11-28,43.77810196789912,44.10474464083127,43.30008629881512,43.36382293701172,3271300
2016-11-29,43.25229511335776,43.4913014739455,42.957517664139814,43.33993148803711,3408200
2016-11-30,43.658597307053896,45.7538921820274,43.658597307053896,44.96516799926758,8784900
2016-12-01,45.196212427811226,45.79372978360851,44.949237493328056,45.22808074951172,5500700
2016-12-02,45.07670826946942,45.33164875061294,44.63852646831937,44.89346694946289,2932700
2016-12-05,45.259935517209655,45.403339882786106,44.94922403237434,45.35553741455078,3132700
2016-12-06,45.220103154604104,45.32367365996385,44.98906546605827,45.06873321533203,3040100
2016-12-07,45.188245905950794,46.43108003453482,45.068741221680625,46.41514587402344,4372800
2016-12-08,46.25580759462258,46.26377315483908,45.60252224818291,45.88932800292969,3727200
2016-12-09,45.745929506810796,45.96900473033993,45.642362014986084,45.801700592041016,3028900
2016-12-12,45.81762519677179,45.95306403169742,45.21214233705232,45.48301696777344,3162300
2016-12-13,45.63439121423648,45.91323447042014,45.12451022355033,45.22808074951172,3784300
2016-12-14,45.17232703011957,45.58660622620145,44.75007923152053,44.829750061035156,3015200
2016-12-15,44.59870278490791,45.10858386377283,44.35172780771292,44.75804138183594,3962100
2016-12-16,44.86160240311744,45.11654288843471,44.34375283280593,44.39952087402344,6332500
2016-12-19,44.55089121490556,45.09264051057726,44.4712234522428,44.861602783203125,2779700
2016-12-20,45.14045639338306,45.91324668499259,45.020951674778885,45.65830612182617,3471300
2016-12-21,45.53082127640311,45.610489037235254,45.07670835357328,45.34757995605469,2716700
2016-12-22,45.35553635816693,45.37147051387425,44.973125738579704,45.164329528808594,2013700
2016-12-23,45.23603804054908,45.467078771944315,45.16433584939642,45.25197219848633,1157800
2016-12-27,45.24400163565696,45.57064423942316,45.21213332330671,45.5467414855957,1251200
2016-12-28,45.53082201519778,45.65032365838506,44.84566832005488,44.853633880615234,1680800
2016-12-29,44.90940355127194,45.01297407709612,44.614629173758985,44.77396774291992,1173200
2016-12-30,44.766004960299334,44.90144382538212,44.264092505044744,44.415462493896484,1957000
2017-01-03,44.81379563645527,45.57065145947474,44.75005900165657,45.37147903442383,3383000
2017-01-04,45.45115892266352,45.76186750243047,44.88550981390158,45.100616455078125,4155400
2017-01-05,45.02890875243633,45.339617294328654,44.13661700972213,44.726165771484375,2657100
2017-01-06,44.76600047359122,45.11654594399119,44.61463049991065,44.93330764770508,1785800
2017-01-09,45.25198781759858,45.259956418882574,44.7500723062895,44.76600646972656,2130900
2017-01-10,44.997025452575954,45.506906278692256,44.925323271457756,45.164329528808594,2535000
2017-01-11,45.17231344613448,45.873401339378695,45.02890903526338,45.86543273925781,2685800
2017-01-12,45.72203757362399,45.80967395789137,45.22809063581735,45.78577423095703,2550700
2017-01-13,45.8494890261414,45.96899369001393,45.355542291119306,45.50691223144531,2964500
2017-01-17,45.25197907503311,45.475054280923445,44.614627856340036,44.861602783203125,3152600
2017-01-18,44.95722297291236,45.690176412435065,44.821784074398735,45.58660888671875,2575400
2017-01-19,46.60635474503812,47.25964015816292,46.431082011082026,46.55058670043945,5955100
2017-01-20,46.606349807533846,46.9250269193058,46.51871344984005,46.869258880615234,4193900
2017-01-23,46.75772670171169,46.94893360497094,46.20801179342862,46.43905258178711,3174500
2017-01-24,46.61431149002655,47.35523313000084,46.44700738787233,47.09232711791992,3202100
2017-01-25,47.47474137069312,48.10412698994525,47.339302535565245,48.008522033691406,4133100
2017-01-26,47.95275707227299,48.54230885047898,47.65001714210131,47.8651237487793,3469500
2017-01-27,48.247540869315515,48.247540869315515,47.80935899817644,47.91292953491211,3260600
2017-01-30,47.88105529682437,47.88902389665959,46.78959113243823,47.116233825683594,5213900
2017-01-31,47.06843699524348,47.08436811753727,46.39921741107455,46.73382568359375,5894500
2017-02-01,46.6063498421424,47.08436247102512,46.502779324870076,46.82942199707031,2954500
2017-02-02,46.69398915580682,47.1002996121651,46.542616150411675,46.909095764160156,6198800
2017-02-03,47.100302323289256,47.450847796693225,46.87723014139985,47.434913635253906,3523000
2017-02-06,47.24371382773754,47.76952907763051,47.227779663906716,47.68986129760742,6248100
2017-02-07,48.83707376583846,50.58979156162627,48.614001641710296,49.82497024536133,10588300
2017-02-08,49.39477373637465,49.80108424763374,49.13186461093053,49.72141647338867,5735500
2017-02-09,49.86482057956006,50.57387409885299,49.761250042398956,49.96042251586914,3457300
2017-02-10,49.944477192982596,50.51012920097986,49.944477192982596,50.398590087890625,4619000
2017-02-13,50.55793286193411,51.20324964063753,50.54996730132743,51.10765075683594,4056800
2017-02-14,50.74116705853151,51.274950750078,50.62963098424331,51.09967803955078,3949000
2017-02-15,51.05953815316442,51.26823795021996,50.67424410026154,51.155860900878906,5215600
2017-02-16,51.03547730807244,51.04350293086311,50.07224028474865,50.48964309692383,6228500
2017-02-17,50.18461689945237,50.20869682964178,49.52640560320931,49.678916931152344,5091100
2017-02-21,49.80734848154954,49.93577987969676,49.526405754991885,49.90367126464844,4569100
2017-02-22,49.56653408711554,49.90366531881682,49.542454159721366,49.62272262573242,3411200
2017-02-23,49.582590893024054,49.743130895187406,48.47486824634737,48.65146255493164,4824700
2017-02-24,48.33840025516288,48.571179990277564,47.99324040062799,48.54710006713867,7139500
2017-02-27,48.56315798477429,48.77185781228492,48.25813233344763,48.5069694519043,3501200
2017-02-28,48.37051206526475,48.57118628287412,48.06548945917129,48.24208068847656,4204900
2017-03-01,48.76383549882774,49.27756101250949,48.68356703558206,48.868186950683594,6216400
2017-03-02,48.86818915831452,49.0287291541039,48.23405785907165,48.41065216064453,3559000
2017-03-03,48.90028001406183,48.90028001406183,48.226017746034096,48.458797454833984,2335500
2017-03-06,48.322352954606615,48.57118702855326,48.00127297668407,48.42670440673828,3278700
2017-03-07,48.354452281754924,48.6113149899624,48.20193794360079,48.33839797973633,3749900
2017-03-08,48.531049577130794,48.55513256420689,47.91297265096459,47.99324417114258,2809200
2017-03-09,48.00125728532733,48.13771730305231,47.246723564521716,47.58385467529297,3580100
2017-03-10,47.83270067496559,48.10561769940821,47.58386357378271,47.776512145996094,3478300
2017-03-13,47.840731455882384,48.27418849358502,47.69624577664817,48.26616287231445,4333400
2017-03-14,47.80059213732457,47.80059213732457,46.885518307609544,47.33502960205078,3162600
2017-03-15,47.52768026654337,48.603294179633565,47.52768026654337,48.3785400390625,4197900
2017-03-16,48.42669561371143,48.63539541803471,48.29023557615597,48.3464241027832,3108400
2017-03-17,48.51500123117558,48.787918309206624,48.0895728391447,48.6434326171875,4896100
2017-03-20,48.61132357603245,48.64342912369532,48.12167799513827,48.24208068847656,2270100
2017-03-21,48.27418596569745,48.57118292988414,47.238706339423864,47.327003479003906,4011700
2017-03-22,47.335034016798204,47.50359961966816,47.03803397892776,47.45543670654297,3264300
2017-03-23,47.45544551166463,47.70428268258039,47.214637025448816,47.351097106933594,2569500
2017-03-24,47.34305974793725,47.648085407681045,46.86144286374849,47.013954162597656,3160200
2017-03-27,46.58050082094623,47.00593226647394,46.114938204275575,46.901580810546875,2587700
2017-03-28,46.89354069940653,47.904940276753166,46.74905810754483,47.7122917175293,2799000
2017-03-29,47.49557626596615,47.95311633688261,47.41530779712933,47.800601959228516,2447400
2017-03-30,47.72032732673184,48.025352980596445,47.640055806217255,47.848758697509766,2392600
2017-03-31,47.72033664797905,48.38657355713688,47.72033664797905,48.049442291259766,3420100
2017-04-03,48.001272050189655,48.402620483823426,47.48754654506572,48.01732635498047,4280500
2017-04-04,47.88086389584219,48.08153808976936,47.64005241349342,47.92902374267578,1967400
2017-04-05,48.26615736422702,48.88423424107337,47.66413479013521,47.80862045288086,3237000
2017-04-06,47.78454393390891,48.12167821328466,47.575844093949115,47.9129753112793,3005200
2017-04-07,47.86481123748773,47.93705407226554,47.479517139354506,47.6480827331543,2162100
2017-04-10,47.74441536418202,48.34643809112756,47.65611820763599,47.85679244995117,1968100
2017-04-11,47.736391375707655,48.00127979236639,47.42334003690822,47.945091247558594,2685900
2017-04-12,47.8728381646978,47.94508100144716,46.724981459705425,46.89354705810547,3550900
2017-04-13,46.80526076509935,47.09422909811876,46.444046521267715,46.45207214355469,3469500
2017-04-17,46.733020550426964,46.92566611663165,46.347726355971524,46.877506256103516,3621800
2017-04-18,46.54839352913645,47.198576043772626,46.46812200371831,46.88552474975586,2904700
2017-04-19,47.19857062911142,47.31897637240279,46.52430520317932,46.724979400634766,2528400
2017-04-20,47.046062860261735,47.712299653382445,46.94171141240711,47.49557113647461,3484400
2017-04-21,47.5196517602838,47.5999202164587,47.28686895051313,47.35911178588867,3316700
2017-04-24,48.0895765283338,48.153793757289066,47.704282340740235,48.049442291259766,3541200
2017-04-25,48.771855175221646,49.37387776231663,48.595263965197866,49.14109802246094,4565600
2017-04-26,49.14109802246094,49.470203580924384,48.98055805349323,49.14109802246094,3140800
2017-04-27,49.27755311274476,49.36585024538731,48.54709919094523,48.82804489135742,3712700
2017-04-28,48.812009128515555,48.90030323264862,48.185903341992244,48.38657760620117,3384600
2017-05-01,48.209963445074656,48.5792031810074,48.04139481602291,48.458797454833984,3797100
2017-05-02,46.32364142342033,47.51966125652688,45.56910737363743,47.487552642822266,13249400
2017-05-03,47.3109561678412,48.073518867231506,47.19857908705551,47.57584762573242,5053900
2017-05-04,47.63203182755515,47.64005744886063,46.34771807549238,46.692874908447266,4693900
2017-05-05,46.91762014223553,47.42331989274391,46.81326871961274,47.31093978881836,3669600
2017-05-08,47.24672952361985,47.37516087659491,46.9095953082822,47.054080963134766,2168000
2017-05-09,46.957758238806406,47.30291807424328,46.829326885763265,47.23870086669922,4542300
2017-05-10,47.39247432080775,47.740472578032474,47.23061416371299,47.69191360473633,3713700
2017-05-11,47.465321045375646,47.64336447646763,46.9473678181974,47.068763732910156,3219400
2017-05-12,46.858348093553026,46.97164930184573,46.32421162072572,46.48606872558594,2983800
2017-05-15,46.712664238352076,47.449125021964576,46.70456953250456,47.21442794799805,3497500
2017-05-16,47.343925725889385,47.48150488288228,46.98783577200214,47.42485427856445,3104500
2017-05-17,47.424848093123636,47.424848093123636,46.7288546041052,46.93117904663086,3736000
2017-05-18,46.736953833418276,47.47341480063763,46.421328145642335,47.303462982177734,3054500
2017-05-19,47.538148339046515,48.27460912383816,47.40056612444989,48.07228469848633,3190100
2017-05-22,48.193678898708015,48.48502657361822,48.10465565501592,48.12084197998047,3282500
2017-05-23,48.20986909449275,48.282706019068456,47.79712858004781,47.94280242919922,3334400
2017-05-24,48.14512840400851,48.922053565978985,48.02373249678918,48.37173080444336,3523900
2017-05-25,48.38790724473222,48.404093568202725,47.716188713221,47.95088577270508,3885400
2017-05-26,47.83758352836785,47.869956174586626,47.40865677125821,47.683815002441406,2489000
2017-05-30,47.57861566287788,47.86996334805532,47.4167554947542,47.70810317993164,2593300
2017-05-31,47.748557761144326,47.92660421867425,47.27107206004387,47.845672607421875,4073100
2017-06-01,47.99135003776858,48.242233420723174,47.74046974203954,47.95088577270508,2573300
2017-06-02,47.918525460359426,48.50122090638588,47.813318961558466,48.02373504638672,2681300
2017-06-05,47.95088010562068,48.08845920802189,47.71618307387432,47.805206298828125,3179700
2017-06-06,47.63526473962237,47.64335635851886,47.23870749472625,47.46531295776367,2631100
2017-06-07,47.473399412034176,47.51386367656617,46.445591039349004,46.63172912597656,3386700
2017-06-08,46.631743250934576,48.36364023019713,46.631743250934576,48.274620056152344,7352800
2017-06-09,48.541678379111424,49.19721066402323,48.45265513319707,49.13246536254883,5542200
2017-06-12,49.13246548553913,49.67469658145396,49.04344223940193,49.326698303222656,6077500
