Date,Open,High,Low,Close,Volume
2018-07-31,35.255282866736785,35.69551701343507,35.218597387575926,35.65882873535156,5986100
2018-08-01,35.52676804601608,35.5634563336776,34.969141339995495,35.277305603027344,5303600
2018-08-02,35.27729539705702,35.614806274081076,35.152561412725696,35.563446044921875,4906800
2018-08-03,35.541445920382884,35.974341442899636,35.3653544394168,35.900970458984375,4288600
2018-08-06,35.87895325753997,36.26782444027157,35.834928995770625,35.94498825073242,4468300
2018-08-07,35.900961413334535,36.11374113156964,35.739541930684055,36.01102066040039,4575700
2018-08-08,34.81506372321187,34.85174921523266,34.26477294612925,34.39684295654297,10954000
2018-08-09,33.817194331708734,34.38949570317005,33.663113623841916,34.34547424316406,7202200
2018-08-10,34.2794454830236,34.35281646231417,33.79518974250488,33.84654998779297,6840000
2018-08-13,33.949262726360566,34.08866867474993,33.78784325007186,34.044647216796875,4918200
2018-08-14,34.0446551546241,34.352816627837456,33.97862015337503,34.27944564819336,4402900
2018-08-15,34.35280716664726,34.80037729641086,34.25008670386663,34.59493637084961,6350100
2018-08-16,34.528909390630496,34.93979133698403,34.43352488211699,34.85174560546875,6024400
2018-08-17,34.874041646251875,35.00036858392572,34.66597241491582,34.90376663208008,5421500
2018-08-20,34.85917360158735,34.88146592004284,34.591654441200596,34.6362419128418,4245200
2018-08-21,34.56193268896206,34.606520164768725,34.13093176175291,34.18294906616211,5648200
2018-08-22,34.17551230590015,34.18294213299573,33.49928465100617,33.63304138183594,7524100
2018-08-23,33.64047377841496,33.803958320527734,33.4621267474983,33.54386901855469,5877300
2018-08-24,33.5661584488033,33.6033160849836,33.3878142679483,33.46212387084961,6664300
2018-08-27,33.46956426718314,33.5067190772207,33.03113070538718,33.16489028930664,7225400
2018-08-28,33.10543728249075,33.16488724087059,32.93452290424375,32.94195556640625,6929800
2018-08-29,33.008836069679525,33.19461295751355,32.95681876786442,33.0980110168457,6845900
2018-08-30,33.098006637271325,33.17231624868005,32.741315399995514,32.83791732788086,5573000
2018-08-31,32.83050076595956,32.986552713809424,32.42179206861086,32.53325653076172,6210000
2018-09-04,32.525825729764,32.89737959530657,32.48867091015595,32.61499786376953,7283500
2018-09-05,32.61499771895875,33.1946208395177,32.56298040479223,33.187191009521484,9068300
2018-09-06,33.29121795127573,34.16808509438233,33.1797535186824,34.004600524902344,11908100
2018-09-07,33.69249286520654,33.79652745764123,32.93452290424375,32.94195556640625,9198200
2018-09-10,33.098012062167236,33.194614005886024,32.79333806988624,32.96425247192383,6248800
2018-09-11,32.971681158792585,33.008835969300335,32.69673215935883,32.82305908203125,6197300
2018-09-12,32.81564036712082,33.03857214039542,32.481241289843275,32.78591537475586,4486500
2018-09-13,32.778468071006635,32.94195260713488,32.44406917198513,32.912227630615234,5140300
2018-09-14,32.815635647163184,32.85279046490966,32.40692698249016,32.62242889404297,5383500
2018-09-17,32.65957168892244,33.03855522599189,32.55553710363788,32.98653793334961,4496000
2018-09-18,32.9791165811542,33.35067038678094,32.86764930557395,33.283790588378906,5845800
2018-09-19,33.29865832041509,33.29865832041509,32.362340995454254,32.47380828857422,7345600
2018-09-20,32.436651451730896,32.45894377507602,32.027939958864636,32.169132232666016,10364700
2018-09-21,32.10968085960622,32.800771200528295,32.06509621485688,32.704166412353516,13119100
2018-09-24,32.62985118043977,32.92709532315745,32.406919490766626,32.570404052734375,9173100
2018-09-25,32.27316472531091,32.295457047185266,31.715834000606804,31.752988815307617,9874500
2018-09-26,31.864450438692014,32.10224461224918,31.634086092864067,31.700965881347656,10275500
2018-09-27,31.72326182650853,32.503527059609425,31.69353967746306,32.13197326660156,9961800
2018-09-28,32.19884621605219,32.52581246387087,32.16168857686812,32.39948272705078,7748800
2018-10-01,32.317759150587044,32.32518898123201,31.90161776618747,32.08739471435547,4762300
2018-10-02,32.221134111659005,32.44406574253208,32.13196202625567,32.27315139770508,5066700
2018-10-03,32.25830672180996,32.29546154168153,31.589508625197443,31.79758071899414,6818000
2018-10-04,31.715832857244777,32.21371359269436,31.611798245940715,31.938764572143555,8156500
2018-10-05,31.990784556414923,32.65214992770797,31.938767246407433,32.48123550415039,6106900
2018-10-08,32.55554006799582,32.94938612950057,32.451502638508245,32.63727951049805,5947300
2018-10-09,32.6818807362098,32.95682982875743,32.55555377075567,32.78591537475586,5865400
2018-10-10,32.83792611339429,33.17232512365914,32.644719371202775,32.65214920043945,7005100
2018-10-11,32.76360890716864,32.845351183526894,32.22857061444555,32.35490036010742,8222900
2018-10-12,32.31774088956435,32.49608507158339,31.975909343690148,32.384620666503906,6174300
2018-10-15,32.50352675036939,33.17232187058231,32.3994893081434,32.8602180480957,6543100
2018-10-16,32.78591019775473,33.26893132585517,32.62242843502435,33.075721740722656,4487600
2018-10-17,33.00139929676617,33.12772902796877,32.81562244802627,32.92708969116211,4176200
2018-10-18,33.01627107252784,33.09058069903569,32.763614373778395,32.9196662902832,4606600
2018-10-19,32.91222141817044,33.87083046951037,32.860204136444636,33.491844177246094,6466500
2018-10-22,33.477000087753254,33.6850721637235,33.21691353620396,33.41755294799805,3815500
2018-10-23,33.41011882382051,33.699930349948225,33.10544480472077,33.23920440673828,5034600
2018-10-24,33.380394812463436,34.376159192816154,33.16489574490403,34.19781494140625,7469400
2018-10-25,34.049188638148166,34.049188638148166,33.46956564053377,33.640480041503906,5570100
2018-10-26,33.81138460923589,33.95257398600257,33.07570708144622,33.33579635620117,7821300
2018-10-29,33.469563655177375,34.15322121850452,33.417546355129886,34.10120391845703,6919600
2018-10-30,34.18295777741183,34.428184704746855,33.5661769611919,34.049198150634766,7970200
2018-10-31,33.81138524089098,33.81138524089098,33.15744996338681,33.46212387084961,8395700
2018-11-01,33.469570357010504,33.566172313738946,33.03113671544102,33.365535736083984,5398200
2018-11-02,33.42498350961201,33.439846003559076,32.94196521262135,33.246639251708984,5800200
2018-11-05,33.350661403185676,33.766799739165776,33.32836625323687,33.6256103515625,5316900
2018-11-06,33.58846639871724,33.94515773109933,33.52158659672492,33.93772506713867,5054200
2018-11-07,34.01946121811828,35.000362913692555,33.900564128798074,34.9334831237793,8829300
2018-11-08,34.96319586096457,35.0895255686634,34.36128079726125,34.61393737792969,5475600
2018-11-09,34.599089440717144,34.92605575064577,34.42074237683672,34.78486633300781,6378300
2018-11-12,34.66597793070519,35.28275589375871,34.57680295903174,34.844322204589844,5580200
2018-11-13,34.76257355917359,35.20843983204642,34.65110911700334,35.1266975402832,5165700
2018-11-14,35.00036638883865,35.438799980750396,34.93348659228497,35.22330093383789,6180800
2018-11-15,35.111835575229335,35.11926540426007,34.599092330189336,35.059818267822266,7808400
2018-11-16,35.28562250768076,35.526479764013466,35.059819188774476,35.293148040771484,7552000
2018-11-19,35.217874133275544,35.51141867586894,35.135078929724706,35.406044006347656,5301300
2018-11-20,35.44367420218998,35.62431852735438,34.90174409794091,35.12002182006836,6324500
2018-11-21,34.99960281336215,35.074869627903674,34.277031057281846,34.34477233886719,6920800
2018-11-23,34.4501471403039,34.52541395509138,34.16412807587057,34.412513732910156,2805400
2018-11-26,34.42003418827853,34.57809619876205,34.13401516603847,34.35982131958008,5739300
2018-11-27,34.352295507475134,34.81143050981455,34.23939529343339,34.691001892089844,6882000
2018-11-28,34.691013053472815,34.841549591873054,34.48778915731934,34.713592529296875,5182600
2018-11-29,34.713585721236,35.03723821038551,34.35982822730719,35.02971267700195,4810900
2018-11-30,35.104977825923065,35.6544336166285,35.00712866912088,35.62432861328125,7133600
2018-12-03,35.43616383947346,35.7447624206543,35.27809891057957,35.7447624206543,4647500
2018-12-04,35.87271898495272,36.045834993591555,35.50390462133393,35.55659484863281,7202200
2018-12-06,35.684528802433064,35.72969059826263,34.32970651122922,35.014644622802734,8745600
2018-12-07,34.999607324900886,35.78992046443991,34.773803980924775,35.36089324951172,5786900
2018-12-10,35.37594018309254,35.69206422780781,34.85659230766971,35.54153060913086,5023500
2018-12-11,35.677010964926346,35.96302711978729,35.586687353791206,35.79743957519531,5526400
2018-12-12,35.79744472709972,36.000668574534565,35.32325574975175,35.38346862792969,5418900
2018-12-13,35.48884307056943,36.11356562408251,35.48884307056943,35.789913177490234,5298800
2018-12-14,35.759808306456264,35.917873212442856,35.45873817426908,35.62432861328125,3710600
2018-12-17,35.67701698380394,35.88776636951788,34.53294355761603,34.62326431274414,6726300
2018-12-18,34.77379367873725,35.05981269436763,34.17917618114192,34.26949691772461,6184700
2018-12-19,34.42756026984125,34.653363536911755,33.9307919337884,34.08132553100586,8112000
2018-12-20,34.08133972943601,34.38993832628619,33.479196475977794,33.938331604003906,8836400
2018-12-21,33.825428487810576,34.8039145048314,33.73510771760323,33.938331604003906,12739700
2018-12-24,33.825419135033876,34.06627636981979,32.312534449582024,32.38027572631836,5339800
2018-12-26,32.47060303725511,32.86199684073502,31.988888470278404,32.84694290161133,5686400
2018-12-27,32.816833062504955,33.08027267456055,32.31253905259776,33.08027267456055,7048100
2018-12-28,33.12543161798798,33.403925168267754,32.93726169705333,33.08027267456055,4722700
2018-12-31,33.08778990624776,33.230800847873205,32.68887069275449,33.057682037353516,4394000
2019-01-02,33.03510824114674,33.08027005223926,32.560919274032436,32.90715408325195,5756100
2019-01-03,32.937261847092955,33.637254185858154,32.937261847092955,33.373817443847656,9405500
2019-01-04,33.20821697730213,33.66735190738487,33.14800411353818,33.65229797363281,5680700
2019-01-07,33.501768127644965,33.68993802986353,33.25338534976378,33.5770378112793,5397800
2019-01-08,33.577036500388694,34.60068118789244,33.494241287245785,34.53293991088867,7246200
2019-01-09,34.47272781302635,34.65337219456077,34.11144192120257,34.23939895629883,6687600
2019-01-10,34.322181595916035,34.93937851205902,34.15659407020923,34.87916564941406,4634900
2019-01-11,34.78886043481898,35.21788768076044,34.48778737359018,35.08240509033203,6137000
2019-01-14,34.76626614292312,34.96948995873625,34.284551707474755,34.74368667602539,6328900
2019-01-15,34.683482162608364,35.4436874008285,34.675953757665816,35.2178840637207,5433100
2019-01-16,35.02218404331789,35.33078259243688,34.81896018835002,35.27809524536133,5475300
2019-01-17,35.27056879175488,35.45873870389933,35.09745281713139,35.42863082885742,3578600
2019-01-18,35.45120699243102,35.5565845452475,35.29314497007338,35.54153060913086,4015400
2019-01-22,35.34583560811466,35.54153392464209,34.9920781257297,35.42863082885742,5292400
2019-01-23,35.428624213609616,35.83507183704835,35.36088294303649,35.81249237060547,4754800
2019-01-24,35.82754564318738,36.1286186134641,35.51142160851699,36.0985107421875,4812200
2019-01-25,36.01571790185928,36.25657514543273,35.654432036499124,35.752281188964844,4862400
2019-01-28,35.75979782122177,35.84259301645123,35.45872777731221,35.6995849609375,3927000
2019-01-29,35.81249237060547,36.008187779347566,35.65442749177187,35.81249237060547,5205000
2019-01-30,35.744753185697704,36.218939236133316,35.64690403999504,36.03076934814453,3556200
2019-01-31,36.075925427251406,36.6404350015924,35.79743484119155,36.58021926879883,7149000
2019-02-01,36.53507756795133,36.61787280396112,36.0834679727831,36.49744415283203,4216100
2019-02-04,36.20389266778434,36.58776092529297,35.98561773544584,36.58776092529297,4306300
2019-02-05,36.55764907287933,36.73829344581364,36.36195363417499,36.678077697753906,5116600
2019-02-06,36.5576517982434,36.730767779953545,36.42969763094486,36.535072326660156,3224100
2019-02-07,36.53506375537189,37.016778177769545,36.37700174888099,37.00172424316406,4178500
2019-02-08,36.88129791038925,36.97914705573265,36.67054855541387,36.97161865234375,4033100
2019-02-11,36.91892829923558,37.16731390838599,36.89634883340168,37.06193923950195,5158600
2019-02-12,37.07699101971365,37.34795609993903,36.82860827700335,37.159786224365234,3926000
2019-02-13,37.11463535826547,37.144740362754476,36.881303628193976,37.04689407348633,3815300
2019-02-14,37.03183364868164,37.220003532189935,36.83613536193606,37.03183364868164,4007900
2019-02-15,37.21469773278108,37.30613352238788,36.917529236540474,37.001346588134766,4647700
2019-02-19,36.98612939888435,37.30615631134649,36.894690646729636,37.27567672729492,6270500
2019-02-20,37.35186525944107,38.09859742007139,37.14613248456961,37.90048599243164,9627100
2019-02-21,37.58808072632935,38.36528962024894,37.519503129019675,38.2662353515625,8402900
2019-02-22,38.18241606214665,38.51006424332987,37.86238632175477,38.38052749633789,7245500
2019-02-25,38.289091986619,38.31957156341851,37.54235979518554,37.76333236694336,5728100
2019-02-26,37.892861585510374,37.94619938505629,37.344240896818626,37.50425720214844,6112700
2019-02-27,37.40519857592726,37.748086492911334,37.34423943215588,37.62617111206055,3288500
2019-02-28,37.61093556646656,38.00716132557607,37.443300808887685,37.86238479614258,6105400
2019-03-01,37.9385889367525,38.15956152809951,37.60331937562113,38.0833625793457,4261600
2019-03-04,38.17478942871094,38.243367013106855,37.80904328083002,38.17478942871094,4078700
2019-03-05,38.098597773045704,38.34242856625781,38.068118197221104,38.15193557739258,3951300
2019-03-06,38.27384693425061,38.34242451927152,38.04525595307824,38.19765090942383,3603300
2019-03-07,38.30433102736208,38.58625984052356,38.228132086850614,38.47196578979492,5103300
2019-03-08,38.4948316485057,38.79200030867006,38.33481820175457,38.78438186645508,4039000
2019-03-11,38.79198818329915,39.1729741222067,38.74626882422111,39.16535568237305,5685900
2019-03-12,39.19583714842404,39.48538731132662,39.15012069043948,39.37871170043945,5173100
2019-03-13,39.35584521920798,39.52347704115586,39.218690060628575,39.41680145263672,4390900
2019-03-14,39.43204667803747,39.58444164267267,39.203455684430764,39.26441192626953,4696200
2019-03-15,39.226315174469526,39.56920312926316,39.08915999255207,39.515865325927734,8350500
2019-03-18,39.53109775816702,39.561574421050686,39.27202723015957,39.454898834228516,4443600
2019-03-19,39.45490280804479,39.46252415455212,38.685312492250624,38.85294723510742,6250400
2019-03-20,38.88342187292317,39.27964757656832,38.776746280920996,38.997718811035156,4241000
2019-03-21,38.967243201991764,39.363468945923344,38.936763627837294,39.294891357421875,3091600
2019-03-22,39.416808087883574,39.85875320807708,39.287274253359996,39.531105041503906,6068100
2019-03-25,39.622538888109176,39.774933849786485,39.432045912685574,39.66063690185547,3043300
2019-03-26,39.69874186803863,40.03401142378286,39.62254582720184,40.026390075683594,3253000
2019-03-27,40.05686875916115,40.117827915821856,39.61492650014131,39.79779815673828,3441100
2019-03-28,39.835892443755114,39.86637201922959,39.05868070930983,39.12725830078125,4552300
2019-03-29,39.21869828410871,39.37871170043945,39.02058394386765,39.37871170043945,6053500
2019-04-01,39.37871022078706,39.37871022078706,38.845329279700614,39.172977447509766,5059100
2019-04-02,39.24154144058454,39.36345679287016,38.87579538372768,39.34821701049805,4050200
2019-04-03,39.31775793452404,39.37109574727552,39.00534949982562,39.24156188964844,4654600
2019-04-04,39.378716209925294,39.386334651564354,38.77675758619408,39.012969970703125,3881200
2019-04-05,39.081539867714135,39.401566673933864,38.9367633448786,39.35585021972656,3983000
2019-04-08,39.332989586730136,39.39394873537223,39.07391901838563,39.24917221069336,3675900
2019-04-09,39.24155040896565,39.60729654941123,39.18059126554542,39.58443832397461,3972500
2019-04-10,39.614923273654746,39.942568540596575,39.39395070879592,39.447288513183594,4464400
2019-04-11,39.53873220713121,39.79780284004084,39.424438134981415,39.713985443115234,4481300
2019-04-12,39.59206680727657,40.01115085118217,39.34061754361028,40.00353240966797,3819300
2019-04-15,40.00352689448339,40.239739242555274,39.91209107545555,40.17116165161133,4936000
2019-04-16,40.087350665205925,40.36927951440076,39.75208109748939,39.919715881347656,5586500
2019-04-17,40.0035239875054,40.0035239875054,39.67587584421523,39.74445343017578,3582300
2019-04-18,39.69111725214359,39.9654276071916,39.54634363439812,39.59206008911133,3717100
2019-04-22,39.59206065077658,39.7749351923003,39.47014525865818,39.5692024230957,3290100
2019-04-23,39.59206142956588,39.7596961870357,39.20345701788582,39.50062561035156,4253000
2019-04-24,39.53110911307912,39.90447377420195,39.50062953474876,39.79779815673828,3069600
2019-04-25,39.675880630479504,40.10258598423059,39.54634678953453,39.95780944824219,2755500
2019-04-26,40.16354186589068,40.38451443493328,39.98828866148556,40.03400802612305,2810600
2019-04-29,39.95780718876769,40.01876633872471,39.65302015905934,39.82065200805664,3315100
2019-04-30,39.88923674655346,40.60549235344001,39.75970288972073,40.552154541015625,7218500
2019-05-01,39.7977957411032,40.544527924716505,39.74445793560885,40.018768310546875,6057600
2019-05-02,40.07971856157158,40.46832583683556,39.805411134357676,40.19401550292969,4842100
2019-05-03,40.300687129790724,40.66643323675504,40.20162998414674,40.567378997802734,3490500
2019-05-06,40.50642493514726,40.689299464888215,40.27021260645937,40.392127990722656,4033800
2019-05-07,40.39212988905136,40.55214620010457,40.11020109469732,40.277835845947266,3557800
2019-05-08,40.262594401222785,40.37689134631337,39.7444532884117,39.774932861328125,3965100
2019-05-09,39.820655456589535,40.08734740070908,39.75969920804586,39.896854400634766,4080500
2019-05-10,39.79779156471046,40.70453706965266,39.79779156471046,40.666439056396484,4165800
2019-05-13,40.61309467539222,41.25315107713181,40.574996668309595,41.22267150878906,6482400
2019-05-14,41.07028812848325,41.17696373345355,40.77311663460455,40.86455535888672,4294500
2019-05-15,40.94836842350554,41.138861385659254,40.84168992307825,40.872169494628906,4033100
2019-05-16,40.834083348076895,41.35984302997406,40.78074553571165,41.19221115112305,5262200
2019-05-17,40.907002102349786,41.62385766401887,40.86075231306254,41.485111236572266,4847500
2019-05-20,41.616154581546645,41.76260785018131,41.4696983724966,41.68552780151367,3459500
2019-05-21,41.68552452180595,41.9630144394265,41.50823513107136,41.60073471069336,3435000
2019-05-22,41.66239508054721,41.79343467179549,41.5390652572391,41.70864486694336,3904700
2019-05-23,41.77802730008997,41.96302060568753,41.6624042787798,41.88594055175781,4640800
2019-05-24,41.93218538835844,42.21738508266187,41.847395574815884,41.89364242553711,2830100
2019-05-28,41.932180789145136,41.986137402678644,41.207615509555325,41.284698486328125,4747900
2019-05-29,41.4234531570486,41.48511661033737,40.68347113467493,40.76826095581055,3254200
2019-05-30,40.853050231933594,41.11512652084941,40.72201355768342,40.853050231933594,3254800
2019-05-31,40.93012685363048,41.2924095304203,40.8299233842158,41.23845291137695,3925000
2019-06-03,41.23845263453939,41.78572858997102,41.130539397177124,41.747188568115234,4210400
2019-06-04,41.693236758698305,41.83198320571551,40.968674266820514,41.77802658081055,3868500
2019-06-05,41.77032038936767,42.4332194840307,41.67782373023806,42.248226165771484,5624000
2019-06-06,42.4332068813669,42.733823139566915,42.19425700454889,42.68757629394531,4727200
2019-06-07,42.8032045922538,43.12694727603193,42.16343193447811,42.171138763427734,4097200
2019-06-10,42.171125678905035,42.23279205303056,41.71634646118031,41.993839263916016,4450800
2019-06-11,41.909055549938124,42.22508841214559,41.82426574342137,42.04780197143555,3396000
2019-06-12,42.20967283908448,42.510292053222656,42.14800939493323,42.510292053222656,2884700
2019-06-13,42.510292053222656,42.60278868965706,42.14800939493323,42.510292053222656,3444600
2019-06-14,42.67986534422041,43.011314783933294,42.56424529295313,42.895694732666016,4081200
2019-06-17,42.880285301443706,43.04215516450921,42.48716941638142,42.78007888793945,2989100
2019-06-18,42.949661026268686,42.9727844536516,42.23280537324359,42.59508514404297,3842100
2019-06-19,42.410083150392914,43.173185501753444,42.38695972775013,42.96506881713867,6153400
2019-06-20,43.02673374179568,43.34276660394586,42.73382430308588,43.1808967590332,4018700
2019-06-21,43.04986494673945,43.41214766167001,42.7954984216721,43.37360763549805,8627300
2019-06-24,43.4198524714622,43.581722327143936,43.126943013265354,43.381309509277344,3741200
2019-06-25,43.35818985458153,43.46610310108646,43.07299014018771,43.15007019042969,2704600
2019-06-26,43.04985916206258,43.07298552699064,42.363836790970836,42.37925338745117,4704100
2019-06-27,42.517996601245216,42.63361959589974,42.132590539616665,42.45633316040039,3413800
2019-06-28,42.417793475310816,42.82632593164589,42.2790470471842,42.610496520996094,5611000
2019-07-01,42.47175311921149,42.602792728630625,41.96301715996877,42.27134323120117,4354100
2019-07-02,42.46403435797283,43.072976560312014,42.44091093827358,43.057559967041016,2913900
2019-07-03,43.165485167358575,43.581724480029216,43.165485167358575,43.40443801879883,2629500
2019-07-05,43.111524624387556,43.481514110743795,42.66445215728102,43.44297409057617,3133900
2019-07-08,43.527767858803244,43.604847906150255,43.15777833879001,43.40443801879883,2789200
2019-07-09,43.49693485155299,43.658804715929996,43.227151744257995,43.59714126586914,3590900
2019-07-10,43.68192805524349,43.99796389518221,43.42756154607361,43.86692428588867,3406100
2019-07-11,43.79755654341741,43.85922294148171,43.24257072250148,43.543190002441406,3583400
2019-07-12,43.60485364753527,43.64339367628328,42.83404131091218,42.9111213684082,4341300
2019-07-15,42.81090059488223,43.327343240482755,42.780067408167845,43.25026321411133,4005300
2019-07-16,43.16549583697001,43.288825707459,42.7184232186874,42.903419494628906,3127400
2019-07-17,42.99590656383938,43.25027601892064,42.91882651464739,43.00361633300781,3223800
2019-07-18,43.0575664054991,43.35047584061823,42.65674374176107,43.26568603515625,3379900
2019-07-19,43.14236768897577,43.350487374003094,42.587381862236214,42.60279846191406,5517800
2019-07-22,42.70299262630718,42.864862465815726,42.29446020320457,42.76465606689453,4623300
2019-07-23,42.78007305882013,42.87256969076627,42.402373822716456,42.718406677246094,3023300
2019-07-24,42.7492464194967,42.91111628531326,42.47175354071667,42.88799285888672,3613900
2019-07-25,42.81090369745301,43.019023312236044,42.587367488195525,42.672157287597656,3280900
2019-07-26,42.65674279329883,43.03444202548189,42.54882956707935,42.96506881713867,2288700
2019-07-29,43.126933407668325,43.31963641401143,42.89569038813951,43.25026321411133,3329300
2019-07-30,43.2502756461226,43.319648865963586,42.41009017934425,42.61820983886719,6918500
2019-07-31,42.972786428610554,43.658808916376586,42.51030021720432,43.31965255737305,7190500
2019-08-01,43.35818303785273,44.221491814579124,43.080690195944086,43.920875549316406,6143400
2019-08-02,44.15212069310895,44.51440335834345,43.77442437185243,44.21378707885742,4389100
2019-08-05,44.329412156104446,44.483575197499604,42.926534066197796,43.11153030395508,5779800
2019-08-06,43.15778343785049,44.04421584873375,42.68758744840057,43.890052795410156,5004100
2019-08-07,43.93629887252955,44.56836469125201,43.381313103733085,44.283164978027344,5139500
2019-08-08,44.2908726082601,44.930648207800616,43.96713286421465,44.85356521606445,3842300
2019-08-09,44.85357061498599,45.13877330811578,44.66086752307357,44.96148681640625,3097500
2019-08-12,45.03854775285209,45.30833079080857,44.9306345376695,45.23125076293945,3080000
2019-08-13,44.90751307152018,44.9614726254072,44.04420431555144,44.0904541015625,10429300
2019-08-14,44.206077242268265,44.61460969618419,43.905460963245766,43.9825439453125,13002000
2019-08-15,44.05192360019811,44.58378302235861,43.851510757935515,44.421913146972656,5623600
2019-08-16,44.56995804812706,44.89721854673725,44.390743540927204,44.78813171386719,6259100
2019-08-19,44.72579381676817,45.411483270939165,44.5933291222261,45.14655685424805,4640400
2019-08-20,45.11540020768953,45.19331853344492,44.86605799839994,44.95176696777344,4010300
2019-08-21,44.92838681581568,45.16993835326817,44.71021315127359,45.154354095458984,4406500
2019-08-22,45.193306991364295,45.64524148802651,45.02188315161066,45.5439453125,4368700
2019-08-23,45.66083160548164,45.84783973706624,44.73359050787463,44.943973541259766,4926200
2019-08-26,44.96735055609781,45.45824432373047,44.88163861561029,45.45824432373047,3838100
2019-08-27,45.55173125235665,45.723155074416226,44.95954446075751,45.00629425048828,6155600
2019-08-28,45.1621426673738,45.45823760738515,44.897216241551675,45.045265197753906,5194400
2019-08-29,45.271227572180464,45.310189699459,44.87383943651909,45.28681182861328,4883300
2019-08-30,45.325776864165924,45.5439535101391,45.053059772191176,45.395904541015625,7426700
2019-09-03,45.411481265816064,46.59585796035174,45.38031572647022,46.57248306274414,9082500
2019-09-04,46.74390740931227,47.25817596897904,46.53352441139502,46.83740997314453,5577900
2019-09-05,46.5335301885444,46.67378553790197,46.05042710858241,46.36210632324219,6242300
2019-09-06,46.56469535660075,46.67378516152728,46.29976891799427,46.50236129760742,4680700
2019-09-09,46.330923725048685,46.46338839135421,45.82444887066079,45.98807907104492,4730900
2019-09-10,45.89458776670067,46.12055206298828,45.637451983913685,46.12055206298828,4459100
2019-09-11,46.0426338674482,46.58807097612528,45.87121001182003,46.525733947753906,4344200
2019-09-12,46.75171001637477,47.047805012082044,46.40886521298308,46.743919372558594,4333700
2019-09-13,46.5724823548754,46.98545472576156,46.38547425967831,46.85299301147461,5492500
2019-09-16,46.90753887209118,46.97766653990692,46.53352563453824,46.64261245727539,4658600
2019-09-17,46.712743863333415,47.39064272487321,46.712743863333415,47.180259704589844,3962000
2019-09-18,47.37505340576172,47.4607653277266,46.98545592220711,47.37505340576172,3896900
2019-09-19,47.45297708070829,47.639982217712024,47.375055796629184,47.5776481628418,3502700
2019-09-20,47.68673151568644,47.725690668692515,47.24259063215289,47.61660385131836,7474800
2019-09-23,47.5776421077934,47.87373403243219,47.4373867866939,47.78023147583008,3888900
2019-09-24,47.93607708392554,48.59060100728941,47.920492827131994,48.29450607299805,5090400
2019-09-25,48.286712841533316,48.35684050714733,47.858153233673825,48.09970474243164,4208300
2019-09-26,48.15424744643452,48.37242405425479,47.99840786153228,48.20100021362305,2890300
2019-09-27,48.22438102193123,48.310092952752896,47.82699285549547,48.13087844848633,2991400
2019-09-30,48.177631221405385,48.34126146803227,47.99841374474559,48.13087844848633,3441800
2019-10-01,47.998406649641495,48.2477487902324,47.84257004106676,48.216583251953125,3022400
2019-10-02,48.208792101476014,48.232169971871016,47.499724795614846,47.64777374267578,4189000
2019-10-03,47.68673410206784,47.86594859353011,47.429598327974354,47.811405181884766,4216200
2019-10-04,47.873739194237714,48.450344795638514,47.694524702930266,48.34904861450195,3556700
2019-10-07,48.310090170278926,48.372427197247305,48.01399523696523,48.24775314331055,3355000
2019-10-08,48.24775247504753,48.33346439974535,47.80361156742514,47.811405181884766,3510900
2019-10-09,47.97503433667632,48.388006721948265,47.92049092625901,48.23217010498047,2897100
2019-10-10,48.021789373474874,48.39580262217109,47.749069336113635,48.15425109863281,3601000
2019-10-11,48.10751245539443,48.263349115858226,47.76466466862901,47.93608856201172,3459100
2019-10-14,48.02179384836826,48.10750578317189,47.359476243681506,47.468563079833984,2890700
2019-10-15,47.507521225778746,47.64777656689036,47.17246713005579,47.29713821411133,3648200
2019-10-16,47.22700758425778,47.686732735229356,47.102336508014275,47.60102081298828,4395400
2019-10-17,47.546479649210156,47.733484786213886,47.27375961352288,47.5776481628418,3444500
2019-10-18,47.42959351828438,47.74906331369337,47.34388160227833,47.639976501464844,4178700
2019-10-21,47.515302685055495,48.02178053811767,47.49971843101131,47.9906120300293,3146400
2019-10-22,48.076333520451456,48.20100460525355,47.80361347892659,47.873741149902344,2667400
2019-10-23,47.86595542719904,48.27113723754883,47.86595542719904,48.27113723754883,2796800
2019-10-24,48.26334362197654,48.34126491573232,48.12308826560955,48.27113723754883,2452000
2019-10-25,48.34125820426475,48.36463310294951,47.65556577637924,47.803611755371094,2865600
2019-10-28,47.60102951007291,47.858162351383434,47.39844008880988,47.538692474365234,4342900
2019-10-29,47.42960392012144,47.84257933577585,47.289348567241575,47.468563079833984,4874200
2019-10-30,47.53869282743517,48.995789837792685,47.53090218411058,48.80099105834961,5253200
2019-10-31,48.754232223017645,48.84773479326151,48.434762383324085,48.82435989379883,5169900
2019-11-01,48.98798563370331,49.15940947372721,48.356839627056864,48.51267623901367,4353500
2019-11-04,48.56722716568563,48.5983927075582,47.951662384707234,48.10750198364258,4050100
2019-11-05,47.904907748649215,48.21658693438805,47.63219069042249,47.811405181884766,3958900
2019-11-06,47.91270289255905,48.317881685603275,47.91270289255905,48.19321060180664,2812700
2019-11-07,47.92048486179058,47.96723762439999,47.047787433162846,47.3049201965332,5991700
2019-11-08,47.219217575219034,47.73348617553711,47.219217575219034,47.73348617553711,3909100
2019-11-11,47.74127915711473,47.74127915711473,47.07896160771896,47.117923736572266,3400700
2019-11-12,47.22700311218045,47.46076098645261,47.125706943451874,47.289337158203125,3337900
