Date,Open,High,Low,Close,Volume
2018-05-14,58.51160109068125,59.09102461718565,58.51160109068125,58.73387908935547,1898400
2018-05-15,58.34925904406644,58.509099344516606,57.74985505920832,58.002105712890625,948400
2018-05-16,58.09951314202163,58.17443531179424,57.58003116986731,57.8272819519043,1196400
2018-05-17,57.934677890641616,57.934677890641616,57.39521539226514,57.64496612548828,1790400
2018-05-18,57.60250654270057,58.49661458745398,57.56754159395126,58.26934051513672,1082000
2018-05-21,58.46414880424091,59.14846719196712,58.31929292023052,59.06355285644531,1071600
2018-05-22,58.9761277909755,59.168436889347774,57.87722627920583,57.9521484375,1096800
2018-05-23,57.81729295776483,58.26684502587866,57.56504609691184,57.92218780517578,993200
2018-05-24,58.10451150981464,58.28932844006571,57.280337068683494,57.340274810791016,1236800
2018-05-25,57.327774123055605,57.96963525264862,56.67842458821138,56.88072204589844,1577200
2018-05-29,56.2938163517658,56.48862162783207,55.62948226689839,56.06904220581055,2150000
2018-05-30,56.30130756559021,57.75485870359737,56.30130756559021,57.37523651123047,1594000
2018-05-31,57.15795277635956,57.7024075438279,56.44366552917408,56.521087646484375,1931600
2018-06-01,56.848262853955745,57.45016305868976,56.72588742896164,56.97064208984375,1486400
2018-06-04,56.940672191905364,57.377735983891725,56.46614350264101,56.518592834472656,1991200
2018-06-05,56.491119590098464,56.720889809929574,55.72438300128815,56.16644287109375,1951200
2018-06-06,56.3087988085433,57.365243283351106,56.04405984513044,57.17543029785156,1195200
2018-06-07,57.15795437795486,57.592522036481576,56.16144755571489,56.56854248046875,2104400
2018-06-08,59.203402266734216,61.18891950481383,55.55204456038657,57.99460983276367,4837200
2018-06-11,57.73987405844655,58.01459758528268,55.319788783631786,55.437171936035156,3024400
2018-06-12,55.37722672568966,56.94816090694803,55.357246210548944,56.94316482543945,2015600
2018-06-13,57.00560075856019,57.20789822817948,56.348755157935116,56.65095520019531,1757200
2018-06-14,56.81829030179504,59.35575859867869,56.71089931858544,58.7288818359375,3711200
2018-06-15,58.72389656552002,59.33828129209743,58.30681325968405,59.198421478271484,4106800
2018-06-18,58.7563548007266,58.76135088232861,57.77733240588395,58.591522216796875,2107200
2018-06-19,58.326786041259766,58.346766557732245,57.560053252459454,58.326786041259766,2129200
2018-06-20,58.28432856020928,58.50161429387331,57.729881616477066,57.9022102355957,1263600
2018-06-21,57.96215115229691,58.636477375969896,57.74736536733061,58.436676025390625,1829600
2018-06-22,58.59901766852913,59.53308300230316,58.29432145917894,59.24836730957031,3299600
2018-06-25,59.33577751407462,59.33577751407462,57.95715244940948,58.44166946411133,2102000
2018-06-26,58.44166919885931,58.88372904574704,58.17443409594328,58.64396667480469,1122800
2018-06-27,58.569044735216565,59.06105399847391,57.86724576472395,58.067047119140625,1665600
2018-06-28,58.06704195377495,58.7638447804271,57.64746257662818,58.63896942138672,2486000
2018-06-29,58.579032181124276,59.31329990820555,58.52908279926636,58.80380630493164,1698800
2018-07-02,58.33427582874339,59.02358642427759,57.977130327708565,59.01609420776367,1780000
2018-07-03,58.93617800690732,60.117501739901726,58.571544064018376,59.48063659667969,1126400
2018-07-05,59.710405781981514,59.77783954703102,58.991122450503454,59.720394134521484,1113600
2018-07-06,59.9626523895358,60.8317876815839,59.8202964538222,60.614501953125,1516400
2018-07-09,60.676939576970234,61.31380470574635,60.617001840262475,61.18393325805664,1773200
2018-07-10,61.32379021917161,61.431185010623935,60.83677707649926,61.2613525390625,1521200
2018-07-11,61.13148364114356,62.110505987653994,60.981631687630404,61.70341110229492,1537200
2018-07-12,61.713408152719964,61.88074068788945,60.86675331337041,61.398719787597656,1808400
2018-07-13,61.54857798943994,61.99063790230293,61.12150251245465,61.718406677246094,1105200
2018-07-16,61.68843086394737,61.74337632991226,60.49711880409943,60.614501953125,1611200
2018-07-17,60.58953371756772,61.521102951756774,60.58953371756772,61.45616912841797,1620400
2018-07-18,61.58602931675786,61.935682612353254,60.90421091614252,61.63597869873047,1340800
2018-07-19,61.708410127757645,62.00811023818916,61.084033309819624,61.93568420410156,1390000
2018-07-20,61.623467880663306,62.86237941972732,61.623467880663306,62.09055709838867,1934800
2018-07-23,61.8707427817813,62.70501027011277,61.538533648950036,62.51018142700195,1411600
2018-07-24,62.53266422019573,63.47933237190547,62.43025311291924,62.6750373840332,1515600
2018-07-25,62.56512829143276,63.75408799573883,62.48270012451917,63.69164276123047,1128400
2018-07-26,63.91894218233935,64.35605883527816,63.29699006971059,63.82402801513672,950000
2018-07-27,63.96890580996131,64.1937071509284,63.28200816535021,63.44186782836914,933600
2018-07-30,64.25364875588846,64.55338894318636,63.381915684849616,63.93393325805664,1404400
2018-07-31,64.32858271201117,65.37016491921557,64.1462398893173,65.06793212890625,1581200
2018-08-01,64.72824738894253,64.92556887653721,64.2661510473109,64.70076751708984,1100400
2018-08-02,64.77819278059788,65.33520706152277,64.45597321018231,65.03296661376953,926400
2018-08-03,65.19033415768797,65.19033415768797,64.63582008886047,65.0204849243164,1051600
2018-08-06,64.82563550551616,65.04794416141549,64.44347104030176,64.55337524414062,1126400
2018-08-07,64.41351167281407,64.4634632884649,63.77656949726713,64.31609344482422,1314400
2018-08-08,64.41851376252185,64.70076749194378,63.80655111861491,64.4310073852539,1061200
2018-08-09,64.6108279806342,65.15034801016823,64.1137588121654,64.15372467041016,911200
2018-08-10,63.98138055479759,63.98138055479759,63.03221611646552,63.25951385498047,1468400
2018-08-13,63.234549417533,64.17622090252308,62.849884600703334,63.242042541503906,879200
2018-08-14,63.12464974534768,64.07881492104102,62.44524517295748,63.6866569519043,1018800
2018-08-15,63.64918558879416,63.64918558879416,62.67004087879903,63.23204803466797,1204400
2018-08-16,63.43686581054723,64.18121575796238,63.06469083683967,63.849002838134766,879600
2018-08-17,63.996381877998296,64.63082769289814,63.64669003531312,64.35107421875,895200
2018-08-20,64.37853823864128,64.51342208311894,63.86399010244854,63.95890808105469,1281200
2018-08-21,64.21868315238056,64.40101836559408,63.72661438070111,64.13375854492188,1088400
2018-08-22,63.78405941015257,65.01797402163567,63.62919645082389,64.82564544677734,997200
2018-08-23,64.82565164558062,65.23778870123479,64.56837756406354,64.74571990966797,708000
2018-08-24,64.64083218151845,65.01050321190442,64.54092129824419,64.93807220458984,771200
2018-08-27,65.19533188704742,65.44011235336114,64.72824270375642,65.400146484375,1057200
2018-08-28,65.63493325250953,66.27437183343571,65.2003168668184,65.83476257324219,1093600
2018-08-29,65.84226004834636,66.6890135063723,65.6299447159697,66.34431457519531,1175600
2018-08-30,66.04457340071384,66.42174502591854,65.63992953344696,65.86473083496094,1109200
2018-08-31,63.56924632301839,65.02546578263427,61.52104347095235,63.88896560668945,4603200
2018-09-04,63.888983416195984,64.70826478540287,63.699151229647505,64.11378479003906,2057600
2018-09-05,63.878975020408305,64.33357432121278,62.93230318194747,63.77906036376953,1562000
2018-09-06,63.754079720311374,65.34767930639053,63.61669945995434,64.89557647705078,1420000
2018-09-07,64.89308453635621,65.20531070834159,64.33857055000182,64.80066680908203,1192800
2018-09-10,65.07045584003839,66.93632036092228,64.5109411728213,64.93807220458984,1555200
2018-09-11,64.81316177174641,66.10452497710243,64.81316177174641,65.87223052978516,1415600
2018-09-12,65.6923743801027,66.39175782632104,65.6923743801027,66.23939514160156,1021200
2018-09-13,66.28437473231533,66.75146392618036,65.6424358105164,66.27188873291016,1161200
2018-09-14,66.22441511519412,66.22441511519412,65.41512739106322,65.67240142822266,948800
2018-09-17,65.71737087549634,65.77232299058036,64.5384044613652,64.85812377929688,1189600
2018-09-18,64.92556507148477,66.2044424058187,64.62333223508176,66.13201141357422,1069600
2018-09-19,66.19196136571628,66.77394770976927,65.96716000260128,66.27688598632812,1501600
2018-09-20,66.56662318364178,67.26850704341612,66.12451364625986,66.83139038085938,2046400
2018-09-21,66.9737775019383,67.60073022080365,66.58411977065049,67.17359924316406,1593200
2018-09-24,67.23104125333617,67.53327406774297,66.86386295282011,67.30097961425781,882000
2018-09-25,67.44085345645357,68.30010049549327,67.20855901288712,68.15023040771484,1032000
2018-09-26,68.39751614640655,69.01697566435047,67.99287221543338,68.56487274169922,975200
2018-09-27,68.62232380600506,69.0969060910852,68.4324878428891,68.77218627929688,837200
2018-09-28,68.77718112409922,69.41911994854073,68.46994783368295,69.2267837524414,1106000
2018-10-01,69.2667545853648,69.9636455697273,69.1518574828053,69.62393951416016,875600
2018-10-02,69.61645453238677,69.79380451585295,69.24927618829742,69.74634552001953,839600
2018-10-03,69.93367456506212,69.96364706004569,68.63231030041696,68.94703674316406,1576400
2018-10-04,68.71723155896522,68.71723155896522,66.49918318855183,66.8988265991211,1586000
2018-10-05,67.03621845002952,67.59073251248871,65.8272794609053,66.66404724121094,1345600
2018-10-08,66.60657444286875,66.60657444286875,64.96301188338805,65.5100326538086,1186400
2018-10-09,65.53003408982586,65.8122877843928,64.47095767300495,64.86561584472656,1500400
2018-10-10,64.64831214561676,65.14038095884311,63.03222897328854,63.087181091308594,1055600
2018-10-11,63.127140503653266,63.86399356813002,62.24291758855216,62.59260940551758,1263200
2018-10-12,63.46684380955833,64.15873433110063,62.99475794316529,63.998878479003906,1209200
2018-10-15,63.886474373827696,64.11877263823281,63.02223061354971,63.194580078125,879200
2018-10-16,63.45185720617456,65.64243348956342,63.45185720617456,65.46009826660156,992800
2018-10-17,65.17784794040057,66.12951284115906,64.84563497639006,66.01211547851562,647600
2018-10-18,66.03207239125634,66.10951148001206,64.06879825565531,64.47344207763672,802000
2018-10-19,64.54339754725358,64.71824726564965,63.44186642721683,63.49681854248047,836400
2018-10-22,63.706629877442396,63.784061359473135,63.16210544319107,63.51429748535156,632400
2018-10-23,62.724993655823106,63.90396009569549,61.970657898390385,63.38941192626953,884400
2018-10-24,63.41689127006489,64.0513332663649,61.97066110911408,62.08805847167969,781600
2018-10-25,62.30036121856464,63.10715258267892,61.388662317650905,62.58261489868164,725600
2018-10-26,61.90321025376347,62.63756682049188,60.90908318879704,61.908206939697266,870000
2018-10-29,62.392780240685674,63.05220177950287,61.15137245712491,61.8707389831543,1008000
2018-10-30,62.230418268947275,63.594223769419365,62.12301430277563,63.516788482666016,924400
2018-10-31,63.82404013856427,65.58499689431244,63.51680677424978,64.52092742919922,1423200
2018-11-01,64.86311808382715,65.82727655651362,64.52091938709756,65.71237182617188,940400
2018-11-02,66.05707114432253,66.43923571166847,65.39265286999175,65.79979705810547,762000
2018-11-05,65.94217625015126,66.33183395453987,63.62920583407093,64.50593566894531,1260400
2018-11-06,64.16872157100104,65.05294822757928,64.16872157100104,64.8531265258789,979600
2018-11-07,65.19281974839097,67.0411970213132,65.19281974839097,66.40425872802734,978000
2018-11-08,66.43674749200069,67.00874044515793,66.15449376629496,66.84888458251953,901600
2018-11-09,66.81640329870193,67.52578027320412,66.24690304465314,66.8913345336914,818400
2018-11-12,66.89883776211002,66.89883776211002,65.08043249884003,65.38017272949219,1426800
2018-11-13,65.3426932467385,65.80728212072532,63.484322505373065,63.69413757324219,1352800
2018-11-14,64.20619322293301,65.46759165446093,62.88235717362491,63.4593505859375,1004800
2018-11-15,63.06469198145457,64.45847011313343,62.56013721628969,64.24615478515625,1139600
2018-11-16,64.02635022720851,66.3692968554625,63.287000718761725,66.19944763183594,1080000
2018-11-19,66.33432924986398,66.33432924986398,63.71912237760336,64.14374542236328,1165600
2018-11-20,63.381914456968985,65.25027865981681,63.034719097718,65.1678466796875,1245200
2018-11-21,65.25277230183791,66.89383495677076,65.25277230183791,66.4217529296875,1201600
2018-11-23,66.09453616186268,67.52828405560054,66.09453616186268,67.4608383178711,618400
2018-11-26,68.19020247627782,68.68726415029924,67.68064718055783,68.07030487060547,1522000
2018-11-27,67.95790160730449,68.51490822031542,67.31596276741914,68.35005950927734,1167200
2018-11-28,68.27262448176023,68.42000195191176,67.21605592984324,68.28511810302734,2438400
2018-11-29,68.00536459925415,69.59146755021557,68.00536459925415,69.29423522949219,1423600
2018-11-30,69.74384157540636,70.37578711397035,68.91956743735253,69.64642333984375,2044000
2018-12-03,69.92118580473297,70.73297396538419,69.88622043239123,70.35330963134766,2341600
2018-12-04,70.53315953370907,70.65304953438195,68.42500729781811,68.664794921875,2122000
2018-12-06,68.21767082380812,69.41163106910133,66.13699888784036,69.19681549072266,2541200
2018-12-07,65.81477708249703,67.9404153095746,60.60934323600327,60.69926452636719,5014800
2018-12-10,60.609340589558954,63.619201530997024,60.23466919796138,63.21455764770508,3138400
2018-12-11,63.96640474511935,65.13537780140474,62.24541409357367,63.636695861816406,1905600
2018-12-12,64.43100014324686,65.1678493840338,63.549269869045396,63.62670135498047,1313200
2018-12-13,64.37353421971667,64.83812303746406,63.55674960488339,64.1637191772461,1340400
2018-12-14,63.714128835438245,63.714128835438245,62.10803525297291,62.437747955322266,1306800
2018-12-17,61.813290224046035,62.407770087586066,60.399529172971775,61.06145095825195,1665200
2018-12-18,61.55601802638937,62.20794645938753,61.34620294277854,61.75084686279297,2185600
2018-12-19,61.935688296831394,62.36281160254326,60.4345022933393,60.84414291381836,1743600
2018-12-20,60.619341450812065,60.98401951599943,58.56614166626717,59.14313507080078,2174800
2018-12-21,58.55614646439739,59.79006497111989,58.55614646439739,59.093177795410156,2884000
2018-12-24,58.93082253434425,58.93082253434425,57.11241737420614,58.12403106689453,1428000
2018-12-26,58.43875275392016,61.11640103215753,57.91421123424427,61.09392166137695,1817600
2018-12-27,60.40702345432046,63.129638070039206,59.94243073931902,62.9897575378418,3515200
2018-12-28,63.18208884933251,63.18208884933251,61.52854022421878,62.357810974121094,1810400
2018-12-31,62.89234018604036,63.84900162809424,62.28537434113028,63.56924819946289,1163600
2019-01-02,62.82989786327375,63.16460722958599,61.705883599414264,62.60260009765625,1174000
2019-01-03,62.25040598336233,62.537652538951356,60.559387957499396,61.49106979370117,1873200
2019-01-04,60.446989452538034,62.267890887562594,60.37705109196414,61.49357223510742,3482800
2019-01-07,61.74584696680244,62.57761794575809,61.44611060417495,61.63844299316406,1934400
2019-01-08,61.90321176742365,63.51929477892968,61.90321176742365,63.40189743041992,1672000
2019-01-09,63.694149679108136,65.72986313450615,63.694149679108136,64.50843811035156,1809200
2019-01-10,64.23865992886711,65.0179752372916,63.96140674605464,64.8531265258789,1167600
2019-01-11,64.6083393528002,65.35268930390926,63.90145882979257,65.31521606445312,742000
2019-01-14,64.94804441062628,65.83726404491028,64.77070205809986,65.08792114257812,1379600
2019-01-15,64.8756100505846,67.36592647163243,64.74571907572209,67.11114501953125,1272800
2019-01-16,67.19108147728181,68.18770511643218,66.65405391194969,67.97789001464844,1743200
2019-01-17,67.99787292525033,68.55238695679424,66.74396763783749,66.81640625,2170400
2019-01-18,67.22608201740462,67.46839700075532,65.88961025080891,67.35598754882812,2208800
2019-01-22,67.03872463123953,67.27604617774377,66.04699044101655,66.8263931274414,1243200
2019-01-23,67.05872545851209,68.09543123569814,66.15941157552508,67.15115356445312,970400
2019-01-24,67.21859256437541,68.08043653813476,67.19361776686956,67.94054412841797,957200
2019-01-25,68.1828677675615,68.89981836409692,67.9680280674109,68.849853515625,1070800
2019-01-28,68.46515071464441,68.75992348886471,67.93305635397921,68.35773468017578,736800
2019-01-29,68.36522105044958,68.83735601792259,67.71820913897656,68.38770294189453,810400
2019-01-30,68.39768882922647,69.73416826318253,68.08792816456862,69.13462829589844,1186400
2019-01-31,68.85735406340983,69.89155932377113,68.40519277519977,69.63675689697266,1896400
2019-02-01,70.42614618942414,72.07238634044138,69.19958326650855,69.37694549560547,1493600
2019-02-04,69.38195406927593,69.6217762150034,68.34774870125376,69.25704956054688,1344800
2019-02-05,69.50185192723987,70.27126020034846,69.12963900154006,69.409423828125,901200
2019-02-06,69.36446154398269,69.60926946075888,68.87483046330043,69.06218719482422,979200
2019-02-07,68.55757475108754,68.91730027994711,67.58332128691153,68.15288543701172,1242400
2019-02-08,67.8905842598505,68.98724934959567,67.75818580439903,68.96476745605469,858000
2019-02-11,69.32199223128471,69.81910966396103,68.61752907517062,68.75492858886719,889200
2019-02-12,69.19209891167372,69.61427672757584,68.57256985303519,69.4693832397461,901200
2019-02-13,69.69920127709537,69.7941299029023,68.61503129139987,69.44689178466797,1009200
2019-02-14,69.34197765443494,69.43940682204467,68.82737173330882,68.94978332519531,1069200
2019-02-15,69.53431725795801,69.99396477477819,68.63999701849112,69.71417999267578,2898400
2019-02-19,69.72918250383445,70.8633174189638,69.66673025821049,70.80086517333984,1235200
2019-02-20,70.64597753392268,71.21804224113714,70.55855048848849,71.10063171386719,946800
2019-02-21,70.97572580536725,71.93999242736085,70.8308399520962,71.52780151367188,1158800
2019-02-22,71.6127412963579,73.19402873339689,71.1181167877376,73.09160614013672,1357200
2019-02-25,73.30143965143947,73.7186239596074,73.08160655182266,73.59371948242188,1062000
2019-02-26,73.54375862139096,73.78357309596493,72.0149289576893,72.13233947753906,1298400
2019-02-27,71.88003519919678,72.23976074895752,71.52780361407417,71.7001724243164,2353200
2019-02-28,71.76261863462877,72.05739900725249,71.35293589626203,71.44286346435547,3254000
2019-03-01,71.74013059691039,72.99417637292481,71.33044789363956,72.61196899414062,3536800
2019-03-04,72.78184791024337,72.86178861356767,70.9207679582184,71.90751647949219,1897200
2019-03-05,72.19979128815332,72.72939274886187,71.28799000261407,72.49956512451172,2058400
2019-03-06,74.69287346689,74.69287346689,69.65922482318193,70.63597869873047,4108000
2019-03-07,70.9432537612234,73.05913624518809,70.71842719135329,72.04241943359375,1961200
2019-03-08,71.56776668291006,72.66942511398621,70.67844739305727,71.96996307373047,1570000
2019-03-11,72.05239498582719,72.5744947864048,71.86503826977264,72.14732360839844,1499600
2019-03-12,72.42212004035785,73.36639765026642,71.9474845179234,73.1915283203125,1325200
2019-03-13,73.36141162533187,73.54127440841354,72.51205493526724,72.9717025756836,944800
2019-03-14,72.81181818411736,73.78357107837411,72.43460421338122,73.64617919921875,1716800
2019-03-15,73.62370124571257,74.13331368812551,73.38637967058855,73.75110626220703,1760800
2019-03-18,73.63119268976057,74.02339459582973,72.25224994264934,73.2389907836914,1526400
2019-03-19,73.13906913731337,73.67865742148082,72.39713619952872,73.5887222290039,1501200
2019-03-20,73.56874563853064,73.56874563853064,72.63446247980968,72.74687194824219,1273200
2019-03-21,72.62946308652977,74.41310292887803,72.62946308652977,74.25572204589844,975200
2019-03-22,74.10084597174304,74.34815444581307,72.8443069883385,72.88427734375,1086400
2019-03-25,73.04414174368199,73.40386727253602,72.43710777257763,73.02165985107422,960800
2019-03-26,73.52128595523047,74.21575466816363,73.39138802011144,73.47132110595703,1458400
2019-03-27,73.47130161791172,73.64617092041954,72.67941156957718,73.15654754638672,948400
2019-03-28,73.49879287625001,73.86601235419178,72.8218127259312,73.68614959716797,1024000
2019-03-29,73.77357701678501,74.42807521117668,73.16154207243717,73.98591613769531,1426000
2019-04-01,74.44307262754258,75.53223607110428,73.5612472735079,73.89849090576172,1464800
2019-04-02,74.05587419661887,74.56797954945885,72.9891849869638,74.34065246582031,1152400
2019-04-03,74.53549535140677,74.7903053600337,73.8310322812422,74.21074676513672,1463200
2019-04-04,74.21324932724282,74.21324932724282,72.30970609624619,72.62696838378906,1686000
2019-04-05,72.34218020974875,72.82430970220524,72.00493656853251,72.3047103881836,2884400
2019-04-08,72.22726848417246,72.45459556097099,71.09063310017982,72.45209503173828,1183200
2019-04-09,72.18229500964699,73.13156591574614,72.04739604979038,72.3096923828125,1594000
2019-04-10,72.4695858707477,73.23899416679545,72.0274191016541,72.8642807006836,785200
2019-04-11,73.22150576885122,73.22150576885122,72.21228298826126,72.91424560546875,1199600
2019-04-12,72.94421796388771,74.2482210694176,72.83929484395478,73.17903900146484,1124000
2019-04-15,73.5387805145608,73.92848197580761,73.16156645488529,73.84854125976562,890000
2019-04-16,74.09584025127674,74.3056865098773,71.75763178354211,72.18980407714844,1122000
2019-04-17,72.51205533741852,72.51205533741852,69.57180616601697,69.76915740966797,1669600
2019-04-18,70.05642343037478,71.10312355394503,69.63674621874357,70.25127410888672,1982000
2019-04-22,69.93403733433878,71.65521749661784,69.93403733433878,71.02320098876953,1273200
2019-04-23,71.33545336172111,72.09237428360987,70.95574644786015,71.6302261352539,1216000
2019-04-24,71.90250802219752,72.03740699223084,70.38367293314602,70.56103515625,1455200
2019-04-25,70.20630279702976,70.6084915091487,69.80161355610699,70.32121276855469,2191600
2019-04-26,70.80836048914199,72.044910401955,70.05393246852574,72.01992797851562,1409200
2019-04-29,71.98244787320843,72.44209542928886,71.27798480009601,71.41788482666016,1089200
2019-04-30,71.68018809003672,72.62196518384766,71.22553392465285,72.42462158203125,1251600
2019-05-01,72.38464279985605,72.67442209271371,71.55777579656943,71.79508972167969,825600
2019-05-02,71.92249013513661,72.69439881598386,71.06564733269968,72.64693450927734,1110000
2019-05-03,72.64693176197481,73.58870865038605,72.57948609773572,73.42134094238281,1066000
2019-05-06,72.66943841055345,74.02090604951265,72.0249345286454,73.63370513916016,1254400
2019-05-07,73.04913417688873,73.3863701497509,71.64270861360305,72.25224304199219,931200
2019-05-08,72.20479064514362,73.05413966338607,71.8350706054913,72.67692565917969,691600
2019-05-09,72.22227351326478,73.03915379047993,71.36793103578984,72.7993392944336,808000
2019-05-10,72.57700763324618,73.14407131226338,70.97573104677066,72.89176940917969,596000
2019-05-13,71.72514905846752,72.21727302615784,71.09563320897907,71.64271545410156,722400
2019-05-14,71.64770348384987,72.48955841552443,71.64770348384987,71.89501190185547,630800
2019-05-15,71.82757471061217,72.85678647405774,71.32046279324204,72.63446044921875,735200
2019-05-16,72.70440310915997,73.80855446224102,72.62446241092331,72.85928344726562,1248000
2019-05-17,72.28471668936488,73.61120927482831,72.28222378379964,73.12657928466797,840800
2019-05-20,72.80682119985681,73.23898580233434,72.18229882766234,72.314697265625,804000
2019-05-21,72.73437352514834,73.33391346995323,72.68440868659626,73.07161712646484,853200
2019-05-22,73.16405125387571,73.5387647032446,73.01166382021209,73.32892608642578,800000
2019-05-23,72.95671078264853,73.2115208256019,72.65194351699668,72.9267349243164,1126800
2019-05-24,73.14406156878431,73.5112810506011,72.50955228954638,72.7493667602539,940400
2019-05-28,72.97169134608434,74.08833769763304,71.5452843249506,71.59024810791016,1711600
2019-05-29,71.5952525049199,71.5952525049199,70.20381470890095,71.18556213378906,1383600
2019-05-30,71.24802240917747,72.43711568294017,71.24802240917747,71.55529022216797,1313600
2019-05-31,71.70516351477255,74.43307299373542,69.70419137534628,74.39060974121094,1911200
2019-06-03,74.59545040797333,75.91444904461964,74.14829785541258,75.38235473632812,1435200
2019-06-04,76.1367945302854,77.73557076968216,75.6646594360762,77.59317779541016,1525200
2019-06-05,78.29514474212687,78.85970793132739,77.88295376901641,78.00785827636719,1446000
2019-06-06,78.28014173080214,80.08376295008169,78.0653096579349,79.92388916015625,1604400
2019-06-07,80.11873471889231,80.96808370866995,80.00132419577014,80.4260025024414,1428400
2019-06-10,81.24537197730302,81.40774627893249,80.42099782327219,80.59086608886719,1497200
2019-06-11,80.68080172683631,81.25036586206438,80.15870190484097,80.96058654785156,1155200
2019-06-12,81.08298981070593,82.2146241075188,80.89563308856097,81.96731567382812,1021600
2019-06-13,82.40696528582932,82.40696528582932,80.65830289810525,81.0779800415039,1577200
2019-06-14,81.14045859795552,81.28535208343416,80.37604368745656,80.71328735351562,1044000
2019-06-17,80.9381047745448,81.29783029453905,80.50593251999992,81.06050872802734,684800
2019-06-18,81.90485258809758,82.23710273390421,80.87564101716285,80.98555755615234,838400
2019-06-19,81.05552109032996,83.02151656850079,81.01555073818695,82.81417846679688,852800
2019-06-20,82.72673684905205,83.51862699014546,81.20290065469676,81.79744720458984,1324000
2019-06-21,81.98981111655604,82.33954219764897,80.70579679949361,82.1546859741211,1718000
2019-06-24,82.18215178027647,82.27457987275388,81.1354516614243,82.17215728759766,919600
2019-06-25,82.38449674861279,83.43619030619772,82.21462086665542,82.43196105957031,1032400
2019-06-26,82.38199764543725,82.69675937122165,81.48019096876395,82.04475402832031,1066000
2019-06-27,82.34702552682047,82.87411874938219,81.7374910819738,82.82915496826172,766000
2019-06-28,82.81918465748944,84.15816497802734,82.50192994442111,84.15816497802734,2354000
2019-07-01,84.78017062060262,85.14988302218947,84.26056368668317,84.93505096435547,1368800
2019-07-02,85.76690735555985,85.76690735555985,83.00902191091254,83.13392639160156,2139600
2019-07-03,83.50365283567434,84.58533008976987,82.73674498902106,83.75096893310547,941200
2019-07-05,83.40372052546853,83.68350535522242,82.26209169016484,83.11894226074219,1114400
2019-07-08,82.65179241827184,83.1788933109052,81.9573237844014,82.55936431884766,1957200
2019-07-09,82.05725982738561,83.25633993065652,82.05725982738561,83.16641235351562,910800
2019-07-10,83.58608329802794,83.88584948936419,82.55437102708068,82.67927551269531,662400
2019-07-11,82.91908330644267,83.63603377630757,82.39948404253873,83.44867706298828,1406800
2019-07-12,83.51113024370811,83.51113024370811,81.84490879030403,82.6717758178711,791600
2019-07-15,82.54937217982092,83.08395937894787,82.15967082013907,82.92158508300781,1287200
2019-07-16,82.93158804566539,83.37124666708146,81.90987023080517,81.98480987548828,998000
2019-07-17,81.6625493985507,83.42120665245064,81.6625493985507,82.77669525146484,1100000
2019-07-18,82.77668589837438,83.46116757137666,82.58932919518672,82.9140853881836,768400
2019-07-19,83.24633737580182,83.25633186903818,82.45694012855154,82.81666564941406,705200
2019-07-22,82.78418216323047,83.56615616686776,82.49687739372983,83.18391418457031,830000
2019-07-23,83.28886227380318,83.72606758559262,82.32450830718614,83.69358825683594,566000
2019-07-24,83.57615008227,84.12328179957905,82.95906583428581,84.09829711914062,679200
2019-07-25,84.03335249484995,84.6754215303944,83.92093285050218,84.36813354492188,727200
2019-07-26,84.67541525953447,84.67541525953447,83.90593735071494,84.43807983398438,663600
2019-07-29,84.55799020860209,85.32996883733361,84.07082322648742,85.31497955322266,809200
2019-07-30,85.0326699518635,85.49485988364026,84.33813848858833,85.21504974365234,716400
2019-07-31,85.08762964801822,85.4049206098517,84.17075208919057,84.29316711425781,843600
2019-08-01,84.14577520666376,85.63977082388533,83.88594822448286,84.4405746459961,940000
2019-08-02,84.55050043069978,84.55050043069978,82.84914796793932,83.65859985351562,792800
2019-08-05,82.83414588736917,83.45373085949018,80.95790855740776,81.3651351928711,1113200
2019-08-06,81.63745661792221,82.35197884852329,80.50072606264158,82.13212585449219,2475200
2019-08-07,81.46258876781393,82.72423525360077,80.68061466752118,82.59931945800781,1329200
2019-08-08,82.55434933631973,83.66610293629522,82.29952386503373,83.47872924804688,1022800
2019-08-09,83.33882608959536,84.5879841542915,83.33882608959536,84.16077423095703,1042800
2019-08-12,83.79852057921384,84.26070295057859,83.01154492147268,83.20641326904297,623200
2019-08-13,83.6636046589351,86.02201549482113,83.6636046589351,84.98770904541016,920000
2019-08-14,84.49803949457136,85.84213464987896,83.09398719826281,83.12895965576172,706400
2019-08-15,83.4737290663455,84.34064498275232,83.05651458345015,83.93341827392578,696800
2019-08-16,84.45057300905601,85.40493152337147,82.98656353489322,83.78852081298828,886000
2019-08-19,84.42309519349054,84.73538468448996,83.5911517198852,83.78852081298828,912800
2019-08-20,83.8809470734465,84.61295172143696,82.96656264017766,83.02651977539062,996800
2019-08-21,83.19391166444811,83.73104800770103,81.74988551470204,83.09647369384766,1556800
2019-08-22,83.22389336040402,83.58365143971162,82.30950887751844,82.39945220947266,1080800
2019-08-23,82.4519153581925,82.97406244114883,80.02355211577438,80.36332702636719,1226000
2019-08-26,80.79552113763295,81.19525313947806,80.4907263439546,81.00537872314453,826000
2019-08-27,81.24524128296463,81.93477133070888,80.75556584596929,81.54254150390625,762800
2019-08-28,80.94542775904453,81.36764371748113,79.49640771923252,80.18843841552734,1373200
2019-08-29,80.67062069698729,83.1189749084993,80.67062069698729,82.0921630859375,1721600
