Date,Open,High,Low,Close,Volume
2017-02-14,91.87369594928822,92.95326755940415,90.98543119287997,92.7824478149414,991900
2017-02-15,92.45449671792764,93.24710300501913,91.91471079672606,92.91229248046875,1301900
2017-02-16,93.07627115172103,94.43600018721749,92.56381187453538,93.4999008178711,891000
2017-02-17,93.74587322583531,93.95085900340834,92.74145229913628,93.73904418945312,1399100
2017-02-21,93.52040283674295,95.05778074197711,93.49990529875404,94.85963439941406,729600
2017-02-22,94.99628678330097,95.08511639733622,93.27442063452928,94.74347686767578,895600
2017-02-23,94.95528049357854,95.37891012400283,94.50431386544378,95.09193420410156,681500
2017-02-24,95.04414046789731,95.04414046789731,93.69807961580001,94.37451934814453,917300
2017-02-27,94.59314114099374,95.7478842546124,94.0601843848635,95.57706451416016,721000
2017-02-28,95.46774869254936,95.46774869254936,94.68881100081042,94.99628448486328,851100
2017-03-01,94.94161423450727,95.214932088011,94.08068645449318,94.18317413330078,876000
2017-03-02,93.96454442395566,94.08070061942963,92.44082452953518,92.62531280517578,1161300
2017-03-03,92.37932326861471,92.80296335918483,91.6550491610734,92.57064056396484,812300
2017-03-06,92.3861643371614,92.68679835935724,91.79170447783974,92.5364761352539,701900
2017-03-07,92.54331943226673,92.75513427700268,92.14018728092982,92.69364166259766,495300
2017-03-08,92.41349397773394,92.41349397773394,91.50473156587036,91.62088775634766,690400
2017-03-09,91.82589541996698,92.3861893937693,90.09719979993966,90.2133560180664,945700
2017-03-10,90.21334510689137,91.51841078225604,88.66229852112296,89.1200942993164,857000
2017-03-13,89.18158046856087,89.8921860607918,88.71011627734524,89.15424346923828,944000
2017-03-14,89.05858929688297,89.31823867343716,88.36848120647588,88.7784423828125,593600
2017-03-15,89.07909484277576,91.23143030958303,88.6964602067243,90.86929321289062,954200
2017-03-16,90.72579262003026,91.32708152827439,90.3226604774625,90.50714874267578,517800
2017-03-17,90.67797985764479,91.47057574152691,90.32950082128804,91.00595092773438,899900
2017-03-20,90.99908753374864,91.52521525596299,90.43880420409964,90.95126342773438,501900
2017-03-21,91.36807381992523,91.61405469071157,90.19966207718741,90.61646270751953,869400
2017-03-22,90.91026580123608,91.1494071766009,89.38655667176441,90.3568115234375,561100
2017-03-23,90.23384131326279,92.01037124280523,90.22017281121677,91.45691680908203,984600
2017-03-24,91.42959856779149,91.7985752166683,90.20653324699211,90.52083587646484,879200
2017-03-27,90.31582042716927,90.78728464297697,89.40706845949498,89.72821044921875,634700
2017-03-28,89.74870798677466,90.13134258916614,88.40947645239352,89.72821044921875,701500
2017-03-29,89.81754743018048,90.18864340744688,89.42584666073188,90.11991882324219,1071700
2017-03-30,89.90687923736037,90.41541385157522,89.37086108346558,90.28484344482422,664900
2017-03-31,90.12676943959288,91.09572926329075,89.51515850916817,90.9926528930664,887500
2017-04-03,91.05449347348966,91.6729726310264,90.69714460078792,91.4118423461914,632200
2017-04-04,91.36376417420591,92.33959253684837,90.49789096152604,91.98225402832031,1087600
2017-04-05,92.00971695234936,92.738151307275,91.91350883916859,92.20213317871094,582200
2017-04-06,92.05784536129526,92.5801165861331,91.67300234278837,92.47016143798828,687000
2017-04-07,92.38767485503871,93.48032631307305,92.22962092683242,92.55259704589844,752300
2017-04-10,92.42893501296632,93.50785029133135,92.17467289667161,93.2192153930664,699900
2017-04-11,93.24669360845063,94.07820440843926,92.98555278569448,94.03010559082031,637700
2017-04-12,93.80333513301925,94.38746265970927,93.56280956652343,93.86518096923828,1047800
2017-04-13,93.8170944524158,93.96140142252068,92.81377198325829,93.12989044189453,640300
2017-04-17,93.57652330570158,94.0713107913096,93.02675826770425,94.05756378173828,444200
2017-04-18,93.83080631088576,94.23626453976684,92.96493326022619,93.28105163574219,501100
2017-04-19,93.2329325408863,93.45284277656215,92.26397272599675,92.55259704589844,680600
2017-04-20,92.75190976733751,92.75190976733751,91.45309483614149,92.52513122558594,546900
2017-04-21,92.51828299098572,92.78629214636838,92.20216451971059,92.32586669921875,416800
2017-04-24,92.46329271972921,92.81376295608354,90.62845944840356,91.2538070678711,579100
2017-04-25,91.44621801754136,92.1196748299277,90.9239363996147,92.064697265625,641300
2017-04-26,91.08201176061593,91.74173220147904,87.43296551284705,87.51542663574219,1192800
2017-04-27,87.51540819101342,87.87962538823884,86.38839431007284,86.580810546875,946800
2017-04-28,86.34716605955938,87.06185870312962,86.2853149858243,87.00000762939453,805400
2017-05-01,87.17179849043787,87.49478510608022,86.56706105118012,87.25426483154297,591100
2017-05-02,87.18556155641137,87.40546659690276,86.58081876284776,87.1786880493164,531800
2017-05-03,87.48793920499497,87.51542799403677,85.42632721341366,85.75618743896484,670400
2017-05-04,85.55687287717218,85.55687287717218,84.14123473060279,84.78033447265625,1009300
2017-05-05,85.06208779252378,85.25450402278095,84.62227776823622,85.1445541381836,727100
2017-05-08,85.40569334832621,85.68744944248252,84.1893448448655,84.90403747558594,754300
2017-05-09,84.83531669122627,84.9521453351958,84.13437104215666,84.6085433959961,432200
2017-05-10,84.36800922860837,84.938389647741,83.91445744151483,84.53981018066406,857900
2017-05-11,83.92819264813247,84.03127425989534,82.93174930130459,83.31658172607422,887900
2017-05-12,83.33034815820363,83.50901740108819,82.8905380722651,83.11044311523438,703300
2017-05-15,83.07606810725095,83.65332203353825,82.49881942391265,82.82867431640625,625800
2017-05-16,83.17227317384136,83.28222829594331,82.42322356557983,83.07606506347656,754500
2017-05-17,82.95925432378975,83.53650307396761,82.60190536543713,82.76683807373047,754600
2017-05-18,82.9248917585725,84.23745369892444,82.17584203860588,82.65000915527344,948100
2017-05-19,82.62252065770014,83.85261092744415,82.14834832652501,83.15853881835938,665000
2017-05-22,83.13793756439628,83.76329044299132,83.02110890630588,83.17229461669922,918400
2017-05-23,83.40593095663296,84.64289470815693,83.11730136262312,83.72891235351562,867800
2017-05-24,83.77703102182865,84.06565540515955,83.44717083877211,83.74954223632812,606100
2017-05-25,83.93506766603133,84.3199000977348,83.61208105673079,83.83885955810547,503800
2017-05-26,83.6258181169606,83.8388495815967,82.97297147035148,83.39216613769531,400800
2017-05-30,83.35782951689033,83.70829970721046,83.02796936035156,83.02796936035156,417700
2017-05-31,83.22726221639986,83.64645700208261,83.00048367799126,83.37157440185547,833600
2017-06-01,83.09668045200014,83.8938393594852,82.8217978893174,83.66706085205078,617100
2017-06-02,84.18247368588419,84.40925222024381,83.7151748467262,84.08626556396484,598700
2017-06-05,84.0037841796875,84.28554023127955,83.33032744676974,84.0037841796875,412700
2017-06-06,83.9625585015916,83.9625585015916,82.61563971470295,83.10355377197266,514400
2017-06-07,83.2203937457727,83.76328547226397,83.2203937457727,83.65333557128906,714300
2017-06-08,83.6533261970401,84.25806369200937,83.0623304720466,84.25119018554688,489800
2017-06-09,84.0793806829088,86.38151227674261,83.89383797086464,86.06539916992188,889500
2017-06-12,86.02419806690915,87.37111729556061,85.96922048787428,87.35050201416016,811200
2017-06-13,86.94502084869399,87.85212963807008,86.21658651201358,87.15118408203125,657900
2017-06-14,87.48104696870757,87.81090186092271,86.60829519536753,87.01374816894531,550100
2017-06-15,86.51896104126251,87.68033191916773,86.51896104126251,87.46730041503906,599300
2017-06-16,87.64599438831911,87.98959112811617,86.34030580528957,86.670166015625,934000
2017-06-19,86.58768674069093,86.78010298346501,85.7080666348955,86.47086334228516,528800
2017-06-20,86.38151384099282,86.84881262539619,85.45378977807476,86.56018829345703,482500
