Date,Open,High,Low,Close,Volume
2016-05-05,32.770837289443044,33.09457153073337,31.461179135344693,31.792272567749023,8384600
2016-05-06,31.43909252484886,32.06449156277956,31.100642865756615,31.461164474487305,8148100
2016-05-09,31.130088234632794,31.262525606424518,30.254529742597615,30.644485473632812,7049800
2016-05-10,30.622404406167668,31.556822200778985,30.592976068154073,31.54210662841797,7969500
2016-05-11,31.542116180703495,32.68990591208614,31.130091256650207,32.138084411621094,8913000
2016-05-12,32.41031313535808,32.88120033136722,31.674551189916542,32.174869537353516,8380800
2016-05-13,31.909992806636115,32.31466129016136,31.5200398979111,31.652477264404297,6203300
2016-05-16,32.21901666522201,32.74876336396651,32.21901666522201,32.43238830566406,7837900
2016-05-17,32.28523253615017,32.70461658913521,31.97621108269815,32.21165466308594,11746900
2016-05-18,32.10066417803862,32.648253443424586,31.856466905194143,32.07106399536133,8155000
2016-05-19,31.634472101683496,32.27826056809761,31.131280272836257,32.08586502075195,6284300
2016-05-20,32.20425315004333,32.55204814391155,31.849059523952132,32.248653411865234,6397700
2016-05-23,31.96746682409803,32.50025600889995,31.819468730552945,32.25606155395508,6753800
2016-05-24,32.50026001413037,32.5446602945143,32.03406977283046,32.15986633300781,5989300
2016-05-25,32.485464643720114,33.343850354882626,32.44846299648785,33.2254524230957,6456200
2016-05-26,33.61024186205732,33.87663790063482,33.0700511495326,33.09965133666992,7813700
2016-05-27,32.75925725157647,32.877655175845454,32.448460936102144,32.80365753173828,6068600
2016-05-31,32.99605381259449,33.499245707310344,32.322665074493756,32.4040641784668,9511600
2016-06-01,32.093269385143586,32.61866285686307,31.974871452677796,32.60386276245117,7262100
2016-06-02,32.37445945921554,33.02564937701583,32.15246373034668,32.84065246582031,7016600
2016-06-03,32.848058046185486,33.09225537555872,32.33746747953613,32.69266128540039,6086800
2016-06-06,33.1514389095894,33.76562987980474,32.9072445063335,33.68423080444336,7813100
2016-06-07,34.017228266800494,35.2012072068793,33.89142891657611,35.17900848388672,11227800
2016-06-08,35.48239947649738,35.85239320863431,35.10500428893394,35.142005920410156,9641000
2016-06-09,34.57220756766371,34.88300087878164,34.44640825876298,34.46120834350586,5425100
2016-06-10,33.96543284857614,34.1282282052678,32.75185078197757,32.93684768676758,9008300
2016-06-13,32.52986253328757,33.26985032243149,32.41146459993772,32.470664978027344,7394900
2016-06-14,32.441055689231106,33.00344500918473,32.07846053221399,32.79624938964844,7324500
2016-06-15,32.49286200624328,32.936853527339174,32.12286813105361,32.34486389160156,6898000
2016-06-16,31.967466393813865,32.056264119614156,31.24227885031575,31.9378662109375,7010100
2016-06-17,32.263452931806064,33.107041028428284,32.196853945831364,32.670448303222656,9672800
2016-06-20,33.29944648903157,33.56584251259647,32.981251552310056,33.07004928588867,8374600
2016-06-21,32.98864433513538,33.35863808771701,32.74444710347392,33.15143966674805,6783300
2016-06-22,33.38823930399117,33.432639575654136,32.49285499666943,32.55205535888672,8649100
2016-06-23,33.00343980630639,33.77302744730208,32.75924541075339,33.765628814697266,7714800
2016-06-24,32.056260262603445,32.87024543396312,31.760264115111674,31.945261001586914,13630200
2016-06-27,31.456873140569286,31.567872415017018,29.98429932682503,30.176694869995117,11940900
2016-06-28,31.05727101823959,31.18306751697628,30.665075790141135,31.042470932006836,8996500
2016-06-29,31.449480063971546,32.72225992516001,31.220082840227555,32.492862701416016,10234900
2016-06-30,32.35224349566111,32.64823670216925,31.97484841711701,32.26344299316406,9342200
2016-07-01,32.448445646371155,32.87023822925727,32.18945119120524,32.19684982299805,9611800
2016-07-05,31.612272540848604,31.649271357881094,30.61328754399862,30.857484817504883,10189600
2016-07-06,30.74648814784554,31.101681902534636,30.46529203348912,31.00548553466797,7023900
2016-07-07,31.301473561888336,31.664068712253528,30.480086909754352,30.716882705688477,8827900
2016-07-08,31.338476250660154,31.397676618377965,30.798285597965197,31.301477432250977,10801900
2016-07-11,31.62706115471686,31.7898564551469,31.37546533824014,31.412464141845703,6345700
2016-07-12,31.937850402685054,32.77403680666862,31.900851603817266,32.411441802978516,10303100
2016-07-13,32.41145917071184,32.59645608700909,31.160881032760862,31.723270416259766,9203700
2016-07-14,32.19686286136174,32.20426431897967,31.582674552036135,31.834270477294922,6580800
2016-07-15,32.01925402748686,32.18205215315193,31.58266136369875,31.775056838989258,5898400
2016-07-18,31.61966611684318,31.775062817217698,31.234872271038416,31.60486602783203,5261500
2016-07-19,31.412474308371177,31.560472393520214,30.857483606183802,31.012880325317383,7262300
2016-07-20,30.872286385345774,31.323679314084806,30.546690005099165,31.101680755615234,6695900
2016-07-21,31.116564336284334,31.421774548311188,30.431703505285338,30.550809860229492,8733800
2016-07-22,30.602923856522477,30.736918883320364,30.238158985857122,30.342376708984375,7306100
2016-07-25,30.096716307159173,30.275374421571087,29.63517953192228,29.955278396606445,7482400
2016-07-26,29.813835499583103,30.41681298167474,29.739395097224822,30.364704132080078,5896000
2016-07-27,30.476366438628183,30.848574150657093,29.776616962312843,29.828725814819336,10159400
2016-07-28,29.962729975041494,30.349826454615926,29.530967534074506,29.970172882080078,11526700
2016-07-29,29.605403510908776,30.45403669029671,29.530960260257416,30.387039184570312,8138900
2016-08-01,30.081825531539028,30.089268435897,29.344853052449146,29.48629379272461,9592300
2016-08-02,29.635175589035004,29.813833679676897,28.88331450840284,29.62028694152832,7145800
2016-08-03,29.642612928370074,30.029709171720054,29.404400292419105,30.00737762451172,8586700
2016-08-04,29.9031697259231,30.119050905733346,29.523519064635963,29.85106086730957,6914900
2016-08-05,29.992488269202372,30.25303244618873,29.717052608138452,30.223255157470703,8736100
2016-08-08,30.50614019172173,31.116560541328976,30.454031345271293,30.937902450561523,9679500
2016-08-09,31.0719110483553,31.213349002140934,30.550819515887625,30.699703216552734,7076600
2016-08-10,30.856009763995292,30.923007243751577,30.148814775394186,30.223255157470703,6375500
2016-08-11,30.364703689051424,31.04956446785715,30.014827555689777,30.811351776123047,8784800
2016-08-12,30.930467584496697,31.004910848262462,30.655034607863755,30.796472549438477,4948800
2016-08-15,31.012336894020933,31.44409906996185,30.94533941291695,31.399433135986328,5896200
2016-08-16,31.399442657468995,32.05452902249696,31.086786704268587,31.9056453704834,10973800
2016-08-17,31.779083840673753,32.19595737464415,31.563205591029924,32.15873718261719,8857700
2016-08-18,32.26298128330156,32.52352568062498,32.11409755352206,32.4490852355957,6991500
2016-08-19,32.21830390391947,32.36718758097913,32.02475711154588,32.24808120727539,6190100
2016-08-22,31.816306902735704,31.957744768460376,31.4962081395053,31.734420776367188,6179600
2016-08-23,31.712097756031763,32.25552354585597,31.6078800450144,32.17363739013672,6179700
2016-08-24,31.9800968170166,32.2853071311374,31.89821063815387,31.9800968170166,5511400
2016-08-25,31.93543368672406,32.03220568015818,31.57811166272575,31.846101760864258,4504900
2016-08-26,31.93543012836336,32.22575175575791,31.36967268650514,31.488779067993164,5654600
2016-08-29,31.39944218333637,31.615323333510236,31.28033583146793,31.525991439819336,4461000
2016-08-30,31.70465844886501,31.913093894554184,31.339893579188992,31.436668395996094,5425200
2016-08-31,31.310111542583698,31.362220391402825,30.349815031969584,30.558250427246094,8770600
2016-09-01,30.446581983137353,30.595462747290384,29.873381954048817,30.223255157470703,7536600
2016-09-02,30.632697241353977,30.751803601079274,30.38703877707826,30.46147918701172,5606700
2016-09-06,30.550813450236312,30.69225137594043,30.230714551261883,30.52103614807129,6654500
2016-09-07,30.68481203383188,30.893247493753986,30.53592834543602,30.878358840942383,6368800
2016-09-08,31.205901785928173,32.26297345512974,31.019797878789614,32.21830749511719,10714900
2016-09-09,31.88332921151174,32.32997754349796,31.429235131483935,31.451566696166992,12586100
2016-09-12,31.24313052107946,32.1066526936557,30.937920171454778,31.764219284057617,10222600
2016-09-13,31.205890769644554,31.280334010052233,30.275371562443045,30.528472900390625,11732300
2016-09-14,30.416813262045615,30.85601845533428,29.687286521276533,29.76917266845703,10031800
2016-09-15,29.784061545226123,30.14138346785992,29.605403423628868,29.7989501953125,7802700
2016-09-16,29.49374003565969,29.761730058391443,29.404410974655658,29.67984390258789,9604200
2016-09-19,29.86594199646021,29.955273879916135,29.240633010864258,29.240633010864258,5424200
2016-09-20,29.27785978791898,29.650067497362837,29.032201336620695,29.039644241333008,5877200
2016-09-21,29.38953042387083,29.873401747120052,29.285312684025257,29.821292877197266,6385800
2016-09-22,30.33493238072538,30.76669474454724,30.33493238072538,30.535924911499023,7920200
2016-09-23,30.044610566779863,30.67736261710504,29.478853186510925,29.73195457458496,8530000
2016-09-26,29.836181312685486,30.349827100896057,29.76918378903016,29.791515350341797,4985900
2016-09-27,29.434192533618145,29.478855650722473,29.032207441358825,29.352306365966797,7796400
2016-09-28,29.47884057081787,31.46643061709031,29.121521618169492,31.399433135986328,13568400
2016-09-29,31.243121308367634,32.87339032836651,31.243121308367634,32.501182556152344,16585900
2016-09-30,32.62028548811105,32.843609559934045,32.181080249647316,32.3597412109375,8814000
2016-10-03,32.51606371259342,32.61283850618332,31.86097738937756,32.329959869384766,5244200
2016-10-04,32.32996342918488,32.41184958356813,31.704654333563255,31.913089752197266,6263800
2016-10-05,32.38207611793609,32.84361295943796,32.24063818707646,32.687286376953125,6424100
2016-10-06,32.80638519553795,33.17114997705733,32.404400213386616,33.14137268066406,8231600
2016-10-07,33.12648425535938,33.26792215460017,32.769165215393734,32.91804885864258,8281700
2016-10-10,33.22325856295886,33.528468749276286,33.022266073473844,33.04459762573242,9102100
2016-10-11,32.99248950492208,33.19348199883972,32.143856423749334,32.25551986694336,6899400
2016-10-12,32.13641429939486,32.41185006637221,31.68976615574887,32.3597412109375,5759100
2016-10-13,31.93297550887027,31.96292220044208,31.34897075295586,31.55861473083496,7443500
2016-10-14,31.708341766525827,32.00034543450684,31.176750398508744,31.19921112060547,6571300
2016-10-17,31.131847939736723,31.311539538382934,30.562817879681962,30.772459030151367,5645300
2016-10-18,31.139334687019492,31.1617954233816,30.225893326339836,30.435537338256836,6896900
2016-10-19,30.66762822605263,31.521170175298387,30.60773199853047,31.236658096313477,9634100
2016-10-20,30.982104725162987,31.498721669607406,30.764974746831875,31.064464569091797,6446100
2016-10-21,30.824857782789856,31.14680820404583,30.667626978775186,31.101886749267578,5553200
2016-10-24,31.348968530800718,31.865588195802616,31.176762927848706,31.62599754333496,9333800
2016-10-25,31.54363727997706,31.932972798829756,31.274097085683206,31.304046630859375,6268300
2016-10-26,30.88475271178894,31.663423526239754,30.79490695816616,31.29654884338379,8420200
2016-10-27,31.588561429132163,33.58016065445819,31.558614737553977,32.943748474121094,16604200
2016-10-28,33.46784686463622,34.32138879634387,33.160871207510745,33.67000198364258,18410500
2016-10-31,33.512767447011,33.542716987449,32.38219942885774,32.531944274902344,11284000
2016-11-01,32.921285189511515,32.99615619687248,31.850613218603904,32.599334716796875,8954800
2016-11-02,32.13512098570893,32.614305078912636,31.70835001794485,32.367225646972656,7498400
2016-11-03,32.53943603770692,32.95123229569426,32.262409879591196,32.644256591796875,6653900
2016-11-04,32.449587258893956,32.79399843512962,31.955431223728898,32.01532745361328,7323000
2016-11-07,32.569380851678105,32.94374155112268,32.32979023252521,32.88384246826172,5780400
2016-11-08,32.66671327086305,33.58015137486335,32.569378695729846,33.190818786621094,6343200
2016-11-09,32.546919840595976,34.59841485626758,32.487020758256,34.23902893066406,10856700
2016-11-10,34.194098119390524,34.24651123454819,33.20578629780003,33.52773666381836,11182100
2016-11-11,33.175851805133746,33.45287796969771,32.50948724863736,32.89882278442383,8155500
2016-11-14,32.629280455422524,33.13840838714087,32.50948228778819,33.04107666015625,10020100
2016-11-15,33.13092876676091,34.13421576343522,33.13092876676091,33.9021110534668,11199700
2016-11-16,33.81225411649661,34.17912881370232,33.078507578230315,33.22825241088867,6800600
2016-11-17,33.5427184742656,33.75236241047889,32.56938121604954,32.65174102783203,6757600
2016-11-18,32.726614637319074,33.662516471075485,32.696665093163894,33.51277160644531,8429400
2016-11-21,34.17164356561001,34.81554441390419,34.09677256954365,34.710723876953125,9890700
2016-11-22,34.6583185803384,34.95780546371172,33.90210827331816,34.49359893798828,7255500
2016-11-23,34.23155635391891,34.7781228412593,34.08929740582783,34.66581344604492,4870600
2016-11-25,34.291444751276586,34.471139171242825,33.81974939799287,34.25400924682617,3494400
2016-11-28,34.98026694676194,35.077598678527636,33.984466050477735,34.06682586669922,9429500
2016-11-29,33.29564978983853,33.35554603142619,32.81646843255257,33.1159553527832,9376700
2016-11-30,34.66580226411613,36.9269413663081,34.613391991560825,36.327964782714844,20897800
2016-12-01,37.540891533450065,37.54838034708991,35.968577694258705,36.10334777832031,11105900
2016-12-02,35.97606263098102,36.298013060866005,35.73647201192412,36.028472900390625,5805000
2016-12-05,36.56006816248907,37.510941848656145,36.4103233078623,36.597503662109375,8860700
2016-12-06,36.29051549520654,37.473493441378395,36.035950186869115,37.36118698120117,7168300
2016-12-07,37.03174784326771,37.466007486491065,36.87451708533286,37.36118698120117,9074300
2016-12-08,37.50345936426622,37.5708444122813,36.62745374007012,37.27135467529297,5904600
2016-12-09,37.413615664560126,38.050027820841066,37.30130629291244,38.01259231567383,6126100
2016-12-12,39.05330098794035,39.75709794738259,38.38693952044222,38.46929931640625,10748300
2016-12-13,39.128189460768915,39.80952600080742,38.656496910381954,39.41270446777344,7962200
2016-12-14,39.11320344120884,39.39771548949547,38.46930264198452,38.55166244506836,8596500
2016-12-15,38.274636508769355,39.03084670918057,37.87032913040654,38.73884582519531,7934900
2016-12-16,38.918541310357284,39.03833663021102,38.61156562472299,38.88859176635742,10313100
2016-12-19,38.93351191028783,39.000896948993756,38.60407553002851,38.91853713989258,4748000
2016-12-20,39.09823682920504,39.36777702057148,38.45433589563985,38.59659194946289,4659500
2016-12-21,38.81372201614364,39.05331266358962,38.51423227876327,38.54418182373047,4187200
2016-12-22,38.59658202555098,38.768787579947606,38.469300776879805,38.58909606933594,4594800
2016-12-23,38.43936559128686,38.67147030664171,38.34951980243658,38.46182632446289,2860000
2016-12-27,38.52171146300324,38.88858330062651,38.44683761930302,38.63401794433594,2995400
2016-12-28,38.53669795645306,38.7388531117313,37.907771758747174,38.01259231567383,4275500
2016-12-29,37.93021974636302,38.05001503633549,37.61575818123968,37.84037399291992,3634500
2016-12-30,37.74303718594669,38.064987544156246,37.38365133737099,37.5408821105957,4806300
2017-01-03,38.050018731179165,38.6415092824183,37.376168374559235,37.89278793334961,7032600
2017-01-04,37.96017501371424,38.259661855786234,37.675660086022226,38.24468994140625,4990000
2017-01-05,38.342018683270275,38.69391862288233,37.9751468304428,38.13237762451172,4727100
2017-01-06,38.19977249089241,38.24469681053751,37.65320612120043,37.99013137817383,3472500
2017-01-09,37.63821992918766,37.83288620963276,37.1590387562658,37.18149948120117,5765600
2017-01-10,37.34621908044747,37.466014373677936,36.964369619675615,37.18149948120117,5447900
2017-01-11,37.40612709153812,38.55167297885009,37.03176632515488,38.349517822265625,8689400
2017-01-12,38.55913503206399,38.58159575015536,37.50343843960665,37.548362731933594,6963300
2017-01-13,37.36119099019052,38.08744865026252,37.316266687612355,37.8778076171875,4413300
2017-01-17,37.85533825580717,37.96764470240821,37.43605342918834,37.548362731933594,4995100
2017-01-18,37.2863293584209,37.877820016675486,37.27884340027974,37.63822937011719,4970000
2017-01-19,37.585810785069356,37.77299111481956,37.271346345893534,37.33124542236328,4915300
2017-01-20,37.728070113036885,38.25217565348633,37.67565984460648,37.982635498046875,5888500
2017-01-23,37.630730567091994,37.86283519389905,37.12160272040836,37.39113998413086,5969500
2017-01-24,37.54089477740732,38.48428544735818,37.443560184697446,37.63822937011719,5919200
2017-01-25,37.74305661502254,38.357008112735954,37.67567155521759,37.95269775390625,5991200
2017-01-26,37.907752990722656,38.199753785062676,37.6906231696487,37.907752990722656,4164100
2017-01-27,37.68315065626715,37.78048238500212,36.8370946470807,37.009300231933594,5408100
2017-01-30,36.69482459087539,36.82210867950032,35.33215224147279,35.54928207397461,10483200
2017-01-31,35.79637301550313,36.53011968275404,35.46693375451392,36.50765609741211,7464500
2017-02-01,36.687341277132326,36.79965060717335,35.51933509805636,36.31298065185547,10040900
2017-02-02,36.500158828203936,36.94190445442184,35.39953774034101,36.45523452758789,8625100
2017-02-03,36.575041066565376,37.80294662279625,36.55258033741487,37.75802230834961,8414400
2017-02-06,37.8104317842799,38.16981772384845,36.94940100713015,37.503456115722656,8127500
2017-02-07,37.0991427428306,37.60827349510751,36.74724564651077,37.001808166503906,7591600
2017-02-08,36.724792754465476,37.55587416132697,36.32048241769835,37.13658905029297,8588600
2017-02-09,37.46602119967713,37.68315110076196,37.04673616890769,37.29381561279297,6357000
2017-02-10,37.65888363443583,38.04277553070277,37.500811851936284,37.74168395996094,5996000
2017-02-13,37.66640359776715,37.66640359776715,37.04916860795501,37.41047668457031,6163400
2017-02-14,37.6363027716279,37.77179369131953,37.13197769277066,37.74168395996094,6063400
2017-02-15,37.50833071556048,37.85458391955902,37.11691292657122,37.15454864501953,7461800
2017-02-16,37.327687410060555,37.37285200976795,36.334089187875385,36.38677978515625,9689100
2017-02-17,36.29645014616401,36.31150501135983,35.45339492373014,35.76201248168945,10694000
2017-02-21,36.228702545166016,36.52226522056204,35.995356455568825,36.228702545166016,9577200
2017-02-22,35.98029691055858,36.08567807556375,35.40069763160874,35.45338821411133,8007700
2017-02-23,35.972779912283436,36.02547050796452,35.40070648571439,35.60394287109375,7846400
2017-02-24,35.38564609652667,35.746957083977115,35.15982888293638,35.40822982788086,6749500
2017-02-27,35.55125749303725,35.85987511507256,35.35554994770225,35.649112701416016,6208300
2017-02-28,35.50608314168077,35.88244613214042,35.37812110320693,35.80717468261719,6710600
2017-03-01,36.130849484487015,37.05670215795636,36.025468299584766,36.92121124267578,9194500
2017-03-02,36.59753891482678,36.748084695687986,36.06310412062033,36.28892135620117,5955300
2017-03-03,36.27387686534208,36.46205842738324,35.859878003136075,35.99536895751953,5290100
2017-03-06,35.965257955565896,36.48464088627243,35.63405945171536,36.37173080444336,6078500
2017-03-07,36.46958716567197,36.514748902687586,35.82976813419749,35.92009735107422,5652800
2017-03-08,35.686728733618914,35.87491017660813,34.48236864705628,34.557640075683594,9435500
2017-03-09,34.33183118994938,35.09961200689736,34.233976012020875,34.98670196533203,7235900
2017-03-10,35.28780747743856,35.28780747743856,34.23398957667627,34.37700653076172,8455400
2017-03-13,34.38454207117575,34.753376397992966,34.27916083494226,34.50497817993164,6333800
2017-03-14,33.98559316642949,34.02322890667188,33.262973745230106,33.827518463134766,10538300
2017-03-15,34.22647021682551,34.71574065239862,33.75977778290101,34.50497817993164,7573400
2017-03-16,34.587778543093194,34.72326952437149,34.25657709044699,34.50497817993164,6393700
2017-03-17,34.6028246164667,34.89638737744519,34.35442359014792,34.392059326171875,8359700
2017-03-20,34.1737511073936,34.61033056086526,33.91029536503468,34.52000427246094,5754200
2017-03-21,34.65551998190104,34.75337233472103,33.78235757765281,34.008174896240234,6504200
2017-03-22,33.895260117495035,34.113551406248746,33.59417135812474,33.60922622680664,7852200
2017-03-23,33.60921184155617,33.872664752171175,33.3833917794046,33.48124694824219,9149400
2017-03-24,33.60169374370291,33.782349277038016,33.0973686184888,33.195220947265625,8797100
2017-03-27,32.736061236770325,33.45114877579425,32.56293169695316,33.33824157714844,6231900
2017-03-28,33.42856525974713,34.241510808364644,33.27049347132333,34.15871047973633,7034800
2017-03-29,34.12108665341077,34.6705765415963,33.88021158090421,34.58777618408203,6040800
2017-03-30,37.13198915751884,37.94493205524806,36.59002531141741,37.636314392089844,40059800
2017-03-31,37.36532927629501,37.67394691308287,36.898639821708585,37.538455963134766,13410500
2017-04-03,37.561036458162306,37.5836173240624,36.73303596094908,37.22230911254883,7711800
2017-04-04,37.20725386550846,37.478235739236794,36.92121712419274,37.43307113647461,6175900
2017-04-05,37.64383287391197,37.944924477488605,36.84594500585186,36.96638107299805,7490900
2017-04-06,37.17714347657864,37.613726014668686,37.00401680950159,37.493289947509766,6823800
2017-04-07,37.52338223681588,37.636292262170876,37.1696030421179,37.2900390625,5857400
2017-04-10,37.47821717407903,37.99007093280973,37.4330525936895,37.74919891357422,6737400
2017-04-11,37.74919891357422,37.81694434844802,37.31261658407175,37.74919891357422,7395200
2017-04-12,37.74169550379075,38.103003776338966,37.10940530897565,37.214786529541016,7623000
2017-04-13,37.33520914348784,37.47822892384886,36.53732140640791,36.597537994384766,8807100
2017-04-17,36.57496538007109,36.89863786876909,36.477110172193846,36.845947265625,5286600
2017-04-18,36.59001762517402,37.0868167559331,36.45452669211042,36.65023422241211,6046600
2017-04-19,36.70294167696768,36.936287918053495,35.99537982380631,36.1308708190918,6165200
2017-04-20,36.14592945962078,36.64272887029346,36.04807420362383,36.093238830566406,6278800
2017-04-21,36.02547648672499,36.22871290583331,35.603948779897806,35.935150146484375,6056300
2017-04-24,36.130848177357386,36.27386508434757,35.912556947144616,36.06310272216797,5750700
2017-04-25,36.10827442865649,36.808309979698514,35.980309489682654,36.72550964355469,7023200
2017-04-26,36.334089187875385,37.28252281035316,36.31150832373278,36.38677978515625,6536900
2017-04-27,36.00287843312551,36.23622160664323,35.27273344688209,36.02545928955078,7302700
2017-04-28,36.24375822648036,36.371720268826024,35.935140679822304,36.06310272216797,6429000
2017-05-01,36.05557588116429,36.153428191929294,35.72437460958501,35.73942947387695,5795400
2017-05-02,35.79965043771649,35.84481216107125,34.82863318568277,35.152305603027344,10390500
2017-05-03,34.813579061785454,35.70932200825787,34.813579061785454,35.4383430480957,5757200
2017-05-04,35.21251887653375,35.26520946310214,34.39204747956971,34.5651741027832,9999300
2017-05-05,34.58776662739415,35.26521842897598,34.54260202538643,35.20500183105469,7894400
2017-05-08,35.22757409337444,35.55124648349615,35.01681174498697,35.475975036621094,5861200
2017-05-09,35.51361289968604,35.53619376082469,34.670560583922196,34.82863235473633,6157400
2017-05-10,35.159825820256266,36.02546174694102,35.02433492962002,35.8372802734375,7950300
2017-05-11,35.583717028980814,36.18927080971839,35.583717028980814,35.89406204223633,8569900
2017-05-12,35.87892422627319,36.083295297709526,35.26580234948129,35.55344009399414,9151900
2017-05-15,36.401210452879354,36.58287715238433,35.77294945823116,35.90919876098633,7675600
2017-05-16,36.08329411980711,36.12114339383205,35.333925849018115,35.6745491027832,5288200
2017-05-17,35.67454037716696,35.87891427943831,35.06898967830379,35.12954330444336,7512800
2017-05-18,34.81919862756358,35.545859471140375,34.68294935845624,35.13711166381836,6543500
2017-05-19,35.49287419603005,36.09842490295069,35.2885002910393,35.93946838378906,7206200
2017-05-22,36.204409390992744,36.25739491287527,35.47774544268569,35.523162841796875,7967900
2017-05-23,35.47017350127436,35.825935870608774,35.32635319665284,35.39447784423828,7436700
2017-05-24,35.30364772595835,35.38691150915544,34.9251780841492,35.32635498046875,7765700
2017-05-25,35.174968160362944,35.55343778847102,33.82004619873743,34.10011291503906,12772200
2017-05-26,34.312057969693825,34.36504348678295,33.82004629673009,34.32719421386719,10758900
2017-05-30,34.0092837254291,34.130393900583876,33.706506843795005,33.90331268310547,9280900
2017-05-31,33.54755468455255,33.95630266217218,33.37345896538005,33.82762145996094,8770800
2017-06-01,33.91087000001212,34.304478665714576,33.6005250946016,33.9562873840332,7946800
2017-06-02,33.744355650205826,33.77463102795261,33.3204685993136,33.502132415771484,8000900
2017-06-05,33.35074334994088,33.706502822802385,33.305325956865495,33.320465087890625,5731300
2017-06-06,33.26746723427403,33.691351195784684,33.15392523744486,33.668643951416016,8584000
2017-06-07,33.45670769694433,33.630803337718255,32.73004687784619,32.972267150878906,13140900
2017-06-08,32.97226553486016,33.19177566138582,32.56351776134075,32.60136413574219,9179500
2017-06-09,32.6240812962543,34.016849664893364,32.601374042212115,33.92601776123047,10412900
