Date,Open,High,Low,Close,Volume
2016-05-02,55.799060623704705,56.94885996469383,55.56233836824183,56.79668045043945,4016000
2016-05-03,58.817280278646,61.066154529369214,58.775005684382265,60.27143859863281,8604500
2016-05-04,60.06852722167969,60.36442999391425,59.61198875157636,60.06852722167969,3866200
2016-05-05,59.933260142971406,60.44897922298751,59.12163825889624,59.51054000854492,2920000
2016-05-06,59.299178304142536,60.25452345949925,59.223091778141175,60.23761749267578,2242100
2016-05-09,60.72798583800545,61.70024359377605,60.48280734653646,60.634986877441406,2666700
2016-05-10,60.8294116006987,62.47802363832866,60.8294116006987,62.43574905395508,3698500
2016-05-11,62.67247876886505,62.723209566242005,61.877769378855845,62.08067321777344,2757900
2016-05-12,60.91397862003732,61.70023838834587,60.279898369794864,60.677249908447266,4720100
2016-05-13,60.719521312151294,61.74250328805648,60.70261534445426,61.133785247802734,7523700
2016-05-16,61.10840886025048,61.708670551964644,60.80404991090301,61.53958511352539,2619600
2016-05-17,61.43814405841862,61.71714090094977,60.79561408496189,60.981605529785156,2094500
2016-05-18,60.913973238369515,61.598777784066485,60.53352125171775,61.201419830322266,2440000
2016-05-19,60.913976150705,61.49732557114567,60.64343551290998,61.387420654296875,1753400
2016-05-20,61.801674521341745,61.801674521341745,61.42122902871008,61.700225830078125,2399700
2016-05-23,61.60727077326432,61.63263296414329,61.26909317774204,61.32827377319336,1378300
2016-05-24,61.70868222254979,62.537216508068184,61.56495892767532,62.48649215698242,5103300
2016-05-25,62.537212581017066,62.65557369291612,62.08067409932206,62.29203414916992,2136000
2016-05-26,62.13985413149807,62.98529432376335,61.9369502914095,62.58793640136719,1813900
2016-05-27,62.47806040436173,63.04450404720141,62.46114798058157,62.909236907958984,1476400
2016-05-31,62.968403567148016,63.0613960765772,62.43577198924519,62.790855407714844,3217900
2016-06-01,62.79083560805758,63.19664970848607,62.27512306301173,63.171287536621094,1354500
2016-06-02,63.11210706626439,63.79691150827984,62.78238593120538,63.72927474975586,1346800
2016-06-03,63.38265686870167,63.53483637241585,62.79084482083664,63.39956283569336,1256000
2016-06-06,63.36576701534336,64.08439664723228,63.19668148442805,63.6447639465332,1800900
2016-06-07,63.6447288813242,64.04208675526944,63.52636778485489,63.7884521484375,1589800
2016-06-08,63.67009419859645,64.00827154102005,63.4756465805854,63.72927474975586,1210500
2016-06-09,63.46717139524771,63.74616810308621,63.34035412348527,63.52635192871094,1190100
2016-06-10,63.036026890280674,63.09520745344771,62.613306739031046,62.85002899169922,1794900
2016-06-13,62.67249130555609,63.112123903048975,62.05532345741921,62.089141845703125,1796000
2016-06-14,62.02973884203061,62.6915240994915,61.851566386030655,62.5727424621582,1533200
2016-06-15,62.598195790859286,62.7848545021043,62.3012416925667,62.46244812011719,1902400
2016-06-16,62.19943406919723,62.70001944753375,61.8770276458229,62.58123779296875,2308500
2016-06-17,62.479404276186145,62.479404276186145,61.48672653031686,61.75822830200195,4453700
2016-06-20,62.28426540565938,62.79333041507087,61.7412553927593,61.84307098388672,2648600
2016-06-21,62.038238277750345,62.41154930022337,61.71582535951871,62.182472229003906,2599600
2016-06-22,62.284284568437705,62.50487537407961,61.953385413745266,62.046714782714844,1203400
2016-06-23,62.43699161096139,62.71697968790813,62.199428323775344,62.708499908447266,1603300
2016-06-24,60.4855905229408,61.181314539396396,59.92561421858794,59.95955276489258,5526700
2016-06-27,59.34867228895231,59.38261083549216,57.7196608937347,57.99964904785156,2762600
2016-06-28,58.585051285165385,60.27345275878907,58.576565034070164,60.27345275878906,2322300
2016-06-29,60.57889864119395,61.554610467309054,60.50253532053637,61.46976089477539,2005200
2016-06-30,61.520669803340894,62.51334762573242,61.317038604045194,62.51334762573242,2288300
2016-07-01,62.61516017874159,63.25997285913026,62.61516017874159,63.209068298339844,2797200
2016-07-05,62.84424578183795,63.353310878796876,62.59819624913312,63.302406311035156,2904800
2016-07-06,62.97152647071264,63.32787146368487,62.64911354773424,62.996978759765625,2066900
2016-07-07,62.97997525233545,63.48904014985247,62.97997525233545,63.429649353027344,1672200
2016-07-08,63.68418022969316,64.63443947684277,63.633275680544415,64.50717163085938,2184200
2016-07-11,64.73628392750237,65.20292427346386,64.43932333002799,64.490234375,1888000
2016-07-12,64.78719420334761,65.38958875811785,64.4817537990817,65.28777313232422,1868600
2016-07-13,65.56774097405892,65.7034950998069,65.26230066423896,65.44895935058594,1371800
2016-07-14,65.78834441327906,65.96651686533787,65.20291601857618,65.23685455322266,1964500
2016-07-15,65.4574622971437,65.54230541081957,64.9059723485786,64.93991088867188,1556900
2016-07-18,65.0247535299328,65.2792893422258,64.82961501720747,65.22837829589844,1286700
2016-07-19,64.99080176536162,65.49138703484516,64.82960182528497,65.46593475341797,1170700
2016-07-20,65.89018197140345,66.21258844829833,65.65261214972139,66.17864990234375,1595600
2016-07-21,66.22106731470251,66.34832875643878,65.65260482478203,66.03440856933594,1766400
2016-07-22,65.91562493101071,66.26348364984672,65.91562493101071,66.16167449951172,1012000
2016-07-25,66.22105604015582,66.22105604015582,65.7035046881612,66.09378814697266,2230700
2016-07-26,67.87554384448265,68.97003776574888,67.45980795090776,68.5882339477539,5673800
2016-07-27,68.72395644020898,69.07182154903775,68.2233776423685,68.54578399658203,2700500
2016-07-28,68.4524634349439,68.4864019723403,67.6718964941688,68.18096160888672,1418700
2016-07-29,68.1979293717754,68.29125873370555,67.307067016689,67.47675323486328,1890500
2016-08-01,67.64645820243578,67.78220590698746,66.96770026033106,67.19677734375,1389600
2016-08-02,67.14585612109492,67.22221944538435,66.3398369285993,66.57740020751953,1592900
2016-08-03,66.59434544183021,66.62828396723623,65.94953287845152,66.30587768554688,1467900
2016-08-04,66.39921868273838,66.86585892458803,66.30588933974585,66.36528015136719,1549200
2016-08-05,66.67921882373,67.34101066025627,66.58589592783909,67.22222900390625,1030800
2016-08-08,67.67191604966565,67.67191604966565,67.14587827768065,67.37496185302734,1040700
2016-08-09,67.45130885783863,67.83310613005207,67.22223178913357,67.64645385742188,1663800
2016-08-10,67.70581930280757,67.80762841823137,67.40885878785447,67.74823760986328,915400
2016-08-11,68.00279713600588,68.4864100228029,68.00279713600588,68.29975128173828,1491900
2016-08-12,68.07064547213962,68.10457752608085,67.65490337056971,67.90943908691406,1334100
2016-08-15,67.98581994774047,68.18945118203487,67.78219518656051,67.9518814086914,1144800
2016-08-16,67.62946244710741,67.62946244710741,66.9337387084961,66.9337387084961,1237100
2016-08-17,67.1034316105922,67.28161054363383,66.61981879847008,67.15434265136719,1166000
2016-08-18,67.04403131657573,67.41734868830709,67.0016130072236,67.2306900024414,1452900
2016-08-19,67.0525221979642,67.29857171240403,66.76405437124305,67.26463317871094,1417100
2016-08-22,67.20524966761862,67.46826524093565,67.00162491644136,67.45978546142578,833000
2016-08-23,67.68887929181184,67.96886743984544,67.62948845493645,67.93492889404297,891200
2016-08-24,67.83311288216132,67.96038080993907,67.2476907713688,67.5022201538086,1144000
2016-08-25,67.45978884685233,67.66341360824836,67.19676678722156,67.54463195800781,1031800
2016-08-26,67.7482344605864,68.1724563500993,67.10341537605537,67.46824645996094,789500
2016-08-29,67.46826895550679,67.86703870030632,67.29858273236908,67.3494873046875,1117900
2016-08-30,67.45976668281156,67.62096659911008,67.2137172101206,67.46824645996094,825800
2016-08-31,67.44280026316989,67.44280026316989,67.04403061537532,67.30705261230469,1315000
2016-09-01,67.37493750426412,67.69734387651121,67.06949716292957,67.57007598876953,1407600
2016-09-02,67.87552288476844,68.25732011174955,67.58705501960304,68.24884033203125,1615500
2016-09-06,69.29242350646489,69.29242350646489,67.7312895729032,68.223388671875,1808400
2016-09-07,68.20642138107607,68.20642138107607,67.58706080666454,67.91795349121094,1427400
2016-09-08,67.59553170752203,67.93491060104563,67.11191888801292,67.24767303466797,2070600
2016-09-09,66.89131041340507,67.29008006090723,65.66106941304186,65.6695556640625,2025100
2016-09-12,65.33865652104421,66.35678645550126,65.09260705104278,66.22103881835938,2129700
2016-09-13,65.61865258348449,65.90712689513067,65.0077783713368,65.06716918945312,2027000
2016-09-14,65.16083109549751,65.41622632429572,64.50530303513058,64.75218963623047,2751400
2016-09-15,64.62448064648515,65.52688860862382,64.2754321357656,65.25446319580078,2161600
2016-09-16,65.0246356724139,65.03315079794046,63.73913100882268,63.92641830444336,12346500
2016-09-19,64.63296001827187,64.8287687397062,64.23283395348135,64.61593627929688,2786500
2016-09-20,65.03310066636816,65.49281966335744,64.87986100070506,65.18634033203125,1978800
2016-09-21,65.43326193429567,65.79081918100772,64.76922519179155,65.65460968017578,2127300
2016-09-22,66.17390990324928,66.31011937959694,65.55243589984589,65.99512481689453,1370900
2016-09-23,65.56946019629363,65.90148500577166,65.55243644728364,65.62054443359375,1088200
2016-09-26,65.34811797559469,65.78229176757131,65.33960285365349,65.44176483154297,943700
2016-09-27,65.53540488643016,66.20795006188594,65.43324291914274,66.18241119384766,1272600
2016-09-28,66.30160476602829,66.30160476602829,65.18636409528555,65.74824523925781,1702700
2016-09-29,65.70569264427137,66.31013656028087,65.37367424667653,65.4162368774414,1183000
2016-09-30,65.49284830005233,65.81635151562251,64.93948223791382,65.5779800415039,1816000
2016-10-03,65.38216796911557,65.82485685595626,65.32257510944213,65.47581481933594,1059100
2016-10-04,65.47582259956262,65.69716382171676,64.64151596986248,65.09272003173828,1114000
2016-10-05,65.4502734583492,66.29309516188373,64.990554300549,65.44176483154297,1761600
2016-10-06,65.47580226069233,66.6846894651304,65.45025690133097,66.64212036132812,1888400
2016-10-07,66.79537370416482,66.9911825285194,65.79931882473828,66.0887680053711,1691500
2016-10-10,66.30158606199788,66.53144882700832,65.86741238610391,65.9014663696289,1115000
2016-10-11,65.62053620295721,65.62904482882746,64.7181217353737,65.11824798583984,1394700
2016-10-12,65.2033615381271,65.7992964348025,64.93945131674842,65.71416473388672,964800
2016-10-13,65.27999703333018,65.49282957367161,64.64149941230588,64.9820327758789,1508500
2016-10-14,65.27150990899494,65.93554668045401,65.11827015441696,65.12678527832031,904800
2016-10-17,65.28000445038707,65.3225735613455,64.49678217177365,64.53934478759766,1156100
2016-10-18,65.08419632251993,65.22041228292211,64.59893833007251,64.65853118896484,1174000
2016-10-19,64.87986391479097,65.15228927763552,64.71810912290006,64.9735107421875,985700
2016-10-20,64.96501081674343,65.00757992829165,63.72206940212246,64.0966567993164,2186100
2016-10-21,63.69653678039034,64.1136868349107,63.347494712973145,63.85829162597656,1086900
2016-10-24,64.29242678259071,64.7351219375156,64.04554684423138,64.61593627929688,1478100
2016-10-25,64.6159632126357,64.6159632126357,64.22435210166627,64.32650756835938,1511500
2016-10-26,64.16476409454616,64.61596809354725,63.866793307159526,63.97747039794922,888400
2016-10-27,63.81570995396557,63.883817927667906,62.632361515206476,63.075050354003906,3173800
2016-10-28,63.19423745993657,63.841243672536336,63.11761437191642,63.31342315673828,1866300
2016-10-31,63.36452396449583,63.52627882412818,62.35995380046449,62.93034362792969,1785100
2016-11-01,62.92182187600805,65.64607607712492,62.904791633738,65.42472839355469,4195900
2016-11-02,65.2203953333914,65.39065874451144,63.74759149618509,63.8923225402832,2216400
2016-11-03,63.89233817325738,64.17327222083023,63.64545162013294,63.8242301940918,1101500
2016-11-04,63.764624750665135,64.61595483680183,63.7305707678037,64.20731353759766,1433400
2016-11-07,65.0246232768895,65.39069566309598,64.89692889402157,65.12678527832031,1776100
2016-11-08,65.12676707388312,65.55243221815687,64.70961705113254,65.21189880371094,967600
2016-11-09,64.4286614082405,65.68011767854267,63.81570270481633,65.46728515625,1567700
2016-11-10,65.72268792341677,65.8929578581175,64.58190858902444,65.5949935913086,1999300
2016-11-11,65.26296634372214,65.8929487774627,64.87986391479097,64.9735107421875,1732000
2016-11-14,65.08421504251749,65.5269105460214,63.6880335224876,64.01154327392578,2011500
2016-11-15,64.30949244470563,64.58191788430311,63.53477874436401,63.62842559814453,1908900
2016-11-16,63.636934097776326,64.03706034135838,63.373023807385664,63.934898376464844,1442300
2016-11-17,64.139213129255,64.6585250625984,63.781656009779375,64.59042358398438,1800500
2016-11-18,64.6585480712834,66.02919067881575,64.53085369398352,65.65460968017578,2242400
2016-11-21,65.75674504605811,66.30159587281462,65.69715218985456,66.00363159179688,1506700
2016-11-22,65.94402747607245,66.20793772346515,65.53539267334395,66.0972671508789,1484500
2016-11-23,66.1313406536444,67.25509643554688,66.1313406536444,67.25509643554688,2037600
2016-11-25,67.30614582815785,67.45087686038705,66.8804808401323,67.05075073242188,682600
2016-11-28,67.0763135832415,67.25509216273896,66.68470243360879,66.97415161132812,1303000
2016-11-29,67.12737566103394,67.34872330097261,66.88048915785872,67.1699447631836,1174500
2016-11-30,67.11885403682835,67.33168653668405,65.69713449662409,65.71416473388672,1867100
2016-12-01,65.69714044673059,65.7226793098051,64.18177394973442,64.47122955322266,1672800
2016-12-02,64.4967631426931,64.60743370534465,63.807181420399964,63.84975051879883,1742700
2016-12-05,64.31798223746064,64.50526937613154,63.943394969854324,64.08811950683594,2022400
2016-12-06,64.29243654069377,64.38608335709779,63.83272407215141,64.28392791748047,1812400
2016-12-07,63.61994077141982,64.41167851629972,62.97292767465607,64.37762451171875,2811400
2016-12-08,64.31799175907281,64.32650038359093,63.602871096424764,63.95191955566406,1787300
2016-12-09,63.951926698594754,64.46272351746211,63.83274099069684,64.32650756835938,1455700
2016-12-12,64.22435242411144,64.78622697914629,64.16475956986329,64.51380157470703,1813300
2016-12-13,64.75217233961072,65.03311286186592,64.10516607004192,64.13921356201172,1590700
2016-12-14,64.26736388705572,65.43772106891093,64.09650430448905,64.8568115234375,2777200
2016-12-15,65.01912682897347,66.44577013313922,64.58344303824038,66.07843017578125,2132700
2016-12-16,66.24931291037775,66.41162142432988,65.15583074713284,65.47191619873047,7858300
2016-12-19,65.53167739583158,65.73670233093704,64.85679686191655,64.99348449707031,1740500
2016-12-20,65.13874801494548,65.40357231467645,64.65180943803071,65.31814575195312,1692300
2016-12-21,65.17287487014913,65.96735373751123,64.95076074657896,65.51458740234375,960200
2016-12-22,65.3693779294012,65.3693779294012,64.57489878551061,64.75430297851562,2082300
2016-12-23,64.95076720171564,65.62564772752634,64.73719766257143,64.94222259521484,992700
2016-12-27,65.01913422339312,65.70255959961484,64.80556460802725,65.49752807617188,1186100
2016-12-28,65.43772936909059,65.66838820540593,65.02767935417275,65.42064666748047,1561900
2016-12-29,65.48045326885767,65.88196523697115,65.36085479124449,65.77944946289062,1472000
2016-12-30,65.7794338392094,65.89903228841601,64.41258976425766,64.61761474609375,1610100
2017-01-03,65.164345658339,65.82214357879022,64.82263304542126,65.76234436035156,1646300
2017-01-04,65.6598506794735,66.84729735712267,65.6598506794735,66.83875274658203,1556500
2017-01-05,66.84727516747033,67.30858621911177,66.42013602902004,66.67642211914062,1150100
2017-01-06,67.06940423899258,67.50508156427519,66.36035154747034,67.39402770996094,973700
2017-01-09,67.41965516190083,67.43674438114022,66.65080323681529,66.66789245605469,963600
2017-01-10,66.69353516036716,66.91564943835155,66.32619507346678,66.3347396850586,796000
2017-01-11,66.14676651730942,66.3945079970148,65.77942660155672,66.11259460449219,1201300
2017-01-12,65.76236720366049,65.97593684621668,65.00205327994243,65.8221664428711,2217300
2017-01-13,65.73674091365797,66.16388024777564,65.52317124659912,66.09554290771484,1227900
2017-01-17,66.00156327801473,67.27443650569451,65.84779287672515,67.23171997070312,2187000
2017-01-18,67.3769223013599,67.94928711686687,66.7703855765894,67.88094329833984,2633200
2017-01-19,67.7101134261552,67.75282343912225,67.12920380525797,67.61614227294922,1590900
2017-01-20,67.96639302787501,68.32519493888474,67.69302417801796,68.16287994384766,3061400
2017-01-23,68.17140159141734,68.64125068136099,68.01763125781527,68.40205383300781,2794700
2017-01-24,68.34224684576058,68.41059065683623,67.88948050322735,68.36787414550781,1901700
2017-01-25,68.34229239626893,68.58148937683525,68.10309541570261,68.23977661132812,1741600
2017-01-26,68.25685058404555,68.30810520624998,67.72719558996599,67.96639251708984,1703200
2017-01-27,68.25685060916548,68.28247792027712,67.94076523099123,68.17996215820312,952100
2017-01-30,68.24829079801609,68.24829079801609,67.39401252389635,68.00054931640625,670500
2017-01-31,67.9749372016979,68.18850681795529,67.37694488322818,67.84679412841797,1308300
2017-02-01,68.06890808994916,68.16287924214772,67.28297346940434,67.50508117675781,1315200
2017-02-02,67.36840014922389,67.81262208246278,67.11211400313735,67.53925323486328,1023000
2017-02-03,67.98345171281572,68.59853297814107,67.56485075758762,67.82968139648438,1601500
2017-02-06,67.82115922157685,67.9834741973946,67.40256464552904,67.7869873046875,2472700
2017-02-07,65.57441729786042,66.40306845804322,64.51510730049918,66.03572845458984,6834000
2017-02-08,66.63372750599439,68.64982542373986,66.31764209327366,68.20559692382812,4696000
2017-02-09,68.20559745747596,69.19656372070312,68.04328896221705,68.98299407958984,2147200
2017-02-10,69.16237630815732,69.52971626931715,68.73523712158203,68.73523712158203,1924900
2017-02-13,69.08550276143173,69.29907238062019,68.74379006720467,69.11967468261719,1068800
2017-02-14,69.02570295703644,69.16238412301863,68.60710181420241,68.76941680908203,1168500
2017-02-15,68.76940233382054,69.60659792563993,68.6668865926918,69.54679870605469,1620400
2017-02-16,69.47843942331653,69.82869005508157,69.03421116153568,69.81160736083984,1052700
2017-02-17,69.68349509907965,70.09355163574219,69.23072854914922,70.09355163574219,1028100
2017-02-21,69.82872776803492,70.36692743287668,69.82018967511516,70.1960678100586,1294300
2017-02-22,69.97396029883498,70.89657619446702,69.8885272283408,70.75135040283203,1130800
2017-02-23,70.90509745314657,71.07595050260976,70.47795831186255,70.98197937011719,1508900
2017-02-24,70.05083430126427,71.63979277145924,69.82018198290643,71.6227035522461,2348300
2017-02-27,71.54585256570832,71.5885691145907,70.25588969749758,70.58905792236328,2054400
2017-02-28,70.64028075190697,70.69153536864852,70.0935431145747,70.28147888183594,1752900
2017-03-01,70.63172108991786,71.22117512732572,70.48649536168344,70.92217254638672,1535500
2017-03-02,70.64881884294607,70.8794776535365,70.23876887376024,70.28147888183594,1080100
2017-03-03,70.24731365554528,70.97344897088921,70.05082676150724,70.86238861083984,1104500
2017-03-06,70.41818188532156,70.90512040328963,70.32421072241297,70.64883422851562,1198300
2017-03-07,70.46087593121037,70.88801507441754,70.4010767118664,70.5975570678711,974000
2017-03-08,70.64882717820873,70.67446100723058,70.08500677465108,70.23877716064453,1336000
2017-03-09,70.26439710801475,70.57193784777,69.75183138096493,70.03374481201172,1453800
2017-03-10,70.2643818905663,70.58900525994656,69.64075593733861,70.24729919433594,2445900
2017-03-13,70.2216728234588,70.81112692913628,70.07644707840456,70.66590118408203,1315000
2017-03-14,70.55485573467759,70.82823110210009,70.13626110915999,70.44380187988281,848600
2017-03-15,70.74382781982422,70.89814084836142,70.34947375592418,70.74382781982422,1494800
2017-03-16,70.72669427027328,70.82957181656542,70.16087757660941,70.25518035888672,1095300
2017-03-17,70.59811823216725,70.63241075695318,70.08374344163909,70.15232849121094,1929900
2017-03-20,70.22947400116578,70.22947400116578,69.04641145970034,69.4579086303711,1652000
2017-03-21,69.25216332448545,69.53507173061229,68.44630539453505,68.6263427734375,1813900
2017-03-22,68.80637550001607,68.99498110927668,68.42916428149486,68.49774932861328,1352800
2017-03-23,68.41200282615048,68.72919713736218,68.12051972488132,68.42914581298828,1249600
2017-03-24,68.49774237132178,68.90923953097648,68.42058256599313,68.68634796142578,1188900
2017-03-27,68.26628779006656,69.00356081770529,68.04339616078502,68.93498229980469,1818500
2017-03-28,68.18912219392185,69.17501097527393,67.82048574665558,68.83209228515625,2350300
2017-03-29,68.42054825204313,68.74632375907026,67.72614305548724,68.6091537475586,1067500
2017-03-30,68.41201941254685,68.96068669317653,68.31771661050458,68.6263427734375,1458600
2017-03-31,68.6691951993709,68.9949708544478,68.22340554061977,68.25769805908203,1727900
2017-04-03,68.47202999869594,68.91781971346828,67.68331505620652,68.1033935546875,3242500
2017-04-04,68.06909647424433,68.29199458702098,67.6318750139673,67.8376235961914,1850400
2017-04-05,68.00907738616327,68.72920060095102,67.9490671182643,68.15481567382812,1755400
2017-04-06,68.0862341204615,68.42057799307095,67.93192106074721,68.24054718017578,2364900
2017-04-07,68.27485787444684,68.67778688989449,68.09482701362292,68.47203826904297,1228600
2017-04-10,68.49771966070294,69.10639697382929,68.43770940562365,69.04638671875,2171600
2017-04-11,68.79779213444502,68.84065941869326,68.34342770018239,68.65205383300781,1174800
2017-04-12,68.3777280386225,69.07213364657211,68.17197289945742,69.02926635742188,1345400
2017-04-13,68.90922584306655,69.32072946161091,68.72062683105469,68.72062683105469,1058000
2017-04-17,68.91781708567288,69.21786847269712,68.91781708567288,69.12356567382812,1754800
2017-04-18,68.97783216662582,69.26931534905488,68.87495459506906,69.22644805908203,801100
2017-04-19,69.27790303422513,69.51794422798666,69.02071884403722,69.14073944091797,1030700
2017-04-20,69.45792165368911,70.00659555184215,69.14930198813484,69.92943572998047,1002100
2017-04-21,69.90370747814637,70.9581747404945,69.86941495586913,70.75242614746094,2399600
2017-04-24,71.2667920451855,71.65257796739662,71.12962851374951,71.42967987060547,1312700
2017-04-25,71.68686010490273,72.0469216809917,71.53254706648916,71.89260864257812,1235100
2017-04-26,71.8754593789137,72.09835744424458,71.72115288056322,71.90975189208984,929900
2017-04-27,72.01266757177838,72.50989946523985,71.90978997776276,72.0898208618164,949100
2017-04-28,72.07266716003642,72.2698475507839,71.41255401656643,72.17554473876953,1472400
2017-05-01,72.23554001639724,72.80992499523349,72.02121667737212,72.3727035522461,2962400
2017-05-02,72.37271479793863,72.84422883331214,70.31520911546461,71.37825775146484,3247800
2017-05-03,70.52953756375021,71.15536473386534,70.05803003507292,71.13822174072266,2527200
2017-05-04,71.46397172374637,72.09836694957237,71.21535587591332,71.60113525390625,1813800
2017-05-05,71.79829898038956,71.80687374298678,70.76954985005585,71.19819641113281,1542400
2017-05-08,71.12104641410954,71.49825753275616,71.0267436344479,71.44681549072266,1158100
2017-05-09,71.36108116276377,71.41252320024707,70.86385609836215,71.28392791748047,1543400
2017-05-10,71.00102791930196,71.6611408552302,70.88100738549683,71.65257263183594,1633500
2017-05-11,71.42111525466308,71.67830590601649,71.19822366682875,71.66973114013672,1255800
2017-05-12,71.47253949135329,71.62685253556941,71.1982059172611,71.24964141845703,1152100
2017-05-15,71.21536041819125,71.66972486055901,71.17249313317832,71.50684356689453,1204700
2017-05-16,71.7040074824234,71.9183307966441,71.51540191940865,71.82402801513672,1331300
2017-05-17,71.82404711859982,71.82404711859982,70.97532839992317,71.02676391601562,1943200
2017-05-18,71.02677757725424,71.54115245900395,70.79531116968788,70.99248504638672,1477900
2017-05-19,71.3182445188557,71.6011463877477,71.103921155393,71.32681274414062,1330000
2017-05-22,71.53255307275597,72.26982581367872,71.36966525724579,72.0383529663086,1452500
2017-05-23,72.14124812404407,72.44129953588916,71.62687334079102,71.72117614746094,1467700
2017-05-24,71.67828814807199,72.05549926577011,71.56684238176496,71.96976470947266,1432800
2017-05-25,72.26980691906479,73.3499914556206,72.01261638714566,73.17853546142578,1421100
2017-05-26,72.9127963005298,73.41859619775613,72.9127963005298,73.10997009277344,1392600
2017-05-30,72.86995250346382,73.20429646817043,72.68992164097801,73.11856842041016,1518100
2017-05-31,73.32432334340288,73.69295986701408,73.1099999352715,73.61580657958984,2401400
2017-06-01,73.61577044353263,74.3873291015625,73.61577044353263,74.3873291015625,1628000
2017-06-02,74.31877764601624,74.85887021120007,74.06158697271127,74.30162811279297,1360000
2017-06-05,74.30160910865075,74.57594270438211,74.14729605226256,74.19873809814453,1169100
2017-06-06,73.74436325168075,74.43877523900751,73.74436325168075,73.94154357910156,1091800
2017-06-07,74.08728578259098,74.2758913560242,73.83010171569657,74.19873809814453,1112600
2017-06-08,74.19876013595578,74.26733864978551,72.74135716150802,73.11856842041016,2027400
2017-06-09,73.12715639855148,73.41863312172083,71.9612364246101,72.5356216430664,1309600
2017-06-12,72.32127191652441,72.80992889404297,71.46397851451783,72.80992889404297,1918100
