Date,Open,High,Low,Close,Volume
2018-10-22,68.02827461517685,68.19215994593239,66.45285789609363,66.82292175292969,8711216
2018-10-23,66.47926821764993,69.27588619962452,66.0351866421221,68.73665618896484,11171623
2018-10-24,68.84769195993755,69.4080719154507,64.36463308874208,64.53380584716797,13442463
2018-10-25,65.23692520782748,66.3365416862044,64.73469440172715,65.76558685302734,7501351
2018-10-26,65.0148743276555,66.10920959642493,64.27475326590543,65.14704132080078,7456541
2018-10-29,66.003491433961,66.32597462701999,63.01126245119578,64.0157241821289,7856334
2018-10-30,64.00513563913736,64.91972333892527,63.6509342291006,64.8245620727539,7725400
2018-10-31,65.59640019369968,66.31538423687641,65.25277372214013,65.66513061523438,9773145
2018-11-01,66.45284487648544,67.63704770454264,66.11978682968346,67.44673156738281,8884576
2018-11-02,68.11812638272686,68.53048330126387,66.72774524712943,67.36742401123047,9839247
2018-11-05,67.3938470257664,67.60002546110933,66.8493295857549,67.27225494384766,8702953
2018-11-06,67.29871532236912,67.73750317597062,66.96036979234853,67.63705444335938,5171083
2018-11-07,68.19216209044532,69.20719240113526,67.68993118129555,69.01687622070312,8579329
2018-11-08,69.2018935296154,69.76227989506859,68.92170355140387,69.43450927734375,7543778
2018-11-09,69.46094461949991,69.47680056101194,68.56221908742629,69.10145568847656,7956282
2018-11-12,69.22301508250476,69.27059570260278,67.71632962754742,67.82734680175781,6669669
2018-11-13,68.11285654716909,69.10674336773155,67.79037335731223,68.26087951660156,5454719
2018-11-14,68.75250717347838,69.0908525746444,67.98066153383931,68.1392593383789,9136432
2018-11-15,67.63681837477927,69.43925995580537,67.3390681827321,68.9766845703125,7307811
2018-11-16,68.58855743848281,69.6147266552818,68.4715857501835,69.18936920166016,8238012
2018-11-19,69.12026826529518,69.12026826529518,67.72191253939367,67.97712707519531,7928633
2018-11-20,67.64747413865088,67.64747413865088,66.28101866754949,66.99348449707031,6969831
2018-11-21,67.14765726918431,67.76442227094695,66.82332467166442,66.83927154541016,4335904
2018-11-23,66.45646179267341,69.26912599376799,66.35012564744035,68.60982513427734,15454773
2018-11-26,69.00861850961418,70.39633876926607,67.90268878738003,68.04624938964844,16858972
2018-11-27,65.75462443377953,66.53622119773856,63.3939066028429,65.2282485961914,26805953
2018-11-28,65.53132382710166,65.65893108147152,63.84053576393528,65.25484466552734,13559890
2018-11-29,65.28672697888997,65.36648068529493,63.84583604461679,64.44132995605469,9781407
2018-11-30,64.20738694352511,65.03683065107317,63.8245652833216,64.7816162109375,15312716
2018-12-03,65.81843968459674,66.98816964713774,65.54196051820594,65.71741485595703,10925328
2018-12-04,65.51534589596264,65.62700623021448,63.43110774899049,64.265869140625,12213849
2018-12-06,63.54277751752456,64.6168002724778,62.97918371589879,64.57426452636719,14831249
2018-12-07,64.4253987363515,64.96772793915191,63.34074033075068,63.51088333129883,11923220
2018-12-10,63.28224137504882,64.143591792263,62.15505384111873,63.48960876464844,8448713
2018-12-11,64.91984837487018,64.93579524615816,63.08018275368223,63.234378814697266,6883230
2018-12-12,63.78737622592116,64.563648998813,63.56938609957138,63.62255096435547,4905720
2018-12-13,63.89369767901942,64.01066936689567,63.20249020793757,63.40453338623047,9081135
2018-12-14,62.71865344834056,63.510879327530205,62.298613747940315,63.16527557373047,6374432
2018-12-17,63.133370840200556,63.2078067814549,61.00659651174636,61.30965805053711,8063381
2018-12-18,61.729713333133866,62.44218562059117,61.245873146823826,61.5595703125,6003560
2018-12-19,61.44792640456876,62.41029560497809,60.11868867319202,60.50682830810547,16601078
2018-12-20,60.453646696237826,60.51745355141787,57.89619652129088,58.28433609008789,22699660
2018-12-21,58.31090475263531,59.124395232154846,56.39149135371793,56.455291748046875,19808474
2018-12-24,56.024629727357556,56.221355153677315,54.20623447449511,54.26471710205078,6793611
2018-12-26,54.732600058907934,56.58289516483142,53.424630828442226,56.364898681640625,11301604
2018-12-27,54.55184301314203,56.23200225830078,54.052052682936036,56.23200225830078,10412081
2018-12-28,56.519111303588055,56.986998156027354,55.79068570403358,56.00868225097656,8925413
2018-12-31,56.146924099205535,56.614810943603516,55.955509984872,56.614810943603516,7049281
2019-01-02,55.91295836158456,57.60906380559538,55.42380055630248,57.582481384277344,9361752
2019-01-03,57.18373030425247,57.42299797932136,54.88681218990044,55.019737243652344,8884258
2019-01-04,55.35999953981009,56.99761590343021,55.035666931102405,56.90190887451172,10083317
2019-01-07,56.9231815797791,57.109271423738896,56.11500247602005,56.875328063964844,8314601
2019-01-08,57.869596692102384,58.1939293082027,57.077370913251805,57.90149688720703,5951282
2019-01-09,58.25242413335946,58.294959879635535,57.71009497978622,58.12481689453125,6726873
2019-01-10,57.82707117322505,58.773486767219,57.81111784995934,58.704368591308594,5368119
2019-01-11,58.25242830390466,58.47573615350161,57.7526348608251,58.45978927612305,5759807
2019-01-14,58.06100758857462,59.273273083110375,57.848328866218665,58.93830490112305,5049524
2019-01-15,58.88513587962986,59.13503258231053,58.241788359759454,59.04996109008789,4444751
2019-01-16,59.06591960714175,59.33176320937957,58.72563360832163,58.94894790649414,6177238
2019-01-17,58.68307522007238,60.347280150981476,58.64585725903255,59.95914077758789,5079239
2019-01-18,60.767321518198635,60.985317987418355,60.0282670778874,60.559967041015625,7366763
2019-01-22,60.08676587293467,60.166519591170065,58.831971031330696,59.04996109008789,9039980
2019-01-23,62.367727324307616,63.452379023712346,60.79922916608824,62.22948455810547,19960859
2019-01-24,62.60699700245394,63.4577054714549,60.900255844724654,61.44258499145508,14356933
2019-01-25,61.857312671712904,62.155062919666044,61.18737622526515,61.57551574707031,7375185
2019-01-28,61.25116950421879,61.28306969798607,60.49084395234807,61.18736267089844,14161009
2019-01-29,61.44789851809272,62.856889358256346,61.41068054886661,62.65484619140625,17208552
2019-01-30,63.05895095913816,63.93624849366423,62.34116089529173,63.33543014526367,11627984
2019-01-31,63.57466717708879,63.57466717708879,62.54318033923249,62.777130126953125,9663345
2019-02-01,63.58531517007552,63.8192585578048,62.79840706632892,63.260982513427734,6572581
2019-02-04,63.26631940590883,63.40455579234643,62.67613653830588,63.346073150634766,7857128
2019-02-05,63.70761909857883,64.22336595842212,63.314168180292626,64.21273040771484,7192132
2019-02-06,64.26057697491268,64.72315247686939,63.98409780700916,64.52642059326172,5565473
2019-02-07,63.99472785611542,64.32969610572924,63.26630872504936,64.18614196777344,7384719
2019-02-08,63.957490521599084,65.14316702776208,63.92027255465995,65.1272201538086,6263679
2019-02-11,65.34523522468744,65.4568956140826,64.60618048434914,65.2495346069336,6222365
2019-02-12,65.58979728508085,66.11617305540518,65.24419358106331,65.91944122314453,5624266
2019-02-13,66.11618626046726,66.40330096033236,66.04706163838627,66.15340423583984,3914660
2019-02-14,65.86725745602867,66.53047628661017,65.63192383359383,66.39141845703125,5957638
2019-02-15,67.1776405338017,68.41315153972168,66.87277157121363,68.33292388916016,10850328
2019-02-19,68.12967792060368,69.07101868332774,67.8515493556362,68.8035888671875,9680983
2019-02-20,68.83569021789874,69.33844715688714,68.37036593440104,68.69127655029297,10012607
2019-02-21,68.54152301053355,68.7768566080063,67.3006625226193,67.56273651123047,5179822
2019-02-22,68.4880439363494,68.64849927055464,67.8194757210997,68.33828735351562,5018221
2019-02-25,68.8356959768611,69.06033083314269,68.54687510157677,68.60570526123047,4245967
2019-02-26,68.34362098782415,68.7019707194055,67.8034184611802,68.0280532836914,5397833
2019-02-27,67.96925402619334,68.11366126571632,67.4450929005789,67.87297821044922,3969322
2019-02-28,67.76063218028735,68.10293379977618,67.1615929990236,67.21508026123047,7017342
2019-03-01,67.91573939802646,68.11363384263268,66.98509084476824,67.26856231689453,6073158
2019-03-04,67.5466879087643,68.14037121630652,66.91020960526555,67.25251770019531,5526065
2019-03-05,67.1990265224004,67.84085416298247,67.1990265224004,67.35948181152344,5141845
2019-03-06,67.48785866643126,67.85155781509074,67.05463060990644,67.06532287597656,5592486
2019-03-07,66.8620718203434,66.90486033227454,65.74422761972147,66.56790161132812,6616437
2019-03-08,66.24165415086745,66.3967601043798,65.40728125266214,66.33258056640625,4912394
2019-03-11,65.02754470790428,67.49321793605414,64.97405743334836,67.39694213867188,7398066
2019-03-12,67.23648877479621,67.87831663605111,66.60001677365544,66.68024444580078,6108434
2019-03-13,66.84067625817359,68.07618716151183,66.84067625817359,67.73387908935547,7713801
2019-03-14,67.73389980400322,67.89435514087512,67.23648566606356,67.86761474609375,6236984
2019-03-15,68.01736886126044,68.15643317407529,67.33810839211056,67.34880065917969,15396933
2019-03-18,67.45044227746394,67.9264654952063,67.14023029087785,67.87297821044922,6181051
2019-03-19,68.2580575813044,68.55222136221406,67.34345701726778,67.66436767578125,4704076
2019-03-20,67.62692586417427,67.65901563194176,66.60535079819408,67.02253723144531,4680876
2019-03-21,66.6160415077219,68.02270658529878,66.49837471738358,67.86225128173828,4127904
2019-03-22,67.3915838765367,67.5680873204331,66.02770718589144,66.93695831298828,6152926
2019-03-25,66.8353374866476,67.30066178554195,66.63744303257236,67.07067108154297,3608460
2019-03-26,67.48784456400743,67.89968151824255,66.88881194152438,67.4664535522461,5091474
2019-03-27,67.4557795604036,68.00133161165455,67.19904842050997,67.55205535888672,4336063
2019-03-28,67.77134214753892,68.14039073657304,67.4932199827796,68.07086181640625,2974767
2019-03-29,68.60036570717133,69.04429907621501,68.18317921824604,68.93732452392578,4839617
2019-04-01,69.52564109906044,71.36554051575466,69.52564109906044,71.23717498779297,8422971
2019-04-02,71.1730056156795,71.3334609421093,70.36003023267749,70.54722595214844,4616840
2019-04-03,70.92698286447516,70.98581951805049,69.85727622055447,70.23167419433594,4512760
2019-04-04,70.33329159331679,71.2799819333121,69.98563405465616,70.97511291503906,3546171
2019-04-05,71.22115597152971,71.56346418598682,70.90024526252246,71.52067565917969,3973771
2019-04-08,70.77719697426309,71.47250535661757,70.16745912264014,71.43506622314453,4318425
2019-04-09,70.94836335065125,71.08742116086782,70.1728207083602,70.73442077636719,3320692
2019-04-10,70.7557971753553,70.77719467040887,69.67004937179978,70.41883850097656,4324622
2019-04-11,70.47769016472031,71.13555953254419,70.32258422884755,71.0392837524414,2767879
2019-04-12,71.57414596943288,72.3764225517419,71.48321956101358,72.36573028564453,4553280
2019-04-15,72.20527497631045,72.34433928898831,71.70786085692517,71.96459197998047,2979216
2019-04-16,72.1303920015297,72.39782185836548,71.88970902083221,72.38712310791016,3176411
2019-04-17,72.52083194449881,72.90057919694264,72.06085703856168,72.62779998779297,4425365
2019-04-18,72.74546075817356,73.67610924255767,72.74546075817356,73.27497100830078,3970117
2019-04-22,72.92731756754561,73.52635674886065,72.57431071467663,73.22683715820312,4694224
2019-04-23,74.8207005123662,76.1417886009285,74.28049794916501,74.8902359008789,9030605
2019-04-24,74.70304395242506,74.97047382529898,73.77240174109798,74.6602554321289,4344803
2019-04-25,74.20562644812199,75.01325892133322,73.82587915833997,74.7351303100586,3712381
2019-04-26,74.8795436108015,75.32347043379824,74.65490226961896,75.2967300415039,3273022
2019-04-29,75.4144025487976,76.22202859489632,75.33952425743757,76.01343536376953,5417378
2019-04-30,76.1845710400897,76.44130210622373,75.75134303956742,76.27549743652344,5232736
2019-05-01,76.4840962511749,77.23289200717812,75.69251198099748,75.72460174560547,3487537
2019-05-02,75.2913716502877,75.66042014339477,74.23235757451442,74.7725601196289,4379761
2019-05-03,75.44114724304433,75.78345543344845,74.85815603779686,75.7513656616211,4513396
2019-05-06,74.23235092906867,75.23787765255003,73.75633443811627,74.98649597167969,3776100
2019-05-07,73.99166967976889,74.16817309462718,72.03410344575965,72.44059753417969,7794522
2019-05-08,72.47270900386641,73.89007315338202,72.38713195794364,73.31243133544922,3807721
2019-05-09,72.4513003359782,73.3445098046469,71.68111352544685,73.2000961303711,4066569
2019-05-10,72.32829655447715,73.45683981448556,71.4404427928342,73.36591339111328,4214823
2019-05-13,71.68648396548106,72.02879219701113,69.73961562479309,70.57933807373047,6545091
2019-05-14,70.60605660717185,72.21061621942225,70.60605660717185,71.65972137451172,4305078
2019-05-15,71.02859238910233,72.10899754721456,70.41885441949266,71.65972137451172,3861588
2019-05-16,72.08729639008706,73.17904044827867,71.76460895288483,72.738037109375,4463819
2019-05-17,72.13569935397166,72.85097364404737,71.82376968804249,71.93132781982422,2551298
2019-05-20,71.61937539152129,71.93667729242671,71.32896138260293,71.78609466552734,3091558
2019-05-21,72.54977768915205,73.23278490380837,72.20558138074472,73.1574935913086,3480863
2019-05-22,72.79717063978022,73.31345860724238,72.5712901716134,72.82405853271484,3086791
2019-05-23,71.26980016002939,71.96895054991015,69.58647729357871,70.15654754638672,8983570
2019-05-24,70.25873533669423,70.92561245197915,69.91991789652754,70.66746520996094,4952595
2019-05-28,70.79116655672048,71.57098071823653,69.85000546398831,69.87152099609375,6419719
2019-05-29,69.47892742294154,69.80161479435286,69.00566391262686,69.6295166015625,4444592
2019-05-30,69.66716334088602,70.09202994590852,68.85507579611223,69.05406188964844,4367525
2019-05-31,68.44634190787609,68.52163323409115,67.51056617375158,67.92467498779297,5646829
2019-06-03,68.00535022524748,68.95188379591544,67.73106627679537,68.22584533691406,4307779
2019-06-04,69.0056590366745,69.74782755074706,68.58079246822682,69.57572937011719,3805973
2019-06-05,70.17808092957323,70.66748111111015,69.67254409683261,70.64596557617188,3770538
2019-06-06,70.69973849224347,71.08158050789014,70.17269271450841,70.81267547607422,3197068
2019-06-07,71.04929940276274,71.51181153071843,70.90408915009738,71.07080841064453,2930752
2019-06-10,72.87246537424113,72.996160119315,68.828177926763,68.84431457519531,21901664
2019-06-11,68.95726001521209,68.99490567964838,65.7089229478791,66.1176528930664,17434985
2019-06-12,66.71460581049423,67.44601647492289,66.4779675791787,66.72535705566406,15850911
2019-06-13,67.08570638386306,67.20940115226831,66.10689948441242,67.12335205078125,7317027
2019-06-14,67.82248148596572,68.03222531063118,67.18249224663836,67.3868637084961,4873145
2019-06-17,67.61274636903968,67.74719889341968,66.20907948773362,66.81141662597656,5317589
2019-06-18,67.25776463194596,68.29034671651985,67.25776463194596,68.09673309326172,7208181
2019-06-19,68.35491517043337,68.51087670897046,67.93542746550986,68.17206573486328,5172354
2019-06-20,69.0002824658846,70.03286506440936,68.76902308296638,69.93067932128906,6906906
2019-06-21,69.8123723662885,70.37707042752406,69.15087395273265,69.24230194091797,9087332
2019-06-24,69.9790857576914,70.44697690707842,69.64564713718596,70.0113525390625,5842594
2019-06-25,70.01676041197862,70.37709359936616,69.21543683016914,69.38753509521484,4439825
2019-06-26,69.39824791446746,69.72630760558489,68.68834622422482,68.7098617553711,4643853
2019-06-27,68.95188101740453,69.47892683849749,68.70987038077588,69.36061096191406,3199452
2019-06-28,69.40901506267386,70.23185384309116,68.91961490123443,70.02210998535156,8637486
2019-07-01,70.54915903739919,71.03318029272567,70.36630308590688,70.63520812988281,6233329
2019-07-02,70.79656023389214,71.15150790908028,70.58143746717526,70.96865844726562,5394655
2019-07-03,71.23216878053434,71.56560739520806,70.83419660424707,71.52796173095703,3237746
2019-07-05,71.3935079746945,71.3935079746945,70.37168313435569,71.28057098388672,5636024
2019-07-08,70.92562879099457,71.02780802292129,70.06513778603737,70.3824462890625,5088455
2019-07-09,69.96833654798539,70.19958942771451,69.34447731739638,70.12429809570312,4803229
2019-07-10,70.45234043752302,71.12997529793917,70.01671616443909,70.15654754638672,3717148
2019-07-11,70.15118035469784,70.87721875754605,69.95219427327642,70.63520812988281,3874141
2019-07-12,70.94176358204297,71.96359508758111,70.83420545928821,71.91519165039062,5088455
2019-07-15,71.66779375496318,71.97433795504205,71.46342878162436,71.65165710449219,3779754
2019-07-16,71.71617602386067,71.89364652737822,71.37197974091801,71.630126953125,5085118
2019-07-17,71.56023334522607,71.6624190978514,69.95220136127263,69.96833801269531,4347663
2019-07-18,69.85000161766757,70.64057350170314,69.78546806462126,70.61368560791016,4638132
2019-07-19,70.79653155801815,71.46340860479455,70.41468961674182,71.19988250732422,5138985
2019-07-22,71.14612917821098,71.63015703433165,70.74815694882206,71.50108337402344,5399422
2019-07-23,73.31346519420481,73.41027204923945,70.99553171528107,72.57129669189453,12855169
2019-07-24,72.27012300930485,73.60925621655805,72.04962792945258,72.20021057128906,5684171
2019-07-25,72.5605344435676,74.38369532818824,72.54978319800651,73.33497619628906,6339633
2019-07-26,73.03918967001572,73.50708078819714,72.75953338368615,72.9423828125,3521383
2019-07-29,72.90473460325573,73.340358927,72.80792774912186,72.99078369140625,3259675
2019-07-30,72.80792586001499,72.99078179755492,72.30239563007012,72.76490783691406,3584148
2019-07-31,72.73802587819058,73.15751361390798,71.52796610513798,71.85064697265625,5348733
2019-08-01,71.69467038222754,72.87784200806206,70.80729166285165,70.90409851074219,4633524
2019-08-02,70.68363558588585,70.92027395240974,69.59727021369474,70.3501968383789,3443681
2019-08-05,69.29069753358706,69.33910096419783,67.08032201465879,67.6288833618164,6322790
2019-08-06,67.49442917817359,69.40901170286222,67.49442917817359,69.26918029785156,6042808
2019-08-07,68.36568088383947,69.97909181039088,67.30083136747898,69.38213348388672,6835401
2019-08-08,69.68867123544321,70.82343961851045,69.68867123544321,70.71050262451172,4253117
2019-08-09,70.66748526231629,71.00092391457412,69.66179042149227,70.58143615722656,3767360
2019-08-12,69.83388672534943,70.03825171439391,68.58618125546765,68.84970092773438,4135055
2019-08-13,68.76363136379256,70.29637810533336,68.67758228665643,69.34983825683594,3813918
2019-08-14,68.35493603749892,68.44098515810362,66.56404767972202,66.84908294677734,5337769
2019-08-15,67.0844127375512,67.31163688593143,66.24044669877016,66.94375610351562,6295618
2019-08-16,67.62000054486633,67.99329874336524,67.09523052082615,67.6524658203125,4023348
2019-08-19,68.56136378917488,68.87514894123895,68.16102422681485,68.5126724243164,2896906
2019-08-20,68.1555840622922,68.85347583568887,67.84720992311505,68.53428649902344,3161474
2019-08-21,69.19431471782283,69.36743659641087,68.59379902130065,68.88594055175781,2732286
2019-08-22,69.2484120062527,69.46480778041536,68.33952220848087,69.22676849365234,2593248
2019-08-23,68.53427755037956,69.14019743484943,66.44600682228294,66.7706069946289,5532580
2019-08-26,67.61458640954113,67.9878779952127,66.88964019337989,67.89049530029297,3325936
2019-08-27,67.86345847559733,68.16641524913285,67.07358814847511,67.39278411865234,3459571
2019-08-28,67.27376737422169,68.68578394780775,66.98162578800934,68.63709259033203,3252047
2019-08-29,69.25384495582193,70.47650704820381,69.25384495582193,70.06534576416016,7271105
2019-08-30,70.46027374267578,70.97963289503201,70.42780846675723,70.46027374267578,3702529
2019-09-03,69.61090083448184,69.88680978504252,69.05366549509002,69.77320098876953,4028433
2019-09-04,70.70370158750757,71.2663475963843,70.48188839879352,70.8984603881836,3585102
2019-09-05,71.99672099476875,72.33214304436969,71.68294246250548,71.96967315673828,4231348
2019-09-06,72.39162990244108,72.62966915497047,72.03456446500775,72.32670593261719,3375513
2019-09-09,72.84609664675669,73.25184700356695,72.41329189373141,72.553955078125,3675834
2019-09-10,72.5485333190122,72.88395531264426,71.86145669645342,72.44573974609375,4552326
2019-09-11,72.22393728385366,73.57644053528605,71.99671316971238,73.54939270019531,4557093
2019-09-12,73.825299938216,74.65303312135369,73.68463678240796,74.36630249023438,4805931
2019-09-13,74.65845925189856,75.41586429118689,74.36631768295257,74.69091796875,4807520
2019-09-16,75.21029573624338,75.21029573624338,74.29058384789826,74.70175170898438,3355968
2019-09-17,74.3284399913143,74.51779452654183,73.91727876332031,74.23106384277344,3369316
2019-09-18,74.07415556713121,74.5448232275259,73.5493791292571,74.47449493408203,2773600
2019-09-19,74.62598146485287,74.6692619329457,74.01465059185206,74.4041748046875,3479433
2019-09-20,74.44203339276555,74.90729671634278,73.3383848988252,73.34379577636719,8439656
2019-09-23,72.71623775971473,73.64676447595372,72.54852677801956,73.39790344238281,4137597
2019-09-24,73.59807587552037,73.68463680856524,72.8514927469884,73.29511260986328,4506881
2019-09-25,73.54397850666855,74.19859642585578,73.11117381287869,74.02547454833984,3357875
2019-09-26,73.9876027587842,74.81533597224914,73.85235047616406,74.4041748046875,4278541
2019-09-27,74.67466844487909,74.78828376612965,73.67922429559052,73.78742218017578,3395375
2019-09-30,74.19859041728833,74.22022737090536,73.66840307066992,73.85775756835938,4079122
2019-10-01,74.08497900394342,74.49073585241138,72.0670361942244,72.38082122802734,5539095
2019-10-02,71.86146568986216,71.9534375174277,70.2330468651499,70.58470153808594,5175532
2019-10-03,70.74158855699098,71.0499627459311,69.58924842664938,70.98503875732422,4609053
2019-10-04,71.02832228453366,72.12114935219934,70.84438518596032,72.06704711914062,3009884
2019-10-07,71.83983832365361,72.47281288426429,71.4827727239358,71.78573608398438,2662052
2019-10-08,71.04996167712797,71.62342301488296,70.51436337408246,70.75782012939453,3970911
2019-10-09,71.25014490447982,71.75868890962175,70.93635978185603,71.39080810546875,3864448
2019-10-10,71.35832209299905,72.52688816586506,71.03372186356745,72.4511489868164,3710633
2019-10-11,73.07331724143462,74.22024660500522,73.03544764381088,73.65760040283203,4849469
2019-10-14,73.57643018447926,73.81988690060982,73.21396038723599,73.53314971923828,2637740
2019-10-15,73.72252439778829,74.50697730623742,73.65219608200731,73.65760040283203,3964078
2019-10-16,73.54399152763136,74.23647916030006,73.39792401676641,73.96056365966797,3339125
2019-10-17,74.27974427528761,75.05878614228175,74.20940941548979,74.75041198730469,4103751
2019-10-18,74.78286902955847,74.89647778630717,73.85234234730513,74.00923156738281,5413246
2019-10-21,74.75041850713781,75.19945586223575,74.51779007000981,74.8478012084961,5951758
2019-10-22,76.18406947873243,76.95229612474076,75.1615774687548,76.50326538085938,10544286
2019-10-23,76.18948696356156,76.51949809202428,75.31306235388003,75.69176483154297,5324262
2019-10-24,76.01094493492383,77.81789616182002,75.75667302126814,77.60149383544922,7235353
2019-10-25,77.5528112174597,78.0126637143548,77.26066970835741,77.3418197631836,5074154
2019-10-28,77.50953184141942,78.24529322334656,76.99016623631302,77.38510131835938,3773081
2019-10-29,77.065891224152,77.63935894719282,76.67637365068316,76.82244110107422,5647306
2019-10-30,76.95772477235563,78.0505518923628,76.8224724625516,77.81791687011719,4040191
2019-10-31,77.60151559808709,77.81791798514597,77.18494346248944,77.67726135253906,4852647
2019-11-01,78.11546142447592,79.41386903820947,78.08841358870852,79.35436248779297,6444348
2019-11-04,79.79256111718428,80.06306567411482,79.20286721702472,79.80338287353516,6823166
2019-11-05,79.88451876706478,80.37682989007065,79.36515325797788,79.98731231689453,6453406
2019-11-06,79.97110471057762,80.27406801901786,79.59781309359704,80.23619842529297,5015679
2019-11-07,80.51210840541123,80.79883908092036,80.31193867631706,80.46341705322266,4407092
2019-11-08,79.78174744891194,80.62030247831096,79.70600826405801,80.54456329345703,2701618
2019-11-11,80.06848035041523,80.40390234408164,79.81420841594937,80.1875,2341233
2019-11-12,80.28490719053434,80.63115107499415,80.06851132139003,80.27950286865234,2562421
2019-11-13,80.00356342539308,80.34439632755821,79.76011322631545,80.23619842529297,2926302
2019-11-14,80.16821659895555,80.70647574568642,80.16821659895555,80.52705383300781,2757551
2019-11-15,80.61948727696523,81.45134295800332,80.603173796433,81.20668029785156,3160839
2019-11-18,81.07077026367188,81.16320015549624,80.70649511558905,81.07077026367188,2948866
2019-11-19,81.34804176000556,81.3643486487791,80.65754323089159,80.66841888427734,4495758
2019-11-20,80.47268692672992,80.78259692232912,79.42878893972446,79.73326110839844,4204335
2019-11-21,79.72783365794578,80.44007702565413,79.5429804749572,80.08667755126953,3731131
2019-11-22,80.60318121589005,80.75542060762186,80.02142596829769,80.30415344238281,3783568
2019-11-25,80.77172531964241,80.86959302659402,80.03229946422451,80.20628356933594,3818367
2019-11-26,80.3041520240972,80.80435303529771,80.14103698055699,80.53250122070312,5722625
2019-11-27,80.67386109783543,81.03813618432086,80.29871035737284,80.9130859375,2401456
2019-11-29,80.7554433223413,80.79893936202689,80.19543263530294,80.65213775634766,1575494
2019-12-02,80.67928888468059,80.7989012896277,78.77090845792485,78.8307113647461,6121940
2019-12-03,78.25440479703636,78.4012063536963,77.62915355490448,78.14566802978516,5938729
2019-12-04,78.80355112569924,79.30919002014153,78.45558287370287,78.5751953125,4829130
2019-12-05,79.10258169370714,79.14607772310363,78.5153885925075,78.97753143310547,3720644
2019-12-06,79.99967555964706,80.13560145967624,79.49403674823502,79.91812133789062,4143953
2019-12-09,79.8691864784938,80.11384914067504,79.46141537485839,79.49947357177734,2403045
2019-12-10,79.25481180511497,79.37986206146309,79.02646260203021,79.03733825683594,4246761
2019-12-11,79.69519992493913,80.12472232288198,79.3744208788149,80.07035064697266,3603693
2019-12-12,80.41287624092418,81.3589064344489,80.02141206189425,81.23385620117188,4327483
2019-12-13,80.6140813415008,81.63623500123013,80.6140813415008,81.04904174804688,3762911
2019-12-16,81.40786524404955,81.91894198667596,81.07077263434334,81.26107025146484,5162502
2019-12-17,81.11969305181749,81.21756075819235,80.44007011697067,80.80435180664062,5759172
2019-12-18,80.52162788355741,80.79891753338077,80.02686468536658,80.30958557128906,6036929
2019-12-19,80.63582079259285,81.09796368480713,80.03231414122463,80.8532943725586,4755241
2019-12-20,82.04398165302808,82.04398165302808,81.11969600984571,81.2773666381836,7252673
2019-12-23,81.53288823544393,81.85367384492338,81.3154081420607,81.45677185058594,4361328
2019-12-24,81.5927212888401,81.72864721035975,81.2501908667854,81.32086944580078,1596786
2019-12-26,81.52746590589534,81.96786400262008,81.41872913418737,81.94068145751953,2231274
2019-12-27,82.09835819252704,82.1364163950221,81.58184365804146,81.70689392089844,2928050
2019-12-30,81.79389025696788,81.98961910736062,81.32630955590678,81.48941802978516,2674605
2019-12-31,81.44047833919038,81.66883414105654,81.06532755786512,81.4241714477539,3227100
2020-01-02,81.41331480495661,83.30538263617815,81.41331480495661,83.26188659667969,4451584
2020-01-03,82.06031035023078,84.08286612203563,81.83195451512402,83.37606048583984,4969756
2020-01-06,83.43040781683781,83.64245012166369,82.91389991846154,83.55545806884766,4139504
2020-01-07,82.58767302037998,83.52827208094102,82.58767302037998,83.28904724121094,4348775
2020-01-08,83.25099981079158,84.02848393612241,83.03895748728202,83.41410827636719,3772445
2020-01-09,83.62071591798477,83.83275824947133,83.25100294268441,83.5391616821289,4672455
2020-01-10,83.73488154356023,83.73488154356023,82.33213960955132,82.56593322753906,4605240
2020-01-13,82.652928338252,82.91390451115586,82.33214265398455,82.66923522949219,4910010
2020-01-14,82.29952262910653,82.8649710061288,82.16359671456291,82.39195251464844,4987712
2020-01-15,82.4463238071827,83.2238079066766,82.17990980689916,82.62030792236328,4937023
2020-01-16,82.97370269629799,83.74031768871625,82.97370269629799,83.48477935791016,5671300
2020-01-17,83.8979808236791,84.5612902226044,83.55545047077699,83.94691467285156,7365492
2020-01-21,83.65333820207108,84.55044140825372,83.06614505399325,83.98499298095703,7797382
2020-01-22,83.93604395747315,84.30576346572495,83.36516439658749,83.61526489257812,5546881
2020-01-23,83.51741435728903,83.85994480075718,82.96284157221235,83.62071990966797,6369348
2020-01-24,83.40322183408593,83.95779450010153,82.85408699506037,83.28904724121094,5879141
2020-01-27,82.09291745174444,82.62030762288721,81.56009604441479,82.11466217041016,6889427
2020-01-28,81.84282582453518,83.95237355562966,80.49445538162146,83.1096420288086,9083677
2020-01-29,83.68594406661948,83.70225754785638,82.35388735405046,83.08787536621094,6079832
2020-01-30,82.33758008695447,83.84362101449138,82.33758008695447,83.72944641113281,6958867
2020-01-31,83.29449659582507,83.50110109351345,81.34805746405374,81.66339874267578,7325131
2020-02-03,82.13097236961855,82.81059531817087,81.44047376651513,81.5274658203125,7450027
2020-02-04,82.34301384616332,83.36516717231811,82.32126912858622,83.18574523925781,6090160
2020-02-05,84.11004558488827,84.61568450927734,83.4032399746395,84.61568450927734,5727709
2020-02-06,85.0180204070411,85.21918708328172,84.37101775501692,84.92559051513672,6011664
