Date,Open,High,Low,Close,Volume
2018-06-01,9.799000789033403,9.799000789033403,9.663530220027845,9.699655532836914,37600
2018-06-04,9.699655403614589,9.762875346159769,9.663530091286793,9.735780715942383,49000
2018-06-05,9.582247873592808,9.582247873592808,9.40162131288941,9.482903480529785,65200
2018-06-06,9.609343040821543,10.024784584309767,9.609343040821543,10.006721496582031,37600
2018-06-07,10.088002775007304,10.331848408659951,10.024783696152054,10.196378707885742,86500
2018-06-08,9.925439834594727,9.961565150611717,9.826095430871868,9.925439834594727,66900
2018-06-11,10.124127347541071,10.322816973974014,10.097033581621442,10.286691665649414,44300
2018-06-12,10.25959804587061,10.25959804587061,10.060909261222811,10.124128341674805,65400
2018-06-13,9.988658998198975,10.241536190434465,9.952533685022477,10.142190933227539,42200
2018-06-14,9.844157115585793,9.853188659416055,9.699655859483277,9.753844261169434,57100
2018-06-15,9.338402242364342,9.437746635537975,9.3203391556262,9.419684410095215,34800
2018-06-18,9.275182962197183,9.338402041832355,9.257119875846929,9.329370498657227,147400
2018-06-19,9.248088786671618,9.365496269825867,9.211963473493032,9.347434043884277,120100
2018-06-20,9.320338751425094,9.320338751425094,9.23002590553719,9.239056587219238,74900
2018-06-21,9.103587279637642,9.130681048440833,8.95908603096012,9.067461967468262,78900
2018-06-22,9.076493889750388,9.09455611594143,9.013273944843197,9.022305488586426,69700
2018-06-25,8.796521774549406,8.868772399537031,8.751364918608294,8.778459548950195,86100
2018-06-26,8.751364468595163,8.769427554560922,8.606863226050466,8.697176933288574,142600
2018-06-27,8.570738476226108,8.661052189373741,8.453330993652344,8.453330993652344,118700
2018-06-28,8.516551121717814,8.624927063063572,8.498488034179145,8.606863975524902,75400
2018-06-29,8.70620911535135,8.742334428639305,8.5797700881958,8.5797700881958,35800
2018-07-02,8.615894524391226,8.742333538675364,8.597832300233675,8.706208229064941,123000
2018-07-03,8.706208229064941,8.805552615169772,8.661051376728084,8.706208229064941,30700
2018-07-05,8.787490152184029,9.103587279637642,8.787490152184029,9.067461967468262,41200
2018-07-06,9.022304984021138,9.139712462230953,9.022304984021138,9.10358715057373,86800
2018-07-09,9.139712909131964,9.19390130991511,9.121650683067855,9.184869766235352,60800
2018-07-10,9.040368576072886,9.049400119816115,8.941023317488193,9.022305488586426,111700
2018-07-11,8.995210902168983,8.995210902168983,8.868771885126717,8.92296028137207,60900
2018-07-12,8.823616027832031,8.8597413387821,8.778459173820606,8.823616027832031,133500
2018-07-13,8.82361589310015,8.941022505923629,8.769427496854798,8.92296028137207,44900
2018-07-16,8.986179309998183,9.121649869221473,8.97714776712423,9.085524559020996,66100
2018-07-17,8.968117819447656,9.121650615687807,8.968117819447656,9.058430671691895,96700
2018-07-18,8.941023200800565,9.058430684044039,8.941023200800565,8.995211601257324,53600
2018-07-19,8.92296052876956,8.986179608395831,8.877803674195638,8.913928985595703,96000
2018-07-20,8.968117819447656,9.08552530253103,8.968117819447656,9.058430671691895,45700
2018-07-23,9.076493709422891,9.184869648302236,9.076493709422891,9.15777587890625,21600
2018-07-24,9.43774700164795,9.500966946388495,9.410653231785094,9.43774700164795,62500
2018-07-25,9.437746133159653,9.519028296563814,9.347433288162511,9.50096607208252,34200
2018-07-26,9.537091630627998,9.537091630627998,9.41968415390934,9.491934776306152,19900
2018-07-27,9.546123139602505,9.573217771320508,9.464840967039368,9.528060913085938,48900
2018-07-30,9.67256152679849,9.690623752113217,9.618373128263558,9.645467758178711,30000
2018-07-31,9.844156273638234,9.844156273638234,9.753843426946121,9.780937194824219,49400
2018-08-01,9.726749667455254,9.771905660192571,9.645467502455517,9.717718124389648,25600
2018-08-02,9.311308273602334,9.356464266887247,9.28421364407695,9.329370498657227,68600
2018-08-03,9.329370956647283,9.365496269825867,9.2932456434687,9.347434043884277,86400
2018-08-06,9.30227730394855,9.392590157381878,9.30227730394855,9.374527931213379,35100
2018-08-07,9.257119885038561,9.302276739663675,9.230026116781637,9.266151428222656,84800
2018-08-08,9.284213440810865,9.284213440810865,9.193900594922958,9.239056587219238,77500
2018-08-09,9.220994619084822,9.230026162313472,9.1668062210083,9.1668062210083,42100
2018-08-10,8.697177509235283,8.787490361158767,8.670083739787778,8.742334365844727,51600
2018-08-13,8.597833306495657,8.661052390389019,8.543644905090332,8.543644905090332,45200
2018-08-14,8.624926567077637,8.624926567077637,8.525581313918753,8.624926567077637,70300
2018-08-15,8.417205444339329,8.435268530979895,8.34495482036782,8.39914321899414,40500
2018-08-16,8.498488060955921,8.534613374851663,8.47139429085797,8.480425834655762,57900
2018-08-17,8.344955183431955,8.48042575524399,8.317861413587714,8.417205810546875,45400
2018-08-20,8.40817438750059,8.45333037949832,8.39914284458291,8.444299697875977,34300
2018-08-21,8.688146459211309,8.787490860359327,8.661052688224657,8.724271774291992,94100
2018-08-22,8.75136516576908,8.796522022985537,8.733302939659746,8.769428253173828,33800
2018-08-23,8.751364468595163,8.751364468595163,8.67008316563528,8.697176933288574,32700
2018-08-24,8.787489643984737,8.841678039752667,8.787489643984737,8.796521186828613,16500
2018-08-27,8.86877257438849,8.995211601257324,8.859741892058537,8.995211601257324,40500
2018-08-28,8.950054676131066,8.950054676131066,8.850710280896378,8.868772506713867,55100
2018-08-29,8.787489721406356,8.92296028137207,8.778459039778246,8.92296028137207,34500
2018-08-30,8.76942730555935,8.7874895297169,8.661051376728084,8.706208229064941,62700
2018-08-31,8.561707131361826,8.606863988983694,8.51655113503538,8.543644905090332,27600
2018-09-04,8.489456362054677,8.642989158630371,8.4804256797173,8.642989158630371,63300
2018-09-05,9.031336212567439,9.040367755490887,8.886834970973615,8.92296028137207,115100
2018-09-06,8.823616785849866,8.823616785849866,8.67008398579856,8.73330307006836,63200
2018-09-07,8.507518761021172,8.6339577777644,8.507518761021172,8.570737838745117,34500
2018-09-10,8.814584484770675,8.868772020548105,8.760396087697893,8.823616027832031,52900
2018-09-11,8.778459836587142,9.130681429618932,8.778459836587142,9.022305488586426,136100
2018-09-12,8.841677992026877,9.013272998657644,8.841677992026877,8.959085464477539,44200
2018-09-13,9.320338716124276,9.356464026601682,9.239056552226275,9.275182723999023,96400
2018-09-14,9.266151181055836,9.374527112488055,9.239056552226275,9.275182723999023,39800
2018-09-17,9.374528636252862,9.401622408190986,9.356465547430457,9.383560180664062,28300
2018-09-18,9.473870862900888,9.491933947570692,9.383558023437716,9.455808639526367,44700
2018-09-19,9.708687027832346,9.82609450919879,9.708687027832346,9.79900074005127,38700
2018-09-20,10.124127263082725,10.160252571105957,10.0067197966834,10.160252571105957,94100
2018-09-21,10.051877581476536,10.223472595214844,10.051877581476536,10.223472595214844,40000
2018-09-24,10.196378761049761,10.20541030416056,10.024783748421374,10.033814430236816,35700
2018-09-25,10.277661716000054,10.286693259804668,10.142191142817115,10.169285774230957,43100
2018-09-26,10.124128481833996,10.151222250789171,9.979627232345884,10.024784088134766,33500
2018-09-27,9.907376289367676,10.006720679875873,9.889313203114172,9.907376289367676,46300
2018-09-28,9.31130814604498,9.50096624364769,9.31130814604498,9.365495681762695,28800
2018-10-01,9.383558896412632,9.419684207817781,9.293245187252078,9.329370498657227,45400
2018-10-02,9.230026042199661,9.230026042199661,9.112618565641203,9.1397123336792,96000
2018-10-03,9.211963602178358,9.40162171433918,9.211963602178358,9.311308860778809,74000
2018-10-04,9.473871734997601,9.482903278163883,9.320338946352273,9.392589569091797,71200
2018-10-05,9.401621964955671,9.401621964955671,9.27518379434164,9.302277565002441,29100
2018-10-08,8.823616011261056,8.968117254789961,8.787489839083479,8.950054168701172,71800
2018-10-09,8.95908570350989,9.076493179093035,8.9500541604738,9.013273239135742,85000
2018-10-10,9.121650293626619,9.121650293626619,8.877803792456396,8.941022872924805,158900
2018-10-11,9.004242445092432,9.076493065889345,8.886834970973615,8.92296028137207,135200
2018-10-12,9.07649339183491,9.07649339183491,8.877803746860597,9.04036808013916,63800
2018-10-15,9.103587478818877,9.211963417698222,9.094555935255082,9.15777587890625,110800
2018-10-16,9.184869518575486,9.257120143474582,9.15777574956217,9.193901062011719,43700
2018-10-17,9.18486918793943,9.248088267126539,9.085524797603208,9.1397123336792,94700
2018-10-18,9.094555542596026,9.13068085399609,8.877803674195638,8.913928985595703,45500
2018-10-19,8.85071009445198,9.121650366370023,8.85071009445198,9.067461967468262,105700
2018-10-22,8.931992320093654,8.931992320093654,8.859741695286246,8.904897689819336,36500
2018-10-23,8.787490149155165,8.787490149155165,8.64298890052745,8.715239524841309,79800
2018-10-24,8.507519347724184,8.507519347724184,8.200453758239746,8.200453758239746,69400
2018-10-25,8.363018532327114,8.435269161700942,8.290767902953288,8.344955444335938,109800
2018-10-26,8.30882942648683,8.363017824579046,8.182391266430601,8.335923194885254,112200
2018-10-29,8.525581259456837,8.552675889033653,8.326892476999044,8.372049331665039,145900
2018-10-30,8.480425691977775,8.597833175487482,8.480425691977775,8.5797700881958,64400
2018-10-31,8.56170654296875,8.624926483812818,8.543644317938561,8.56170654296875,64600
2018-11-01,8.778459209249796,8.814584520345665,8.688145500862445,8.787489891052246,130200
2018-11-02,9.09455611594143,9.11261920342789,8.941023317488193,9.022305488586426,40600
2018-11-05,8.94102300222304,8.94102300222304,8.895867007689949,8.904897689819336,34600
2018-11-06,8.57073829720178,8.606863609447174,8.480425447235989,8.588801383972168,67600
2018-11-07,8.814584272516367,8.823615815360245,8.706208342275838,8.796521186828613,76600
2018-11-08,9.211962251252102,9.257119102057784,8.99521040093918,9.004241943359375,32700
2018-11-09,8.950054626914664,8.977148396139608,8.895867088464776,8.968117713928223,24100
2018-11-12,8.73330276482101,8.73330276482101,8.5526762008667,8.5526762008667,40300
2018-11-13,8.66105245578214,8.75136531041234,8.642989368078846,8.670083999633789,84400
2018-11-14,8.733303350144181,8.733303350144181,8.462363055406067,8.597833633422852,83700
2018-11-15,8.372049892968537,8.507519604753712,8.344955261575164,8.480425834655762,106500
2018-11-16,8.344954738116519,8.37204936781031,8.29076720131967,8.335923194885254,121200
2018-11-19,8.471394554405279,8.480426098484044,8.353987065267685,8.408175468444824,74100
2018-11-20,8.14626590037375,8.164328125420234,8.055952191255251,8.083045959472656,130900
2018-11-21,8.119171964881618,8.218517225662998,8.110140420938686,8.15529727935791,63100
2018-11-23,8.010795492982965,8.019827036330089,7.920482643397865,7.965638637542725,32400
2018-11-26,8.1282028873355,8.272704134191981,8.1282028873355,8.209485054016113,77100
2018-11-27,8.074013588131205,8.092076672620276,8.010794515010002,8.046919822692871,226000
2018-11-28,8.01982746374736,8.11917186197415,7.92048306552057,8.064984321594238,68100
2018-11-29,8.074014663696289,8.092077750591603,8.019827125601129,8.074014663696289,69500
2018-11-30,7.757918000669551,7.803074854318971,7.685667379348616,7.7850117683410645,34000
2018-12-03,7.929514063625044,7.947577152000823,7.830169661444637,7.893388748168945,105000
2018-12-04,7.794043638185553,7.794043638185553,7.468915828606602,7.486978054046631,342700
2018-12-06,7.234100966783345,7.234100966783345,7.026380203637754,7.179912567138672,112800
2018-12-07,7.14378726125165,7.170881461099692,6.927035385058103,6.97219181060791,132100
2018-12-10,6.927035427199138,6.927035427199138,6.7464084319579625,6.827690601348877,184000
2018-12-11,6.80962792203493,6.827690578433655,6.656095127321915,6.701251983642578,545800
2018-12-12,6.719314626108432,7.207006778510459,6.68318931338589,7.116693496704102,274400
2018-12-13,7.05347372921838,7.05347372921838,6.945097794967226,6.981223106384277,125200
2018-12-14,6.728345210505617,6.773502063185922,6.65609459073526,6.719314098358154,149500
2018-12-17,6.511593301698008,6.520624413776823,6.439342682476849,6.448373794555664,113000
2018-12-18,6.448374565612313,6.520625193472753,6.3761239377518715,6.439343452453613,235000
2018-12-19,6.412249030216446,6.412249030216446,6.177434497780015,6.222590923309326,185400
2018-12-20,6.050995743463931,6.060027287362481,5.906494486268859,5.942619800567627,141500
2018-12-21,5.987776149677951,6.014869917774629,5.81618070602417,5.81618070602417,335900
2018-12-24,5.8071494752804,6.041964441537414,5.771024162109737,5.789086818695068,92100
2018-12-26,5.752961107726458,5.915525436401367,5.689742029373035,5.915525436401367,129000
2018-12-27,5.716836483167391,5.780055999755859,5.6174916515705755,5.780055999755859,357200
2018-12-28,5.951651031696569,6.0058390002970485,5.888431519672162,5.9697136878967285,163300
2018-12-31,5.978744380082416,6.0961518524479645,5.888431105434942,6.014869689941406,460600
2019-01-02,5.7529619705275925,5.960682753372513,5.7529619705275925,5.933588981628418,108000
2019-01-03,5.960682326920066,6.032932953932185,5.924557013414006,5.978744983673096,97900
2019-01-04,6.285809969735881,6.394185899747408,6.258715771909167,6.367092132568359,72500
2019-01-07,6.330967575155324,6.457406175199101,6.276779173060274,6.421280860900879,55800
2019-01-08,6.53868755836647,6.60190707024431,6.484499589891618,6.592875957489014,233700
2019-01-09,6.520624996416841,6.547719196369565,6.4483743707398435,6.493531227111816,39500
2019-01-10,6.457405722357901,6.565781657652443,6.457405722357901,6.5477190017700195,28200
2019-01-11,6.448374214558164,6.647063861005281,6.448374214558164,6.610938549041748,366800
2019-01-14,6.457405659090049,6.583844249028204,6.457405659090049,6.565781593322754,154300
2019-01-15,6.430311551024451,6.484499518906109,6.394186239103345,6.466436862945557,88100
2019-01-16,6.656094961329831,6.899941031955352,6.656094961329831,6.88187837600708,123700
2019-01-17,6.638032600087966,6.683189457287304,6.592876173536334,6.665126800537109,70400
2019-01-18,6.881878540280338,6.918003853039209,6.818659458276163,6.90897274017334,94800
2019-01-22,6.800597059833351,6.881878801299859,6.800597059833351,6.836722373962402,122600
2019-01-23,7.008317622520475,7.107662018090606,7.008317622520475,7.098630905151367,167200
2019-01-24,6.999285862826701,7.044442718071755,6.927035238952765,7.0263800621032715,83100
2019-01-25,7.134756141631707,7.207006766961008,7.134756141631707,7.179912567138672,50700
2019-01-28,6.981223453115644,7.044442966559202,6.963160796510013,7.017348766326904,159400
2019-01-29,6.981222940460696,6.9992855957399245,6.945097629902239,6.954128742218018,56200
2019-01-30,6.963160450675751,7.026379960979432,6.8638156289550185,6.981223106384277,710000
2019-01-31,6.529656180640251,6.556750379102051,6.484499326753143,6.52062463760376,155800
2019-02-01,6.493530933573499,6.583844211587159,6.457405622368035,6.502562046051025,50100
2019-02-04,6.3941858301397945,6.457405337282139,6.3941858301397945,6.448373794555664,23200
2019-02-05,6.592876075419893,6.647064044864038,6.56578187537397,6.619969844818115,103700
2019-02-06,6.619969814524465,6.710283096518092,6.619969814524465,6.701251983642578,88000
2019-02-07,6.421280244207014,6.439342899621405,6.26774745786086,6.312903881072998,55200
2019-02-08,6.294841225658608,6.330966967135063,6.204527948586657,6.312903881072998,33300
2019-02-11,6.511593589176231,6.511593589176231,6.4754682779707675,6.502562046051025,23500
2019-02-12,6.565781465719402,6.619969431782633,6.556750353366033,6.601906776428223,169700
2019-02-13,6.511593794157593,6.547719106500262,6.376123657548739,6.385155200958252,35100
2019-02-14,6.520624701653758,6.574813099109632,6.4754682779707675,6.502562046051025,29000
2019-02-15,6.755439667359371,6.8547844886779785,6.755439667359371,6.8547844886779785,71800
2019-02-19,6.683189349674096,6.845753257808224,6.656095149661225,6.827690601348877,62900
2019-02-20,6.800596639563698,6.908972575253332,6.791565096265718,6.88187837600708,51800
2019-02-21,6.755439822799072,6.827690447003176,6.710282967347663,6.737377166748047,74600
2019-02-22,6.800596778785091,6.81865943510314,6.764471035501295,6.782534122467041,39100
2019-02-25,6.908973002220503,6.945098316349554,6.836722373962402,6.836722373962402,53600
2019-02-26,6.954128971570227,6.990254283320122,6.936066315695278,6.963160514831543,55400
2019-02-27,7.279257774353027,7.324413768910905,7.270226230923297,7.279257774353027,29800
2019-02-28,7.468915497583818,7.477946179255901,7.360538704565385,7.432789325714111,1150300
2019-03-01,7.64954259174588,7.64954259174588,7.541166652353988,7.577291965484619,42300
2019-03-04,7.4598848097741834,7.4598848097741834,7.3244142336192555,7.342477321624756,32300
2019-03-05,7.288288593292236,7.315383224090008,7.234101054287501,7.288288593292236,42600
2019-03-06,7.252163062260186,7.252163062260186,7.188943981555951,7.216037750244141,23000
2019-03-07,6.890909929472201,6.927035241422047,6.764470907000054,6.81865930557251,44300
2019-03-08,6.701251972114217,6.8186594538278005,6.701251972114217,6.764471054077148,31800
2019-03-11,7.143787334337599,7.252163273543134,7.143787334337599,7.243132591247559,33100
2019-03-12,7.143787384033203,7.15281892768701,7.053474100733661,7.143787384033203,57300
2019-03-13,7.152818651479323,7.2521630439487605,7.152818651479323,7.234100818634033,26000
2019-03-14,7.134755959619235,7.197975039845764,7.134755959619235,7.170881271362305,9100
2019-03-15,7.170881522575923,7.324413887538743,7.170881522575923,7.306351661682129,56300
2019-03-18,7.803075202794494,7.857262740557469,7.785012116009914,7.821137428283691,66700
2019-03-19,7.712761946795249,7.712761946795249,7.532135374762835,7.550197601318359,36000
2019-03-20,7.523103135591909,7.5501969035690495,7.441820970365133,7.4779462814331055,78500
2019-03-21,7.234100936900416,7.270226249415838,7.1889440809322895,7.261194705963135,32200
2019-03-22,7.161849922283431,7.161849922283431,7.062505527620287,7.116693496704102,55500
2019-03-25,7.017348766326904,7.035411422932535,6.972191909488976,7.017348766326904,24400
2019-03-26,6.9992854509367755,7.026379648618922,6.954128598349087,7.008316993713379,83400
2019-03-27,7.396663792151303,7.441820644331742,7.270225639600456,7.360538482666016,113000
2019-03-28,7.143787331142963,7.152818874729903,7.026380279046653,7.098630905151367,44500
2019-03-29,7.0895992619772805,7.0895992619772805,6.990254437154938,7.053473949432373,23900
2019-04-01,7.152818542395223,7.27022601968424,7.152818542395223,7.252162933349609,93900
2019-04-02,7.270226348673501,7.342476974690757,7.24313257924088,7.306351661682129,55600
2019-04-03,7.3424766153080245,7.36053884028057,7.28828821779967,7.333445072174072,19900
2019-04-04,7.486977806753603,7.559228428718061,7.477946263684207,7.496009349822998,45800
2019-04-05,7.6043855758307535,7.694699287414551,7.595354032413297,7.694699287414551,18000
2019-04-08,7.49600923995986,7.550196774991343,7.4689154724441185,7.514071464538574,22600
2019-04-09,7.496009450881579,7.5682600738200945,7.477946364499267,7.541166305541992,42300
2019-04-10,7.505041884711392,7.505041884711392,7.324414444634312,7.414728164672852,17200
2019-04-11,7.595354191402232,7.595354191402232,7.532135108747479,7.577291965484619,12700
2019-04-12,7.812106244111491,7.848231558046401,7.794044017791748,7.794044017791748,16700
2019-04-15,7.947576412143857,7.965638637542725,7.848231157916254,7.965638637542725,10700
2019-04-16,8.019827321621435,8.317861372315525,7.983702008243224,8.164328575134277,37700
2019-04-17,8.335923652657831,8.390112053725838,8.263673025430762,8.353986740112305,9500
2019-04-18,8.191422902169919,8.290768166690782,8.173360674899605,8.272705078125,74600
2019-04-22,8.326892512949357,8.344954738116519,8.164328179968072,8.335923194885254,25400
2019-04-23,8.1011090458145,8.1011090458145,8.010795336696,8.083045959472656,17700
2019-04-24,7.911451836544725,7.956608696188712,7.8572634327128466,7.893388748168945,14400
2019-04-25,7.6766364351164675,7.757918605766143,7.6405111216383235,7.748887062072754,15700
2019-04-26,8.001763683460327,8.037888994351748,7.9024192938327555,7.992733001708984,60900
2019-04-29,8.083046520772594,8.25464240775457,8.074014976974508,8.191422462463379,13800
2019-04-30,8.218517093857642,8.218517093857642,8.15529714856645,8.191422462463379,28900
2019-05-01,8.191421893637639,8.218516523150406,8.074014416301733,8.083045959472656,17600
2019-05-02,8.182392253242329,8.227548252253811,8.137235392935374,8.14626693725586,34600
2019-05-03,8.209484925970916,8.245610237121582,8.164328071708745,8.245610237121582,7500
2019-05-06,8.010795336696,8.110139727690061,8.010795336696,8.083045959472656,39500
2019-05-07,7.857262722120399,7.884356490938311,7.794043641113476,7.839200496673584,21600
2019-05-08,7.884355878653432,8.001763349473906,7.875325197279023,7.938544273376465,24300
2019-05-09,7.586322262762369,7.730824369246291,7.5411662696124635,7.685667514801025,19200
2019-05-10,7.775980812838536,7.803075443852433,7.685667960011776,7.7669501304626465,55800
2019-05-13,7.505041240597549,7.532135009765625,7.468915927941651,7.532135009765625,9700
2019-05-14,7.848230922645215,7.947576173894687,7.785011843701263,7.9114508628845215,87300
2019-05-15,7.55922836138931,7.857262389661998,7.541166136706749,7.7850117683410645,31000
2019-05-16,7.866294880604609,7.920483283773133,7.839201109668071,7.848231792449951,10300
2019-05-17,7.7217929454178105,7.748886713985487,7.676636090274766,7.712761402130127,14000
2019-05-20,7.414728164672852,7.450853480429175,7.360539760390634,7.414728164672852,17800
2019-05-21,7.405696076196369,7.414727619795626,7.279257910988383,7.288288593292236,97800
2019-05-22,7.179912543339548,7.179912543339548,7.053473949432373,7.053473949432373,1311200
2019-05-23,6.992106760486778,7.05719302042696,6.992106760486778,7.029298782348633,23800
2019-05-24,6.98280875193572,7.0292985560846555,6.973510525087618,7.001404762268066,22000
2019-05-28,6.871232488001153,6.889828498986877,6.703868389129639,6.703868389129639,64700
2019-05-29,6.675974214551773,6.741060475303632,6.657378203388939,6.713166236877441,99900
2019-05-30,6.657378352044083,6.73176239835637,6.610888544780848,6.6201863288879395,56800
2019-05-31,6.49931212259811,6.582994397548541,6.462120098923229,6.573696613311768,85700
2019-06-03,6.471418388958469,6.58299446105957,6.4621201612680945,6.58299446105957,39600
2019-06-04,6.7038688136327105,6.861935138702393,6.7038688136327105,6.861935138702393,82900
2019-06-05,6.648080509885579,6.694570316742863,6.638782282495792,6.6666765213012695,42400
2019-06-06,6.713166386778298,6.713166386778298,6.490014247841438,6.6201863288879395,45200
2019-06-07,6.6294846534729,6.694570473267635,6.6294846534729,6.6294846534729,55500
2019-06-10,6.648080341642616,6.657378125433219,6.55510028691721,6.592292308807373,63600
2019-06-11,6.657378449566674,6.685272689024343,6.6294846534729,6.6294846534729,206100
2019-06-12,6.545802271659795,6.582994294753917,6.508610248565674,6.508610248565674,31300
2019-06-13,6.545802369204954,6.545802369204954,6.499312117962563,6.517908573150635,49500
2019-06-14,6.387736100922563,6.424928124884776,6.378438316613959,6.415630340576172,53200
2019-06-17,6.424927859563172,6.443523870776344,6.322650019572668,6.3319478034973145,66200
2019-06-18,6.3598419986284105,6.49001407623291,6.3598419986284105,6.49001407623291,188300
2019-06-19,6.601590317309868,6.657378352044083,6.601590317309868,6.6201863288879395,67400
2019-06-20,6.452822208404541,6.4714182199356935,6.434226196873388,6.452822208404541,120500
2019-06-21,6.490013588299424,6.508609597987692,6.434225559234619,6.434225559234619,37100
2019-06-24,6.480715998378821,6.508610237333216,6.397034168243408,6.397034168243408,60100
2019-06-25,6.387735837136829,6.387735837136829,6.322650019572668,6.3319478034973145,70600
2019-06-26,6.47141844041773,6.490014452582452,6.424928188323975,6.424928188323975,42100
2019-06-27,6.545802369204954,6.545802369204954,6.490014333732422,6.517908573150635,15100
2019-06-28,6.638782340466012,6.666676579515063,6.6201863288879395,6.6201863288879395,24000
2019-07-01,6.7782524257275165,6.7782524257275165,6.601590099872637,6.648080348968506,42400
2019-07-02,6.517907824513748,6.517907824513748,6.424927332708563,6.434225559234619,36700
2019-07-03,6.638782351169932,6.759656648304231,6.638782351169932,6.731762409210205,82400
2019-07-05,6.79684854910348,6.834040571649729,6.768954753875732,6.768954753875732,30500
2019-07-08,6.508609989540368,6.536504227432786,6.4714179679263895,6.480715751647949,31500
2019-07-09,6.443523730033971,6.527206000347356,6.434225946312411,6.480715751647949,51100
2019-07-10,6.796848386934621,6.806146614031274,6.666676311128576,6.750358581542969,141900
2019-07-11,6.787550681596015,6.88982852065725,6.7689546705518016,6.871232509613037,115600
2019-07-12,6.824743114375868,6.871232923102073,6.787551090049343,6.861935138702393,40000
2019-07-15,6.815444405447366,6.8433386434049,6.759656372896169,6.806146621704102,58100
2019-07-16,6.945616722106934,6.992106972526029,6.917722926546586,6.945616722106934,118900
2019-07-17,6.834040733812509,6.843338961351647,6.768954914494112,6.787550926208496,44200
2019-07-18,6.666676527166253,6.741060572894452,6.657378299768284,6.722464561462402,60300
2019-07-19,6.480716067866703,6.545802330548906,6.462120056152344,6.462120056152344,85200
2019-07-22,6.545802369204954,6.573696608623167,6.4342262982598895,6.517908573150635,60400
2019-07-23,6.694570477883738,6.787550980564149,6.685272693634033,6.685272693634033,346400
2019-07-24,6.713166116520228,6.7689545923724035,6.694570105690793,6.750358581542969,45300
2019-07-25,6.9084244596993605,6.9084244596993605,6.703868340344972,6.806146621704102,23100
2019-07-26,6.713166276692476,6.787550765148858,6.713166276692476,6.768954753875732,13900
2019-07-29,6.703868705497337,6.750358956837543,6.675974466020434,6.685272693634033,30300
2019-07-30,6.443524141065517,6.471418380737305,6.406332117079064,6.471418380737305,42500
2019-07-31,6.508610302022018,6.508610302022018,6.387736004291417,6.406332015991211,52800
2019-08-01,6.434225914477674,6.462119708868212,6.220371569573455,6.257563591003418,85500
2019-08-02,6.192477707724143,6.257563970859475,6.136689672192669,6.248265743255615,50700
2019-08-05,6.0251134215679425,6.071603671473938,5.978623171661947,6.00651741027832,61900
2019-08-06,6.05300760269165,6.05300760269165,5.9786231148758,6.05300760269165,251800
2019-08-07,5.690384703530456,5.708980714586548,5.569510409983925,5.671788692474365,104200
2019-08-08,5.588106793744477,5.69968285867019,5.588106793744477,5.60670280456543,234600
2019-08-09,5.485828624619423,5.5416166582219955,5.439338374935341,5.5137224197387695,162500
2019-08-12,5.299868423791307,5.33706044868105,5.244080386456694,5.2812724113464355,444200
2019-08-13,5.262675610685567,5.374252112007359,5.216185808218342,5.299867630004883,226500
2019-08-14,5.0860139461166085,5.0860139461166085,4.98373610162168,4.9930338859558105,220200
2019-08-15,4.909351728211101,4.946543749811166,4.881457490329118,4.90005350112915,242300
2019-08-16,4.983735902345267,5.197590253846012,4.983735902345267,5.188292026519775,152000
2019-08-19,5.28127208930274,5.299868100613655,5.225484055369993,5.244080066680908,82300
2019-08-20,5.104609480152263,5.178993964679425,5.048821449279785,5.048821449279785,393900
2019-08-21,5.104609643383498,5.104609643383498,5.020927816080798,5.067417621612549,157100
2019-08-22,5.206887647050118,5.234781883571585,5.123205824213418,5.141801834106445,93700
2019-08-23,5.0581200901823005,5.123206353210307,4.965140031116501,5.039524078369141,87200
2019-08-26,5.12320587851021,5.13250366187334,5.076715631603003,5.095311641693115,117000
2019-08-27,5.123206353210307,5.123206353210307,5.020928066555981,5.039524078369141,393000
2019-08-28,5.048822244343998,5.095312499074053,5.048822244343998,5.086014270782471,254600
2019-08-29,5.244080227133775,5.2812722508935686,5.197590419115981,5.262676239013672,81700
2019-08-30,5.281272024962078,5.290570252186198,5.197590196764377,5.2347822189331055,44700
2019-09-03,5.188292026519775,5.216186265134604,5.151100003942592,5.188292026519775,61000
2019-09-04,5.374252856027013,5.374252856027013,5.299868363726636,5.327762603759766,460600
2019-09-05,5.550914442140484,5.597404691824567,5.504424635820281,5.5137224197387695,261500
2019-09-06,5.6160007096387305,5.6160007096387305,5.560212675970464,5.569510459899902,38500
2019-09-09,5.718279114531108,5.829855184238084,5.718279114531108,5.8019609451293945,78200
2019-09-10,5.922835027256229,5.922835027256229,5.857749210639179,5.885643005371094,134300
2019-09-11,5.792662838017239,5.848450869760118,5.7461725898829075,5.764768600463867,35600
2019-09-12,5.699683512060978,5.922835667493747,5.690385283902652,5.904239654541016,37300
2019-09-13,6.136689044378892,6.229669094085693,6.090199241207417,6.229669094085693,64100
2019-09-16,5.950729376409455,6.071603671473938,5.950729376409455,6.00651741027832,59900
2019-09-17,5.774066772071892,5.82985480327985,5.764768545188635,5.811258792877197,93300
2019-09-18,5.671788699399111,5.727576732635498,5.653192688320316,5.727576732635498,50900
2019-09-19,5.829854957734823,5.829854957734823,5.774066925048828,5.774066925048828,47400
2019-09-20,5.848451613051846,5.867047625996211,5.774067561274385,5.79266357421875,29400
2019-09-23,5.392848177312767,5.430040197015846,5.309165911298913,5.411444187164307,92000
2019-09-24,5.439338513140473,5.439338513140473,5.262676180561675,5.309166431427002,170200
