Date,Open,High,Low,Close,Volume
2016-05-16,52.00775641554516,52.18400610641604,51.500161823956546,52.17695999145508,1887800
2016-05-17,52.021871044112274,52.099421355746415,50.64711992045563,50.95732116699219,2798000
2016-05-18,50.752873527393305,51.18292332246889,49.935077532287664,50.15362548828125,3047200
2016-05-19,50.11837258983297,50.66122479142173,49.56847427144496,50.64007568359375,2109600
2016-05-20,50.80926992852424,50.92207233302115,50.31577285563699,50.87272262573242,2172000
2016-05-23,50.99961112929324,51.04191471524932,50.49906262164432,50.54841232299805,1600600
2016-05-24,50.583670552080925,50.97142209455836,50.43562143005718,50.858619689941406,1526700
2016-05-25,50.73877747300942,50.79517868232536,50.33692826938526,50.61187744140625,1740000
2016-05-26,50.66826723365006,51.345065456792376,50.661215739395644,51.274566650390625,1144400
2016-05-27,51.415575366522454,51.53542390115845,50.97847406649576,51.28162384033203,1131200
2016-05-31,51.08421880013701,51.74691947631946,50.978467891150395,51.64822006225586,2849500
2016-06-01,51.66937954541049,51.94432873676675,51.5354280085441,51.923179626464844,1736900
2016-06-02,51.85972122942667,51.98662125603681,51.422625321214625,51.91612243652344,1691300
2016-06-03,52.32501162021767,53.38956131066922,52.32501162021767,53.12165832519531,2244900
2016-06-06,52.98771229633823,53.26266139755623,52.585857817481475,52.90311050415039,1879200
2016-06-07,52.924260594139575,53.16396298711669,52.50126238274275,52.6281623840332,1690000
2016-06-08,52.6281570723708,53.20625582463331,52.557658274038985,53.15690612792969,1215800
2016-06-09,53.16395144380728,54.05224588125402,53.16395144380728,53.96059799194336,1585900
2016-06-10,53.98881971881697,54.489368317087894,53.918320901078744,54.38361740112305,2902500
2016-06-13,54.38359363098712,54.66559415739744,54.13684518739533,54.43999481201172,2285500
2016-06-14,54.41885975292756,55.16615676879883,54.12980765964056,55.16615676879883,2396600
2016-06-15,55.16616057739449,55.271911481720245,54.27081439536058,54.50345993041992,2117700
2016-06-16,54.55988359507121,55.222584514914715,54.51053386989457,54.954681396484375,2442300
2016-06-17,54.891227779796104,55.046328435110546,54.26377904054478,54.87712478637695,3858000
2016-06-20,54.95465320032285,54.96875618811829,53.840759206607785,54.397708892822266,2107500
2016-06-21,54.545776745019495,54.6585737925928,54.17212274197387,54.4047737121582,1364600
2016-06-22,54.46820769565782,54.57395858926809,54.221459196376436,54.397708892822266,1281500
2016-06-23,54.36247564866212,54.36247564866212,53.791428155392914,54.18622589111328,1574000
2016-06-24,54.15801023812365,55.60325999998696,53.95355993072208,55.278961181640625,4230800
2016-06-27,55.32127160495369,56.45632040913162,55.159119470621654,56.209571838378906,3556000
2016-06-28,56.082657052283245,56.10380615582507,55.20845466198515,55.83590316772461,2514000
2016-06-29,55.850005961973906,56.16020715608093,55.384704170813364,55.74425506591797,1882800
2016-06-30,55.821790871170194,56.71009063720704,55.63144361066146,56.71009063720703,2222100
2016-07-01,56.970941567043816,57.0907954303762,56.00509681854185,56.75944519042969,1573800
2016-07-05,56.90749717668107,57.72529288974345,56.75944809186926,57.57724380493164,2148300
2016-07-06,57.2600210001371,57.55611929627573,56.77356995739818,57.492671966552734,1783700
2016-07-07,57.29525814252531,57.35165934532448,56.2025130765439,56.392860412597656,2367100
2016-07-08,56.22364981637912,56.69599768381983,55.730152847219216,56.66779708862305,2334600
2016-07-11,56.3505462724352,56.73829770868851,55.75834456785863,56.5408935546875,2440500
2016-07-12,56.16021844319538,56.30121608046509,55.504569210332576,55.53276443481445,2406200
2016-07-13,55.80067283616591,56.08971963394982,55.55392425788315,55.99102020263672,2069600
2016-07-14,55.53980429574615,55.87820608450575,55.42700728530226,55.77950668334961,1660800
2016-07-15,55.79360387104266,56.0615014751973,55.41290387858255,55.800655364990234,1753300
2016-07-18,56.005108501834854,56.17430671416541,55.603259385853406,55.737205505371094,1578100
2016-07-19,55.75835032057946,55.927553898608885,55.46225212709863,55.77245330810547,999300
2016-07-20,55.77245589198037,55.8852529038453,55.3212570870926,55.6314582824707,1576200
2016-07-21,55.63146885898055,56.322364807128906,55.229614300178994,56.322364807128906,1921600
2016-07-22,56.25186347235354,57.29525884332656,56.25186347235354,57.2318115234375,1866400
2016-07-25,57.21772723122061,57.29527218067564,56.83702708712145,57.23887634277344,1290000
2016-07-26,57.24591614599326,57.24591614599326,56.42812011010417,56.717166900634766,1255000
2016-07-27,56.57615330117071,56.62550300167426,55.20845391762373,55.99805450439453,2809500
2016-07-28,55.998052691784004,56.44219998193931,55.779504793587336,56.31529998779297,922500
2016-07-29,56.24480086089746,56.999149327649086,56.08265415630703,56.456302642822266,2338500
2016-08-01,56.19545967558621,56.82995973877021,56.1743105699325,56.72420883178711,1364100
2016-08-02,56.533846763543636,56.6889473361881,56.14609533193248,56.4844970703125,1121500
2016-08-03,56.428091477978775,56.533842349134616,55.37764501624629,55.624393463134766,1589600
2016-08-04,55.716054131953086,55.97690562348741,55.363554733037816,55.54685592651367,1360500
2016-08-05,55.307152854162645,55.44110434528192,54.7502085440343,54.813655853271484,1965600
2016-08-08,54.870067899483814,55.25076796634346,54.58806725232316,54.743167877197266,1363900
2016-08-09,54.8277567597204,55.21550826853533,54.56691063443965,55.0533561706543,1429100
2016-08-10,55.21549313141275,55.335341609021626,54.97579617619499,55.15909194946289,1376500
2016-08-11,55.053367844156604,55.28601879877681,54.88416959475798,55.264869689941406,1427700
2016-08-12,55.504557719832306,55.709002637934866,55.28600443497934,55.54685592651367,1819500
2016-08-15,55.46153965468983,55.65351952040856,54.10344037460417,54.21009826660156,3167700
2016-08-16,54.08210580599236,54.11766024226098,53.385284423828125,53.385284423828125,2199300
2016-08-17,53.32839465367013,54.35940811370315,52.68134086128008,54.309635162353516,2404900
2016-08-18,54.16032663778193,55.113130291565874,54.16032663778193,55.02069091796875,2718600
2016-08-19,54.77893508486244,54.80737755019172,53.98967430272308,54.39496994018555,1860600
2016-08-22,54.586957169622366,54.850045940802346,54.37364678812313,54.57273864746094,931100
2016-08-23,54.530062724708316,54.885585354704126,54.366519927978516,54.366519927978516,814900
2016-08-24,54.202972501137275,54.39495229878996,53.77634108440897,54.266963958740234,1290700
2016-08-25,54.32386032328294,54.672270990540675,54.1318750603129,54.35940933227539,1221900
2016-08-26,54.394958936264196,54.70070859564482,53.10796883333027,53.16484832763672,1126800
2016-08-29,53.40662243971648,53.79769959438599,53.23597305624528,53.506168365478516,1857400
2016-08-30,53.37815645733061,53.73367901410645,53.01552193046302,53.04396438598633,1218400
2016-08-31,53.100872689205616,53.52749886030666,52.83778392835103,53.506168365478516,2252000
2016-09-01,53.43505013042342,53.50615356846908,53.12218849320901,53.243064880371094,1023600
2016-09-02,53.25017472599747,53.9683318987339,53.08663736750497,53.71946716308594,1625900
2016-09-06,53.74079971491258,54.3594055923011,53.726575772418265,54.238529205322266,1160700
2016-09-07,54.18164948301877,54.245646380693685,53.80479634343405,54.04655456542969,1171300
2016-09-08,53.904347444138395,54.231427661417584,53.655482651083105,53.94701385498047,1484800
2016-09-09,53.2430836818094,53.499060489041135,51.85654716334295,51.870765686035156,3302900
2016-09-12,51.90631092883911,53.07242487736237,51.90631092883911,52.93732452392578,2496700
2016-09-13,52.95865756738224,52.96576411465967,51.97741155857175,52.06985092163086,1658500
2016-09-14,52.581778064897456,53.07240087403231,52.34002535739761,52.70976638793945,2025400
2016-09-15,52.73113106263282,53.1293147627241,52.46804230373191,53.01554489135742,1404100
2016-09-16,52.90889536458187,53.591498356258946,52.7595710438855,53.548831939697266,2897800
2016-09-19,53.54170393032056,54.359401542961024,53.54170393032056,54.3238525390625,1755200
2016-09-20,54.48738470534464,54.629596981935,54.29540491300222,54.42339324951172,2458400
2016-09-21,54.36651726236062,55.52551902637639,54.29541382481665,55.504188537597656,2023500
2016-09-22,55.717507308425354,56.172575843294844,55.63929189541546,56.06591796875,1928000
2016-09-23,55.88815673334226,56.18679444262238,55.63929197560883,55.94504165649414,1239100
2016-09-26,55.96635420323785,56.16544594559431,55.681935103510135,55.93080520629883,1526100
2016-09-27,56.279238564456186,56.55654580724683,55.26244353260872,55.35487747192383,1679900
2016-09-28,55.40466782828177,55.48999524703303,54.59407633710937,54.87138366699219,1719300
2016-09-29,54.686510109204974,54.72205912806207,54.02523760018265,54.41630935668945,1639700
2016-09-30,54.60115803109796,54.82869226340277,53.179067722981884,53.54170227050781,2978900
2016-10-03,53.43504426236918,53.47770523554278,52.553349792769595,52.78799057006836,1937300
2016-10-04,52.702686774432706,52.702686774432706,51.472575850787436,51.74277114868164,2553600
2016-10-05,51.778319347299366,52.197838901848826,51.29480831866426,51.550785064697266,2341900
2016-10-06,51.373008583569664,51.78541604440369,51.03881651788842,51.429893493652344,2003400
2016-10-07,51.76409493185285,52.30448540095177,51.21658706665039,51.21658706665039,2096600
2016-10-10,51.18814833535578,51.56500146686364,50.974838005649715,51.337467193603516,1340100
2016-10-11,51.13126778659023,51.42990549695842,50.733078747921105,50.95350646972656,2069900
2016-10-12,51.024607164369705,51.40857223910417,50.96061027282501,51.24502944946289,1675900
2016-10-13,51.35879837876956,52.33292685355078,51.26635902871682,51.86363983154297,1583400
2016-10-14,51.657432856403986,52.17649279430885,51.30902224090745,51.543663024902344,1288200
2016-10-17,51.71433877697045,51.991646072834456,51.67167236040544,51.90631866455078,1164500
2016-10-18,52.204946077193156,52.38981937929585,51.47257026578226,52.07695770263672,1670300
2016-10-19,52.09117743778745,52.46803055885105,51.83520070935843,52.21916580200195,1486900
2016-10-20,52.28316343727884,52.795116954509965,52.14806308555244,52.34716033935547,989400
2016-10-21,52.06272269859594,52.29736888179446,51.856518970164835,52.02716827392578,1054100
2016-10-24,52.34002985152381,52.418245245923316,51.707200151268566,52.02716827392578,1268400
2016-10-25,51.991650313381264,52.42538851405208,51.87076845224176,52.36850357055664,1273500
2016-10-26,52.31159448090729,52.617344130007865,52.10539072455162,52.53201675415039,965600
2016-10-27,52.311608671920446,52.560473471294365,51.913424992922174,52.24050521850586,1256300
2016-10-28,52.340022900951546,52.795091267111616,52.26891948589707,52.6102180480957,1108900
2016-10-31,52.77377574277932,54.060765822019036,52.66000590657204,53.71946716308594,2506900
2016-11-01,53.669699465466195,53.669699465466195,52.53913466316278,52.65290451049805,1635300
2016-11-02,52.63869113940186,52.716906568942846,51.877872763286234,52.48937225341797,1870100
2016-11-03,52.34714867620328,52.816435679209164,52.08406000378629,52.52490997314453,1517000
2016-11-04,53.52037691449494,53.61992824655342,52.34004454688816,52.43959045410156,1841700
2016-11-07,52.57468620153494,53.00842422713742,51.82097456655568,53.001312255859375,1728700
2016-11-08,53.129314988158235,53.76925695519603,53.05109955747327,53.563053131103516,1361400
2016-11-09,51.870748296499386,52.197833882077056,51.30191535712039,51.380130767822266,2983300
2016-11-10,51.230812098295615,51.230812098295615,49.05500995859241,50.263790130615234,3992800
2016-11-11,50.263782870596586,50.92505507026429,49.965139787797945,50.1215705871582,2107000
2016-11-14,49.784184078189035,50.12158318133667,49.360644252128836,49.92776107788086,2446400
2016-11-15,50.19336892437469,50.99020347243969,50.18619418206962,50.65998458862305,2560900
2016-11-16,50.84663054257679,50.968666881216095,49.82007830040015,50.13593673706055,1722600
2016-11-17,49.97082303207434,50.545119980414896,49.94928785496935,50.27950668334961,1152700
2016-11-18,50.243625293933725,50.487703482991215,49.71958424635382,49.91340637207031,1777200
2016-11-21,50.078513372753406,50.358481679115194,49.85597038999981,50.32258605957031,1612800
2016-11-22,50.415928037019796,50.6600007991529,49.99238259868303,50.480533599853516,1396300
2016-11-23,50.092867781398304,50.51641308436103,49.83443465885554,49.92776107788086,1388900
2016-11-25,50.179012487428544,50.89688103380977,50.07133111009088,50.72459411621094,930200
2016-11-28,50.81073627441452,52.21058326561257,50.81073627441452,52.15315246582031,2065800
2016-11-29,51.99522050484287,52.562337329760744,51.952150143449934,52.15315246582031,1988300
2016-11-30,51.44964097277404,51.52860695650454,50.07133458259162,50.085689544677734,3847100
2016-12-01,49.755473015478096,50.100052367873225,49.61190148017354,49.87033462524414,1959300
2016-12-02,50.31540614251452,50.64563050898375,49.73393434533228,50.028263092041016,1551100
2016-12-05,49.755472110806096,50.07851627472213,49.425253204087376,50.049800872802734,2048400
2016-12-06,50.22926943418567,50.243624397096035,49.576006345251166,49.64061737060547,1446200
2016-12-07,49.8057261700627,50.552310241350156,49.8057261700627,50.545135498046875,1416900
2016-12-08,50.17184034888387,50.760492432646046,49.769835650774056,50.667171478271484,1269400
2016-12-09,50.72459027745331,51.34195214187002,50.537942935986706,51.28452682495117,1775800
2016-12-12,51.234284961037304,52.39722861068496,51.16249371810355,52.27519226074219,1787900
2016-12-13,52.31109962377259,52.784890167444004,52.23930836472483,52.60542297363281,2068300
2016-12-14,52.72026838393373,53.05766748078173,51.00456297719395,51.11941909790039,2129400
2016-12-15,51.076352380776704,51.578858213905626,50.789203843173254,51.50707244873047,1658000
2016-12-16,51.53578009256697,52.66283341456182,51.53578009256697,52.1746826171875,3048400
2016-12-19,52.425936694170154,52.734620374225344,52.08136287456099,52.4331169128418,1151900
2016-12-20,52.418763087889324,53.02895578320324,52.232121194099534,52.720272064208984,1626500
2016-12-21,52.720268714629285,53.02177219489013,52.47619055663065,52.49055099487305,729400
2016-12-22,52.48337548610843,52.863844980142034,52.26083796550076,52.763343811035156,1187300
2016-12-23,52.871015557761915,52.99305188700681,52.61258246235983,52.85665512084961,482600
2016-12-27,52.770534532345536,53.07203809966657,52.59106734081101,52.94282150268555,724100
2016-12-28,52.92126649753406,52.92126649753406,52.361329945941485,52.45465087890625,873400
2016-12-29,52.51926219550114,53.22277025986379,52.51208197695401,53.17251968383789,1111400
2016-12-30,53.17969991816753,53.337631864839246,52.69872933650514,52.89255142211914,1139000
2017-01-03,52.92126613315111,52.935621093161465,52.217752600800544,52.85665512084961,1699600
2017-01-04,52.921273346510795,53.2658472027456,52.61976985307967,52.80641174316406,1259600
2017-01-05,52.79204429897863,53.11508289743194,52.382859518383796,52.921260833740234,1802900
2017-01-06,52.6126040115824,53.136645158579064,52.52645778553036,53.079219818115234,914600
2017-01-09,53.19407345730718,53.19407345730718,52.196236329626345,52.23213195800781,1479300
2017-01-10,52.138792986234705,52.275189769023974,51.7870389156179,52.145973205566406,1124200
2017-01-11,52.138800527806005,52.52645027424997,51.98087401798372,52.42594909667969,1288800
2017-01-12,52.41159081190222,52.93563185075638,52.0454762728637,52.849491119384766,1493100
2017-01-13,52.72026504136083,52.87101677098768,52.43311654244691,52.835121154785156,1179900
2017-01-17,53.043319086419835,53.58172062442807,52.885387092299496,53.55300521850586,1601900
2017-01-18,53.323272606480934,53.71810248188816,53.20841649166383,53.43095397949219,1455500
2017-01-19,53.086379627692565,53.22995663071976,52.59105402873102,52.756160736083984,1395500
2017-01-20,52.69873954916877,52.978707880923885,52.25365902019503,52.46184158325195,2034800
2017-01-23,52.5982317962649,52.7848791724835,52.18904689868374,52.375694274902344,1527100
2017-01-24,52.27517821222025,52.48336071159448,52.07417593059035,52.25364303588867,1544100
2017-01-25,52.059814807737624,52.239281910666385,51.77984656532087,52.21774673461914,1990900
2017-01-26,52.05264180411578,52.7776849807755,52.05264180411578,52.41875076293945,1451300
2017-01-27,52.61258733542113,52.77051929467276,52.34697399696137,52.49055099487305,1488300
2017-01-30,52.64848215109062,52.80641412436265,52.26801265742778,52.59105682373047,1595100
2017-01-31,52.720269970725994,53.51710452818798,52.64847873160844,53.37352752685547,2991000
2017-02-01,52.99306960554038,53.136641161255746,52.44031309144205,52.64131546020508,1766300
2017-02-02,52.741813771323194,53.481217649093345,52.52645097257887,53.45968246459961,1488000
2017-02-03,53.48121667666439,53.624788221947775,53.07921196834821,53.26585388183594,2302100
2017-02-06,53.51710217638523,53.653493475529174,53.15816790418118,53.3376350402832,1758300
2017-02-07,53.34481106305343,53.55299360315808,53.24430990257566,53.48838806152344,831900
2017-02-08,53.567344770671646,54.06267026818645,53.567344770671646,54.01959991455078,1121600
2017-02-09,53.933461944222174,54.156004918002424,53.30891981378364,53.40224075317383,1801900
2017-02-10,53.3304561672944,53.81142678973031,53.25149018726433,53.660675048828125,1321700
2017-02-13,53.82732837679174,53.964995945507965,53.35636532459468,53.87080001831055,1695200
2017-02-14,53.71863790087118,53.83456963621547,53.17522032928594,53.3925895690918,1254300
2017-02-15,53.0447986074771,53.44330702816875,52.84917071872891,53.39982986450195,1616700
2017-02-16,53.38532491814161,53.972213933740484,53.27664033393838,53.82730484008789,2953000
2017-02-17,53.67518442386815,53.67518442386815,52.624573446595235,53.254940032958984,2768800
2017-02-21,53.25492724073802,54.10990452503986,53.05205221190876,53.99397277832031,1854700
2017-02-22,53.99398500285762,54.406982270173465,53.76212698485454,54.349021911621094,2410800
2017-02-23,54.55189043192303,55.05907805788722,54.39248702721127,55.00111770629883,1438000
2017-02-24,55.247456075959725,55.6169815922881,55.117035630663224,55.508296966552734,1609700
2017-02-27,55.50830550646822,55.58076009212899,55.203992929934664,55.40686798095703,1239000
2017-02-28,55.2764409314024,55.96476770508623,55.25470511108626,55.81985855102539,1727500
2017-03-01,55.00112268968107,55.725679665524495,54.769259150597385,55.19675064086914,1780800
2017-03-02,55.04457912544411,56.15315010761607,54.914158684722146,55.92853927612305,2164800
2017-03-03,56.0155005585896,56.0155005585896,55.204000246939934,55.55178451538086,1525700
2017-03-06,55.551757482689496,55.8053512066758,55.385112547467884,55.53002166748047,1328500
2017-03-07,55.42133706350673,55.689425016251455,55.34888250350045,55.53002166748047,1088200
2017-03-08,55.109802924225704,55.13153874947004,54.64608689257609,54.711299896240234,1201600
2017-03-09,54.80549595738774,55.06633694303666,54.421481597385636,54.435970306396484,1776900
2017-03-10,54.71851411947035,55.08079243350477,54.61707663377498,55.051815032958984,1145100
2017-03-13,55.05183561839581,55.26919937133789,54.91416803864786,55.26919937133789,1414100
2017-03-14,55.24020410839462,55.47930915842595,55.088047856900836,55.37062454223633,1203100
2017-03-15,55.55178317385321,56.595147009842194,55.421362694354585,56.25460433959961,1547200
2017-03-16,56.03721746392381,56.24009800126676,55.20398160782243,55.29817199707031,1892200
2017-03-17,55.45033255280527,55.85608260308729,55.35614215625547,55.559017181396484,2989100
2017-03-20,55.711178481263865,55.82711023634503,55.02285165124309,55.13153076171875,1060900
2017-03-21,55.138763614095616,56.203862844660584,55.10253909595172,56.03721237182617,1603000
2017-03-22,56.26183546265096,56.776270116666,56.160397954982045,56.595130920410156,2040300
2017-03-23,56.515431672497684,57.00813052870845,56.26908500835721,56.43572998046875,1270900
2017-03-24,56.43572358785667,56.993635368863174,56.34153320245975,56.812496185302734,1130200
2017-03-27,56.89221433458371,57.22551542576493,56.61688465918545,56.91395568847656,1783800
2017-03-28,56.75454304131479,56.9719067935516,56.59513963958287,56.899452209472656,1241400
2017-03-29,56.71105095600459,56.86321272886804,56.334283901109075,56.645843505859375,1260800
2017-03-30,56.508192298965604,56.515439415942055,56.109689312149996,56.32705307006836,827100
2017-03-31,56.24010961992073,56.57340513680274,56.00100451174541,56.26909255981445,1300400
2017-04-03,56.33429181908954,56.39225769042969,55.892311723998,56.39225769042969,2192100
2017-04-04,56.29804486051033,56.71828900962717,56.15313575360774,56.48643112182617,1130200
2017-04-05,56.41400041542032,56.95741808790798,56.21836695768372,56.899452209472656,1291300
2017-04-06,56.78351097721409,56.877701358836724,56.50093430441725,56.7545280456543,1010500
2017-04-07,57.01539159894129,57.06611036737927,56.37053631683085,56.38502502441406,1988500
2017-04-10,56.421252287490006,56.62412735118187,56.18214716473993,56.52268981933594,932900
2017-04-11,56.42124208494131,56.58063994335352,56.015486502998726,56.44297790527344,1733100
2017-04-12,56.24733296919373,56.942906717292466,56.10967095925243,56.935665130615234,2095600
2017-04-13,56.863227681398406,57.109574372852876,56.47920788271223,56.899452209472656,1578800
2017-04-17,56.95742661911475,57.14581298828124,56.855989080624624,57.14581298828125,1307300
2017-04-18,57.16030092561597,57.45012482936598,56.99365591231326,57.30521011352539,1549000
2017-04-19,57.16027953224138,57.29069996371988,56.928421601605066,57.0805778503418,1700200
2017-04-20,57.080582069311646,57.080582069311646,56.37051952272439,56.71830368041992,1836400
2017-04-21,56.6893377730136,57.435630593816335,56.67484906539513,57.30521011352539,2137300
2017-04-24,57.34142554058103,57.60226643459471,56.92842837971433,57.52981185913086,1744600
2017-04-25,57.23998802934569,57.58777773067385,57.14579763403566,57.52981185913086,1146000
2017-04-26,57.471835829227985,57.75441249314137,57.30518535998043,57.34141540527344,1099000
2017-04-27,57.36317298214038,58.0370111735396,57.25448833296033,57.66024398803711,1495300
2017-04-28,57.52257279629731,57.66024037850276,57.225507336927784,57.44287109375,2890300
2017-05-01,57.45735575267687,57.56603484901193,57.07333600988436,57.13130187988281,1284300
2017-05-02,57.26171333195381,57.47908254635101,57.07332704800482,57.42836380004883,1386700
2017-05-03,57.42113623389808,57.49359082072066,57.02987483153941,57.066104888916016,1495800
2017-05-04,56.84874067511377,57.30520958798022,56.81975773221145,57.153053283691406,1598400
2017-05-05,57.55155558761878,58.11670909300097,57.2472430120946,57.82688522338867,1650300
2017-05-08,57.44287367229295,57.80515214452278,57.29796449457333,57.52257537841797,1168700
2017-05-09,57.442871891960884,57.50808488946512,57.015385961385576,57.10232925415039,1472400
2017-05-10,57.203761312928656,57.500832275959944,57.08783509101334,57.26897430419922,1489200
2017-05-11,57.23999246854123,57.58053508035455,57.03711743033675,57.57328796386719,1337800
2017-05-12,57.71820536479216,58.02251793639142,57.60952072409801,57.89209747314453,1282900
2017-05-15,58.001715885868876,58.242903792867885,57.789763383604594,58.18443298339844,1506700
2017-05-16,58.2063498227546,58.272130868025634,57.83360543577208,57.84091567993164,1288600
2017-05-17,57.840928477874506,58.37446489792314,57.7093719343066,58.0017204284668,1748100
2017-05-18,58.074811892336065,58.53525705224654,57.760538205896886,58.4110107421875,1613500
2017-05-19,58.469475350753264,58.74720335127921,58.1259662908942,58.739898681640625,1337900
2017-05-22,58.542573537398155,59.32460271358445,58.542573537398155,59.16381072998047,1366300
2017-05-23,59.20033537059098,59.65347574748411,59.1418645652984,59.426902770996094,1788800
2017-05-24,59.404989535722734,59.646177473899314,59.33190380248002,59.52923583984375,1626900
2017-05-25,59.62426177569325,60.04816690230507,59.426924130922096,59.9604606628418,1341800
2017-05-26,60.00430679321288,60.22356958847652,59.821589655854694,60.00430679321289,1123200
2017-05-30,59.9604679315085,60.21627085751313,59.83622159260419,60.0774040222168,1173700
2017-05-31,60.15778281837584,60.844800974081714,60.09200733168093,60.508602142333984,1924600
2017-06-01,60.4939844254824,60.99097523784186,60.28934213381985,60.97636032104492,1467000
2017-06-02,61.31255538604797,61.38564111769272,60.85211025821056,61.049442291259766,918800
2017-06-05,60.947127730951934,61.02021347048625,60.676704360982015,60.69863510131836,855600
2017-06-06,60.84480739644477,60.90327821929024,60.450137706364714,60.58900451660156,1173700
2017-06-07,60.76440788372534,61.356409596457375,60.55976559172337,61.21754837036133,1599800
2017-06-08,61.217544703351635,61.217544703351635,60.282033952475615,60.69131851196289,1617300
2017-06-09,60.442822949482576,60.91788859150649,60.3989726236627,60.84480285644531,1412600
2017-06-12,60.84479437637624,61.20291833152243,60.391653960417415,60.88134002685547,1546100
