Date,Open,High,Low,Close,Volume
2016-07-19,13.16878145040536,13.297746890454231,13.082805401415886,13.190276145935059,4172300
2016-07-20,13.226101072839032,13.240430871810034,13.089972082309052,13.175948143005371,3984900
2016-07-21,13.140126329633992,13.254761999766231,13.046983993548434,13.082808494567871,6772200
2016-07-22,13.125793538493156,13.218935853356088,13.011157894480831,13.204606056213379,3717400
2016-07-25,13.168783410118273,13.261925738043285,13.147290077954704,13.197443008422852,3740500
2016-07-26,13.161622409316161,13.37656397169437,13.0756449644258,13.369399070739746,5571300
2016-07-27,13.355064448860261,13.50552458147461,13.28341819830209,13.362229347229004,7773200
2016-07-28,13.36223113908575,13.620162048690167,13.24043058361309,13.555679321289062,9016000
2016-07-29,13.562845917559029,13.684646488270992,13.44821024707306,13.598669052124023,5967300
2016-08-01,13.648822518763437,13.655987419268506,13.4123862683563,13.455375671386719,6510600
2016-08-02,13.390887166303136,13.491192997044946,13.226097258787295,13.312074661254883,5365500
2016-08-03,13.333574468788141,13.620163642686052,13.333574468788141,13.584339141845703,6622900
2016-08-04,13.612996452655153,13.69180897468177,13.476866105490473,13.519855499267578,5511900
2016-08-05,13.684641301912793,14.021383285522461,13.562840777362153,14.021383285522461,8247400
2016-08-08,14.057209805091313,14.128856057424713,13.88525497311009,13.899584770202637,6385300
2016-08-09,13.878091441128484,13.99272708473952,13.863761644035938,13.899584770202637,3145800
2016-08-10,13.899587123918497,13.956904955430051,13.663150898112722,13.677480697631836,4050200
2016-08-11,13.706137732444176,13.80644495374809,13.65598480507461,13.784950256347656,4856100
2016-08-12,13.698976461901045,13.763457831620192,13.570010989332745,13.691811561584473,3081700
2016-08-15,13.741963261786271,13.949739886027038,13.577174669015166,13.93541145324707,3116200
2016-08-16,13.842271750989225,13.999896840566107,13.842271750989225,13.906754493713379,3959400
2016-08-17,13.892421903711675,14.007057564090559,13.84943387271081,13.985564231872559,5852000
2016-08-18,13.971234226017307,14.0572116533121,13.949739527552397,14.028552055358887,5185400
2016-08-19,14.035720825195312,14.071543965950209,13.935414937829425,14.035720825195312,4108900
2016-08-22,14.021387377906711,14.078705208155949,13.956904648055708,14.057211875915527,3499000
2016-08-23,14.093034992657156,14.128858124063733,13.98556423187256,13.985564231872559,4762300
2016-08-24,14.007057716841548,14.078705347000904,13.906751854557376,13.93541145324707,4853200
2016-08-25,13.913920233437352,14.071543965950209,13.856602388290385,14.035720825195312,5076400
2016-08-26,14.093037713608725,14.236333000030873,14.007060268442409,14.107367515563965,4751000
2016-08-29,14.14319022378359,14.279320605088307,14.114531987309753,14.193343162536621,4416800
2016-08-30,14.229168349830749,14.458439718894804,14.16468560646084,14.444109916687012,6274000
2016-08-31,14.458439718894804,14.487097956745233,14.257826587681178,14.444109916687012,5652700
2016-09-01,14.487095507058969,14.522920006520728,14.171848111185028,14.358131408691406,4985800
2016-09-02,14.408284131965953,14.429777464765705,14.257823969543168,14.401119232177734,4294100
2016-09-06,14.422611952674218,14.472766249062479,14.114529474249693,14.236330032348633,5004900
2016-09-07,14.179011016417089,14.372457820037384,14.11452829302208,14.343799591064453,4312500
2016-09-08,14.386788163339599,14.465600687491934,14.293647207439841,14.429776191711426,3965700
2016-09-09,14.401122259405566,14.51575794698457,14.279321670532225,14.279321670532227,5934900
2016-09-12,14.229168083909988,14.515757289884156,14.078707896670345,14.47993278503418,5739800
2016-09-13,14.537248219247099,14.544411751792472,14.15751676579798,14.487093925476074,13236100
2016-09-14,14.544413000811074,14.88832135480777,14.401119105996935,14.59456729888916,13607500
2016-09-15,14.522921412775922,14.809510603395822,14.508591611603663,14.71636962890625,7210600
2016-09-16,14.6017350012116,14.730700499962637,14.54441715360728,14.659052848815918,11059700
2016-09-19,14.752194079477565,14.845335062264644,14.687711335022982,14.780852317810059,6840200
2016-09-20,14.838165430594502,14.895484622116337,14.737859578560773,14.788012504577637,7533400
2016-09-21,14.838171165538126,14.938478422905288,14.716371936173127,14.859665870666504,7403800
2016-09-22,14.95996771104713,15.074604740795156,14.866826747172675,14.902649879455566,8259400
2016-09-23,14.802346021569784,15.124759722063327,14.802346021569784,14.988629341125488,5734100
2016-09-26,14.888325605798473,14.902654042775591,14.6375595100676,14.659052848815918,7876200
2016-09-27,14.587403522216388,14.859662899919337,14.537250586842028,14.845333099365234,7075900
2016-09-28,14.895801191810307,14.931850499675592,14.650662047786122,14.809282302856445,8417100
2016-09-29,14.722760076150632,14.989529594449104,14.513670267863619,14.59298038482666,8316400
2016-09-30,14.672295312426778,14.89580409010439,14.636244622354123,14.751604080200195,6055800
2016-10-03,14.665088291849255,14.859757934043932,14.614618690212154,14.672298431396484,6026200
2016-10-04,14.600191177464028,14.931849181155842,14.600191177464028,14.758810043334961,9248000
2016-10-05,14.737185885194686,15.061633860228586,14.737185885194686,14.953484535217285,7166000
2016-10-06,14.99674399018315,15.09768455202787,14.816494656766558,14.953484535217285,5597300
2016-10-07,14.888592236299695,15.011161818035141,14.766022654564248,14.91743278503418,6015000
2016-10-10,14.967904645595352,15.04721479147911,14.881384361431865,14.910224914550781,6503800
2016-10-11,14.600193604310927,14.96790234899822,14.592983467137483,14.701132774353027,7407100
2016-10-12,14.73718375840551,14.838122930489968,14.665083760405293,14.686714172363281,6378400
2016-10-13,14.54251286463181,14.585772309452716,14.16038387233375,14.232483863830566,12800100
2016-10-14,14.398311135268692,14.535300964977868,14.189222698000489,14.275741577148438,17027600
2016-10-17,14.282953576829582,14.304583987035675,14.109914420759752,14.117124557495117,8249100
2016-10-18,14.391104230350921,14.398314367764094,14.117125884615815,14.326215744018555,9141300
2016-10-19,14.35505586955026,14.917434248299429,14.326216693179967,14.794864654541016,17204900
2016-10-20,14.64345337998128,15.234670889508681,14.636243242646422,15.155362129211426,17496800
2016-10-21,15.047211096348132,15.321189407730904,15.018370550311564,15.292348861694336,6436300
2016-10-24,15.429341272573884,15.472600723634603,15.321191957325512,15.36445140838623,5864400
2016-10-25,15.328398941416014,15.465388779316426,15.277929363029774,15.342819213867188,7439100
2016-10-26,15.306769050028429,15.63842845164944,15.220250162783238,15.624008178710938,6615700
2016-10-27,15.732161521911623,15.912410854427005,15.652851375543007,15.732161521911621,8360200
2016-10-28,15.789836046032898,15.804256317924901,15.494227348210913,15.580747604370117,5832400
2016-10-31,15.674483530345517,15.833102465495806,15.616803792546008,15.68890380859375,6959500
2016-11-01,15.789830610792706,15.91961026276182,15.458172722598167,15.75378131866455,6928300
2016-11-02,15.703320647230418,15.703320647230418,15.494230784009773,15.587961196899414,5955600
2016-11-03,15.616801008107572,15.688901011300054,15.386082098046174,15.443761825561523,5409500
2016-11-04,15.436548841491327,15.537488002233465,15.277929963868976,15.292348861694336,8043800
2016-11-07,15.645640172484896,15.840308376096239,15.631219898086112,15.789838790893555,6174300
2016-11-08,15.72495382580344,15.746584244134246,15.508655143269312,15.609594345092773,7178300
2016-11-09,16.020555591367113,16.67666286382951,15.926826570383719,16.546884536743164,14189600
2016-11-10,16.763183804376407,17.253462088363232,16.64782436993162,17.116472244262695,13716000
2016-11-11,17.08763447662691,17.67164183336633,16.98669393180294,17.64280128479004,10993600
2016-11-14,17.887941230303387,18.464739850352178,17.859102055657154,18.219600677490234,12132000
2016-11-15,18.111451483650466,18.515209557672694,17.779792034308798,18.507999420166016,9359100
2016-11-16,18.161919201554145,18.291698912929604,17.859100333409067,17.952829360961914,10863300
2016-11-17,18.02493188897866,18.349381213057544,17.887942021568335,18.3349609375,6275700
2016-11-18,18.334956111851504,18.565674959275732,18.226806824020496,18.51520538330078,5613600
2016-11-21,18.56567923561437,18.666618410814163,18.464740060414574,18.637779235839844,6480600
2016-11-22,18.745925541310516,18.882915382243336,18.565676257259454,18.846864700317383,9325400
2016-11-23,18.94780313955848,19.200151009174874,18.8036031781839,18.955013275146484,10900600
2016-11-25,19.019903847983255,19.041534257138828,18.80360525719914,18.846864700317383,3297400
2016-11-28,18.753135282641853,18.87570484822224,18.219597578113373,18.298906326293945,9962000
2016-11-29,18.385426225946674,18.55125523048736,18.248436390581702,18.306116104125977,6858500
2016-11-30,18.666613165124787,18.897332000855233,18.500784173842618,18.760343551635742,11881400
2016-12-01,18.911753650840556,19.250623168822028,18.79639422456388,19.06316375732422,7541900
2016-12-02,19.03432710939034,19.055957521942165,18.616148759740152,18.66661834716797,8487000
2016-12-05,18.911753054821297,18.969432766141814,18.717083513417258,18.810813903808594,5712400
2016-12-06,18.95501357672719,18.99106288004802,18.6449846174741,18.976642608642578,6346400
2016-12-07,19.01269678721223,19.16410553926394,18.810817075950265,19.142475128173828,8108300
2016-12-08,19.286676077337404,19.553445659940675,19.041536906899722,19.452505111694336,8131400
2016-12-09,19.44528727554154,19.46691767914324,19.192939442817796,19.38760757446289,6558600
2016-12-12,19.394825326897305,19.459715187997297,19.084796296129145,19.13526725769043,7185300
2016-12-13,19.265047539680676,19.380406998735577,18.99106916822359,19.293888092041016,6125400
2016-12-14,19.120844408724604,19.690431432016297,18.99827484039203,19.40203285217285,9315300
2016-12-15,19.49576649490762,19.697644846801328,19.33714621819898,19.611125946044922,7213300
2016-12-16,19.539027219754995,19.769746137078666,19.279467750169257,19.32272720336914,10180100
2016-12-19,19.265042764550905,19.654381873752584,19.21457318562318,19.63275146484375,7136200
2016-12-20,19.740904143890383,20.10140276969344,19.654385243805798,20.036514282226562,5872600
2016-12-21,20.065349939326723,20.072560075601874,19.899520930576863,19.96441078186035,3270600
2016-12-22,19.993247260303345,20.029297936826012,19.791368972547193,19.913938522338867,3482300
2016-12-23,19.935576310658483,19.964416864546127,19.791377666800162,19.95720672607422,2275500
2016-12-27,19.964407748271597,20.058136755220705,19.921146937194155,20.014877319335938,2416100
2016-12-28,20.022127719326498,20.072854504047235,19.73226728888294,19.75400733947754,2906600
2016-12-29,19.782994952128085,19.811981689566657,19.275739486426477,19.369943618774414,5521700
2016-12-30,19.442406769810997,19.623569710782835,19.29747586416811,19.54385757446289,4900800
2017-01-03,19.80473637309903,19.971405978391374,19.435163738213515,19.60183334350586,6368500
2017-01-04,19.63806290688906,20.000388785679768,19.601829489711864,19.869951248168945,4651800
2017-01-05,19.768499883847895,19.819225284294067,19.23950306536931,19.30472183227539,8035200
2017-01-06,19.449653534618694,19.616323109290292,19.282983959947096,19.471393585205078,6093800
2017-01-09,19.36994543072725,19.52212305218772,19.217769191430623,19.391685485839844,3818000
2017-01-10,19.456898685138825,19.797484491176068,19.369939871808334,19.616321563720703,5239500
2017-01-11,19.442405890036696,19.63806218915203,19.333708406804895,19.630815505981445,5900200
2017-01-12,19.551101141922036,19.609073218506936,19.232255411786745,19.500375747680664,4526300
2017-01-13,19.57284241995562,20.065605793000522,19.565595737156325,19.775745391845703,5095700
2017-01-17,19.580095206740364,19.638067305043805,18.61630820859324,18.862689971923828,14325100
2017-01-18,18.94964628817012,19.087330531668307,18.739497962775395,19.0800838470459,9338900
2017-01-19,19.13805786871612,19.27574212607661,18.819210624046946,18.833703994750977,5618400
2017-01-20,18.964135242116736,19.15979153487701,18.891669794928106,19.05109405517578,5433700
2017-01-23,19.05109376565966,19.253995356108238,18.94964158827195,19.203269958496094,7614500
2017-01-24,19.369943803043917,19.391683856329664,18.594566537314073,19.275739669799805,12165000
2017-01-25,19.420663624065174,19.558347824265564,19.290227488371645,19.500375747680664,9686400
2017-01-26,19.580092580975055,19.74676216847594,19.478640385926273,19.64531135559082,5173800
2017-01-27,19.710532716672002,19.732271389620752,19.326466702665908,19.391685485839844,5038300
2017-01-30,19.26124681611476,19.275740185359574,18.81196204467193,19.0800838470459,6398300
2017-01-31,18.848187619788163,19.130801291568687,18.848187619788163,18.913406372070312,8928800
2017-02-01,19.109063729980026,19.27573327000982,18.913407461859872,19.01485824584961,6181500
2017-02-02,18.81920303585432,18.90616184285147,18.66702685131348,18.79746437072754,6590300
2017-02-03,19.174283802501773,19.32646138206757,18.949642156837797,19.217763900756836,6311700
2017-02-06,19.152550408256687,19.464150954051313,19.101824995157813,19.391685485839844,6251000
2017-02-07,19.449650387505834,19.478635734767387,19.058337833249862,19.196022033691406,4923600
2017-02-08,19.007617933475988,19.072836711371526,18.609059963815465,18.7612361907959,7384300
2017-02-09,18.84095038916842,19.080085473436693,18.739499560134572,18.949647903442383,7587300
2017-02-10,19.116310484652388,19.31921345023671,18.993119645219654,19.21051597595215,4849800
2017-02-13,19.33370710759492,19.522116710878688,19.29022839365663,19.377185821533203,4321700
2017-02-14,19.34820231421711,19.98589524726327,19.304722213977684,19.964155197143555,6563500
2017-02-15,20.130825479168024,20.130825479168024,19.775746298700117,19.97140121459961,6620700
2017-02-16,19.95691418639513,20.051118326172762,19.86995534938485,20.00039291381836,6024600
2017-02-17,19.840959839505803,19.964150664554996,19.732262377912562,19.956905364990234,3990200
2017-02-21,20.04386599590361,20.159810157819194,19.869949753030237,19.978647232055664,4878200
2017-02-22,19.869954921175665,19.993145798023164,19.76125741387818,19.927927017211914,5974200
2017-02-23,20.00039066147901,20.00039066147901,19.66705010300313,19.906185150146484,4619300
2017-02-24,19.717777017063455,19.811982535597963,19.580094154841902,19.797489166259766,5504100
2017-02-27,19.840963021469623,20.1018380768614,19.739512225334348,19.978647232055664,4637600
2017-02-28,19.927925821656096,20.014884651575354,19.790241583518814,19.88444709777832,6387800
2017-03-01,20.19604537942935,20.99316121838473,20.16705864527498,20.833738327026367,7879600
2017-03-02,20.855483473804735,20.89896220349702,20.094598102288295,20.101844787597656,6533300
2017-03-03,20.00763917347259,20.283006284185007,19.94966707741925,20.17430877685547,5062500
2017-03-06,19.956905364990234,20.065602826583472,19.674290306251955,19.956905364990234,5069100
2017-03-07,19.935166223305977,20.02937032571277,19.754003318385525,19.833715438842773,4488900
2017-03-08,20.13806917439566,20.18154788457085,19.797482028560715,19.833715438842773,5920500
2017-03-09,19.898939039435493,20.13082879130952,19.848213631331827,19.920679092407227,3881600
2017-03-10,20.05111011534273,20.123575552816423,19.30471845904123,19.681537628173828,8208600
2017-03-13,19.659800496978363,19.73226594519554,19.493130933593285,19.536609649658203,4222100
2017-03-14,19.37719278309669,19.54386239820832,19.08008559714504,19.38443946838379,4538300
2017-03-15,19.62356597265032,19.62356597265032,19.051091906956096,19.167036056518555,4710600
2017-03-16,19.261242451034015,19.42066533010643,19.152544970659026,19.311967849731445,5421800
2017-03-17,19.319215631111547,19.39892776626154,19.000368472675103,19.094573974609375,11694300
2017-03-20,19.0800808704774,19.24675044430033,18.9351499649666,18.97863006591797,6475400
2017-03-21,19.109063217119928,19.109063217119928,17.956867067553343,18.051071166992188,9966800
2017-03-22,18.014842411087663,18.217744010463722,17.609036448008577,18.000349044799805,7864800
2017-03-23,17.942374126912082,18.39890403553985,17.86990868908584,18.15976905822754,7080000
2017-03-24,18.18151386034243,18.253979317124973,17.87716004758665,18.036582946777344,5978000
2017-03-27,17.5945446782681,17.95687054689844,17.406135060720704,17.920637130737305,5981300
2017-03-28,17.761218961647085,18.45688415067501,17.761218961647085,18.29021453857422,5956000
2017-03-29,18.31935681990788,18.42137486991608,18.100749293939714,18.246488571166992,6561000
2017-03-30,18.231916699332707,18.85859233593599,18.18090836273542,18.74928855895996,5985700
2017-03-31,18.639988509324198,18.727432382314472,18.501536289536766,18.50882339477539,3606700
2017-04-03,18.610834741841803,18.63269465977202,18.21005243802442,18.428661346435547,5680100
2017-04-04,18.319357116591313,18.552538852033155,18.282922991630816,18.472383499145508,4240100
2017-04-05,18.669128529605466,18.77114517729466,18.13718120553552,18.144468307495117,4574200
2017-04-06,18.1663297322289,18.479668169178716,17.9914434536721,18.34850311279297,4004400
2017-04-07,18.202763328396554,18.39222380551397,18.100746682976617,18.224624633789062,5332100
2017-04-10,18.290212725855138,18.348508168102068,17.947725786515562,18.071603775024414,5018400
2017-04-11,17.96958994791632,18.05703382008878,17.663538480122504,17.991451263427734,7388400
2017-04-12,17.955009150388157,17.99144466287335,17.619810774760495,17.729114532470703,6223000
2017-04-13,17.663533878391604,17.86028149711775,17.423065029906148,17.437639236450195,6770300
2017-04-17,17.45221523007359,17.852996221964418,17.32833724150994,17.780126571655273,5744900
2017-04-18,17.6416752655135,17.78012746910191,17.364772248209725,17.49593734741211,6213600
2017-04-19,17.670820546770145,17.84570685137612,17.53965547084746,17.641672134399414,5729000
2017-04-20,17.714539577471207,18.26834683494465,17.714539577471207,18.180904388427734,7889100
2017-04-21,18.115325542716246,18.348507300680353,17.86028247374066,17.940439224243164,6046200
2017-04-24,18.472385563152574,18.639984780493958,18.326646267280893,18.45781135559082,7715900
2017-04-25,18.508814654528912,18.647266808936365,18.122607988369126,18.224624633789062,8871400
2017-04-26,18.25377387092777,18.421374452906953,18.1517572131017,18.195478439331055,8644000
2017-04-27,18.246485021192534,18.253770732750937,17.787407360154127,17.96229362487793,7590900
2017-04-28,17.940442726051323,18.108041973567733,17.794703403940336,17.801990509033203,4879900
2017-05-01,17.91128941051676,18.195479482103416,17.765550128236377,18.064315795898438,7179800
2017-05-02,18.078887949371154,18.122610566375872,17.729115352569917,17.82384490966797,5123700
2017-05-03,17.743691683617264,18.06431729736003,17.6853962438343,18.013307571411133,6301000
2017-05-04,18.17361568391054,18.333927748305605,17.998729416423426,18.15175437927246,6371000
2017-05-05,18.217343075578228,18.246491491638185,18.006021228762492,18.071603775024414,3307700
2017-05-08,18.04974792955706,18.246495612780127,18.035173718235363,18.173625946044922,3051600
2017-05-09,18.224629863189218,18.33393364177043,18.006020916153837,18.100751876831055,4849300
2017-05-10,18.04245625575347,18.15904713706101,17.918578270630093,17.947725296020508,6336100
2017-05-11,17.852995906926694,17.97687389330437,17.627101245840212,17.809274673461914,4592700
2017-05-12,17.627104999185132,17.70726037929258,17.342913446468675,17.605243682861328,6139000
2017-05-15,17.627100054170807,17.962298471194835,17.554230410073846,17.95501136779785,5595800
2017-05-16,17.955007826163335,18.180903817293107,17.940435012116723,18.144468307495117,5831900
2017-05-17,17.648962886172765,17.86028474993005,17.175312206210034,17.328338623046875,9406700
2017-05-18,17.306468870660623,17.532363443597603,17.15344391831143,17.35747718811035,7426700
2017-05-19,17.38663027493427,17.787411211298494,17.321047737729536,17.61981201171875,6230500
2017-05-22,17.692679434528635,17.90399983580273,17.590661395066643,17.77283477783203,5354700
2017-05-23,17.845710088914824,18.086178975107607,17.656249543751866,18.027883529663086,5388700
2017-05-24,18.02058657974368,18.0424478810439,17.71453531090206,17.83841323852539,6538600
2017-05-25,17.882140698334595,18.11532241605206,17.772835552015945,17.831130981445312,4991200
2017-05-26,17.816560398776062,17.87485583550942,17.66353400868048,17.67810821533203,4653600
2017-05-30,17.605238380359864,17.634386793345758,17.299186993372118,17.525081634521484,4845400
2017-05-31,17.539657484060086,17.561518795847388,17.17531062684281,17.2991886138916,9368600
2017-06-01,16.971274490244117,17.554228810142348,16.905691955521476,17.510507583618164,6326000
2017-06-02,17.35748536761715,17.430355022543893,17.197173238676775,17.226320266723633,8140900
2017-06-05,17.357481057034377,17.539654454173483,17.26275150206604,17.270038604736328,7081800
2017-06-06,17.087864441030746,17.31375905418518,16.9275509692215,17.211742401123047,6931400
2017-06-07,17.321051598997162,17.4886508359387,17.226320628640227,17.401206970214844,6188700
2017-06-08,17.357480644357846,18.02059168298882,17.32833362424238,17.729114532470703,6373700
2017-06-09,17.816560437221632,18.31935805892946,17.816560437221632,18.261062622070312,8017100
