Date,Open,High,Low,Close,Volume
2018-09-19,112.59739987161187,114.16232317078789,112.34085271545457,113.30717468261719,1470900
2018-09-20,114.01696273888638,115.11155188702001,113.8202822173474,114.71817779541016,1635700
2018-09-21,114.98325499736742,115.0260019768311,113.89721291930273,114.96614837646484,2738500
2018-09-24,114.96619114809943,114.96619114809943,113.49533436794945,113.58940124511719,1055700
2018-09-25,113.82026002225793,113.82026002225793,112.14416337621996,112.27243041992188,844500
2018-09-26,112.65727481762806,112.65727481762806,110.48519019069039,110.74173736572266,1317100
2018-09-27,110.64767997599725,111.10945449176396,109.86094480746684,110.41678619384766,836500
2018-09-28,110.06616198071055,111.10088429088782,109.6471345456337,110.92131042480469,1452900
2018-10-01,111.16929210435464,111.71658655892723,109.9977429707842,110.28849029541016,1362900
2018-10-02,110.04905969166947,110.8272479380852,109.66424548638012,110.75027465820312,1311100
2018-10-03,111.31469538217077,111.46006908316072,110.37403972014184,110.77594757080078,1547200
2018-10-04,111.06668869214549,111.92183717163898,110.784488128089,111.84486389160156,1242600
2018-10-05,111.32322641769305,112.40072188795722,111.02393226925466,111.28047943115234,870500
2018-10-08,111.17784910859206,113.28152010925554,111.10088887709382,112.58885192871094,986800
2018-10-09,112.48625454258692,112.9052821041242,111.44298513058585,112.52901458740234,865200
2018-10-10,111.94747366499249,112.53752811444068,109.46753562010359,109.60436248779297,1656700
2018-10-11,109.44190480862022,109.45900490746037,105.68779699736078,106.30350494384766,2438600
2018-10-12,106.26075395859763,106.97907556371769,103.87488887142271,105.7391128540039,2327400
2018-10-15,105.4740322547937,106.63703495060854,105.20038494544117,105.51679229736328,1305200
2018-10-16,105.88449065934657,106.76529260082935,105.47401649451895,106.67977905273438,1232600
2018-10-17,106.69688170438201,108.76634615366021,106.53440791639552,108.12498474121094,2106800
2018-10-18,108.27887454814528,108.86037562332842,105.78183668161569,107.01325225830078,2818800
2018-10-19,106.32062182646258,108.42428649711114,106.04697454875868,107.80857849121094,2044600
2018-10-22,107.66320529513658,108.304566716842,106.02132162139448,106.09828186035156,1413500
2018-10-23,104.75569021552978,106.53440064378854,104.5846631269248,105.86738586425781,2001000
2018-10-24,105.5851799292125,105.76476032039903,103.7295093626868,103.95184326171875,2291800
2018-10-25,104.30245335308628,104.55899396335131,102.93421719221217,103.67819213867188,2318100
2018-10-26,103.49006116302189,104.4221763536625,102.33561207582815,103.72095489501953,3574600
2018-10-29,105.0293504215427,106.46600032545929,103.97751477656593,104.60177612304688,2323000
2018-10-30,105.15762570738035,107.75727826696166,104.4050907543931,107.63755798339844,2217000
2018-10-31,107.93682240135843,108.56963033375112,106.91919380895605,107.00470733642578,2161700
2018-11-01,106.87646326296658,107.18431072312626,106.05551495498963,107.06459045410156,1320000
2018-11-02,108.34731549322197,108.54400252462233,106.00421036183144,106.80805206298828,1637000
2018-11-05,107.0303855866324,108.92880970875909,107.0303855866324,108.20193481445312,1098200
2018-11-06,107.9539568320933,110.02342139093557,107.85988996467928,109.97211456298828,1586600
2018-11-07,110.41677698827472,111.48571267952903,109.64714850998418,111.40875244140625,1452400
2018-11-08,111.2120504564157,112.46055979557707,111.15218380596866,112.0158920288086,1879200
2018-11-09,112.14416908690139,112.71711699216154,111.40874088565863,112.05010223388672,1379400
2018-11-12,111.42585516481165,111.85342942634314,108.45848874590065,108.63806915283203,1794500
2018-11-13,108.50125113175066,109.68991367835245,108.11643687460476,108.44139099121094,1419900
2018-11-14,108.73214475483141,109.03144545711538,104.52481524889832,105.21748352050781,3153400
2018-11-15,104.73856609265589,107.4151779085584,103.81500436778835,107.3980712890625,2409000
2018-11-16,106.87644156280234,110.1345481005338,106.64554785923151,110.1174545288086,2734100
2018-11-19,110.2542871555404,111.65674318796121,109.97209964012234,111.61398315429688,2118100
2018-11-20,111.98169830434722,112.10997841400892,109.68134665217747,109.7754135131836,1893600
2018-11-21,109.54453043920083,110.77593334507421,108.86895580240892,109.25377655029297,1503200
2018-11-23,108.98013851170634,109.15971893288284,108.05657646771351,108.26181030273438,405800
2018-11-26,109.1853459227752,111.46003723144531,108.75777173080385,111.46003723144531,1850300
2018-11-27,111.04958730084395,111.65674849124282,109.72410448547554,110.83580017089844,1274200
2018-11-28,110.75884478414018,112.01591420712947,110.07472332866149,111.76791381835938,1579400
2018-11-29,111.21205069819297,112.20402596196328,110.54503599806128,111.70803833007812,1620600
2018-11-30,111.50281676830278,111.98169785932863,110.0661734952252,111.48571014404297,2142700
2018-12-03,111.6567560450738,111.95605021812693,109.12551051392076,111.26338195800781,1597300
2018-12-04,111.35742555087735,111.61397268025831,107.83421179860335,108.33875274658203,2141200
2018-12-06,107.31258569496963,108.11642738963916,104.11433206450522,107.24417877197266,2775800
2018-12-07,107.24417076054911,108.57784207614681,105.72121004838485,106.31490325927734,1679600
2018-12-10,106.22024506153501,106.3148930329996,103.68197526389022,105.83305358886719,1534100
2018-12-11,106.41817154397046,107.05488903600221,103.6389748227737,104.0864028930664,1877200
2018-12-12,105.1533306187995,106.08259819477996,104.13802120754039,104.98124694824219,1703200
2018-12-13,104.99846236951603,105.4975142505407,103.87129912493604,104.54243469238281,1282300
2018-12-14,103.53572537939736,104.49940447118529,103.20875720362234,103.72502136230469,2097800
2018-12-17,103.87129288882593,104.79195434151137,102.82156539678672,103.1915512084961,1829400
2018-12-18,103.60454683647096,104.17242814037967,101.89228364362273,102.64946746826172,1695200
2018-12-19,102.91622142993663,104.69731453139417,101.72022206330712,102.5290298461914,1829600
2018-12-20,101.96112539942632,102.76993305178065,100.6102483043965,100.94581604003906,2621900
2018-12-21,101.35022073663696,103.51850509053152,99.827253402191,99.8616714477539,4523600
2018-12-24,99.30238991124722,99.69818756305959,96.88457324045673,96.91038513183594,1344700
2018-12-26,96.79854367572865,100.81675720214844,95.57673252216325,100.81675720214844,1931300
2018-12-27,99.59492583536631,102.14180176876421,98.6570588424243,102.10738372802734,1807400
2018-12-28,102.52039957131633,103.04526323485902,101.3416062251586,101.7374038696289,1386700
2018-12-31,101.94392935774047,103.03667449951172,101.57394354163118,103.03667449951172,1157300
2019-01-02,101.09209340213872,101.69439938078405,100.09399629244865,100.98884582519531,1793400
2019-01-03,100.7134975722315,100.92860542132678,99.00123436694237,99.17332458496094,1887500
2019-01-04,100.3779288003972,102.20203914027502,99.92189465085723,102.11599731445312,1793900
2019-01-07,101.71155925248961,102.85593418771458,101.28134370371946,101.78900146484375,1082800
2019-01-08,102.71832260002493,102.8301829099558,100.532825536462,101.39325714111328,1403900
2019-01-09,102.09879157511696,102.87317457208444,101.51369796912942,102.11599731445312,1753000
2019-01-10,101.98692871552998,103.55291353835904,101.86646884951008,103.48407745361328,1061500
2019-01-11,103.1571143167583,103.99173377893928,102.62364451501111,103.65616607666016,839400
2019-01-14,103.13993361264556,104.08640701712787,103.07109751224674,103.75083923339844,1406800
2019-01-15,103.7078068677927,104.85218232971731,103.7078068677927,104.81776428222656,1373400
2019-01-16,105.22216777279532,105.47169369281687,104.26708829306749,105.23077392578125,1349800
2019-01-17,104.66289236195995,105.82447363205793,104.35313648132426,105.78145599365234,1109200
2019-01-18,106.45256914902846,107.04626888942667,105.60934352592044,106.70209503173828,1923900
2019-01-22,106.2632857524986,107.98414867966457,104.40475064016522,105.28239440917969,2155800
2019-01-23,105.54912344046473,106.04817525244384,103.76803061767184,105.85027313232422,2008700
2019-01-24,105.61795359796992,107.0892904937451,105.47168183650837,107.02045440673828,1621000
2019-01-25,107.56256269269456,108.56065999579033,107.15815876577973,107.53675079345703,1972800
2019-01-28,106.90000838407616,107.66579189865384,106.35793889896418,107.57975006103516,1284500
2019-01-29,107.33021938807907,107.95833724759103,107.02046353469936,107.39905548095703,1275200
2019-01-30,107.30440064387216,108.57784202253103,106.76233121734998,108.31110382080078,1682400
2019-01-31,107.89811768384828,108.24229161676561,107.0204738266805,108.0185775756836,1619500
2019-02-01,108.4401703538,108.87038606198111,107.66578076615984,108.83596801757812,1064700
2019-02-04,108.83595244245325,108.84455859346508,107.57111739107549,108.44876098632812,1214100
2019-02-05,108.51761297087312,108.62946669214233,107.8378713618431,108.5692367553711,1306400
2019-02-06,108.39714639455367,108.39714639455367,107.44206705297418,108.02716064453125,1504900
2019-02-07,107.71742115285443,109.10271638745402,107.64858505763388,109.06829833984375,1083900
2019-02-08,108.87038285759631,109.06828496594589,107.2269623142921,108.2336654663086,1252700
2019-02-11,108.44876826275458,108.44876826275458,107.00324333055887,107.91529846191406,1610200
2019-02-12,108.78434498267441,109.59315262028942,108.50900719012452,109.49850463867188,1729500
2019-02-13,109.95451544108461,111.10749678435391,109.74801376936838,110.16961669921875,1351000
2019-02-14,109.38662219799569,110.09217555879226,108.61223932643001,109.21453857421875,1266500
2019-02-15,110.17824237749659,110.85797740039195,110.02336446434524,110.77194213867188,1304600
2019-02-19,110.40193983663403,111.39144372555818,110.1438078165173,111.0816879272461,1459300
2019-02-20,111.03868543038298,111.96795300687907,110.97844892462614,111.63238525390625,1784800
2019-02-21,111.77864569654339,111.85608137111413,111.11610984610881,111.70121002197266,1227800
2019-02-22,112.03674883428728,112.98321524728317,111.83884021148074,112.73369598388672,1422900
2019-02-25,112.97467284700589,114.54926426640843,112.97467284700589,113.99858856201172,2051100
2019-02-26,113.97276084630249,115.21177116237995,113.88671244571788,114.66970825195312,2278700
2019-02-27,114.27390431113534,114.798768046234,113.95554886053444,114.11042022705078,1350100
2019-02-28,114.0760413027658,114.49765758052085,113.76628535218272,114.3599853515625,1739700
2019-03-01,114.88484257165521,115.59900244765643,113.97278708372338,114.46322631835938,1360400
2019-03-04,114.64388915365771,115.00526878094823,112.64768192198618,113.70600891113281,907900
2019-03-05,113.93832650904608,114.28250695286397,112.95743522016265,114.17064666748047,1324200
2019-03-06,114.18786485936182,114.74714005683201,113.31022109380265,113.40486907958984,896700
2019-03-07,113.33602573501028,113.44788601900335,112.41535782952559,113.13813018798828,1141100
2019-03-08,112.78327073639376,113.47567318031041,112.51496792591463,113.39778137207031,1153800
2019-03-11,114.3584917672547,114.6094808961372,113.77860849126932,114.13345336914062,1293300
2019-03-12,114.42772525768925,115.00760849273932,114.00362563512525,114.86912536621094,967300
2019-03-13,115.08550151841212,115.86444600205168,114.90374076210796,115.11146545410156,1189600
2019-03-14,115.2499540033641,115.55287100281603,114.7998904194463,115.16339874267578,1035600
2019-03-15,115.52688909491584,116.59146316857039,115.05952509674489,116.13273620605469,2113100
2019-03-18,116.53952504433677,116.98093832727835,116.23660808434302,116.79052734375,1370200
2019-03-19,117.31850663592382,117.77722049727454,114.78258522259901,115.05088806152344,1675800
2019-03-20,115.19801481988583,115.19801481988583,113.59683509969915,113.66607666015625,1339500
2019-03-21,113.10349929200514,116.3577867552697,112.73134074420469,116.29719543457031,1527500
2019-03-22,115.90774185852383,117.9243581552406,115.78657240409142,116.75592803955078,2352800
2019-03-25,116.93767747226794,117.4915968111109,116.29720287159877,116.7991943359375,1143500
2019-03-26,117.36178367653919,117.65605045280965,115.92505077148299,116.82516479492188,1501100
2019-03-27,116.95496891431527,118.53017136932313,116.82513604627769,118.01087951660156,1198700
2019-03-28,118.32249695986165,118.7292697622809,117.23195863537309,118.48693084716797,732400
2019-03-29,119.19665295166314,119.55151109709,118.270561675522,118.71197509765625,1328400
2019-04-01,119.05814785889906,119.95827502750478,118.89370078733772,119.45628356933594,1547400
2019-04-02,119.76787585973771,119.76787585973771,118.21862370168478,118.4090347290039,1050200
2019-04-03,119.01485909505162,119.01485909505162,117.29252314271548,118.22726440429688,1122000
2019-04-04,118.48693152007016,118.56483654831919,117.69067319353701,118.15805053710938,1115200
2019-04-05,118.1666802657834,118.65135801461234,117.8031719541617,118.05416107177734,1090400
2019-04-08,118.40899610448855,118.40899610448855,117.24057958868633,117.60408782958984,1006300
2019-04-09,117.26658008798537,117.26658008798537,116.29721127014695,117.00692749023438,1377700
2019-04-10,117.2146386991871,117.51756893019073,116.49628544322707,117.24061584472656,1250600
2019-04-11,117.47427463132416,118.08012180090606,116.92035533249532,117.95030212402344,955900
2019-04-12,118.5561501965788,119.30914394766651,118.33112501944244,119.19662475585938,1098300
2019-04-15,119.2745218420587,119.35241365222927,118.22727451026728,118.39170837402344,779100
2019-04-16,118.9023658143815,119.94096292491257,118.68599086608424,119.73323822021484,1038500
2019-04-17,119.68131676743697,119.68131676743697,117.53488086297027,117.595458984375,1434500
2019-04-18,120.08807474171095,122.48551243616969,119.4389500133774,120.24385833740234,2199200
2019-04-22,119.76783886865013,120.0188279417894,118.20993694742549,118.23590087890625,1254000
2019-04-23,118.57349687211949,119.58613026062913,118.40904976342037,119.44764709472656,1389900
2019-04-24,120.0275009723482,120.8843504933255,119.04083176931903,120.46025085449219,1161200
2019-04-25,119.63804739122823,120.7805135974989,118.78121094300563,120.46893310546875,1129000
2019-04-26,120.52086637146468,121.54214995923587,120.52086637146468,121.37771606445312,776900
2019-04-29,121.60271580220873,122.84903756474831,121.5334742369034,122.43360137939453,983800
2019-04-30,122.75387561776877,124.51083969053853,122.5634645472386,124.41563415527344,1558600
2019-05-01,124.3030420501404,124.78771968863396,123.74047262113362,123.83567810058594,1249300
2019-05-02,124.11262957244135,124.63193458245826,122.97882728059525,123.50678253173828,1050800
2019-05-03,123.6452897288689,124.82236986872559,123.14329830973381,124.06938934326172,1109200
2019-05-06,122.909610451925,124.48482628103771,122.35569115952356,124.13861846923828,969700
2019-05-07,123.61931877795696,124.44154081868582,122.20855009746386,122.64996337890625,1191000
2019-05-08,122.46819958039138,123.5327604443015,122.28643884436941,122.4941635131836,1011300
2019-05-09,121.8969653051187,123.02211747081809,121.13533460746446,122.75381469726562,928100
2019-05-10,122.17397155155673,124.6406383931026,121.83642711191442,124.59737396240234,973100
2019-05-13,123.2298362197972,124.45018060843509,122.85766452761384,124.12129974365234,1611800
2019-05-14,123.82707275353388,126.69187521050996,123.82707275353388,126.11199188232422,1775100
2019-05-15,125.54938343537452,127.13324945937413,125.2637669517211,126.81301879882812,1431100
2019-05-16,126.68319348698229,128.32765092685466,126.68319348698229,127.58332061767578,1686500
2019-05-17,126.33698656123808,128.5440133378834,126.25909476130957,127.65254974365234,1721400
2019-05-20,127.66122084319511,128.82965085892778,127.43619564892256,128.24110412597656,1440600
2019-05-21,128.40552515764338,128.8209612806854,127.17651727239002,127.6352310180664,1390700
2019-05-22,127.64387685668844,128.31896548577188,127.17651288519826,128.059326171875,1104200
2019-05-23,127.50544599243862,127.62661544484374,125.91291620964017,127.17655181884766,1803100
2019-05-24,127.55729940204945,128.18045999532055,127.01203058131922,128.04197692871094,919300
2019-05-28,128.09401554627362,128.78641827160425,126.57939036244944,126.60535430908203,1243900
2019-05-29,126.15522045137348,126.32833094137017,124.36364309689829,125.55803680419922,1484900
2019-05-30,125.92154574338959,126.59663439730839,125.04738266619185,126.12925720214844,1068600
2019-05-31,125.61863481489746,126.6485816437832,125.05606525269718,125.99080657958984,1405400
2019-06-03,125.92153019307955,127.08994662373674,125.38491150910937,127.04666900634766,1628800
2019-06-04,127.54005121577333,127.92087324128624,126.89092636496147,127.70449829101562,1513400
2019-06-05,128.16323653346203,129.70382541622402,128.03340361468997,129.69517517089844,1474800
2019-06-06,129.4095362586363,129.5393559485174,128.40555330195883,128.95947265625,1796800
2019-06-07,128.7418703966752,130.56078485235975,128.7418703966752,130.13433837890625,1257900
2019-06-10,129.98640484860607,130.45635520760416,129.57736783264465,129.95159912109375,1187500
2019-06-11,130.5433720256152,130.6042986400819,129.41199347881485,129.83843994140625,968400
2019-06-12,130.1343554438177,131.0742694631436,130.06473070762016,130.30841064453125,1026000
2019-06-13,130.3606080789001,130.57818036997745,129.28145801407405,130.0299072265625,1508100
2019-06-14,130.2736097198273,131.10038191337293,129.49034136839379,130.63912963867188,1124000
2019-06-17,130.80448432475472,130.99594903294224,130.24749970445305,130.47377014160156,821200
2019-06-18,130.42155987526465,131.84013573643423,130.17787992457508,130.83059692382812,1329000
2019-06-19,130.82191316312304,132.2926911412952,130.82191316312304,131.93588256835938,1010100
2019-06-20,132.31877420384362,132.71911310934394,131.27442974020676,132.44932556152344,932200
2019-06-21,132.49286460799095,133.3283350053446,131.59646757772478,131.83143615722656,2316400
2019-06-24,132.057696413592,133.26739794758555,131.9358564490013,132.30137634277344,980100
2019-06-25,132.29267719184605,133.70255494634375,131.8314249061061,133.2674102783203,1296800
2019-06-26,133.0672459604163,133.30222782024717,129.34240833445435,129.4120330810547,1506200
2019-06-27,128.32413145125633,130.12563635105877,128.1848820013129,129.84713745117188,1615500
2019-06-28,130.3606246709172,131.01334162722563,129.20315162107676,130.1256561279297,2320000
2019-07-01,131.32663595778973,131.78788817490076,130.44764863980745,131.77919006347656,1146100
2019-07-02,132.0402803232615,133.01499999136246,131.62254521972673,133.0063018798828,915700
2019-07-03,133.49370840173563,134.5641607887285,133.1978131532277,134.28567504882812,613900
2019-07-05,133.85917958369643,134.23341084466588,132.72780096899805,134.1028594970703,612100
2019-07-08,134.00715535816707,134.2508353228277,133.53720493476783,133.8505096435547,773400
2019-07-09,133.3196584524444,133.70258797964354,132.6669412891453,133.54592895507812,843400
2019-07-10,134.2943164150524,134.65983626396996,133.38051015297927,133.44143676757812,747000
2019-07-11,133.12815151144954,133.4501542938668,131.5790376637054,132.65818786621094,933800
2019-07-12,133.0846305924407,133.5545942242627,132.10991088134338,133.49366760253906,867600
2019-07-15,133.302188758637,134.86001378825907,133.302188758637,134.7468719482422,923400
2019-07-16,134.79043153307185,134.9731848773118,134.11160683819762,134.5380401611328,878000
2019-07-17,134.05938602447227,134.17252790664344,132.58860795406525,132.61471557617188,944500
2019-07-18,132.5885660816397,133.04110690828145,131.89233205969003,132.90187072753906,762000
2019-07-19,131.9793854345616,132.62340438699664,130.69136080925423,130.7435760498047,1374300
2019-07-22,130.69131065104216,131.27440274600744,129.94286150475466,130.29098510742188,1197600
2019-07-23,129.23793438410354,130.51726045350276,126.51392518769381,128.36764526367188,1970200
2019-07-24,128.4547103594953,129.80364819671271,127.7932819700867,129.54257202148438,1308500
2019-07-25,128.75931484906954,129.7166385066565,128.1240073015232,129.22927856445312,1188900
2019-07-26,129.11612036331437,130.7609666000123,128.1500987144879,130.4824676513672,947600
2019-07-29,130.25624713578404,131.43984156201506,129.26411749023492,129.44688415527344,1246200
2019-07-30,128.91594768030316,130.15175679135194,128.17619652417886,128.4720916748047,1204700
2019-07-31,129.04650542621104,129.53386534379032,127.15797910581047,127.60182189941406,1617600
2019-08-01,127.3146084224856,128.93334695718033,126.60097814351272,126.87076568603516,1542800
2019-08-02,127.49737987520237,128.59393959041554,126.6009829766699,127.86289978027344,1442800
2019-08-05,127.30591200334901,128.34155834839723,124.95613365517693,125.26072692871094,1664300
2019-08-06,125.07799746511299,127.09706202964276,124.26862139292601,127.02745056152344,1331300
2019-08-07,125.53921910537893,128.82891127156412,124.5557880442105,128.24581909179688,1555700
2019-08-08,128.68100372603652,129.48166845833268,127.26242761665722,128.9943084716797,1644100
2019-08-09,129.23796800475606,130.23009732896364,128.43730339921674,129.73403930664062,1385900
2019-08-12,129.2727587589361,129.95159658801714,127.27980222858552,127.453857421875,1132300
2019-08-13,127.61055137824056,129.56870271861945,127.0622647534741,128.9943084716797,1110300
2019-08-14,127.70626183934772,128.63746452272335,124.8255929847457,124.86911010742188,1563500
2019-08-15,124.83433475103851,127.27114813864178,124.48621096448683,126.70545196533203,1203900
2019-08-16,127.21885685588194,128.05434025191025,126.48781718408097,127.76714324951172,1575500
2019-08-19,129.150947328546,129.150947328546,127.94995693382596,128.43731689453125,1379600
2019-08-20,128.48079061088572,129.20313219413663,127.40162729140995,127.50605773925781,905800
2019-08-21,127.71494526801621,128.33285646802625,127.27980065040798,127.96732330322266,849700
2019-08-22,128.4895188350198,128.95077112719355,127.31462290314387,128.63746643066406,696800
2019-08-23,128.21974330324255,129.4729622070533,125.46962551760924,125.95698547363281,1430500
2019-08-26,126.7141291679589,128.29804881078883,126.37471686738384,128.22842407226562,898100
2019-08-27,129.02911802470024,129.29891892774432,127.67146851327551,128.01959228515625,987100
2019-08-28,127.8280875778581,128.22841319094414,126.77503175645194,127.38423156738281,1072700
2019-08-29,128.42860422140637,128.62005565892548,127.28851403167705,127.88031768798828,1152800
2019-08-30,128.51559529960338,128.7505770849289,127.19275209275393,127.89769744873047,1029800
2019-09-03,127.27108746906639,128.47207744136026,126.8707486252629,128.42857360839844,1061700
2019-09-04,129.2031434283822,130.77836479165973,128.66355508194772,130.68263244628906,969400
2019-09-05,132.06642211275394,132.83228106705246,131.39629552774272,132.05772399902344,1230100
2019-09-06,132.09249495371748,133.71993152353684,132.0141721120764,133.01499938964844,1277000
2019-09-09,133.6887464303221,134.2049969323543,129.5150840195255,130.5738067626953,1658300
2019-09-10,130.2412837046228,130.49502301468632,127.34507745176654,128.24632263183594,1629000
2019-09-11,127.62509764800453,128.06258941104429,126.26012548351073,127.94883728027344,1440000
2019-09-12,128.78006494453007,130.29379601030655,128.44758029379508,129.7600555419922,1358900
2019-09-13,129.83885846810603,129.99636251039962,127.38015588163356,128.01889038085938,1631700
2019-09-16,127.49382877684506,128.82379384528622,127.33632483249588,128.04505920410156,1161000
2019-09-17,128.16758280102138,129.602555245705,127.931346862501,128.84132385253906,1322900
2019-09-18,127.60763046143384,128.62261484408157,126.61014949260908,128.15887451171875,1276900
2019-09-19,128.44760170075367,129.8563259026428,128.40384984828438,128.57009887695312,952300
2019-09-20,128.23757853834678,129.78630305857047,127.80884517173652,127.99258422851562,2418600
2019-09-23,127.90509813871249,128.9638341849575,127.59886188487924,128.2200927734375,823800
2019-09-24,128.52635155063047,129.6813364107768,128.1151081550806,128.4038543701172,1056200
2019-09-25,128.4913330078125,128.6313202216634,127.55509424919731,128.4913330078125,839000
2019-09-26,128.5351070892847,129.8563410919712,128.47386516961691,129.58509826660156,799900
2019-09-27,129.97005912585567,130.06630785668557,128.75383244601795,129.49757385253906,1204100
2019-09-30,129.48007410622134,130.70505920155782,129.48007410622134,130.101318359375,886500
2019-10-01,130.60882230971063,130.88006512399306,127.32763339269673,127.3538818359375,1236600
2019-10-02,126.72384402114753,126.93384483793562,124.03763864671207,124.58888244628906,1376000
2019-10-03,124.35267192206625,124.59766627568816,123.10145171258232,124.01142883300781,1215300
2019-10-04,124.24770373445581,127.05640770044303,124.07270963887137,126.83766174316406,1229400
2019-10-07,126.55762900790728,126.55762900790728,125.17515329987195,125.25389862060547,891500
2019-10-08,124.62388684208233,124.62388684208233,123.02267887162554,123.0489273071289,1148500
2019-10-09,123.72268322570176,123.9589325504063,123.04019704428065,123.63519287109375,724800
2019-10-10,123.51266759844565,124.77264590867645,123.1889146415857,123.86265563964844,846200
2019-10-11,125.26268624929003,125.85766883534276,124.61519341929721,124.77269744873047,1187500
2019-10-14,124.6239447674603,125.38518980444933,124.38770873812723,125.21894073486328,602000
2019-10-15,125.55140200141346,126.43513063401862,125.24515239988612,125.3938980102539,878200
2019-10-16,124.982642492152,125.04389774697549,123.86266465733868,124.74640655517578,912600
2019-10-17,124.78140571291203,125.0001516023638,122.87393461427409,122.91768646240234,1111300
2019-10-18,123.16268000426557,123.95891824107257,122.68144973149532,123.68767547607422,1505000
2019-10-21,124.23893797990215,124.4401804886979,123.7314458415199,124.16893768310547,1716300
2019-10-22,115.99659211396406,117.02906644109686,113.59038700956768,113.87911987304688,3551600
2019-10-23,113.80912768026502,116.3990717601771,113.47662962697184,115.6378402709961,1933900
2019-10-24,115.7953304097731,116.13657349148399,114.65784902033988,114.99909210205078,1281500
2019-10-25,114.66661395072252,115.00785705192392,113.31038657628928,114.12411499023438,1342300
2019-10-28,114.404122601948,114.79786260988071,113.07414359512501,113.1353988647461,1525500
2019-10-29,112.91665263385782,113.64289072937402,112.2516564566086,112.8116455078125,2190700
2019-10-30,112.96037650834784,113.97534723328579,112.64538191062535,113.55535888671875,1353300
2019-10-31,113.23162880149266,114.7278432533575,112.82913047835835,114.67534637451172,1864100
2019-11-01,115.07783524404336,115.11282871000255,113.54661409794396,114.37784576416016,1005000
2019-11-04,114.74536126040472,115.14785963474182,113.60787978634767,113.9228744506836,1106900
2019-11-05,113.91412402295657,115.48909727001464,113.87911720013805,114.8591079711914,1590600
2019-11-06,114.86783834973049,116.01406465380035,114.69284431153169,115.8040771484375,1559600
2019-11-07,116.11033372865748,117.09032454647883,116.04033343087085,116.38157653808594,1333700
2019-11-08,116.13656772412376,117.20404876799081,115.93532523751637,116.62655639648438,1301700
2019-11-11,116.37283631468574,117.1953231586645,116.1978422385863,116.84532165527344,1319100
2019-11-12,116.97653779506875,117.01153125801609,115.88280849913339,116.67904663085938,1050600
2019-11-13,116.11033103797611,117.58905558537157,115.94408200348437,117.36156463623047,1074500
2019-11-14,117.10780705178506,117.6677960467563,116.61781835008408,117.20405578613281,1018100
2019-11-15,117.15156223169883,117.85155183309396,116.67907692769204,116.87157440185547,1450000
2019-11-18,116.94155217075385,117.8865360558157,116.94155217075385,117.50154113769531,1286900
2019-11-19,117.81656622066018,118.71779848868034,117.56282678695862,118.52531433105469,1810300
2019-11-20,117.93028184088841,118.7352651050186,117.632790638073,118.49901580810547,1301100
2019-11-21,118.95402950916399,118.98903633329115,117.06406154204237,117.85155487060547,1230500
2019-11-22,117.86904262129512,118.56027376725973,117.58904147024786,118.23653411865234,1222700
2019-11-25,118.62151588624131,118.9452554989886,118.00901677396837,118.14901733398438,1161300
2019-11-26,117.97402386794117,119.7852327236634,117.86027174349123,119.59273529052734,1827500
2019-11-27,119.94276609024315,120.15276698273242,119.1115342531595,119.7327651977539,1057500
2019-11-29,119.72401057326611,120.05650862193171,119.4090159353699,119.62776184082031,523300
2019-12-02,119.86403523251936,120.1002712449982,118.35030364990234,118.35030364990234,1577300
2019-12-03,117.9302990546823,118.21030024021876,116.9853150802838,117.79029846191406,1865200
2019-12-04,116.76654977751828,118.55152366102888,116.66155602596677,118.27152252197266,1303000
2019-12-05,118.4815225592377,118.4815225592377,117.27404101996528,117.51903533935547,1435000
2019-12-06,118.28902925292006,119.12900599129985,117.93902781927052,118.75276947021484,1583700
2019-12-09,119.11366621137324,119.39536931010903,118.68232681090579,119.23690795898438,987100
2019-12-10,119.23694575426663,119.53624531728696,118.97285237357626,119.31616973876953,828600
2019-12-11,119.06969519649745,119.40421439956735,118.20700262433378,118.5151138305664,1260100
2019-12-12,118.5062806945555,119.91476962111628,118.2333891552165,119.3777847290039,1068900
2019-12-13,118.95524721801868,119.90597525891853,118.94643559882613,119.42180633544922,985600
2019-12-16,119.7827496419141,120.38134880453016,119.4394188233954,119.87957000732422,1312700
2019-12-17,119.9675775164155,120.83026987378554,119.89715173160131,120.59259796142578,1083400
2019-12-18,120.75106409819867,120.75106409819867,118.7879937429514,119.43061065673828,1582400
2019-12-19,119.19292725962539,120.15246698497072,118.92884731281657,120.13485717773438,1741500
2019-12-20,120.73346631156485,121.13841131749534,119.75633013030593,120.09964752197266,2676500
2019-12-23,120.4253551042477,120.4253551042477,119.351385243478,119.92357635498047,1003000
2019-12-24,120.11724000893179,120.11724000893179,119.32497335236607,119.57145690917969,486200
2019-12-26,119.6858762708633,119.99397393833426,119.5538228999383,119.97636413574219,927700
2019-12-27,120.14365843969948,120.5133838070405,119.69470908628844,120.42536163330078,614400
2019-12-30,120.58381300760094,120.58381300760094,119.41300926181411,120.15247344970703,799200
2019-12-31,119.99398781924313,120.59260028552788,119.83553987461629,120.55738067626953,765100
2020-01-02,121.0591808827487,121.25284847105651,119.84435936197211,121.05036926269531,1117300
2020-01-03,120.20528302411385,120.92712393293567,120.02922524871931,120.61902618408203,927300
2020-01-06,119.85317112943703,120.78630299353225,119.4042217233184,120.75108337402344,952800
2020-01-07,119.62429884824513,120.27572749392327,118.92886582614699,118.98168182373047,1204600
