Date,Open,High,Low,Close,Volume
2016-04-26,175.75712961798848,179.1280217736488,175.75712961798848,179.0817413330078,1918300
2016-04-27,177.48495134196708,180.95612476867257,177.38468100226538,180.2310333251953,1405700
2016-04-28,179.11253996136446,180.87126682542942,178.88112605394534,179.51365661621094,1034900
2016-04-29,179.03543586111937,179.70652569699487,178.04808069814317,179.2514190673828,952200
2016-05-02,179.5290785010062,180.34673073275044,179.28994335399827,179.91476440429688,1008100
2016-05-03,179.22053182180304,181.14125195504727,178.47230018978826,181.0409698486328,1166400
2016-05-04,180.3853136282556,182.30602202096867,179.79906348348496,182.0514678955078,1382900
2016-05-05,182.12091028716253,183.70993451783508,181.61180200834477,183.6945037841797,1198900
2016-05-06,183.58649214174886,185.51492168105293,183.42449888155937,185.3297882080078,1140800
2016-05-09,185.32982168732786,186.67201312641862,184.7590139735069,185.37611389160156,1498800
2016-05-10,186.13974507039586,188.6389941799476,186.12431433725646,188.492431640625,1141400
2016-05-11,188.1915829946604,188.59269963485698,186.37885451798329,186.5408477783203,1006700
2016-05-12,186.69509431399345,189.27147300446933,186.28626824868672,188.93978881835938,969300
2016-05-13,186.9651211076385,188.60042573610488,186.4405821057412,186.76455688476562,1198700
2016-05-16,186.06263192443032,188.2070449886705,185.83121798702416,187.4202423095703,921200
2016-05-17,187.4433965446768,187.85222276424855,185.33755427421434,186.30947875976562,1016100
2016-05-18,185.8157739739986,187.58993167372793,185.22953557530408,186.3480224609375,738000
2016-05-19,184.88238880172324,185.9546069113931,183.4244965592753,184.27301025390625,1360600
2016-05-20,184.73587616323735,185.3606855717501,183.88736229352736,185.1832733154297,1009000
2016-05-23,185.46095749318022,185.53038991598206,184.3887509234002,184.75901794433594,849600
2016-05-24,185.43776910571842,186.47912570501532,185.3606389907107,185.87745666503906,741200
2016-05-25,186.13202738747646,186.33257982864902,185.51492756129903,185.77719116210938,737300
2016-05-26,185.58435301752658,186.67199016523827,185.214097820293,186.31715393066406,648700
2016-05-27,186.40257502317513,187.0394561763928,185.7890050948994,186.47247314453125,794100
2016-05-31,186.2006478768929,186.87635343607485,183.41236694809155,183.47450256347656,2546000
2016-06-01,183.4745188661719,185.29971569541956,182.79881324694986,184.911376953125,972700
2016-06-02,184.95019920149127,185.04339670021872,183.909442444021,184.71719360351562,921400
2016-06-03,184.52300641496626,186.13072236843203,183.47448725098207,185.56375122070312,1516700
2016-06-06,185.25310114450096,186.68994725776466,185.25310114450096,185.9365692138672,1154100
2016-06-07,186.5579388642534,187.45888763622503,185.94436883490283,186.01426696777344,993000
2016-06-08,185.82785180076394,186.98510552609622,185.80455242418043,186.69773864746094,918900
2016-06-09,186.44145259175278,187.078322034989,186.4026163431161,186.92298889160156,894100
2016-06-10,186.41037648216405,187.7229634517427,186.20068207427892,186.85308837890625,760200
2016-06-13,186.41031713389657,186.94622637463462,184.7793018916017,184.81036376953125,1073000
2016-06-14,184.67836686944665,186.49578929513703,184.26672876066613,186.16958618164062,1220000
2016-06-15,186.48802806604112,186.86082993385733,185.80454809908005,185.9754180908203,854200
2016-06-16,185.66473591552233,186.75207954135712,184.91912039269513,186.30160522460938,1212300
2016-06-17,186.57347234447872,186.57347234447872,183.80850230589118,184.50750732421875,1455700
2016-06-20,185.78122038027553,186.24723153231943,184.74047557202084,185.34628295898438,1067000
2016-06-21,186.0064916823455,186.28609604578068,185.09000610452452,185.2764129638672,928300
2016-06-22,185.58705434599048,185.8355967918134,184.8802750982321,184.9812469482422,1001700
2016-06-23,186.23946516627427,186.40257263183594,184.9890141008228,186.40257263183594,755800
2016-06-24,182.40270758321304,188.6316523260826,182.32503509617015,186.16958618164062,3471200
2016-06-27,185.45501880849767,186.37926676176588,183.35022980254362,185.8511199951172,1868200
2016-06-28,186.48803064427767,187.14821124432473,184.57739882438412,187.109375,1994700
2016-06-29,187.95590567582812,190.0451694987401,187.69183823940375,189.57139587402344,1190000
2016-06-30,190.1150655669353,193.1751759771703,190.0296305912278,192.7480010986328,2045600
2016-07-01,192.74801955488635,194.10720493873532,192.74801955488635,193.6645050048828,1427800
2016-07-05,193.23735348450964,194.46450528751893,192.94221225876535,193.78878784179688,1327600
2016-07-06,194.90719665354294,195.19457535842966,192.52280313093638,194.2314910888672,1387400
2016-07-07,194.34798763306827,195.1169025458576,193.08977400410112,193.99072265625,961300
2016-07-08,194.77514469247927,195.95569758163657,193.0043212843212,195.64501953125,1082800
2016-07-11,196.01789233321173,199.09352892749095,195.6606154302604,197.57901000976562,6337100
2016-07-12,198.5498419530441,199.12458758777618,197.29939066415025,197.81976318359375,4167000
2016-07-13,198.1304374926111,199.17118251147647,197.99062937824323,198.75177001953125,4781700
2016-07-14,199.75370069400742,200.33620885567143,197.8197693308657,198.82945251464844,3323800
2016-07-15,199.6915395951862,200.08765270283925,198.90711144189652,199.59059143066406,3460700
2016-07-18,200.21191406827236,200.60802715638172,198.28575729178468,199.05467224121094,2345800
2016-07-19,200.8022266608997,204.55356891508958,195.8004211871008,201.12841796875,4980000
2016-07-20,201.40799820225516,201.79633691988917,198.74398843668416,199.3498077392578,3361600
2016-07-21,199.98668927047933,199.98668927047933,195.4120709518641,197.38482666015625,2733400
2016-07-22,197.74208874320803,199.98667430790164,196.53823629361963,199.8468780517578,1864500
2016-07-25,199.46633958324512,199.8236046294538,197.83531194277813,198.53431701660156,1295200
2016-07-26,198.53432198637614,199.18672831843048,197.14407431322513,197.8663787841797,2121500
2016-07-27,198.41775974383927,198.82939778334514,196.52266515003186,197.4003143310547,2593300
2016-07-28,197.43140522262098,197.96731455877102,195.7615534472514,197.7032470703125,2716000
2016-07-29,197.66442587725965,197.9051940086655,196.26640399198254,196.28970336914062,2178300
2016-08-01,196.2120163706325,197.99836491895942,195.9557114051662,197.928466796875,2782400
2016-08-02,197.40809586801902,199.9633593322865,196.289678501488,199.60609436035156,4770800
2016-08-03,200.00224932447077,200.188644357171,197.85861163914382,199.48963928222656,6827200
2016-08-04,200.11092615282212,200.98857540185594,198.93815940352576,200.1885986328125,5720200
2016-08-05,201.268172257231,202.16134643554688,200.09538191826994,202.16134643554688,4418100
2016-08-08,201.93613910357445,203.3885221578336,200.99636601593292,202.08370971679688,8743400
2016-08-09,202.2701318729433,202.93808690176542,201.2992849200121,202.4487762451172,9900300
2016-08-10,201.79636371150286,203.56718755092584,201.21385555771482,202.94583129882812,9565300
2016-08-11,203.10113864365212,205.0972052358944,202.05261942070794,203.9088897705078,12648900
2016-08-12,203.87004493576447,206.0835802857111,203.2331874759168,205.15933227539062,13962300
2016-08-15,205.21371918805397,207.31850846553147,205.19819417170564,206.9845428466797,9143800
2016-08-16,205.99816799012737,206.63502548349405,197.61781169264074,199.42745971679688,7884400
2016-08-17,199.37310798624608,199.99444045625236,195.3732120664267,198.54981994628906,4381100
2016-08-18,198.54986782854024,198.82170973809326,197.3537894990592,198.37899780273438,2596300
2016-08-19,197.84303639680047,198.05274261907402,196.2663821781608,197.3692626953125,2412700
2016-08-22,197.56339968477351,199.1556023604904,197.0818635543699,197.43136596679688,3791000
2016-08-23,198.2391525895444,198.2391525895444,192.72473806576306,193.97518920898438,10627900
2016-08-24,193.2062557755301,193.9751706282203,190.13062006708137,192.7091827392578,10559900
2016-08-25,192.3131222842853,194.31695171930917,191.06267099599685,193.0276641845703,4383900
2016-08-26,193.39270663099376,194.01405103056203,189.23747706934225,189.85105895996094,4697100
2016-08-29,190.2859661302356,191.124779158173,189.5403505994612,189.74229431152344,1637600
2016-08-30,189.7422709089222,190.25836650672494,186.77083743931468,187.24000549316406,1887400
2016-08-31,186.8881309142173,190.50077632126326,186.5753522042129,189.9925079345703,2890200
2016-09-01,190.11767453686144,190.6728586839006,189.15585648199732,190.49301147460938,1337100
2016-09-02,190.60241079077048,191.57985905123599,189.4372881688687,190.26617431640625,1492700
2016-09-06,190.9856551060158,191.18114484030437,189.43736781959265,190.01602172851562,1599800
2016-09-07,189.35917880175307,190.01602144436134,188.56939264009046,188.74142456054688,1245900
2016-09-08,188.0532696244387,189.42951276956583,187.67010553022,188.9447021484375,1249600
2016-09-09,187.7795411844698,188.1705204916692,186.0201343020724,186.05923461914062,1574200
2016-09-12,184.93328832586997,187.27916513338627,183.97929746960693,186.73179626464844,1822000
2016-09-13,185.84814141271792,186.66920051630808,185.3242304630494,185.64483642578125,1609000
2016-09-14,185.64483642578125,186.89596331205496,185.25385703661868,185.64483642578125,1494500
2016-09-15,185.6448112515423,187.2712867217107,185.08961534425106,186.95849609375,1267100
2016-09-16,186.43461794317085,186.60664983581333,185.51972756779654,185.67611694335938,2892900
2016-09-19,187.1227494725588,189.14801996854428,186.9507175762768,188.35824584960938,1456600
2016-09-20,188.72572228572983,189.4216649971347,188.04541015625,188.04541015625,1007900
2016-09-21,188.5615403036608,190.69628443864514,188.15491839593955,190.65719604492188,1660200
2016-09-22,191.54079473906907,193.167270382027,191.37659008221996,192.84666442871094,1173000
2016-09-23,192.4244603325735,192.7841547687015,191.2984375326573,192.23678588867188,858800
2016-09-26,192.13509777467087,193.5191562293921,191.5877170813073,191.9943389892578,880700
2016-09-27,192.3931215192911,193.15944966889234,191.81447969288024,192.1976318359375,946500
2016-09-28,192.4635147261277,193.11254193315176,191.47042375328428,192.16636657714844,1352500
2016-09-29,192.4244079087289,192.4244079087289,188.4207829835439,189.4998779296875,1134100
2016-09-30,190.0629269776567,190.38353298800308,185.5823058533065,187.45118713378906,2167000
2016-10-03,186.66144344949535,188.68671445348417,185.7465408935335,188.1237030029297,1338300
2016-10-04,188.4207967325387,188.49117016055948,184.9332552524406,185.40243530273438,1409600
2016-10-05,186.92719438292642,186.92719438292642,184.93319768747446,185.0113983154297,1172100
2016-10-06,185.3242470556037,185.33988957345906,183.35370741690863,183.5413818359375,1899700
2016-10-07,182.3527920047834,182.9705461461186,181.0782072587747,182.61083984375,2183900
2016-10-10,182.8376211582567,183.70558401362854,182.29024042647072,182.4231719970703,990000
2016-10-11,182.19639749114845,182.68903534544145,181.1329330628574,181.29714965820312,1060700
2016-10-12,181.35970176553127,182.290234662048,180.92180673934567,181.49264526367188,1256000
2016-10-13,181.1485615764234,182.52480464063726,180.67156627564157,182.18856811523438,1112000
2016-10-14,182.49355319202112,183.0487372723293,181.35970335785984,181.86016845703125,1081000
2016-10-17,181.94617042501355,183.23640962227248,181.88362422006574,182.0165557861328,793300
2016-10-18,183.20513432380986,187.3573458537393,181.86799136765487,182.03219604492188,867900
2016-10-19,182.25896974642484,182.77506544978817,181.0860314742783,181.67250061035156,992400
2016-10-20,181.53171473017798,181.96962164244655,180.41351947146126,181.281494140625,922800
2016-10-21,180.68720553297373,180.7575789535226,178.67756591340682,180.2571258544922,1553000
2016-10-24,181.02350077601878,181.7976444484164,180.5699631435608,181.5395965576172,1304900
2016-10-25,188.51459464880395,195.32544787627018,186.60661361474817,194.9110107421875,3130700
2016-10-26,194.3949325385684,197.05358727674815,193.5269579268654,195.56004333496094,2112300
2016-10-27,195.7086531592307,196.45933887886923,193.96488832577964,194.34022521972656,1294400
2016-10-28,194.48882314337854,195.6226611887349,193.68340641194806,193.92581176757812,1119000
2016-10-31,194.11342492965977,194.5591351679571,192.11160070773883,192.6589813232422,1320900
2016-11-01,193.29240427646496,193.29240427646496,190.97780089952016,191.56427001953125,1081000
2016-11-02,191.54079255043013,193.65207877942862,190.95432349061144,191.66590881347656,953800
2016-11-03,189.6640951215605,190.32875289273468,185.41023765907173,186.65354919433594,1695100
2016-11-04,186.77088580373987,187.43554370174238,184.70651480970156,184.76124572753906,1512200
2016-11-07,187.5371992620986,187.60757269754453,185.73087616184642,187.09930419921875,1376000
2016-11-08,186.8881385770304,188.38949792374794,186.57535985420137,187.03671264648438,1259300
2016-11-09,200.64282035121997,201.33877518876258,195.4897143447122,198.19529724121094,4184300
2016-11-10,201.3543585976314,201.89391199188444,197.6556974097162,201.17449951171875,2627400
2016-11-11,201.7140454016964,203.09812747610843,199.44637010367657,202.6602325439453,2002900
2016-11-14,204.27111620974523,209.41639487312275,203.93485577254685,208.97067260742188,2455100
2016-11-15,210.1827498125399,210.92559648620056,204.75595286894472,207.9463348388672,2014600
2016-11-16,207.8993603848803,208.133962318201,204.45091957739695,205.9288330078125,1464200
2016-11-17,206.0461316118087,206.80463255748086,205.17816884962568,205.8740997314453,913500
2016-11-18,205.76468294304965,206.79685058761507,204.5448050658495,205.72557067871094,1197100
2016-11-21,206.47625668437027,206.69520424164392,205.3737155354702,205.983642578125,965500
2016-11-22,206.82024256031482,207.71951412842188,205.98356491331867,206.95318603515625,1244700
2016-11-23,207.14871508412,207.86030047811005,206.09306589823393,206.74990844726562,1038000
2016-11-25,207.48495758529435,208.38420548658536,206.9454040718217,207.93850708007812,653000
2016-11-28,207.7899573692248,208.1809368385703,207.10963304722947,207.9463348388672,1364900
2016-11-29,208.25335000211211,210.8279668889449,207.63133893969143,209.89102172851562,1209500
2016-11-30,210.6547458645037,210.96970398496208,208.84385681152344,208.84385681152344,1468000
2016-12-01,208.8753845907777,209.85168761294761,208.10377554000635,209.74932861328125,874900
2016-12-02,209.89103670794793,211.12717775948187,209.44226699952551,210.7098846435547,1091000
2016-12-05,211.75715990004997,212.50512575015298,209.67855057239055,210.1667022705078,1270300
2016-12-06,209.30052759028496,210.06425545211965,207.86757372851883,209.43438720703125,1145900
2016-12-07,209.48953627969982,210.221763622241,208.13529774019187,209.73361206054688,1269400
2016-12-08,209.73360277863225,209.73360277863225,203.61589814586029,204.11981201171875,2767300
2016-12-09,203.60802847226097,204.8835273282556,203.18285417761805,204.3402557373047,1545300
2016-12-12,198.2383488639378,199.75005459385616,193.29380761796443,199.2855224609375,7080300
2016-12-13,200.5137416133895,201.16724133415494,196.93130888546736,198.16744995117188,2519200
2016-12-14,198.65557422526066,200.63969257427527,198.4744877294193,198.647705078125,1844900
2016-12-15,198.67923655867952,199.4429644844429,197.15966186995433,197.34861755371094,1855600
2016-12-16,197.84465579575658,199.0335460572566,196.07312412708828,196.89984130859375,2138100
2016-12-19,196.4746566062347,198.77372148936092,196.4746566062347,198.55325317382812,1045600
2016-12-20,198.55322992713644,199.812990371989,198.4902527174632,199.77362060546875,900200
2016-12-21,200.37988235771127,200.37988235771127,198.63197043850315,198.82093811035156,819600
2016-12-22,198.41938600849318,199.59253779432396,197.70290910599968,199.04139709472656,831100
2016-12-23,195.39599102827435,198.31705499219527,194.4826652160221,196.51402282714844,2086400
2016-12-27,197.45098781461562,198.2147157839174,196.99432486289106,197.51397705078125,788800
2016-12-28,197.18326848058544,197.62418106590815,195.6715630392075,196.5061492919922,1007700
2016-12-29,196.98641172865695,198.3485191164357,196.40377043469866,197.3013458251953,900900
2016-12-30,197.2541286059882,197.87613973391356,195.87627075765693,196.7895965576172,1058100
2017-01-03,197.78165919628375,200.07284295245967,197.43522442729895,199.44296264648438,1667700
2017-01-04,200.06497172845718,200.69484001393138,199.46658003770227,199.97836303710938,1077600
2017-01-05,200.27756666037016,203.15138004223667,200.06499149930085,201.54519653320312,1279200
2017-01-06,201.1515259555095,203.58443874041188,201.1515259555095,203.01754760742188,1246000
2017-01-09,203.13563614135458,203.9151024050503,202.68684234131425,202.9860382080078,1067100
2017-01-10,203.26162271299876,203.89149106844798,201.69480895996094,201.69480895996094,1146400
2017-01-11,201.79711371869087,202.34826646810444,198.1832043238364,200.8759307861328,1613000
2017-01-12,200.70273632253443,201.0334208015536,197.86828076812967,198.8997039794922,1153300
2017-01-13,198.99418736743186,201.52156580842407,198.4272962749916,200.40353393554688,1162000
2017-01-17,199.56107883672905,200.25393638460048,198.4587852598056,200.08071899414062,1431000
2017-01-18,200.06495551766338,200.56097615158455,199.15162975817603,200.0413360595703,925300
2017-01-19,201.222381982798,202.69471778509467,200.92318612454685,202.3719024658203,1076500
2017-01-20,203.10412444719776,203.19860228880736,201.6396698463784,202.9230499267578,1184400
2017-01-23,203.25372083549485,204.50560028322656,200.7893317117269,202.72621154785156,1606300
2017-01-24,197.1360485113146,199.55319881460323,196.06525555233546,199.12803649902344,2985000
2017-01-25,199.2461249557513,200.2460594867176,195.26214915727712,197.6241912841797,2329900
2017-01-26,196.8368519054246,200.76571979448536,196.48254797478845,200.74996948242188,1956700
2017-01-27,200.7577998712659,204.0174170289284,196.93917288994177,199.592529296875,2597200
2017-01-30,200.24606933933396,201.78139439456902,198.31707057691207,199.06504821777344,1537400
2017-01-31,198.66341957907233,198.80513628576196,196.80528000293205,197.88394165039062,1276300
2017-02-01,197.4903478624166,198.8524554872545,196.82109777334014,197.5454559326172,1210400
2017-02-02,197.54547190848433,198.54540654153416,197.10455925535112,198.387939453125,1045700
2017-02-03,198.939090957227,201.9231326896891,198.0178958258764,200.34844970703125,1803700
2017-02-06,200.324815303656,202.4034242022583,200.07287035513917,201.01768493652344,980800
2017-02-07,201.5609344519025,202.58447646099177,201.23024998549351,201.8522491455078,977800
2017-02-08,202.29316787908212,202.98603745666327,201.8758747054848,202.14356994628906,973400
2017-02-09,202.14353124248328,203.95444438769252,202.14353124248328,203.29307556152344,869300
2017-02-10,203.51353518447908,205.43466448501758,203.13559983705218,205.14332580566406,748800
2017-02-13,205.53699626085813,207.15892972301884,205.51337680375607,206.56056213378906,906700
2017-02-14,206.43459171383967,207.19831956041352,206.1668965136295,206.7259063720703,824200
2017-02-15,206.28497379317662,207.67071260377847,205.55274663763697,207.4344940185547,1063800
2017-02-16,207.79672174035875,208.9619804323837,206.85977647813465,208.9068603515625,858500
2017-02-17,208.41872406873216,208.9856151593253,207.46604044007415,208.92263793945312,882100
2017-02-21,208.49740657988514,209.48947172402688,208.00925516861835,209.16665649414062,957300
2017-02-22,208.647013651084,209.4500991667804,208.02500261841686,209.3713836669922,712700
2017-02-23,209.67842027234653,209.67842027234653,207.67855175798368,208.52890014648438,1008300
2017-02-24,208.30848630566737,209.43438720703125,207.21406199700456,209.43438720703125,929200
2017-02-27,210.08451192039144,214.04837063587053,209.45030420330423,213.54098510742188,1499700
2017-02-28,213.7629394139129,213.82635049488113,211.2339961504227,211.3370361328125,2049400
2017-03-01,213.3269297254614,214.04835486173053,211.9316438185258,212.76406860351562,1125600
2017-03-02,213.25555749361507,213.25555749361507,211.05165344339008,211.66207885742188,954200
2017-03-03,211.72549243789595,212.72436808637116,211.075413994935,212.2725067138672,771100
2017-03-06,212.01091891254296,212.8433436703895,211.51146889652924,212.24082946777344,778300
2017-03-07,211.91577364928105,213.55681666143153,211.90783819140125,213.2872772216797,884000
2017-03-08,213.25557622332775,213.2952051288805,211.91579018443957,212.24082946777344,818000
2017-03-09,212.4627979263312,213.25556956038469,212.0981297488383,213.0018768310547,729400
2017-03-10,213.9689753544162,213.9689753544162,211.8839829028479,212.98594665527344,687200
2017-03-13,212.8671405237009,213.4617193087977,212.46281920792381,213.40621948242188,819100
2017-03-14,213.20002495426226,213.3744356448557,211.97123885698923,212.46275329589844,701600
2017-03-15,212.46274678587974,213.9452255137672,212.26455392507202,213.60433959960938,748500
2017-03-16,214.58742400165733,214.58742400165733,211.77309432697407,212.4152374267578,982200
2017-03-17,213.08116303579294,215.77658180604294,212.70062393429254,215.6180419921875,2127700
2017-03-20,215.7607027197606,217.67128501215166,215.34053477618693,215.6576385498047,1325000
2017-03-21,215.91134382069083,216.44248722890413,212.74816877710663,213.25555419921875,1359600
2017-03-22,213.12074451707704,214.270272830721,212.3914083099989,213.5885009765625,1021200
2017-03-23,213.58852068410673,215.21369267689974,213.2396992682004,213.6519317626953,803800
2017-03-24,213.91354897763884,214.0324840717441,211.45597638626072,212.00299072265625,870500
2017-03-27,210.59976690488045,212.36765625066013,209.32341626475412,211.79685974121094,994300
2017-03-28,211.37672940858536,214.67466269561692,210.89312607458342,213.35072326660156,1021300
2017-03-29,213.19214872784335,213.19214872784335,211.8761449722646,212.65304565429688,814100
2017-03-30,212.90669847416495,214.78556293792485,212.62922362823576,214.4763946533203,562200
2017-03-31,214.42091075762013,214.42091075762013,212.14566040039062,212.14566040039062,1214400
2017-04-03,212.14569411140386,213.4933913732126,211.9475012028905,213.0018768310547,799100
2017-04-04,212.8908751507548,214.08794371911452,212.66096463103688,213.69949340820312,567900
2017-04-05,213.92144374743506,214.80143263170626,211.51934723758887,211.6541290283203,949500
2017-04-06,211.56686848842062,212.2962287141275,211.13085396002018,211.7571258544922,740400
2017-04-07,215.90338811307709,215.90338811307709,212.60545575907247,214.23065185546875,1020800
2017-04-10,214.19892996172626,215.12645905297504,213.12074815903702,213.27931213378906,789300
2017-04-11,213.25553326610364,214.46053723513418,212.60545483038476,214.26234436035156,744400
2017-04-12,213.96113989091066,214.42887223421715,212.4945075843062,212.8671112060547,955400
2017-04-13,212.57375291421482,214.27027127411,212.46275329589844,212.46275329589844,764000
2017-04-17,212.56588132650788,213.96907853598782,212.39147058350989,213.95323181152344,811600
2017-04-18,213.95316918237558,214.60324759720865,212.63716563288375,213.08111572265625,762800
2017-04-19,213.80253871774312,214.08792483279566,212.99392053162913,213.75497436523438,815900
2017-04-20,214.1672777728197,216.58524606260383,213.78676282668314,215.51499938964844,814600
2017-04-21,215.79240130276972,217.60783052867012,215.63383733322695,216.49795532226562,955500
2017-04-24,218.440353013515,219.3124068500445,217.46523496992165,218.97149658203125,1098800
2017-04-25,217.14012066403225,217.615788428252,212.20908070167158,214.0641632080078,2963900
2017-04-26,214.51600201571907,216.03813369060833,213.68360175495073,214.32574462890625,1477200
2017-04-27,214.71421093997301,216.24425399160305,214.00072149252318,214.95205688476562,953800
2017-04-28,214.89652933061782,215.26913282189767,212.95422990285806,213.61224365234375,1004200
2017-05-01,213.69161140940165,214.13556164535245,212.7561465688962,212.8037109375,841500
2017-05-02,212.61344941068012,213.94530009314755,212.46282084848133,213.64404296875,737100
2017-05-03,213.05735576907296,214.00869131408018,212.6213410904676,213.73121643066406,636500
2017-05-04,213.94526654370316,214.61119178051098,213.14455949057353,214.45265197753906,691100
2017-05-05,214.587375881926,216.50589348613832,214.21477232295965,216.4503936767578,812700
2017-05-08,216.3632176091809,217.2194002203985,215.71313914515488,216.03024291992188,674800
2017-05-09,216.42670170573953,217.39388427084486,215.84796958127086,217.1164093017578,897900
2017-05-10,216.33152088236614,216.98951067376646,214.18311659269665,215.42774963378906,934500
2017-05-11,214.95211217764674,215.83207707738302,214.20690490717283,215.70523071289062,605500
2017-05-12,214.76970534390173,215.3960015312646,214.6428590152293,215.04718017578125,599700
2017-05-15,215.06309023034643,216.0064904204898,214.8807440429045,215.91136169433594,616500
2017-05-16,215.69727023354693,216.6327590389769,215.18197357058233,215.35638427734375,614100
2017-05-17,215.35636769237988,215.35636769237988,213.18418157919908,213.44578552246094,943300
2017-05-18,212.89085769993787,213.25552580260475,210.88514684507206,211.92367553710938,1245900
2017-05-19,213.01768446040657,216.3314630997999,212.54992804503073,216.26011657714844,1254100
2017-05-22,222.60231909844504,222.60231909844504,218.97934749080244,219.62149047851562,1601200
2017-05-23,220.39050190214115,220.88201641672327,218.88424072064046,220.67588806152344,874700
2017-05-24,220.5649094335256,222.4199920231206,220.47769197932826,222.0156707763672,871700
2017-05-25,222.76873418589818,223.82310936450267,222.4199128801659,223.60906982421875,834300
2017-05-26,223.59326324459064,225.14708848957403,223.19687752541887,224.86961364746094,854600
2017-05-30,224.86967672092487,225.67555466259958,223.19412460216367,223.48135375976562,902200
2017-05-31,222.98662457359686,224.43080550290716,222.82703661523064,224.31112670898438,1506600
2017-06-01,224.35096727755374,224.76588614759467,223.01051635057286,224.17543029785156,829300
2017-06-02,224.43078528253113,225.71540248743977,224.00790401563484,224.81378173828125,748500
2017-06-05,224.60630557340974,225.24460860247737,223.48127639617576,223.51319885253906,622500
2017-06-06,223.04251376174705,223.3696520770258,220.7924547247802,220.9201202392578,890800
2017-06-07,221.34295125959346,221.69402525713002,220.40940805030274,221.3190155029297,658900
2017-06-08,221.31911871578802,222.36435449372482,220.7526226440902,221.51060485839844,1116400
2017-06-09,221.54249556579657,222.76326824932121,220.70469511257963,221.01588439941406,1021700
2017-06-12,221.0158721927555,221.1993959427816,218.55837790174013,220.92811584472656,835900
2017-06-13,220.9360379748292,222.56374261652135,219.80304626274136,222.1009521484375,638500
2017-06-14,221.8934432474012,225.26054350205385,221.81364929498187,223.64878845214844,828900
2017-06-15,223.20999901526412,224.6621664256185,221.63016612765549,224.15150451660156,617700
