Date,Open,High,Low,Close,Volume
2016-08-23,60.121612664083955,60.512794730453855,59.754385367854375,59.79430389404297,354300
2016-08-24,59.746402784209046,59.85018852007896,59.16363125959021,59.65060806274414,355000
2016-08-25,59.61069175203924,60.04178628680122,59.0917813255269,59.810272216796875,313000
2016-08-26,59.8980822815243,60.29724317220828,58.764466813752634,58.908164978027344,276000
2016-08-29,59.06781156401237,59.81823579271592,59.06781156401237,59.46697235107422,303100
2016-08-30,59.60270246747113,60.08967311263438,58.84429317995119,58.98799133300781,340600
2016-08-31,58.916140749241926,59.25941930553394,58.47706140141114,58.8363037109375,422600
2016-09-01,58.82031392683545,58.95602708675584,58.317373697932034,58.47703552246094,275400
2016-09-02,58.55689913177634,59.40312432827841,58.38126737230022,59.05186080932617,533600
2016-09-06,59.29935210719327,59.82624750561335,59.13969015715184,59.62666702270508,494200
2016-09-07,59.658564064204086,60.78419413070117,59.33124934931399,60.281253814697266,429100
2016-09-08,60.13755798294445,60.48881528914886,59.866125515135685,60.185455322265625,330900
2016-09-09,59.54679310796427,59.91402632909005,57.36737899407973,57.38334274291992,545300
2016-09-12,57.2955464749829,58.54093248487945,57.167818168489916,58.46110153198242,696300
2016-09-13,58.253523246166715,58.31739043058658,57.62284850411795,57.950157165527344,742400
2016-09-14,58.05394515935839,58.52495195898938,57.70268172186398,57.99007797241211,759800
2016-09-15,58.03001155297284,58.74849627516957,57.95815942632611,58.684635162353516,524800
2016-09-16,58.4690907601071,59.25144885531542,58.197664253852864,59.14766311645508,866900
2016-09-19,59.14765370100797,60.265305334514935,59.14765370100797,60.23337173461914,497000
2016-09-20,60.608567793351135,60.67243497614901,59.993862908373515,60.033775329589844,620800
2016-09-21,60.209419803096786,61.42287217070483,60.10564017707824,61.359004974365234,386400
2016-09-22,61.806068376320006,62.045567337422874,61.19136330919965,61.98968505859375,620000
2016-09-23,61.66236428295096,61.88589337675334,61.183372497558594,61.183372497558594,475500
2016-09-26,61.14343491783947,61.51864696149314,60.99974290865375,61.20730209350586,275600
2016-09-27,61.27118076508219,61.57454077035134,60.49680786428674,60.60059356689453,330800
2016-09-28,60.66447682334654,60.80817500269256,60.0178380616457,60.54472732543945,276500
2016-09-29,60.568666961449516,60.568666961449516,59.43504556736241,59.778324127197266,378700
2016-09-30,60.11362777452068,60.13757645153604,59.043873505714174,59.451019287109375,635500
2016-10-03,59.34721524495163,59.387133754795066,58.47704776489173,58.86024475097656,489700
2016-10-04,58.78839011720822,58.908139550867034,56.48124165217132,56.896366119384766,578900
2016-10-05,57.024111220361625,57.27158896337949,56.249738306222724,56.36948776245117,581300
2016-10-06,56.313612330412646,56.73672184849526,55.90646656610003,56.47327423095703,504700
2016-10-07,56.808562450947264,57.12788618730241,55.80267562744097,55.93838882446289,574800
2016-10-10,55.818636362114795,56.648891431341475,55.62704091251157,56.44132614135742,385000
2016-10-11,56.2417511351544,56.29763340039755,55.02830505099891,55.05225372314453,592700
2016-10-12,55.13208689381914,56.02620926463861,55.13208689381914,55.90645980834961,330100
2016-10-13,55.99427411592819,57.11991044680428,55.99427411592819,56.68881607055664,527200
2016-10-14,56.55310361599175,57.18377845989557,56.2178099797019,56.74470520019531,479500
2016-10-17,56.83253311454032,57.27160646729141,56.696813774289346,57.22370910644531,263100
2016-10-18,57.44722135966405,57.83041840593939,56.74470054732142,57.6148681640625,458600
2016-10-19,57.65479581585311,57.990089477778895,57.21571643187074,57.73462677001953,363900
2016-10-20,57.71066894830894,58.18167576675549,57.367390418147224,57.6148681640625,438100
2016-10-21,57.29553910442529,57.495119506349276,56.920333065005025,57.2556266784668,295800
2016-10-24,57.670754288507226,57.7825188322463,57.13588024479724,57.35940933227539,229000
2016-10-25,57.25563347078529,57.60689696886976,57.11193532072448,57.59092712402344,256500
2016-10-26,57.471171535937515,57.838398749086345,57.15982659238284,57.78251647949219,224800
2016-10-27,57.49512178878477,57.774539235139045,56.920335324622705,57.367393493652344,313200
2016-10-28,57.41527330188347,57.95014717509176,57.295523874418166,57.46317672729492,240900
2016-10-31,57.99008685849119,59.59471515481753,57.63084453561282,59.387149810791016,1093000
2016-11-01,59.29933432121937,59.29933432121937,57.423279562719536,57.43924331665039,340800
2016-11-02,57.39932099860748,57.45520326380567,56.46528624141901,56.58502960205078,366600
2016-11-03,56.29762279508094,57.29552455123155,55.978299105679916,56.96821594238281,316200
2016-11-04,57.279580807939645,57.75058767780159,56.656890869140625,56.656890869140625,352700
2016-11-07,57.11190145898608,58.13375165769022,56.72072576213695,58.0778694152832,328000
2016-11-08,57.982102120470124,59.02790767548421,57.982102120470124,58.4131965637207,410200
2016-11-09,57.27956772815854,58.05394055906671,56.88839189785276,57.535030364990234,343400
2016-11-10,57.79048903361252,58.317384111922614,54.69300401337972,56.257713317871094,824000
2016-11-11,56.114025858696806,57.06403050941849,56.08209226388905,56.337554931640625,581500
2016-11-14,55.946400151034474,56.68883976083043,55.48337198778265,56.6090087890625,563600
2016-11-15,56.7846221303886,57.487149146738275,56.68882742140376,57.04008483886719,582200
2016-11-16,56.952262888935856,57.45520942032211,56.46529229186254,56.90436553955078,486300
2016-11-17,56.60099108583013,57.26359934012758,56.553087657941084,56.896366119384766,384700
2016-11-18,57.17579421021899,57.66277086517636,56.936295298016546,57.183773040771484,623400
2016-11-21,57.39133904658337,58.42915955762052,57.199743568950964,58.149742126464844,579400
2016-11-22,58.053948996599935,58.47705847934292,57.62285459228333,57.78251647949219,578000
2016-11-23,57.107741217443326,57.83072696625258,57.107741217443326,57.477272033691406,426900
2016-11-25,57.613828803523056,58.577805623992184,57.613828803523056,58.553707122802734,258300
2016-11-28,58.74650727149656,58.77864065264179,58.224356682129994,58.40108108520508,642500
2016-11-29,58.24843094312002,59.68636697462538,58.13596722032637,59.56586837768555,738400
2016-11-30,58.48141096299925,59.099961625576576,57.131839752197266,57.131839752197266,965800
2016-12-01,56.99527487901666,57.429066308745035,55.88670086669891,56.360660552978516,783600
2016-12-02,56.75428683551051,57.613834864985336,56.75428683551051,57.41300582885742,579100
2016-12-05,57.30857072385812,57.30857072385812,56.449022695639734,57.15594482421875,430300
2016-12-06,57.300547493366494,57.461208285979716,56.85068624217999,57.083648681640625,434300
2016-12-07,57.45315960147114,58.0877799987793,57.083634964205935,58.0877799987793,632400
2016-12-08,57.53348515864185,58.76255746645627,57.019363489083055,58.722389221191406,450900
2016-12-09,58.84289925626169,59.06782676427592,58.37697448748082,58.82683563232422,301900
2016-12-12,58.60190551850419,59.48555810856169,58.51354025949844,59.42129135131836,504800
2016-12-13,59.61409540719429,60.0719854032667,59.284738946981804,59.40523147583008,460400
2016-12-14,59.72655039344702,59.89524603781478,58.16008646087823,58.168121337890625,485800
2016-12-15,57.943168533937644,58.81075110009111,57.8548033024509,58.64205551147461,453500
2016-12-16,58.818802155471275,59.79884871697939,58.75453540056236,59.57392120361328,1598000
2016-12-19,59.90328476250559,60.023783410169635,59.148165624039,59.53376007080078,476000
2016-12-20,59.56587565158472,60.136229209347995,59.373081550225834,59.78276824951172,418100
2016-12-21,59.58996267241157,60.24868134327891,59.51766106781698,59.66225814819336,233500
2016-12-22,59.70244766834196,60.10410568713566,59.33292302650956,59.97557830810547,314600
2016-12-23,60.10409370059929,60.240655928839004,59.782766123883576,59.93539810180664,204500
2016-12-27,59.606055683579385,60.44954008984778,59.23653099124552,60.03181838989258,255500
2016-12-28,60.08803122890916,60.08803122890916,59.04371811681411,59.19635009765625,259000
2016-12-29,59.32488926202254,60.136240191261564,59.32488926202254,59.96754455566406,360700
2016-12-30,60.03982176248546,60.152285485279116,59.437334906599524,59.56586837768555,331500
2017-01-03,59.71850909091585,59.887210845947266,59.1642252130082,59.887210845947266,451500
2017-01-04,59.975594740431454,60.88333990523905,59.975594740431454,60.2246208190918,663700
2017-01-05,60.160334352680145,60.65035759975152,59.453418483718565,59.927371978759766,398700
2017-01-06,59.734579330641296,59.92737345805998,59.4534199513193,59.581947326660156,510500
2017-01-09,59.710488195758664,59.710488195758664,58.76257493654288,58.81077194213867,318500
2017-01-10,58.83486226595528,59.07585951806291,58.27254351612376,58.875030517578125,459000
2017-01-11,58.70634764052505,59.51769256591796,58.70634764052505,59.51769256591797,338500
2017-01-12,59.45341784315981,60.039835080835516,58.81076260279904,59.85507583618164,490700
2017-01-13,59.65426106146523,60.321008830937494,59.64622618362116,60.13624954223633,391200
2017-01-17,60.41739638893209,60.650358767337245,59.90327463273269,60.03983688354492,343100
2017-01-18,59.9996738663193,60.87528536251955,59.9996738663193,60.44149398803711,410900
2017-01-19,60.0478665640921,60.57002315128184,59.52570997690236,59.65424346923828,351800
2017-01-20,59.70243529738973,60.12819172847958,59.54980332065423,60.01572799682617,349300
2017-01-23,60.06393248433797,60.240662978654626,59.517677378638496,59.75867462158203,296800
2017-01-24,59.78278692355048,60.48167418640345,59.46145923503823,60.361175537109375,414400
2017-01-25,60.07197623214534,60.7226603038521,60.00770947402691,60.232643127441406,443800
2017-01-26,60.288876954532135,60.95562467288139,60.24870869720777,60.81102752685547,368300
2017-01-27,60.802993215669936,61.16448298325481,60.33706844012254,60.521827697753906,210800
2017-01-30,60.2969086937964,60.56200449612915,59.806885348447686,60.1041145324707,263200
2017-01-31,60.168377310445564,61.260887700285764,60.01574528973076,61.19662094116211,497400
2017-02-01,60.80298794067284,61.23677930142988,59.68637922881868,59.89523696899414,346300
2017-02-02,59.919332359380896,60.425425318418874,59.76670650006436,60.31296157836914,437200
2017-02-03,60.70659379714268,61.00382294272015,60.385266150618534,60.95561981201172,252800
2017-02-06,61.16447961217451,61.16447961217451,60.30493173925967,60.44149398803711,363700
2017-02-07,60.38526826839745,61.108253966228915,60.38526826839745,61.027923583984375,530100
2017-02-08,60.94760834951213,60.94760834951213,58.304697053741414,60.634315490722656,814900
2017-02-09,60.74677269540937,61.04399576425164,60.3451145990788,60.36921310424805,382000
2017-02-10,60.24869021138024,60.67444664159714,60.096058234957695,60.61017990112305,350000
2017-02-13,60.68249194621942,60.81905419658836,60.34510069396155,60.75478744506836,228100
2017-02-14,60.26476348782411,60.77085648912763,60.26476348782411,60.44149398803711,360100
2017-02-15,59.83899206621285,60.82707319425331,59.822928446933524,60.802974700927734,306800
2017-02-16,60.95561756431258,61.22071332258089,60.570029305754005,60.97168731689453,333200
2017-02-17,60.83513760873387,61.124325797878384,60.30494598286732,61.084163665771484,405600
2017-02-21,60.77888129903893,61.887454986572266,60.74674792897531,61.887454986572266,425000
2017-02-22,61.81516652548924,62.2248594199626,61.65450576979751,62.0561637878418,400400
2017-02-23,62.27433070071928,62.93690929643974,62.08848270320177,62.848026275634766,361700
2017-02-24,62.82379160510926,63.478288297350296,62.75914828212267,63.171241760253906,314700
2017-02-27,63.06617481398769,63.35706348199349,62.98536761142295,63.243934631347656,280500
2017-02-28,63.219709152083624,63.639884506894624,62.93690237368703,63.26011276245117,532500
2017-03-01,62.53288926120148,63.6883622090279,61.482457066913746,63.52676010131836,409800
2017-03-02,63.389392747796784,63.9873341202184,63.308591692387886,63.70452117919922,372000
2017-03-03,63.70452108495849,63.73684274001931,62.944983767568075,63.348995208740234,344200
2017-03-06,63.29244096558275,63.29244096558275,62.90458722599614,63.13083267211914,247100
2017-03-07,62.98540037610495,63.25204948794043,62.85611988125356,63.03388595581055,278900
2017-03-08,62.37937321803451,62.807630586980736,61.86223899051686,61.918800354003906,321300
2017-03-09,62.10464990724061,62.24201234132052,61.54711204985859,61.61175537109375,333000
2017-03-10,62.120809768620774,62.91267506887578,61.8380029345035,62.88843536376953,466400
2017-03-13,62.75106084971148,63.15507229634194,62.60561648233549,63.13890838623047,314000
2017-03-14,63.122739211197995,63.33282068680402,62.8722479676303,63.292423248291016,415300
2017-03-15,63.53482773919033,64.9327098339429,63.53482773919033,64.6014175415039,480200
2017-03-16,64.63374888465573,64.63374888465573,63.88228735455598,64.20549774169922,384300
2017-03-17,64.14894819382246,64.8357665399671,63.9469424352666,64.58528137207031,1187600
2017-03-20,64.66606934246535,65.02160137821231,63.47827473642459,63.56715774536133,298300
2017-03-21,63.575253680461074,64.64992581412675,63.48637065197885,64.56104278564453,463200
2017-03-22,64.54485710019006,64.77918444489757,63.979243623119885,64.53678131103516,448000
2017-03-23,64.45600116494677,65.08626437295769,64.30248096512581,64.76305389404297,329700
2017-03-24,64.85999222950078,64.97312110139524,64.60142516101025,64.75495147705078,282400
2017-03-27,64.75496392197952,65.01353104016275,64.00350227152103,64.89232635498047,262500
2017-03-28,64.61762996511193,65.09436079493112,64.42370608219642,64.96508026123047,337300
2017-03-29,64.8357506664351,64.8357506664351,64.43173924823621,64.52062225341797,347300
2017-03-30,64.61759209581297,64.61759209581297,63.728768141557836,63.83380889892578,470100
2017-03-31,63.81766120786718,64.18935105948869,63.639895156064185,63.82573699951172,489500
2017-04-03,63.75299453735352,63.849953319389215,63.36514091503817,63.752994537353516,408100
2017-04-04,63.64795996335491,64.57718751440598,63.52676146233878,64.35902404785156,402800
2017-04-05,64.40753235557995,64.7388248463154,64.04392435988663,64.66609954833984,329000
2017-04-06,64.77917725197378,64.99734682942191,64.18124219050365,64.92462158203125,224300
2017-04-07,64.9165675672633,65.19129860437432,64.69840406064775,64.73880767822266,184500
2017-04-10,64.7792082847977,64.86000935915474,64.39136066199322,64.83576965332031,200800
2017-04-11,64.86808903272907,65.09433449885593,64.54487858195074,65.03777313232422,304700
2017-04-12,64.8600070761598,65.1670597785262,64.62568581819028,65.03777313232422,287700
2017-04-13,65.04586075132067,65.04586075132067,64.25399538621596,64.76305389404297,313200
2017-04-17,64.88423845078653,65.48217364407596,64.60142551658153,65.4498519897461,184800
2017-04-18,65.56297227275317,65.57105422721804,64.86807214217438,65.30440521240234,329500
2017-04-19,65.28019010904524,65.28019010904524,64.56913196635963,64.6903305053711,278300
2017-04-20,64.70648084799754,64.75496025343342,64.15702498239558,64.57719421386719,254000
2017-04-21,64.50448608398438,64.86809401608932,64.3348019713536,64.50448608398438,385700
2017-04-24,64.738792979848,64.82767598655147,64.35093929925783,64.64990997314453,375600
2017-04-25,64.5691179853252,65.2074507016596,64.0439018259995,65.0135269165039,268900
2017-04-26,65.04583964226804,65.99930685504184,64.83575197444326,65.66801452636719,404100
2017-04-27,65.82962501467442,66.31443750969045,65.68418064969707,65.77306365966797,302700
2017-04-28,65.74883164959313,65.74883164959313,64.92464476341637,65.46601867675781,891800
2017-05-01,65.67610322223196,65.67610322223196,65.03776436331151,65.21553039550781,357900
2017-05-02,65.16704856751522,65.82962710349716,65.03776194355507,65.2236099243164,266500
2017-05-03,65.00543004677806,65.19935995216707,64.62566451935484,64.73070526123047,236600
2017-05-04,65.1266476955505,65.82154791674972,63.470204368289,65.75690460205078,433000
2017-05-05,66.16092860584838,66.55686435984413,65.79732068005235,66.39525604248047,356400
2017-05-08,66.54070666604358,66.85583520845258,65.93468928991436,66.1851806640625,282600
2017-05-09,66.08818153131065,66.09626348494191,65.01350979315409,65.08623504638672,330900
2017-05-10,65.13470891995694,65.57912386115635,64.97310684937015,65.36095428466797,237500
2017-05-11,65.06201981647303,65.30442922174156,64.77921295347792,65.28018951416016,350900
2017-05-12,65.44984643662049,65.88617948596493,65.15087578297948,65.72457122802734,378800
2017-05-15,65.65186252967689,66.02355233469322,65.52257590285782,65.7407455444336,319200
2017-05-16,65.81345170465268,65.95889604885612,64.83574489934465,64.9084701538086,253400
2017-05-17,64.90846905484511,65.41752116857616,64.55293707176189,65.08623504638672,420100
2017-05-18,65.20000614801363,65.63066323411256,64.57433581901992,65.29751586914062,326900
2017-05-19,65.42750641805205,65.9881763267171,64.86684270874466,65.8825454711914,244600
2017-05-22,65.91502938990517,66.42694120041548,65.53312427122908,66.24817657470703,395800
2017-05-23,66.35382840762732,66.90636472043388,66.06130553651958,66.7032241821289,331700
2017-05-24,66.80075623758545,67.03640008483708,66.5488638695465,66.7601318359375,288000
2017-05-25,66.87387210596607,67.63767636487005,66.63010096415901,67.52391815185547,356000
2017-05-26,67.55644464630927,67.68645761987015,67.14203604228368,67.32080078125,368900
2017-05-30,67.39392818437676,67.7433302682114,67.02827138072143,67.5970687866211,279400
2017-05-31,67.63769332795827,67.94647101160098,67.42643156472393,67.69457244873047,1013100
2017-06-01,67.6783110932755,69.86410554723165,67.56455287330495,68.59650421142578,473500
2017-06-02,69.02715498375649,69.23029552955843,68.47461245120091,68.97027587890625,280100
2017-06-05,68.83218147945949,68.92969122943046,68.13337710307017,68.15775299072266,261600
2017-06-06,68.26337442902877,68.46651504530423,68.0764823343371,68.33650207519531,421500
2017-06-07,68.41774204034557,68.49087586979344,68.0439641324961,68.0845947265625,366900
2017-06-08,67.87333473753213,68.1089785720997,67.10952411509648,67.88146209716797,439400
2017-06-09,67.84081432389134,68.1089613297597,67.46703646693427,67.96269989013672,308500
2017-06-12,67.98708864931118,68.27148422488114,67.97896748955102,68.17398071289062,315400
2017-06-13,68.32025872138624,68.94592913912243,68.01960835478775,68.52339935302734,354800
2017-06-14,68.97842779042942,69.40096374774545,68.71028068667422,69.14093780517578,349000
2017-06-15,68.87280245253568,69.24658047606987,68.53152147508258,69.1490707397461,363500
2017-06-16,69.16533224410767,69.56348619092346,68.90531245444173,69.50660705566406,662700
2017-06-19,69.40094073199305,69.48219571241926,68.83214347029427,69.11653900146484,281000
2017-06-20,69.05967581849288,69.11655493784176,68.57213962416552,68.71027374267578,674800
2017-06-21,68.72655056651173,68.72655056651173,68.01961882778457,68.15775299072266,214900
