Date,Open,High,Low,Close,Volume
2018-02-21,58.367628317023176,59.91085359070589,58.367628317023176,58.826011657714844,15888800
2018-02-22,59.03991840209357,59.19271672158423,58.01619589047571,58.26830291748047,16049500
2018-02-23,58.42876632360252,58.9100681108511,58.21484858949643,58.887149810791016,12481200
2018-02-26,59.001741122312694,59.39136384092202,58.61211257504169,59.322608947753906,17288300
2018-02-27,59.223270721450284,59.498301868638094,58.329422407419855,58.35234069824219,19977200
2018-02-28,58.52043247374367,58.92533793579126,57.641860829089715,57.672420501708984,19329900
2018-03-01,57.68005911382194,58.01620966786881,55.92291590869133,56.274349212646484,23803200
2018-03-02,55.89999854727646,56.43478405844498,54.91447099351783,56.28962707519531,21061200
2018-03-05,55.82359733965626,57.25223126308901,55.54092477326749,56.85496139526367,16814600
2018-03-06,57.24459674622666,57.29043334082788,56.343106804212795,56.57993698120117,14891200
2018-03-07,55.90764490936269,56.59522301153392,55.663173342886466,56.472984313964844,14654900
2018-03-08,56.64105947289014,56.70982019727324,55.869443725157026,56.618141174316406,10878600
2018-03-09,57.25989339463018,58.34474174610971,56.99250345290282,58.1461067199707,15939200
2018-03-12,58.02383832317437,58.46694475931019,58.00092002969503,58.07731628417969,13398200
2018-03-13,58.16902120827494,58.37529759883189,57.03834214925882,57.22933578491211,12636600
2018-03-14,57.51197223421016,57.519613607622716,56.01458362165522,56.129180908203125,18485700
2018-03-15,56.36603112980573,56.43479185772301,55.777773397750764,56.02988052368164,13334000
2018-03-16,55.89998633510732,56.64104218230229,55.88470941694232,56.129180908203125,33033700
2018-03-19,56.12919520237511,56.152113499789166,54.945032654248244,55.540931701660156,15131400
2018-03-20,55.80833147884961,56.17503592172214,55.54857715554137,55.70901107788086,13113500
2018-03-21,55.907646711642926,56.74037600819451,55.533300888428315,56.01460266113281,16374700
2018-03-22,55.25826593021196,55.37286324802089,53.37888973559524,53.71503448486328,27652300
2018-03-23,53.722675929176035,53.83727324713176,51.75926208756185,51.87385940551758,31458900
2018-03-26,52.79826586142296,53.48584391697754,52.17180715050914,53.31012725830078,19156100
2018-03-27,53.661542687964555,53.95185659543687,51.652292770883996,52.164154052734375,21610800
2018-03-28,52.31695143280332,52.744775084077595,51.59117250592293,52.14887619018555,21712000
2018-03-29,52.34751521018291,53.2260867997478,51.56826400756836,51.56826400756836,22621300
2018-04-02,52.202376439795046,52.74479760892059,50.842502828654574,51.72871017456055,29975600
2018-04-03,51.9884578008368,52.45448262916233,51.50715022118089,52.31696701049805,18822600
2018-04-04,51.30852103081142,53.14205483958132,51.22448338456559,52.9510612487793,15651300
2018-04-05,53.53168487267198,54.09702428500663,53.401810626224915,53.64628219604492,16120700
2018-04-06,53.11148912107271,53.699752577844144,51.89677281957465,52.408634185791016,21543500
2018-04-09,52.76005154827954,54.19632664290358,52.70657359233036,53.05036544799805,17036500
2018-04-10,54.28037133781551,54.42552247793217,53.69974929136646,53.86782455444336,16022300
2018-04-11,53.45527674573464,53.936578402773144,53.134408974375646,53.39415740966797,15645500
2018-04-12,53.83727433728557,55.38814136285975,53.83727433728557,55.10546875,24488100
2018-04-13,55.93056196274968,56.06043620452885,53.348330735044165,54.249820709228516,31356000
2018-04-16,54.310920701965124,54.501914243601504,53.29483949024141,53.53166961669922,18877000
2018-04-17,53.97478715103516,54.188699029148324,53.07329721565718,53.27956771850586,18233400
2018-04-18,53.33303440199111,53.75322252269658,52.59961990566361,52.69894027709961,15382900
2018-04-19,52.79062582764785,53.94422871524481,52.79062582764785,53.692115783691406,15531600
2018-04-20,53.783793715955525,54.11993845590457,53.28720923832485,53.47820281982422,17629900
2018-04-23,53.478200499556216,53.684470994014966,53.01981708957799,53.080936431884766,11596400
2018-04-24,53.29485516189508,53.951873604617056,52.25584952357484,52.805912017822266,16233700
2018-04-25,52.538517509957835,53.30249191848727,51.988460831892866,52.98926544189453,16059700
2018-04-26,52.79827144511517,53.16497589441751,52.63783751996263,52.851749420166016,13829700
2018-04-27,52.71421867488726,53.050369180883976,52.515583755101886,52.70657730102539,10420100
2018-04-30,52.86702488101224,53.16497442357573,52.141251549878,52.15652847290039,12237900
2018-05-01,52.13360542050886,52.17180646757464,51.507146717795436,52.1412467956543,11602700
2018-05-02,51.912059647408654,52.72951204586473,51.75926709446187,51.94261932373047,15287300
2018-05-03,51.79746300313885,52.12597220514697,50.8424950704015,51.9044189453125,16325500
2018-05-04,51.466885392440574,52.40333979192692,51.40547681850064,52.15003967285156,12512000
2018-05-07,52.40334680987128,52.71038386444595,52.30356225603852,52.57989501953125,11801800
2018-05-08,53.46261840065676,54.844276207986184,53.26304345897523,54.498863220214844,23603200
2018-05-09,54.675428596006725,55.26647021460921,54.31466042288424,55.22808837890625,15900700
2018-05-10,55.23574178179252,55.98030456162088,54.95173154792956,55.70397186279297,11488900
2018-05-11,55.67328394140692,56.21827196420099,55.61955289285667,55.92658996582031,11531400
2018-05-14,55.98032538858956,56.264335728115974,55.65026153420583,55.742374420166016,12615500
2018-05-15,55.657921365354554,56.04938782959362,55.54278175859567,55.78841018676758,12483300
2018-05-16,55.60421162880829,55.84984015106782,55.12062626643307,55.22808837890625,11796000
2018-05-17,55.05920179894552,55.297152688908,54.552589877581234,54.928707122802734,14876000
2018-05-18,54.6984341164977,54.74448761646276,53.646834302760986,53.700565338134766,16160700
2018-05-21,54.23021099530484,54.399081658578424,53.96155578384431,54.06134033203125,9798500
2018-05-22,54.33767052171111,55.028502358831744,54.12274636266116,54.560272216796875,14147100
2018-05-23,54.23021523909693,54.26859121159761,53.14023923516407,53.91550064086914,13626700
2018-05-24,53.608466537129914,53.64684836799291,52.57222152252597,53.20164489746094,16553700
2018-05-25,52.909957487235324,52.909957487235324,52.357291974258395,52.53384017944336,16008700
2018-05-29,51.5206205873129,51.812302552694895,50.04684397506827,50.438316345214844,37721400
2018-05-30,51.09077514687853,51.336403648306,50.77606637453961,51.18288803100586,19040500
2018-05-31,51.08310110351372,51.39013232391815,50.46902695021457,51.1905632019043,22633000
2018-06-01,51.80462192027146,52.219121018670634,51.48991322067309,51.643428802490234,14914400
2018-06-04,51.766243471353576,52.019543583584685,51.42850218005372,51.68947982788086,10468900
2018-06-05,51.48992553096702,51.49759721252119,51.01401774356257,51.24429702758789,14072700
2018-06-06,51.58971285336334,52.51849586439002,51.50527750179312,52.372657775878906,14862400
2018-06-07,52.90996100221833,52.963692049758144,52.17307555471022,52.5415153503418,16505300
2018-06-08,52.29588595459658,52.59524547941138,52.01955318457601,52.55686950683594,11609500
2018-06-11,52.90227859495836,53.09417601225543,52.24982854739719,52.28053283691406,13941500
2018-06-12,52.39567443475645,52.63362536718144,51.76625111653178,51.8967399597168,13737100
2018-06-13,52.05792936193882,52.51081029662479,51.59737674731752,51.65110778808594,17531500
2018-06-14,51.85835417838544,51.89673600286386,50.62253439010589,50.78373336791992,24035400
2018-06-15,50.90653723028865,51.13681643103933,50.07753913507822,50.9218864440918,29314800
2018-06-18,50.46902450104331,51.28266773687166,50.185014194082065,51.23661422729492,13680800
2018-06-19,50.68393991554185,51.35942250573443,50.622531342570916,51.2596321105957,16892800
2018-06-20,51.98116783131332,52.15771015703965,51.5282869291905,51.720184326171875,16697100
2018-06-21,51.55134320756666,52.26519623013239,51.19824668149051,51.912105560302734,16545800
2018-06-22,52.22679812801017,52.357286957113224,51.55132137479079,51.5820198059082,16059900
2018-06-25,51.267318678740054,51.33639894332028,50.154310058462414,50.469024658203125,21426600
2018-06-26,50.28480034557018,51.19055638004694,49.41742028040728,50.898868560791016,22613700
2018-06-27,50.829776198529416,51.858343288626884,50.23105734235412,50.24640655517578,20917500
2018-06-28,50.64556547904309,51.52828885312093,50.32317338933182,51.33639144897461,19860100
2018-06-29,52.19609414207957,52.78713557252927,51.33639165972688,51.367095947265625,24193900
2018-07-02,50.82211302736549,51.551326751708984,50.614866386364575,51.551326751708984,12699100
2018-07-03,51.773919355843006,51.80462364447717,50.6148632051855,50.70697021484375,12346000
2018-07-05,50.99864847025152,51.29800790802147,50.829777842536544,51.090755462646484,12359000
2018-07-06,50.829787705987975,51.68948436846078,50.58415925153228,51.53596878051758,13174900
2018-07-09,51.81230954181139,53.002076029343655,51.80463200435283,52.917640686035156,15148500
2018-07-10,53.140247621974915,53.23235465550914,52.15772769972557,52.372657775878906,17057700
2018-07-11,52.1730791177859,52.549196476250906,52.0732886967934,52.12702560424805,13262800
2018-07-12,52.472434374458814,52.6566542697809,52.15004809358393,52.58757400512695,13345200
2018-07-13,52.188409291739475,52.426366022753236,50.82977843197035,51.428497314453125,34054000
2018-07-16,51.70483548586116,53.508669859309535,51.643426912883584,53.3167724609375,26659900
2018-07-17,53.34747374074558,53.631483982577066,52.81016339808439,53.23233413696289,17262800
2018-07-18,53.132559063757185,53.93085304087562,53.132559063757185,53.61613845825195,16321200
2018-07-19,53.34747359100317,53.393527089889574,52.625937541817585,52.95600128173828,14833900
2018-07-20,52.80249692001583,53.39353842071102,52.60292195541646,53.13256072998047,12017500
2018-07-23,53.08650189684989,54.07668737118543,52.9713622805045,53.8924674987793,15764000
2018-07-24,54.03830959910506,54.85963024579006,53.95387427368702,54.55259323120117,21883800
2018-07-25,54.36070462945722,55.07456331503782,54.30697358242405,55.051536560058594,14232700
2018-07-26,55.07455264464302,55.19736978906362,54.69075785269429,54.75983810424805,11169200
2018-07-27,54.7751936329709,55.12828414176391,54.62167805740657,55.028499603271484,11194100
2018-07-30,55.15899564696291,55.872854293625316,55.112942139515205,55.48905944824219,16339100
2018-07-31,55.41997685469316,55.55047156116679,54.98245093738619,55.18202590942383,13608100
2018-08-01,55.650248636801265,56.095452031394274,55.1896960262283,55.21272277832031,13612200
2018-08-02,54.75983999097039,55.212720906320435,54.51421154990995,55.14363479614258,13248600
2018-08-03,55.33675928809112,56.01649402568812,55.28268954638636,55.916080474853516,13680000
2018-08-06,55.73840510075779,56.11689315568056,55.560744074805946,55.92378616333008,10121400
2018-08-07,56.055115449005676,56.317744107121115,55.91607813427624,55.9315299987793,12991100
2018-08-08,55.72296316054525,56.54946099920534,55.661167497634885,56.302284240722656,10178900
2018-08-09,55.954704410983766,56.11691363658048,55.52986651549722,55.599388122558594,11044200
2018-08-10,54.556592343145184,54.76515122175743,53.99272315344818,54.27079772949219,20240100
2018-08-13,54.224447313666616,54.348038631661126,53.343879799010175,53.42112731933594,16926100
2018-08-14,53.52927068516424,54.22445127359692,53.49064692218072,54.077693939208984,12668200
2018-08-15,53.47519703530097,53.629680289599975,52.58690359018571,53.02718734741211,18952300
2018-08-16,53.42112839477858,53.984997588294384,53.36705277219856,53.73009490966797,13439600
2018-08-17,53.62195265355383,53.96954880440929,53.49064130226004,53.815059661865234,10329600
2018-08-20,53.65286075499929,54.610670049531734,53.59106508614962,54.4793586730957,11233300
2018-08-21,54.55659699221496,55.34447698919877,54.51797912140375,55.02777862548828,12261100
2018-08-22,54.965986942798395,55.16681400761701,54.81922371660429,54.935089111328125,7297600
2018-08-23,54.865568062767125,55.00460535918644,54.56432156938508,54.69563293457031,8310000
2018-08-24,54.53343178557846,55.0432372454053,54.463916073689184,54.587501525878906,8760000
2018-08-27,54.8964754218781,56.11691346968257,54.7960618710435,55.916080474853516,13545300
2018-08-28,56.05511514437675,56.194152458350594,55.78476644863859,55.90835189819336,9688600
2018-08-29,55.84654910684453,56.263655058414045,55.63026430749229,56.02420425415039,7146800
2018-08-30,55.68433568323173,55.892894558351536,55.09729460422114,55.19770812988281,13197700
2018-08-31,54.88102128735129,55.06640238945848,54.5256991596706,55.02777862548828,11898200
2018-09-04,54.83467263247723,55.29040830470573,54.35577095184961,55.151371002197266,10108500
2018-09-05,54.99687337504391,55.44488304677179,54.950529579057644,54.97370147705078,13138100
2018-09-06,54.7883208689998,54.92735815130712,54.00816690198886,54.154930114746094,15207100
2018-09-07,54.33258261798392,54.41755016932193,53.66057403051162,53.79188537597656,15180600
2018-09-10,54.054522801791876,54.28624770348785,53.776448205229585,53.7841682434082,12353600
2018-09-11,53.49836547187574,53.8459557181327,53.228016847769446,53.629676818847656,12650000
2018-09-12,54.81149945074321,55.34447674677063,54.46390914916992,54.46390914916992,17434900
2018-09-13,54.76515405853508,55.38309300929598,54.093139482759334,54.18583297729492,13569000
2018-09-14,54.20899743867827,54.74969468304042,54.185825541513886,54.4870719909668,9653300
2018-09-17,54.680201991668824,55.190001623196046,54.37895541550263,54.749717712402344,11323000
2018-09-18,55.074135775230495,55.29813477846743,54.53343247225782,55.120479583740234,11457100
2018-09-19,55.25950041367703,57.26008612619448,55.25950041367703,56.94339370727539,21766100
2018-09-20,57.54590020784718,57.93984023519359,57.360519092161574,57.76990509033203,23550500
2018-09-21,57.91665221776007,58.117479248391994,57.1364983121275,57.275535583496094,28874700
2018-09-24,57.22147019273314,57.56906045088925,56.47993998701742,57.03608322143555,14023100
2018-09-25,57.32961603783487,57.56906686934318,56.75029494754657,56.781192779541016,12324300
2018-09-26,56.78891549458342,57.15195767118257,55.90062782879642,55.96241760253906,15060000
2018-09-27,56.31001875186315,56.86616801647962,55.908352774902504,56.348636627197266,11420600
2018-09-28,55.66116677603017,55.94696729341633,55.213162958635,55.41399002075195,14341900
2018-10-01,55.80020752239292,56.279115093638595,55.429445313110314,55.56075668334961,11263700
2018-10-02,55.23632234391265,55.75384763721626,54.865554348419735,55.4603271484375,12746900
2018-10-03,56.03193585521736,56.26366075252323,55.63026993749977,55.89289855957031,11977900
2018-10-04,56.21731635847427,57.144233617393084,55.63026935047489,56.09373092651367,18956800
2018-10-05,56.3486369646281,56.47995424239756,55.66890224444846,55.93925094604492,11481400
2018-10-08,55.37537225199652,56.37180520596563,55.24405499648713,56.070552825927734,11958200
2018-10-09,55.66117282658238,56.15552639087667,55.159099223554264,55.52986145019531,15654500
2018-10-10,55.66889119520348,56.00103550357169,53.96955178546196,54.031341552734375,23679600
2018-10-11,53.4056772119426,54.5720452678981,52.803184249828476,52.81863021850586,28890800
2018-10-12,54.417554574802246,55.02005341301858,52.84180651533931,53.946372985839844,29024200
2018-10-15,54.17038747254595,54.56432750410761,53.43658304078394,53.459754943847656,17661300
2018-10-16,53.98499599457584,54.1008613808181,53.42884685513967,53.8459587097168,15453500
2018-10-17,53.56788488579345,54.68018318015169,53.32070814184255,53.946372985839844,16774200
2018-10-18,53.714657025873,54.37121980857114,52.84181529293636,53.004024505615234,18168500
2018-10-19,52.94222296165514,53.760994866182024,52.64870240363727,53.18939971923828,16721900
2018-10-22,53.212580487323514,53.45975728609863,51.420547222914024,51.43599319458008,17890900
2018-10-23,49.55126771841664,51.04205430522305,48.80201145916524,50.771705627441406,32809200
2018-10-24,50.52452310810739,50.52452310810739,49.11870130371385,49.28091049194336,23420600
2018-10-25,50.0301688840194,50.60176996039623,49.6903045039987,50.18465805053711,19510300
2018-10-26,49.56671264065973,50.006996447497805,48.802010427342864,49.59761047363281,24066300
2018-10-29,50.25418049620323,50.68674432731355,49.188231623471204,49.70575714111328,20036800
2018-10-30,49.89884969478212,50.35458529816114,49.28863378882625,49.84477996826172,19951900
2018-10-31,50.21555059411952,51.14246192294814,50.08423334312268,50.563140869140625,20450300
2018-11-01,51.04977269000253,51.32012725218522,50.36231212027413,50.84894561767578,17744100
2018-11-02,51.38559524142459,52.04667709020257,51.00450197650671,51.2689323425293,21214800
2018-11-05,51.56447561199963,52.47443548035088,51.53336511217722,52.342220306396484,14823900
2018-11-06,52.34998903415231,52.34998903415231,51.463360632552906,51.86001205444336,17049600
2018-11-07,52.33443114132557,53.12772796633162,51.87555877427424,53.088844299316406,15529300
2018-11-08,52.83997238525739,53.664379799325985,51.99222764782025,52.71553039550781,18908100
2018-11-09,52.26443363896999,52.48998028023685,50.693392191099086,51.14448547363281,27125800
2018-11-12,50.9889302319162,51.315587448909085,49.83009252675082,49.9389762878418,16424200
2018-11-13,50.07118709546154,50.89560027275634,50.02452432581597,50.382286071777344,14121300
2018-11-14,50.856712607323104,51.16781159545575,48.873464716841994,49.386775970458984,19754600
2018-11-15,48.9745728925205,50.33562578914539,48.484593019014774,50.24229431152344,19202300
2018-11-16,50.156745504640476,50.53006550793694,49.791204608461896,50.51450729370117,15995200
2018-11-19,50.61562008094879,50.973381885530394,49.931201034166236,50.25785827636719,12227400
2018-11-20,49.635665157386015,49.78343854513003,48.33683296804741,48.63237380981445,21024000
2018-11-21,48.811252424256594,49.64344192066985,48.741255287805394,48.89680480957031,12380200
2018-11-23,48.47681573426694,48.562365136443226,48.002391118237654,48.02572250366211,7316500
2018-11-26,48.74125580149018,49.7134366141913,48.60904063505582,49.56566619873047,19065100
2018-11-27,49.27012616559733,49.651222378713676,48.80348052658933,49.35567855834961,12867900
2018-11-28,49.4956709503936,51.058939418316214,48.927917690132816,51.00449752807617,17719000
2018-11-29,50.62339534459983,50.988936271727646,50.28897084857808,50.47562789916992,12914200
2018-11-30,50.063420570564936,50.553397518062255,49.861205319051024,50.390071868896484,14207800
2018-12-03,51.362258167332115,51.6889095011316,50.40562962266693,50.6778450012207,14255500
2018-12-04,50.226748780656536,50.27341155887733,47.53575015152081,48.42237854003906,27104500
2018-12-06,46.16692758368506,46.73468087977702,45.38918285476007,46.71134948730469,37802600
2018-12-07,46.44689389244673,47.224638248492475,45.21805638580201,45.38138198852539,24282100
2018-12-10,45.07029165136589,45.3502801291847,43.42147424148353,44.3858757019043,30695800
2018-12-11,45.24139962828048,45.36584160605835,43.47592208802763,43.72480010986328,23712500
2018-12-12,44.43255065126042,44.44810589957161,43.43703552736642,43.538143157958984,24941600
2018-12-13,43.84924543379987,43.89590821532461,43.094832152638176,43.374820709228516,27670700
2018-12-14,42.56596866686026,43.83369340599163,42.48819538069592,42.7915153503418,22839300
2018-12-17,42.65928390242368,43.499249372027776,41.935981292551176,42.1926383972168,26212500
2018-12-18,42.5581787676203,43.29703364792115,41.648216185976715,41.94375991821289,27302000
2018-12-19,41.920440554362465,43.08705760540935,40.582718719766646,41.080474853515625,31483100
2018-12-20,40.606048027917474,41.41490318718793,40.22495480557111,40.652713775634766,39800000
2018-12-21,40.36494268497691,40.87825396107773,38.79389836312654,39.07388687133789,52323000
2018-12-24,38.42058565321269,39.08166739757178,37.705059055604224,38.31169891357422,21970800
2018-12-26,38.61502242898728,40.01496218276603,37.6583939142638,40.00718307495117,32005600
2018-12-27,39.36943967322868,40.26384735107422,38.65391590444095,40.26384735107422,28573400
2018-12-28,40.3882820103241,40.870482887657154,40.10829344707892,40.310508728027344,23176900
2018-12-31,40.427162707332485,40.96380539674102,39.96829328878544,40.489383697509766,19317500
2019-01-02,39.416100227029986,41.795999992187845,39.40832111886561,41.63267135620117,21646300
2019-01-03,41.539339482926344,41.70266513890715,40.6138244655082,40.878257751464844,21183000
2019-01-04,42.00598759964569,43.071499915380414,41.73377815656626,42.8770637512207,24205100
2019-01-07,43.032610116553805,43.71702322800827,42.6204034613335,43.2503776550293,20634100
2019-01-08,43.577023078383235,43.70146207883154,42.589287214323676,43.13370895385742,18840100
2019-01-09,43.32814517934953,44.12922402804984,43.250371916458924,43.84923553466797,19359100
2019-01-10,43.54592184143349,44.300332092586764,43.320375193408395,43.895904541015625,16910000
2019-01-11,43.911454962065285,44.65808899049265,43.57702458054597,44.090335845947266,23087500
2019-01-14,43.63147765867835,46.12026135909776,43.320381550413835,45.832496643066406,34783400
2019-01-15,46.57911642041486,48.08016350377411,46.314683178609094,47.73795700073242,42694200
2019-01-16,48.18128573969881,48.85792281175917,47.62908770349851,48.367942810058594,27628900
2019-01-17,47.932403001782504,48.80347616800447,47.6990802031163,48.58570861816406,22728900
2019-01-18,48.8890276319945,49.14568181563357,48.22794292022541,49.09123992919922,19947300
2019-01-22,48.74124680964381,48.8501335327415,47.776845282800124,48.10349655151367,24608700
2019-01-23,48.430161398503316,48.593487068645985,47.55908819088191,48.3212776184082,16819800
2019-01-24,48.01795153246929,48.93568740464117,48.01795153246929,48.772361755371094,14962200
2019-01-25,49.25456285067284,50.12563293273477,49.17678661701735,49.791202545166016,15827200
2019-01-28,49.1456814371487,49.822318425379244,49.075684302720695,49.658992767333984,12683500
2019-01-29,49.55011195700928,49.830100511456756,49.114576842855826,49.16123962402344,13472000
2019-01-30,49.35567449292072,50.35118668979641,48.99013652698939,49.94676208496094,15929600
2019-01-31,49.503451540819874,50.242306635302675,49.495672432346666,50.1334228515625,19442600
2019-02-01,50.32138719040559,50.642507081930724,49.8044672236004,49.867122650146484,16991700
2019-02-04,49.7339837195908,50.17258071899414,49.49902061452216,50.17258071899414,11515500
2019-02-05,50.27440529762509,50.28223311922205,49.61650378186403,49.976783752441406,13310900
2019-02-06,49.992437889451146,50.60334247051408,49.78097022960993,50.0394287109375,13774300
2019-02-07,49.82013074438643,49.835795347611906,48.488669347396325,49.19356155395508,17922400
2019-02-08,48.66098516320546,48.96643750808045,47.783785161640566,48.56699752807617,15770800
2019-02-11,48.88029255401881,48.89595716272082,48.10491085572141,48.25372314453125,14614100
2019-02-12,48.67664414148216,49.608665674209654,48.67664414148216,49.08391189575195,14347400
2019-02-13,49.57733688177182,49.92978300641951,49.318878382175356,49.37370300292969,10710500
2019-02-14,48.83328649164174,49.232726444158,48.104898801964204,48.88811111450195,12855300
2019-02-15,49.45202740018017,50.57985509858245,49.35020895791485,50.33705520629883,17908900
2019-02-19,49.91411634466993,50.6346731684375,49.74964248918691,50.42320251464844,11013900
2019-02-20,50.517189448585036,50.67382950631355,50.23523256432556,50.62683868408203,10545000
2019-02-21,50.55635835374067,50.8618106847808,50.15691839182825,50.376216888427734,10696100
2019-02-22,50.619009480636706,51.01844943214668,50.00027402595621,50.23523712158203,14003800
2019-02-25,50.587686022266325,51.24558754516131,50.47803676435657,50.54069519042969,12853000
2019-02-26,50.1960763995545,50.65034099445337,50.0394363204895,50.21957778930664,12912800
2019-02-27,50.31355645486633,50.579851743965776,49.87495947921505,50.438873291015625,13495700
2019-02-28,50.48586587479112,50.64251192543223,50.0002750686754,50.10992431640625,14209300
2019-03-01,50.73648818881809,51.44921419876592,50.21173741966421,50.49369430541992,14376000
2019-03-04,50.54068748997524,51.143764292029665,49.428527486091475,49.92978286743164,15786600
2019-03-05,49.8592888010417,49.8592888010417,48.4886674436593,49.28754425048828,18754900
2019-03-06,49.107399859416866,49.397187503348796,48.63747080112275,48.958587646484375,12711200
2019-03-07,48.582661860936796,48.65315109302863,47.94042796308587,48.4808464050293,15788900
2019-03-08,47.744616343839795,48.653142401998984,47.58797330187079,48.60615158081055,14304400
2019-03-11,48.97426083941668,49.311042344579285,48.70013774810647,48.80195617675781,14167600
2019-03-12,48.79412164099926,49.29537699334434,48.527829361601235,49.19356155395508,14772000
2019-03-13,49.45202716206819,50.305731728397106,49.34237791141105,49.85146713256836,13781100
2019-03-14,49.88279167253396,50.337053265315774,49.67132398723767,50.21174240112305,12193600
2019-03-15,50.250901879793396,51.12026199808578,50.141246665098244,51.05760955810547,37840300
2019-03-18,51.0732741371786,51.83299103572039,51.0732741371786,51.63718795776367,15601100
2019-03-19,52.05228933015045,52.34208003558755,51.18292318927487,51.4022216796875,12723600
2019-03-20,51.112444582591124,51.37873393916273,50.29790294267867,50.36056137084961,17494000
2019-03-21,49.86712721502401,50.368382624148595,49.27971797225903,50.05509948730469,18638300
2019-03-22,49.326712921931474,49.52251600735724,47.34518665349253,47.76028823852539,27527400
2019-03-25,47.76029556662099,48.29288027971357,47.031907738059616,47.2512092590332,20899300
2019-03-26,47.768107576655865,48.05006142464432,47.40782773785598,47.948246002197266,14740300
2019-03-27,48.073576699131465,48.29287520936209,47.55665664807492,47.56448745727539,16359600
2019-03-28,47.73679126341382,48.55916359776793,47.63497282576072,48.54349899291992,12081000
2019-03-29,48.817629670956826,49.193571259385386,48.527838935688806,48.731475830078125,13406300
2019-04-01,49.22489095792184,50.61900787030651,49.20139554542207,50.40754318237305,17736300
2019-04-02,50.31355037268586,50.799144090909685,50.062922706120155,50.45452880859375,9915800
2019-04-03,50.900974471357316,51.18293142595807,50.540697468353386,50.9557991027832,11560800
2019-04-04,50.7599831727537,51.848647704254475,50.7599831727537,51.551029205322266,11915700
2019-04-05,51.63718761717117,52.013132153560115,51.05761218336409,51.339569091796875,11062400
2019-04-08,51.010612364415984,51.77032921300991,50.924458537744385,51.74683380126953,10466400
2019-04-09,51.37872341815994,51.37872341815994,50.65816956805426,51.06543731689453,10221000
2019-04-10,51.284739696278315,51.449213548317246,50.73648754738009,51.316062927246094,12293300
2019-04-11,51.535370981008576,52.03662636768701,51.15159265727387,51.621524810791016,11358700
2019-04-12,52.537894585008694,53.50124258902652,52.19327918171802,52.80418395996094,19238700
2019-04-15,52.780672388053,53.08612468369046,51.903472527888795,52.7728385925293,19493900
2019-04-16,52.866841688131565,54.370608195378,52.78068783845669,54.284454345703125,18635700
2019-04-17,54.785697651524444,55.41226987777244,54.48024533447334,55.09898376464844,20509000
2019-04-18,54.83269390550672,55.130312423515846,54.52724159150286,54.56639862060547,13513800
2019-04-22,54.49590365836721,54.597719088256376,54.04947296510765,54.112125396728516,13195600
2019-04-23,53.916323472321224,54.27660633263061,53.556046587446545,54.198280334472656,13205000
2019-04-24,54.03381534788716,54.213956807559114,53.571722955299144,53.908504486083984,9699900
2019-04-25,53.69704191241908,54.182635766773835,53.37592792559609,53.83019256591797,8913600
2019-04-26,53.963318296795144,54.49590279748395,53.65786603651834,54.441078186035156,10692700
2019-04-29,54.58205606301092,56.34428338170028,54.49590224939579,55.63155746459961,16491400
2019-04-30,55.62372411437376,55.86652394351692,54.99715798131774,55.37309646606445,11122000
2019-05-01,55.3574471530549,55.74121951767874,54.62122565830091,54.79353332519531,13261700
2019-05-02,54.62122536468859,55.200806782115336,54.41759446439508,55.10681915283203,12186700
2019-05-03,55.48517676979708,55.95024957422322,55.177758311743524,55.70588684082031,11486700
2019-05-06,54.42891678806699,55.705883848653215,54.20032250852917,55.50094223022461,12004000
2019-05-07,54.66539284322591,54.78363210089963,53.30171731123126,53.72737503051758,17673400
2019-05-08,53.50666784702518,54.27127502480107,53.37266613918184,53.77467727661133,9470500
2019-05-09,52.678993877001965,53.490894189754705,52.36369120821205,53.309593200683594,16994200
2019-05-10,53.025822933007994,53.68007493722769,52.44251688791855,53.52242660522461,12318700
2019-05-13,52.12722014214762,52.28487450599031,50.41671088827308,50.74777603149414,23494400
2019-05-14,50.936958671493855,52.00110001411432,50.724126794630514,51.44144058227539,15096400
2019-05-15,50.81083484224694,51.40990936244909,50.464001275724854,51.1340217590332,14570900
2019-05-16,51.480849043813656,52.33216451326666,51.370494003021456,52.00898361206055,10573100
2019-05-17,51.21284377113539,51.96956660028418,51.14978203189837,51.29166793823242,11503500
2019-05-20,51.03942731327979,51.63061759103979,50.858126315318046,51.204959869384766,11605900
2019-05-21,51.630614324418744,52.09568109349432,51.394135822717125,52.08780288696289,11051500
2019-05-22,51.89862814091544,51.96168988926657,50.952725971245755,50.9684944152832,12564900
2019-05-23,50.3063535405492,50.4009431475807,49.723047455747384,50.369415283203125,15042200
2019-05-24,50.67683302582084,51.00789814910118,50.49553202179664,50.75565719604492,9715400
2019-05-28,50.519168232070655,50.802939997357,50.25904611852399,50.28269577026367,14727400
2019-05-29,49.77822627159822,50.31423907029823,49.439276913392355,50.21964645385742,13836300
2019-05-30,51.05518685216307,51.43355125463419,49.85704393648448,50.14081573486328,13570900
2019-05-31,49.17915037466308,49.55751180916129,48.84808524708317,48.98997116088867,19968900
2019-06-03,48.950550901683,49.486563629051076,48.82443043682869,49.352561950683594,19636800
2019-06-04,50.282701811751735,51.97744838753154,50.25905215717054,51.93014907836914,17743100
2019-06-05,51.59120083163297,52.040505187642346,50.84236224291677,51.85132598876953,12536300
2019-06-06,51.88286318352818,52.63170186354863,51.6306222163098,52.39522933959961,10868900
