Date,Open,High,Low,Close,Volume
2018-07-12,105.46386548758075,105.5550212084719,103.78500754820267,104.82575225830078,2190600
2018-07-13,105.57020683381405,105.93484127139438,102.74426386164717,105.07643127441406,5306100
2018-07-16,105.6042315318961,107.89897802036559,105.16057914352324,107.7689437866211,3238300
2018-07-17,107.7001159987298,108.80924125539674,107.55478017105959,108.22025299072266,2505800
2018-07-18,107.92957275312907,108.98514811869873,107.80718348209153,108.93161010742188,2105300
2018-07-19,108.35027448929195,108.83981993602217,107.22584778526276,107.63126373291016,2120200
2018-07-20,107.66948553143854,109.14577829569185,107.24879140648501,109.00044250488281,2782600
2018-07-23,108.81686395828011,110.56087019033343,108.6103451975223,110.27021026611328,2017400
2018-07-24,110.53794340463658,110.87450811860012,109.26053581968237,109.4976577758789,2794900
2018-07-25,109.76535742356465,109.86480015825958,108.81685814715813,109.16107940673828,3293900
2018-07-26,109.53588904799473,110.14782373642264,108.99280561988145,109.06929016113281,2796800
2018-07-27,109.51296869428324,110.45381164550781,109.06167127647568,110.45381164550781,3297800
2018-07-30,110.57619841904194,111.76181994571513,110.39262614301083,111.1881332397461,2108000
2018-07-31,111.63176383984509,111.78474459715203,110.56087519532933,110.78270721435547,1753200
2018-08-01,111.70058457256275,112.61848063312853,110.69854735893033,110.92802429199219,1490200
2018-08-02,110.82861516492837,111.3946568818674,109.94896693846431,111.01984405517578,1509600
2018-08-03,110.76740187527399,111.50172582576548,110.64501260491154,110.93568420410156,2145100
2018-08-06,110.91276553075087,111.40995601790391,110.32377723192924,111.2187271118164,1555000
2018-08-07,111.4099170343511,112.0983478583883,111.30282935128069,111.61644744873047,1254700
2018-08-08,111.52467205568074,112.17484316833023,111.06571812889493,111.9377212524414,1088900
2018-08-09,111.76180613943407,112.06012272281856,110.93569598428829,111.0810317993164,803600
2018-08-10,109.78831017877721,110.27785558463341,109.19167708013006,109.8036117553711,1540800
2018-08-13,109.66591852125903,110.23960507836406,108.38851118804044,108.54914855957031,1438400
2018-08-14,108.62563659569669,109.61238404183705,108.44206436138835,109.16873168945312,1973400
2018-08-15,108.51090821818421,109.30641516541067,108.28143124458767,108.62564086914062,1681800
2018-08-16,109.31407350180602,111.04277827616217,108.931615763717,110.49969482421875,1451200
2018-08-17,110.44616081509885,110.79037049389896,109.7653864115393,110.56855010986328,1055800
2018-08-20,110.46907952384812,110.91273185185746,109.73476728359188,110.8209457397461,1722700
2018-08-21,110.47673071315371,112.23603854860366,110.32374996043704,111.00452423095703,1549500
2018-08-22,110.78272553985828,111.24932451342283,110.20903885129623,110.56855010986328,1002000
2018-08-23,110.53028107819543,110.53028107819543,109.26817527088939,109.535888671875,1171900
2018-08-24,109.9566125870871,110.05605534558339,109.21464355450375,109.32937622070312,1954700
2018-08-27,109.92598692393958,111.93006134838916,109.71179989414951,111.47110748291016,1515400
2018-08-28,111.64706733296735,112.12131119026205,111.20341495898555,111.73885345458984,1411700
2018-08-29,111.71590844280823,112.44257581612668,111.16516836221902,111.63176727294922,1966500
2018-08-30,111.2263849994191,111.57059469994324,109.83423294490356,109.971923828125,1739900
2018-08-31,109.38291786244703,109.94895954130384,109.00046010768322,109.79596710205078,1731600
2018-09-04,109.75773103649752,110.43084875042132,109.16874282409029,110.09428405761719,1948100
2018-09-05,109.96423649719019,110.97393045326162,109.81125574763837,110.2854995727539,1749500
2018-09-06,110.10193029927176,110.1784148402605,109.15343095188125,109.535888671875,2254500
2018-09-07,109.9948670091855,110.21668740045665,108.77099736499125,109.35234069824219,1730100
2018-09-10,109.75770344961602,109.87243607892356,108.962184980812,109.11516571044922,1201400
2018-09-11,109.13813965406601,109.92601336940685,108.93162086943065,109.55884552001953,1581700
2018-09-12,109.19931971213246,109.66591857902432,107.72303857347903,108.09019470214844,1972900
2018-09-13,108.44207826329315,108.82453602937632,106.94283868470585,107.28704833984375,2804100
2018-09-14,107.17993626671803,107.97545477546721,107.10345173389967,107.39411163330078,1965800
2018-09-17,107.70008993634677,107.76892952068398,106.49916716394509,106.82808685302734,1915100
2018-09-18,107.01933991403162,107.40179769800999,106.6292255044951,107.03462982177734,1803600
2018-09-19,107.034622027827,108.74039202377472,106.93519094797891,108.25849151611328,2194400
2018-09-20,109.09989810221089,111.14222102300415,109.09989810221089,110.49969482421875,1932600
2018-09-21,110.63737227916063,110.73681502444914,109.7730140696435,110.15547180175781,3154400
2018-09-24,109.6047414017688,110.14019161130669,108.0060707417199,108.05196380615234,1940700
2018-09-25,108.61800844648897,108.7174512032454,107.65421905222111,107.76130676269531,1318900
2018-09-26,108.1207976528887,108.27377840024185,105.80310489902394,106.0249252319336,2258400
2018-09-27,105.49717271247344,106.04791295422332,104.89289444061066,105.05352020263672,2031500
2018-09-28,104.52569797619797,105.25237703555507,103.91377491606347,104.17384338378906,2257000
2018-10-01,105.05349534926087,105.29061729442162,103.80669098088586,104.02086639404297,1840900
2018-10-02,103.9826271844513,105.19119521739749,103.50072662775452,104.2273941040039,1671200
2018-10-03,104.99994217766393,106.33854415254399,104.51039677943224,105.62716674804688,2978000
2018-10-04,105.7878124892107,107.66949802089844,105.37475159671463,106.45328521728516,2299600
2018-10-05,106.94282094232673,107.29468716428806,105.73425320140952,105.95608520507812,1598600
2018-10-08,105.72662989217588,107.62361721748366,105.4283132899231,106.8969497680664,1891100
2018-10-09,106.49153219890616,107.12641343681673,105.5583343958746,106.0937728881836,1770500
2018-10-10,106.39974218276559,107.19524910340505,104.06674776059296,104.18148040771484,2589300
2018-10-11,103.71490845353473,104.0055801306294,100.41812392445667,100.67054748535156,3436300
2018-10-12,98.13864441879065,98.46755242586339,93.0213587201056,95.04838562011719,7617900
2018-10-15,95.83626520473088,96.97598768364581,94.43646841708184,96.0733871459961,4652800
2018-10-16,96.28148335874687,96.4818787455516,94.16193418233345,96.22753143310547,3598000
2018-10-17,96.02714612913442,98.58602595771976,95.27181909084554,98.13899230957031,5148800
2018-10-18,97.6842414944873,98.37791332564719,95.53386175805112,95.7419662475586,3051800
2018-10-19,95.8344748614069,97.41450519529572,94.95582562490222,96.46649169921875,3019700
2018-10-22,96.37396922135163,96.62831651882598,93.52220878730527,93.61470031738281,2083500
2018-10-23,92.11947110494754,93.15227281354765,91.25624017511784,92.72065734863281,3771400
2018-10-24,92.38921922226501,92.4354620475483,89.830345670961,90.10010528564453,3425600
2018-10-25,90.86316655107413,93.13686292414262,90.4932120853774,92.20426177978516,2121300
2018-10-26,91.2022902910108,93.02895283914984,90.71671700175271,92.06552124023438,2537400
2018-10-29,93.22933807769066,95.56469507759262,92.95186933707664,94.15423583984375,2397700
2018-10-30,94.6629250406908,96.350858907039,93.94613177090231,96.15817260742188,3431800
2018-10-31,96.68994885276402,100.02727580184147,96.62058463180537,99.03302001953125,3822700
2018-11-01,99.64195770235149,100.25855633321233,98.73248383632831,99.99650573730469,4090900
2018-11-02,100.83660629794254,101.33758602521105,98.51666136085555,100.10440063476562,2686100
2018-11-05,99.91939572417887,101.49171057601039,99.77295227138025,100.6438980102539,2362700
2018-11-06,100.358729687632,101.82314074694823,100.02730316245018,101.55337524414062,2303300
2018-11-07,101.66899743915884,102.86365479587847,99.88086301298583,102.72491455078125,2625100
2018-11-08,102.17769309467319,103.86561514237641,102.11603206963812,103.46483612060547,2167100
2018-11-09,103.34921132591326,104.50532901718553,103.11798543553134,103.45711517333984,2323400
2018-11-12,103.43400047391448,103.8733308702193,102.23934309659786,102.33184051513672,3674700
2018-11-13,102.37039227800673,104.69803452282453,102.16999098124901,104.5053482055664,4139000
2018-11-14,104.8213635325307,105.69230950763969,101.88482574468209,103.38007354736328,3314600
2018-11-15,102.88677490134494,105.38398167495443,101.89250706614746,105.35315704345703,2752900
2018-11-16,104.72884197985152,105.9543237964227,104.52844073847062,105.12191772460938,2456300
2018-11-19,104.59010025956164,105.50728874485891,103.23359321412333,104.28180694580078,3082800
2018-11-20,103.52649082299497,104.12767107957366,101.89250316095277,102.57076263427734,2656600
2018-11-21,102.94071742799508,103.76542036017331,101.51484599738333,102.28559112548828,1330100
2018-11-23,101.67669020423617,103.08715512109464,101.0832131957944,102.2162094116211,568100
2018-11-26,103.53420014419484,105.2067157525746,103.33381063373389,104.4745101928711,1925100
2018-11-27,103.66521819271657,104.69031060917008,102.77886601279579,103.20276641845703,1799600
2018-11-28,103.18737172645214,104.15080323193325,101.5688020929885,103.44171905517578,2326900
2018-11-29,102.82512236344012,103.89645774611277,102.51681721983438,103.01009368896484,2792600
2018-11-30,102.79428796996837,105.38399242347957,102.70180230540548,104.65178680419922,3194300
2018-12-03,105.84645752030568,106.54783859276264,103.76544748261087,104.7442855834961,3493500
2018-12-04,104.11994197434859,104.35116783257588,98.60141068652344,99.81918334960938,3353100
2018-12-06,97.90005470126549,99.81920864168073,96.64374211671274,99.6650619506836,3241300
2018-12-07,99.2796937804419,100.82889925990148,96.8441418479715,97.54551696777344,2754200
2018-12-10,97.46072455736534,97.46072455736534,94.12340243472644,95.77279663085938,3145000
2018-12-11,96.59751643721565,97.72280394619358,94.30840179950778,94.3854751586914,2932100
2018-12-12,95.52615502517237,96.29690016914098,93.88446410511519,94.60125732421875,3138500
2018-12-13,94.94809816898673,95.23327011486339,91.90365125793335,92.41234588623047,2365500
2018-12-14,91.5876679851031,93.2139410842485,91.17146480576389,91.33332061767578,2758300
2018-12-17,91.17916013196616,92.82855440075325,90.6704654739548,91.19457244873047,2666800
2018-12-18,91.36412437289897,92.19653048774077,89.3293577901646,89.86116790771484,2532100
2018-12-19,89.9690924112014,91.11750114625531,87.36396979570542,87.88807678222656,3033300
2018-12-20,87.36397051685427,88.98253432142671,86.83216030754811,87.54124450683594,4100800
2018-12-21,87.19439570664456,89.17521048430679,85.80705798068213,85.93037414550781,7403100
2018-12-24,85.55271844905278,86.8398615405682,84.4736739772351,84.55845642089844,2359600
2018-12-26,84.99008424319702,88.52009923644414,83.5873279895046,88.51239013671875,3046200
2018-12-27,87.35626154905086,89.21376037597656,86.03058469286752,89.21376037597656,2510300
2018-12-28,89.56829869264008,90.26967964489327,88.52008475365196,88.9208755493164,1803100
2018-12-31,89.31396128130883,90.35447211766345,88.75132051767159,90.10783386230469,1887600
2019-01-02,88.75131074005367,91.81117011745741,88.52008482848875,91.57223510742188,1912000
2019-01-03,90.9941729673566,92.48942048015451,90.40070177328263,91.1560287475586,2789600
2019-01-04,92.85937250874723,93.83050710377726,92.28131368204524,93.43743133544922,2703800
2019-01-07,92.68211120788719,93.98467249034886,92.3352782166174,93.22933959960938,2145600
2019-01-08,93.46056063707414,93.87676373307127,91.95760403258686,93.37577819824219,3952800
2019-01-09,93.34493436542438,93.77654971583553,92.06549474767971,93.11370849609375,3755800
2019-01-10,92.77459216999124,93.10601280665635,91.23310193067785,92.16570281982422,3531600
2019-01-11,91.5799501181162,92.89021468738763,90.90169641689516,92.52796936035156,2984800
2019-01-14,91.93448044576846,93.62241420403568,91.57222928483269,92.913330078125,2893900
2019-01-15,92.49713348679542,93.44514679379645,91.18686311310334,93.3526611328125,4171300
2019-01-16,93.54685011883862,94.71210736275081,91.02212609036218,94.16055297851562,6131000
2019-01-17,94.08288695971947,95.10831327834833,93.065230683594,94.6888198852539,4314200
2019-01-18,95.17046071332183,97.64080671638162,94.71212303958008,97.29899597167969,3014100
2019-01-22,96.56876901275795,97.7573306860705,96.0715929654482,96.77851867675781,2614400
2019-01-23,97.0504214864971,97.49321913713933,95.86962972705335,96.63092803955078,1993500
2019-01-24,95.98612644782214,97.02709272158256,95.39573368095428,96.18033599853516,2572900
2019-01-25,96.67752573045368,97.57089097621144,96.04828859318707,97.04264068603516,1890600
2019-01-28,96.52992001514892,97.2756840039276,95.86183866392535,97.00379180908203,1644100
2019-01-29,96.82513807671359,97.64082077059415,96.49109732634808,96.58432006835938,1372000
2019-01-30,96.53770109444189,97.135869955022,95.70648428024357,96.06383514404297,1896100
2019-01-31,95.41905864208485,95.8696263202165,93.60902381313997,95.29476165771484,2099300
2019-02-01,95.64432844594717,96.27356553826607,95.06946386780326,95.34136199951172,2390500
2019-02-04,95.82299269796168,96.82511470718792,95.41903943369009,96.81734466552734,2105000
2019-02-05,96.81734513907095,97.01155469389869,95.03062079073898,95.56663513183594,2345500
2019-02-06,95.26364969304325,96.28131158751994,94.62664271737881,95.24811553955078,2199000
2019-02-07,95.59771658769918,97.33006855531767,94.54121605554549,95.42681121826172,2247600
2019-02-08,95.00732098900637,95.72978080347029,92.97977266863363,94.18386840820312,1471400
2019-02-11,94.57227713088447,95.16267579943121,93.99741854474429,94.44021606445312,1700800
2019-02-12,95.18599120102395,96.08712642892502,95.061700161165,95.66763305664062,1730300
2019-02-13,95.90845200578788,96.14926997266602,94.28486286799996,94.37031555175781,2331600
2019-02-14,93.60123528794222,94.19940403520062,92.73118027637403,93.6944580078125,2110300
2019-02-15,94.79755898762555,96.599823267896,94.42467999270326,96.4444580078125,2321300
2019-02-19,95.40349991072486,97.40774394094936,95.40349991072486,97.06593322753906,2674500
2019-02-20,97.06594001299564,98.33995430883355,96.76297356013208,98.28557586669922,1787800
2019-02-21,98.02921061337587,98.33994114007301,96.73965640572415,97.03485870361328,2270800
2019-02-22,97.14361353179775,97.45434405196474,96.12595151979515,96.4444580078125,1663600
2019-02-25,97.07370197469535,97.83500602800976,96.03274161854455,96.08712005615234,2553300
2019-02-26,95.71424865722656,96.77074924614324,95.11608575886342,95.71424865722656,2920900
2019-02-27,95.90844463399102,97.70293900136468,95.45787705004619,97.66410064697266,1949500
2019-02-28,97.92821473997095,98.4409307609448,97.47765311988435,97.89714050292969,2189400
2019-03-01,98.34771065008802,99.29545416108807,97.54756828723531,98.36325073242188,1963800
2019-03-04,98.43317400161361,99.940236177233,97.36113934966099,98.13797760009766,1928800
2019-03-05,98.02921936494263,99.53628744654793,96.84065780648295,99.29546356201172,3160100
2019-03-06,99.53627963934505,100.42187468900192,98.93034088138592,99.00025939941406,2748500
2019-03-07,98.37877866405438,98.55745403876075,96.6852713318995,97.87383270263672,2983900
2019-03-08,96.84840413282612,98.48753299167886,96.73187723291252,98.42538452148438,2997600
2019-03-11,98.77498433434508,100.16552550829616,98.62738317077317,99.87032318115234,2546500
2019-03-12,100.05677883053639,100.36750941971206,98.9458997864957,99.21002197265625,3195900
2019-03-13,99.76156213901305,100.39079919652954,98.93811552776381,100.15774536132812,1741600
2019-03-14,100.21990195178643,101.00451619867657,99.80817861284089,100.6782455444336,1608500
2019-03-15,100.21989365356393,101.18317730557705,100.0256841001943,100.88021087646484,3687600
2019-03-18,101.33077584852516,102.84560795500566,101.08995790513725,102.44942474365234,1913000
2019-03-19,102.93106139447282,102.93106139447282,100.31312045631206,100.58500671386719,2285300
2019-03-20,100.52288214703336,100.8491646994892,97.38446029129811,97.46214294433594,2991800
2019-03-21,96.92612611579493,97.01157881531091,95.38798937812074,95.47344207763672,2804100
2019-03-22,94.38586002026354,94.92964449739439,92.21071025812755,92.5835952758789,3464500
2019-03-25,92.82441326906454,93.91975819317905,92.27285874888716,92.5835952758789,2118500
2019-03-26,93.43034260252405,94.55676172820078,92.92540243346164,94.35478210449219,1976900
2019-03-27,94.22271629320639,94.71989232143207,93.5157906090321,94.2071762084961,1773200
2019-03-28,94.48682348929225,95.5200196669545,93.96634334330174,95.44233703613281,1619200
2019-03-29,96.25802745809122,96.32794005358613,94.90632467713623,95.28697967529297,1951100
2019-04-01,96.31240295315195,98.79051278888421,96.20364015214189,98.58853912353516,1837000
2019-04-02,98.3088800642953,99.45859732202463,98.00591362970408,98.47201538085938,1698200
2019-04-03,99.42751060010953,100.39856418942304,97.95151696773503,98.5108413696289,2081400
2019-04-04,98.50311459577905,100.39082627754992,98.50311459577905,99.76158905029297,1639700
2019-04-05,99.81593925848965,100.40633199168288,98.93810834618098,99.36537170410156,1331900
2019-04-08,99.36539181130172,99.86256785923149,98.92258828159557,99.62174987792969,1460700
2019-04-09,98.9381250799641,99.19448313807526,98.05252990358537,98.50309753417969,1572800
2019-04-10,98.32441878804472,99.07018280989365,97.71071584857616,98.88374328613281,1806300
2019-04-11,99.43531195759404,100.14223772340965,99.04689277025969,99.99463653564453,2051700
2019-04-12,100.55391521492466,103.76226003098367,100.35192974339668,103.0864028930664,4293600
2019-04-15,103.26637467382925,103.6028299088766,102.10836741315902,102.5465316772461,2006100
2019-04-16,102.88302079234664,104.87041277008299,102.88302079234664,104.1818618774414,2375400
2019-04-17,104.35397365137901,105.25378642398054,103.52458952189153,104.74519348144531,1752300
2019-04-18,104.65132968790455,105.16774285305321,103.87670994018157,104.21316528320312,2392400
2019-04-22,104.28359069191409,105.12080712992557,103.65763637344246,104.76087951660156,1469800
2019-04-23,104.38530336915913,105.42594980349854,103.06297811094527,105.00342559814453,3319000
2019-04-24,104.72956019294674,105.42593105883812,103.95494058024767,104.97993469238281,1681400
2019-04-25,104.32269072481469,105.8406257125953,104.0957765170299,105.03471374511719,1335700
2019-04-26,104.85476241141953,106.4900708092255,104.85476241141953,106.48223876953125,1337100
2019-04-29,107.03775885459322,108.03928076699198,106.5526380970592,107.20206451416016,1151900
2019-04-30,107.13948059082031,107.52288040702093,106.15361069941291,107.13948059082031,1432400
2019-05-01,106.97517337514618,108.00798773143933,105.53548696863614,105.79369354248047,1264400
2019-05-02,106.05186986718823,106.97515490568692,105.94232878862894,106.36485290527344,1235900
2019-05-03,106.40401315017162,107.56202093378907,106.17709887867333,107.27252197265625,1055200
2019-05-06,105.90321145870658,107.15510773591458,104.95645422851386,106.62305450439453,1314000
2019-05-07,105.45721851699393,105.49634288858837,103.4854671916371,104.02535247802734,1821500
2019-05-08,103.64979105170009,104.00970663836172,103.11772583178451,103.27422332763672,1694200
2019-05-09,101.74063704416098,103.45418196155443,101.30247270601308,103.23509979248047,1504100
2019-05-10,102.82040791743995,104.0801363619298,101.36506954019752,103.6263198852539,1354300
2019-05-13,101.74847100492242,102.57003522041559,100.26184009238003,100.50439453125,2367500
2019-05-14,100.31659362311952,102.56219161699354,100.16009614053849,101.52936553955078,1088500
2019-05-15,100.80951937844523,102.04577543039332,99.83146983789275,100.684326171875,1609200
2019-05-16,101.41201088054197,103.05513904052997,101.15380434459628,102.57785034179688,1508900
2019-05-17,101.29464003357913,103.43851698470559,101.2633357624069,101.88928985595703,1351600
2019-05-20,101.88928124772713,103.34461931816575,101.78756028363337,102.76560974121094,1153200
2019-05-21,102.59348008515707,103.58718175451983,102.53088348229913,103.3446273803711,988700
2019-05-22,102.97689581223669,103.5715457232265,102.42135833741854,103.29769897460938,1166400
2019-05-23,102.49179464404803,102.49179464404803,100.92691502963505,101.6937026977539,2026800
2019-05-24,101.98318728292546,103.57937095133833,101.90495047664312,103.2585678100586,1162300
2019-05-28,103.07862179692577,103.548078505491,101.43549346923828,101.43549346923828,1944900
2019-05-29,100.69999244299426,101.811055444335,100.14446094232387,101.74063873291016,1640400
2019-05-30,101.94406296881259,102.5465448790359,99.75323539679083,100.62957000732422,1185400
2019-05-31,99.66716928026796,100.40267049609284,98.85343125597454,99.57328033447266,1543100
2019-06-03,99.35418643815507,101.54501381148158,98.99425895662955,100.91123962402344,1711300
2019-06-04,102.33531090400768,104.43225607785944,102.06146409808046,104.37747955322266,1502900
2019-06-05,104.38527978427042,105.19119169344533,103.11771939368658,105.04252624511719,1620400
2019-06-06,104.76084722888386,105.30073251293224,104.05665629956628,104.65130615234375,1251000
2019-06-07,104.3383516022235,104.72957150033594,103.52460752826268,103.9706039428711,1619800
2019-06-10,105.10512459023487,106.13011866997937,104.75302911889179,105.14424896240234,1015500
2019-06-11,105.45723911040545,106.68567537168146,105.03472685629146,105.77021026611328,1248700
2019-06-12,105.69978626351269,106.2161993800221,104.59654331617442,104.92517852783203,1172900
2019-06-13,105.12860676348176,105.76238105962612,103.97841935970743,104.63566589355469,2019500
2019-06-14,104.90171262332922,106.21620579299035,104.40093967593353,105.79369354248047,1757900
2019-06-17,105.79369175045736,106.55264738067316,103.52460914257198,103.7045669555664,1710400
2019-06-18,103.6419771353888,105.98146440550146,102.94560621800157,105.1833724975586,1781100
2019-06-19,105.82497314395869,106.62306500894873,104.05666365788544,104.26009368896484,1521800
2019-06-20,104.5026726674085,104.6748104030616,101.7641329772182,103.98625946044922,2128600
2019-06-21,103.97059985743805,105.37898188403469,103.97059985743805,104.19750213623047,2480200
2019-06-24,103.60285242058978,105.30074528240023,103.48547929208213,104.5887222290039,1515300
2019-06-25,104.52613396531574,104.97995049914968,102.94561410574863,104.34617614746094,1446800
2019-06-26,104.73739956420543,105.50418727986704,103.99408408908863,104.56526184082031,1387500
2019-06-27,104.83908629768428,106.31789666405919,104.65911659355362,105.36331939697266,1504300
2019-06-28,106.49786942059204,107.49939129440583,105.71542971048235,107.41332244873047,3171700
2019-07-01,108.27401542810071,109.48678747816234,108.14100210451599,109.38507843017578,2128300
2019-07-02,108.9703896431542,109.85453846088282,108.4383243935144,109.22076416015625,1828200
2019-07-03,109.54157789570156,110.14405991707159,108.92345567363014,110.06581115722656,892400
2019-07-05,110.63696376433934,111.95928870735447,110.4570059844803,110.76998901367188,1281000
2019-07-08,110.01886158529243,110.67610815686905,109.6902382995041,110.1205825805664,1568600
2019-07-09,109.47113680892005,110.79346175801658,109.11904134615682,110.15967559814453,1838400
2019-07-10,110.23790429517456,110.94209509265265,109.44764467230871,109.58065795898438,1466200
2019-07-11,109.94842660831287,111.16121049386143,109.64327561225322,110.68392181396484,1505700
2019-07-12,111.17686294248483,111.4820139721709,109.98756310011431,111.25511169433594,1569200
2019-07-15,111.55242627703468,111.55242627703468,109.33812064187622,109.69803619384766,2534900
2019-07-16,109.54153363152265,109.77626787712043,107.94536225180124,108.57130432128906,3338400
2019-07-17,108.5948125403787,111.40378044309685,108.56352020216586,109.29118347167969,2901800
2019-07-18,109.29907466680493,110.41147616105842,108.73893742974657,109.56732177734375,2004800
2019-07-19,109.86710652014727,110.41147370899863,109.30696929552866,109.52787017822266,1853900
2019-07-22,109.0781790865707,110.4035965148555,108.84939316978019,110.1116943359375,1671200
2019-07-23,110.26156973385626,111.33452199509172,109.66198336718149,110.98738861083984,1995600
2019-07-24,110.23790494064342,111.94200775074695,110.23790494064342,111.50020599365234,1981200
2019-07-25,112.06035204748837,112.2812649816571,110.67971542856048,111.11363220214844,1557000
2019-07-26,111.20040777381982,112.95972980010747,111.1767406822075,112.65994262695312,1233100
2019-07-29,112.23392436247735,113.85914109001467,111.9341371533676,111.99725341796875,1273100
2019-07-30,111.11363908772763,112.53372496283652,110.99530361405051,111.96569061279297,1063600
2019-07-31,112.02089355173302,113.48041619044982,111.30295975765517,112.73881530761719,2394600
2019-08-01,112.35224319314149,113.24373161234857,108.88092175537047,109.07815551757812,2973900
2019-08-02,109.13339383401379,109.42529596880883,106.84547482096241,108.84149169921875,1859000
2019-08-05,106.5851421265879,107.00327678732945,104.01320586822112,104.8652572631836,2306100
2019-08-06,106.0801908208716,106.22219332302724,104.20252192665073,106.01707458496094,1380300
2019-08-07,103.45304913493787,104.09996956715297,101.07834710958424,102.37220001220703,4324200
2019-08-08,103.53984369147757,104.40766505202282,102.76667864962126,103.81596374511719,2033500
2019-08-09,103.51617301908087,105.06247897288084,102.4353238165746,104.40766143798828,2066300
2019-08-12,103.27951862781823,103.3741870075763,101.33084755648606,101.48863220214844,2657300
2019-08-13,101.67006502939427,104.2577712591043,100.84957780166445,103.15326690673828,2218200
2019-08-14,100.13952325301184,101.2282514237791,97.95417587585753,98.31708526611328,3142000
2019-08-15,98.90879136652912,99.48471059387066,97.30724812690875,98.41175842285156,2354900
2019-08-16,99.31115365635941,100.51822948146348,98.90880106708886,100.19476318359375,1850200
2019-08-19,101.8673018291326,102.30121856549482,100.71546326154733,101.26771545410156,2481400
2019-08-20,100.25788067839872,100.80224184093123,99.4847215801285,99.56361389160156,1888000
2019-08-21,100.54191437553955,100.57347250914631,99.19283576411729,99.40584564208984,1547000
2019-08-22,100.32888399391847,100.67601739437855,99.20070646152085,99.7371826171875,1321400
2019-08-23,99.50840268219409,100.18688749076708,96.54201042328259,97.11003875732422,1912900
2019-08-26,97.78849600331397,98.02517892344385,97.25201993423667,97.9068374633789,2431800
2019-08-27,98.34864447030789,98.71155386455187,97.35458463966773,97.93050384521484,1744600
2019-08-28,97.18103464947859,100.37622450114505,97.18103464947859,99.8476333618164,1462800
2019-08-29,100.60501579712948,101.97776138354511,100.58923974125946,101.22039031982422,1568900
2019-08-30,102.00140907218646,103.09014331213533,101.56750441777783,101.71739196777344,1457900
2019-09-03,100.67601051409716,100.8022370025759,98.7983471071338,100.00541687011719,2002900
2019-09-04,101.06258731028937,101.77262405820865,100.58922145288064,101.43338775634766,1662500
2019-09-05,103.26371989396647,104.88103933705325,103.09803821791974,103.79230499267578,1185300
2019-09-06,103.71341453099086,104.28933378878385,103.09014905466357,103.91853332519531,1357400
2019-09-09,104.88893091685698,108.02888959679397,104.40767997028257,107.52397155761719,2027800
2019-09-10,108.2813824901162,109.63046730647262,107.85536267548711,108.78630065917969,1893200
2019-09-11,108.87303610409008,108.91248526394038,106.88491642192993,107.295166015625,3444900
2019-09-12,106.38790794482591,108.38391287659981,105.35439280419418,108.21823120117188,3076900
2019-09-13,109.66199552490652,110.67971666138894,108.88884238038985,109.88289642333984,2902800
2019-09-16,108.83360324801754,110.86117239376725,108.36813439135737,110.84539031982422,2180200
2019-09-17,110.1353507511023,110.48247210185353,108.8730497073335,109.85133361816406,2290300
2019-09-18,109.46477027038856,111.48444266422077,108.93618507654942,111.39765930175781,2073200
2019-09-19,110.26157657635738,112.0997969928967,110.26157657635738,111.23986053466797,2248500
2019-09-20,111.4607566214981,112.23390969497721,110.64815438302418,111.14518737792969,4212400
2019-09-23,110.22215343717416,111.83157611407263,110.19847430359603,111.39765930175781,2475700
2019-09-24,111.04263359870593,111.8946850915069,110.17480003061338,110.66394805908203,2842500
2019-09-25,111.16884621508022,111.78421462108447,110.22212651647324,110.69548034667969,1454800
2019-09-26,110.38778585248095,110.96370504272785,110.11166582015107,110.52980041503906,1041600
2019-09-27,111.64221716889293,112.21025148282065,110.27736262707579,110.75861358642578,1368600
2019-09-30,111.37396856867447,111.37396856867447,109.94599793883181,110.5771484375,1726300
2019-10-01,111.35818894332115,111.67377021868887,108.13934420193371,108.24189758300781,1518100
2019-10-02,107.66598566041269,107.80798821537935,106.33268327164636,107.05850219726562,1776200
2019-10-03,106.36423684548771,107.88687582282574,105.2202713104123,107.87109375,2057200
2019-10-04,107.98943470710736,110.9952753552009,107.88686929723538,110.82170867919922,2087400
2019-10-07,110.99530784221514,111.80791022761048,109.74090362066667,110.41149139404297,1778100
2019-10-08,109.01504207429875,109.23595496879395,107.32672150788446,107.43717193603516,2221100
2019-10-09,108.34445235611041,108.6205724019559,107.55551730250575,107.73696899414062,1459400
2019-10-10,108.19457066569129,110.15112655155991,107.98945185157616,109.20440673828125,1283600
2019-10-11,111.12939492276371,112.40746588947395,110.6639261186154,110.7664794921875,2416300
2019-10-14,110.21421256775713,111.05837876143424,109.94597756793519,110.86114501953125,1444200
2019-10-15,110.97946617617312,112.69935044423053,110.48243335828012,111.92618560791016,2297700
2019-10-16,113.46927287802212,113.95445669924003,111.28992041054642,112.51481628417969,2692800
2019-10-17,113.30222551787445,114.61461381848828,112.9840773982805,113.4692611694336,1748700
2019-10-18,113.30222476894578,115.09183523712117,113.0158866085748,114.15328979492188,1901000
2019-10-21,115.33044720320538,116.43602824610426,115.09979164889073,115.75199890136719,1747100
2019-10-22,115.76793161378103,116.82579185284258,114.96458747757688,115.69635009765625,1697700
2019-10-23,115.3145467244386,116.46784887484421,115.09184060449434,116.42012786865234,1106400
2019-10-24,116.28494632893621,116.67468821445512,115.08392284159258,115.80772399902344,1143800
