Date,Open,High,Low,Close,Volume
2016-04-08,28.699967162407553,28.88951147341464,28.605196513256317,28.6762752532959,193100
2016-04-11,29.00007768707087,29.20541459535833,28.928998947143555,28.928998947143555,18900
2016-04-12,28.976379057140008,29.221206466159735,28.976379057140008,29.18961524963379,14100
2016-04-13,29.53711555597849,30.04256302005737,29.53711555597849,29.987279891967773,113000
2016-04-14,29.987283097020352,30.082053753488132,29.837226293849444,30.018871307373047,29000
2016-04-15,29.955689550436055,29.955689550436055,29.75508861355569,29.845123291015625,35800
2016-04-18,29.695064196277897,29.947787916124184,29.695064196277897,29.908300399780273,13500
2016-04-19,30.003076851740467,30.05046067068948,29.55290948279222,29.766145706176758,43500
2016-04-20,29.53711369923304,29.845120540000316,29.505522481537845,29.734554290771484,19900
2016-04-21,29.65557725510385,29.718759692643033,29.47393226623535,29.47393226623535,18800
2016-04-22,29.52921988175585,29.671377375125328,29.229109283230848,29.426549911499023,204100
2016-04-25,29.252803254447507,29.252803254447507,28.984283888240732,29.031667709350586,44000
2016-04-26,29.086953673070578,29.086953673070578,28.76314816308798,28.840547561645508,10600
2016-04-27,28.68417253345714,28.826330018399872,28.47093630604304,28.668376922607422,28200
2016-04-28,28.613089454198438,29.023766235932058,28.613089454198438,28.723655700683594,19700
2016-04-29,28.826326056641683,28.857917273999366,28.526215517152316,28.660476684570312,8000
2016-05-02,28.644686250692846,28.644686250692846,28.241905688378907,28.439346313476562,45000
2016-05-03,28.1471359033246,28.162931515346028,27.831232701010894,27.910207748413086,41300
2016-05-04,27.847020234231657,28.052360140448602,27.847020234231657,27.989177703857422,55500
2016-05-05,28.352471754133585,28.447242399876774,27.981282456974707,28.004974365234375,66900
2016-05-06,27.783841552423784,27.918099714709356,27.57060534228981,27.83912467956543,38600
2016-05-09,27.586401993767545,27.586401993767545,26.67817399178723,26.686073303222656,859800
2016-05-10,26.978289067754666,27.381066649834626,26.96249345494887,27.302091598510742,76800
2016-05-11,27.152031431903527,27.152031431903527,26.81322269648763,26.820329666137695,43400
2016-05-12,26.9624891437537,26.9624891437537,26.306987887003253,26.314884185791016,316700
2016-05-13,26.480731795388067,26.528118623044485,26.12534113243039,26.1964168548584,54000
2016-05-16,26.433352114989216,27.057262206846197,26.433352114989216,26.91510772705078,915500
2016-05-17,26.883514186551913,27.246804185982572,26.87561487503559,26.97828483581543,50200
2016-05-18,26.709765233944054,26.850344055645454,26.47362643526896,26.559711456298828,423100
2016-05-19,26.35437142747261,26.488632607086934,25.904207083697635,26.022672653198242,46100
2016-05-20,26.172727047263237,26.291192619556757,26.172727047263237,26.228010177612305,440600
2016-05-23,26.275395508534306,26.275395508534306,26.125341736542488,26.16482925415039,12700
2016-05-24,26.259603486443957,27.057262296833006,26.259603486443957,27.049365997314453,98700
2016-05-25,27.025670954066303,27.05725916118467,26.74135600106922,26.875614166259766,68900
2016-05-26,26.930900538844945,27.096752956542453,26.90562997010602,27.057262420654297,13800
2016-05-27,27.254698876663024,27.744353729826358,27.254698876663024,27.673274993896484,214900
2016-05-31,28.03656653491863,28.03656653491863,27.712764056009448,27.886512756347656,127000
2016-06-01,27.57060659642057,27.57060659642057,27.296558933964917,27.357370376586914,21200
2016-06-02,27.32577554449268,27.40475358549548,27.254696813942264,27.388957977294922,68800
2016-06-03,27.388964948355127,27.388964948355127,27.057263117126787,27.15993309020996,15500
2016-06-06,27.325776253538034,27.625886791727478,27.30208434697455,27.617990493774414,19700
2016-06-07,27.78384333712269,27.78384333712269,27.420553331797482,27.428449630737305,99900
2016-06-08,27.3652706690375,27.391330564877794,27.099908624470004,27.112546920776367,41400
2016-06-09,27.00987713619892,27.00987713619892,26.820332817390184,26.867719650268555,38100
2016-06-10,26.488633231576188,26.54312703330665,26.228010177612305,26.228010177612305,44900
2016-06-13,25.927903713229338,26.22011498782121,25.90578744744955,25.9910831451416,16900
2016-06-14,25.9279011357985,26.180624863734447,25.9279011357985,26.16482925415039,24500
2016-06-15,26.243806132588702,26.30619623402886,26.12534357144483,26.141136169433594,31700
2016-06-16,25.951595747497237,26.08585392389221,25.619893937083834,25.998979568481445,3300
2016-06-17,26.00687762849716,26.00687762849716,25.66017256490477,25.71466636657715,23000
2016-06-20,26.109547300102907,26.425450467864643,26.10164798860371,26.188522338867188,13200
2016-06-21,26.338575992304513,26.378066524203405,26.149034695090073,26.180625915527344,24700
2016-06-22,26.314884623861705,26.314884623861705,26.125343322753906,26.125343322753906,83700
2016-06-23,26.433350028921115,26.614995029957562,26.3125164711023,26.60709571838379,11300
2016-06-24,25.59619879593195,26.172724975876143,25.525120060722152,25.943693161010742,887600
2016-06-27,25.84102705774368,25.85682266749174,25.114444072855427,25.16183090209961,33100
2016-06-28,25.604094788524485,25.94290352273649,25.604094788524485,25.777843475341797,21500
2016-06-29,26.05426482967663,26.30698857536252,26.05426482967663,26.141136169433594,13700
2016-06-30,26.299090609270998,26.607097501790978,26.299090609270998,26.599201202392578,138000
2016-07-01,26.765049110840202,26.78084472146059,26.607096017341032,26.61341667175293,12700
2016-07-05,26.38596208628152,26.38596208628152,26.046364007823687,26.204317092895508,844300
2016-07-06,26.01477517971111,26.030570790940775,25.809438259135035,25.998979568481445,17000
2016-07-07,26.022671359404512,26.362269428203913,26.022671359404512,26.3543701171875,51600
2016-07-08,26.45704332792388,26.559713294843316,26.291193928618885,26.53601837158203,51800
2016-07-11,26.654483528217163,27.349475349695417,26.654483528217163,27.278396606445312,1489700
2016-07-12,27.562711328403317,27.68907320272984,27.436349454076797,27.499528884887695,77300
2016-07-13,27.49952755641534,27.535068432352123,27.104646341633153,27.19152069091797,18800
2016-07-14,27.507423725198034,27.633785578983748,27.41265007533057,27.546911239624023,35400
2016-07-15,27.554814636340787,27.554814636340787,27.279188280155253,27.325782775878906,17700
2016-07-18,27.404758039116935,27.594299342918102,27.28629246471268,27.467937469482422,1972700
2016-07-19,27.412651917356047,27.539013779632796,27.317881273824593,27.3968563079834,135600
2016-07-20,27.617995135216905,27.772787907827297,27.562712002141765,27.728561401367188,131100
2016-07-21,27.752251353981592,27.83912570345774,27.50742692840836,27.578502655029297,70600
2016-07-22,27.6811740573252,27.712765279272904,27.562711494078435,27.657482147216797,27600
2016-07-25,27.657479384500462,27.752250028172146,27.562708740828775,27.673274993896484,69200
2016-07-26,27.70486908769879,28.07605540255876,27.70486908769879,28.068159103393555,130000
2016-07-27,28.03656553834948,28.091848666000285,27.862816844187222,27.976543426513672,47700
2016-07-28,27.98917639992037,27.98917639992037,27.83912263906349,27.95758819580078,27100
2016-07-29,27.86282043994088,27.86282043994088,27.491634108198035,27.712766647338867,119000
2016-08-01,27.81543731689453,27.878616752792954,27.562713547890905,27.81543731689453,76200
2016-08-02,27.791736163080476,27.791736163080476,27.452138109717122,27.617990493774414,92100
2016-08-03,27.554808578558426,27.74435287275086,27.546912280456567,27.689069747924805,73900
2016-08-04,27.815434483131938,27.886513224216955,27.728560131505287,27.80753517150879,92600
2016-08-05,27.910205758464663,28.352473825416848,27.910205758464663,28.289291381835938,71600
2016-08-08,28.46303959235938,28.605197075231352,28.360369629684136,28.494630813598633,84900
2016-08-09,28.64468483573821,28.94874205777903,28.549914183930056,28.913204193115234,124400
2016-08-10,29.015869584149552,29.24174105817202,29.015869584149552,29.18961524963379,163500
2016-08-11,29.57660330828134,29.718760785266547,29.458137739892145,29.68321990966797,541200
2016-08-12,29.76614808423271,30.249482357436666,29.655581814245522,30.240007400512695,120200
2016-08-15,30.484828442095832,30.9507883939987,30.484828442095832,30.816530227661133,602400
2016-08-16,31.14823001716003,31.14823001716003,30.494307405959553,30.682270050048828,760200
2016-08-17,30.571705790388574,30.6190926251769,30.287390807068338,30.579605102539062,97100
2016-08-18,30.64278243014337,30.64278243014337,30.326879258047768,30.548011779785156,73600
2016-08-19,30.53221700190729,30.721761320497368,30.44534264808287,30.697277069091797,417300
2016-08-22,30.753346108300708,30.753346108300708,30.429543651790947,30.595396041870117,74000
2016-08-23,30.721762212694202,30.919202836136442,30.721762212694202,30.7928409576416,159400
2016-08-24,30.769141345171548,30.840220079287008,30.208410783096454,30.279489517211914,74900
2016-08-25,30.12153938274638,30.405854346984697,30.066256252222782,30.2952880859375,48500
2016-08-26,30.429545457425522,30.840222282463575,30.33556413800314,30.69806480407715,108000
2016-08-29,30.56380806869713,30.856019337865334,30.56380806869713,30.77704429626465,50500
2016-08-30,30.95078645259524,31.274588906474385,30.95078645259524,31.069252014160156,40000
2016-08-31,30.934992032627587,30.966583251953125,30.66647570647397,30.966583251953125,46300
2016-09-01,30.974488891933806,31.337778950292517,30.95869327904363,31.321983337402344,98900
2016-09-02,31.558902740478512,31.7958308426188,31.519415225572512,31.558902740478516,785000
2016-09-06,31.94589107000669,32.60139232386993,31.94589107000669,32.42764663696289,857900
2016-09-07,32.380263215042554,32.52242070919816,31.930098821118108,31.97748565673828,567900
2016-09-08,31.930093539461744,32.37236156064502,31.930093539461744,32.15122604370117,56100
2016-09-09,31.961686411994073,31.96958271068079,31.164024672929724,31.20351219177246,96500
2016-09-12,30.64278443386329,31.827428185270673,30.579605000394753,31.74845314025879,138900
2016-09-13,31.432540834926204,31.72475206000878,31.124534001365618,31.36541175842285,69900
2016-09-14,31.51152429461544,31.921408806173687,31.51152429461544,31.645782470703125,54700
2016-09-15,32.11963428104948,32.37236101223312,31.821894733927547,32.33287048339844,441800
2016-09-16,32.31707814954941,32.47266325691069,32.240474107861765,32.38815689086914,141900
2016-09-19,32.5303110767544,32.72775167011036,32.15912480988416,32.33287048339844,282200
2016-09-20,32.46713260036146,32.46713260036146,32.1354308272434,32.21440887451172,274500
2016-09-21,32.45923807112969,33.130538014635356,32.45923807112969,33.12263870239258,573800
2016-09-22,33.34377229494631,33.65967547387849,33.29638546238937,33.65177917480469,231900
2016-09-23,33.51751475066618,33.54120967100777,33.24978775879392,33.34376907348633,156300
2016-09-26,33.00417611297887,33.00417611297887,32.61719115635101,32.73565673828125,106300
2016-09-27,32.877808104987004,33.367459927826296,32.877808104987004,33.327972412109375,100400
2016-09-28,33.39115052027865,33.40299647325698,32.8146243779344,33.21345520019531,117200
2016-09-29,33.162119225162236,33.162119225162236,32.59348942357154,32.69615936279297,276500
2016-09-30,32.775142822824414,32.86359583469595,32.577702203409814,32.65667724609375,58500
2016-10-03,32.67246667146784,32.86201095581055,32.63535015580222,32.86201095581055,43000
2016-10-04,32.96468296119208,33.48434434001372,32.940988041229,33.399051666259766,81100
2016-10-05,33.69915983419498,33.74654666230778,33.56490167359872,33.60438919067383,59300
2016-10-06,33.7386515647589,33.7386515647589,33.23715074067243,33.5017204284668,87700
2016-10-07,33.45433376443036,33.52541249672833,32.8699082974577,33.00416946411133,78300
2016-10-10,33.20950565214566,33.89028040068217,33.20950565214566,33.80972671508789,57000
2016-10-11,33.50962363883206,33.53331555013615,32.59349924504693,32.73565673828125,76000
2016-10-12,32.72775150784994,32.95678331805638,32.601389649236786,32.70405960083008,58600
2016-10-13,32.27758683798643,32.36446117969541,31.606290036478683,32.26179122924805,272400
2016-10-14,32.6171898126469,32.82015874585043,32.2538997949942,32.277591705322266,40100
2016-10-17,32.25389363218227,32.31707305188691,32.08251595396481,32.10383987426758,43500
2016-10-18,32.648773318293756,32.685892845017975,32.40394592285156,32.40394592285156,216900
2016-10-19,32.577702618701366,32.59349822998047,32.38815829605699,32.59349822998047,67900
2016-10-20,32.554012842559665,32.554012842559665,32.31708167054345,32.49872970581055,35200
2016-10-21,32.4197521878152,32.49083093807083,32.2926009711603,32.44344711303711,29700
2016-10-24,32.664571564005286,32.75934220327779,32.58401486363629,32.63298034667969,26200
2016-10-25,32.71195986588028,32.7751423092011,32.57691236424481,32.58559799194336,26300
2016-10-26,32.48292436227855,32.52794018690202,32.30917569157287,32.34076690673828,107200
2016-10-27,32.41974299819916,32.577696066517056,32.095940563864374,32.10383987426758,43800
2016-10-28,32.09594624269223,32.30128617164813,31.945892458228098,31.95378875732422,74000
2016-10-31,31.906402571296187,32.00906951545607,31.456238238581307,31.50362205505371,161200
2016-11-01,31.503623914949806,31.503623914949806,30.89550646178131,31.116641998291016,385900
2016-11-02,31.187721025609033,31.219309234510067,30.25580107717249,30.36636734008789,226200
2016-11-03,30.350572741094112,30.599346840947245,30.14523280651597,30.232107162475586,55200
2016-11-04,30.129438400268555,30.320558356667643,29.995177218375602,30.129438400268555,239100
2016-11-07,30.721757653049774,31.164022655789463,30.721757653049774,31.069252014160156,72300
2016-11-08,31.211413509411894,31.211413509411894,30.754931495821978,30.940523147583008,47600
2016-11-09,30.216307044830746,30.888396197589646,30.168923230613782,30.6585750579834,132000
2016-11-10,30.721759773329993,30.721759773329993,29.521320516593686,29.67927360534668,215200
2016-11-11,29.4028566736679,29.63978481435976,28.850022336917043,29.52132225036621,197900
2016-11-14,29.221212029976694,29.308086385612096,28.392751349513958,28.51832389831543,204500
2016-11-15,29.00797286011992,29.576602757471065,28.9053029036083,29.418649673461914,207900
2016-11-16,29.276496774732156,29.742456788396318,29.276496774732156,29.655582427978516,61500
2016-11-17,29.655582580798104,29.92410196315278,29.655582580798104,29.813535690307617,96200
2016-11-18,29.98727879700074,29.98727879700074,29.64768072959086,29.695064544677734,58700
2016-11-21,29.766146603756052,29.995178444598128,29.740876036275807,29.900407791137695,52700
2016-11-22,30.058362068505915,30.058362068505915,29.78194338373175,29.924100875854492,74600
2016-11-23,29.81353438290871,30.105745664428866,29.616093757856333,30.018871307373047,29600
2016-11-25,30.295288456622803,30.295288456622803,30.026769099634933,30.08205223083496,96400
2016-11-28,30.08205181760382,30.445341821272052,30.08205181760382,30.145231246948242,38200
2016-11-29,30.176819886213455,30.500622342250626,29.982539617672913,30.31897735595703,284800
2016-11-30,30.619089548884677,30.619089548884677,30.018868419356046,30.02676773071289,45000
2016-12-01,29.868812418455896,29.902771621728913,29.086949363823166,29.205411911010742,100600
2016-12-02,29.071159398354833,29.32388316332621,28.881615068273838,28.94479751586914,81000
2016-12-05,29.023767973925615,29.28359866872484,28.88161050201656,29.221208572387695,52600
2016-12-06,29.300182773501902,29.331773991406564,28.85791777365407,28.98427963256836,82200
2016-12-07,29.015874735737953,29.331777918971362,28.87766389207453,29.244903564453125,382500
2016-12-08,29.23700859547632,29.497628658183764,29.18172546057762,29.426549911499023,76100
2016-12-09,29.33177649876525,29.537116419994202,29.33177649876525,29.44234275817871,64900
2016-12-12,29.165928162685983,29.165928162685983,28.720502781807628,28.81843376159668,239600
2016-12-13,28.968482838830226,29.331772791762518,28.95268723052392,29.08694839477539,69300
2016-12-14,28.984279468717535,28.992175766796883,28.53411516058618,28.5736026763916,187200
2016-12-15,28.431448205587706,28.431448205587706,27.933897018432617,27.933897018432617,175800
2016-12-16,27.894414401097734,28.076059435034217,27.823335647583004,27.823335647583008,56800
2016-12-19,27.807535932411266,27.854922765332816,27.610095314295243,27.657482147216797,155200
2016-12-20,27.74859149601558,27.836505145025992,27.65268403414259,27.756582260131836,48500
2016-12-21,27.732607668423388,27.988354809502802,27.732607668423388,27.940401077270508,203500
2016-12-22,27.7166217496612,27.836504550066977,27.476859197595907,27.508825302124023,135700
2016-12-23,27.45288347837569,27.668670710846122,27.42890813546116,27.61272621154785,71600
2016-12-27,27.60473409788368,28.0251196424222,27.596740284805094,27.940401077270508,884800
2016-12-28,28.156186510759387,28.156186510759387,27.744593577001766,27.85248565673828,110900
2016-12-29,28.092251088173732,28.092251088173732,27.88445464500515,27.916423797607422,88500
2016-12-30,27.980360240342822,28.020323207163063,27.668668611121426,27.756582260131836,82800
2017-01-03,28.01232999035025,28.292055520312342,28.01232999035025,28.108234405517578,149400
2017-01-04,28.228119430617866,28.595755591621906,28.228119430617866,28.555795669555664,66000
2017-01-05,28.851497835759833,29.562797741836203,28.81953173280105,29.52283477783203,160800
2017-01-06,29.466894205581927,29.466894205581927,29.18956802758935,29.41094970703125,50300
2017-01-09,29.402956766025614,29.706654578893605,29.402956766025614,29.586774826049805,75500
2017-01-10,29.78657307111899,30.274091920877392,29.78657307111899,30.15420913696289,117800
2017-01-11,30.138222736188627,30.14221964174246,29.786571266092658,30.04231834411621,67300
2017-01-12,29.946420943659835,30.026340780921526,29.466892773850592,29.770593643188477,596300
2017-01-13,29.762602637428206,30.090278845536133,29.762602637428206,29.970396041870117,43200
2017-01-17,29.93043622907598,29.93043622907598,29.69067366964506,29.85850715637207,44400
2017-01-18,29.92244550155015,29.97039923787956,29.658707573605078,29.778587341308594,37000
2017-01-19,29.79456785493731,29.90166421325284,29.78657709101266,29.87449073791504,34100
2017-01-20,29.922440603794005,30.010354248301397,29.74661636352539,29.74661636352539,32800
2017-01-23,29.73063152647966,30.122242968353806,29.73063152647966,30.106258392333984,35200
2017-01-24,30.362009838399793,30.61775696799376,30.362009838399793,30.56980323791504,344400
2017-01-25,30.75361915366904,30.817557455985064,30.649720936778525,30.769603729248047,143000
2017-01-26,30.91346692187068,30.91346692187068,30.44992330042623,30.52984619140625,98000
2017-01-27,30.577794220006005,30.593778796812934,30.39078107373216,30.449920654296875,31400
2017-01-30,30.370001911888668,30.370001911888668,30.00076518647793,30.21815299987793,41700
2017-01-31,30.218150925291827,30.481888812124584,30.065500203457567,30.465904235839844,77900
2017-02-01,30.569802457317568,30.633740762456537,30.330039910538826,30.465904235839844,33100
2017-02-02,30.489883422851566,30.585787834324556,30.37799138592909,30.489883422851562,67700
2017-02-03,30.49787603992585,30.651325546603474,30.427544507907527,30.54582977294922,47100
2017-02-06,30.633743292199515,30.83354593913926,30.569804981780507,30.737638473510742,59000
2017-02-07,30.865508984257495,30.969407204010192,30.809564492562846,30.92145347595215,55300
2017-02-08,31.11326283388189,31.424954419293258,30.92944479758149,31.384994506835938,84200
2017-02-09,31.464918943134673,31.69669073759903,31.361023765268317,31.592792510986328,115400
2017-02-10,31.66472321274341,31.848541285441794,31.520865060414852,31.76862144470215,147900
2017-02-13,31.904484629966266,31.928463020318244,31.76862029587275,31.860530853271484,42300
2017-02-14,31.912481572264223,31.928466151150822,31.640749828685404,31.712678909301758,113200
2017-02-15,31.86451994297964,32.04833798152503,31.784600117088928,31.992393493652344,54100
2017-02-16,32.14424803243673,32.32806608585801,32.11227887999489,32.20818328857422,72800
2017-02-17,31.976411819458008,32.04354825974143,31.79259376423761,31.976411819458008,73500
2017-02-21,32.152242351629795,32.42397407994165,32.14425158700879,32.407989501953125,92700
2017-02-22,32.46393173548348,32.68771276296275,32.40798724080024,32.61578369140625,75500
2017-02-23,32.7436598842571,32.75165064896157,32.049146274194804,32.072322845458984,116400
2017-02-24,31.800587676995264,31.904482850656176,31.632754197623427,31.86452293395996,136400
2017-02-27,31.87251664612444,32.021969234069296,31.748636941386405,31.976411819458008,79300
2017-02-28,32.08030892949134,32.255337443321956,31.968419947474555,32.000389099121094,187600
2017-03-01,32.248142018818875,32.46392921674636,32.19219752847612,32.44794464111328,49100
2017-03-02,32.30408973928738,32.32007431651878,32.01637649536133,32.01637649536133,40700
2017-03-03,32.09629719145825,32.232164577186865,32.04035269402483,32.08830642700195,43500
2017-03-06,32.04834088878305,32.08830385409957,31.87251664612444,31.976411819458008,98600
2017-03-07,32.20019897792056,32.360041723416856,32.12826989488456,32.28811264038086,141600
2017-03-08,32.35204545815479,32.94346265705791,32.331265201602946,32.767635345458984,243300
2017-03-09,32.575821164663736,32.66373481428043,32.23296219940351,32.37601852416992,342800
2017-03-10,32.59180618991801,32.74365814997906,32.5678308483279,32.71168899536133,58100
2017-03-13,33.02337894898787,33.41499345124248,32.887514621902255,33.35105514526367,353800
2017-03-14,33.327077111855075,33.34306168705812,32.98341636685454,33.247154235839844,107100
2017-03-15,33.43097792661524,33.542866912993475,33.126478300116624,33.46294403076172,251400
2017-03-16,33.71869250670341,33.952863664711124,33.71869250670341,33.8945198059082,113300
2017-03-17,33.99841988988491,34.11829965146276,33.77463884719586,33.95046615600586,118200
2017-03-20,34.15026841447755,34.310111143488854,34.03837941879359,34.238182067871094,166200
2017-03-21,34.35806422372838,34.398024143035016,33.11129461963497,33.15924835205078,346800
2017-03-22,33.17523252274605,33.446964263916016,33.06334352027842,33.446964263916016,35400
2017-03-23,33.47093939320037,33.782631026471265,33.43097947460729,33.67074203491211,84800
2017-03-24,33.87054446465168,34.11030702345599,33.72668631961982,33.8945198059082,102100
2017-03-27,33.646763434187484,33.95046430133767,33.359050192870114,33.8945198059082,124500
2017-03-28,33.92648411307346,34.04636385097547,33.83057971300267,33.88652420043945,75500
2017-03-29,33.982436988231,34.110310569469775,33.77464051325133,34.070350646972656,75800
2017-03-30,34.030389157909376,34.07034907856696,33.78263277183788,33.83857727050781,153500
2017-03-31,33.854561848520156,33.93448168983534,33.678734539130936,33.83857727050781,68900
2017-04-03,33.95046392570355,34.26215555357518,33.93048549112627,34.18223571777344,79500
2017-04-04,34.238178682053594,34.238178682053594,33.68672452268178,33.814598083496094,194400
2017-04-05,33.85456026855184,34.03837833399532,33.55085939798393,33.60680389404297,81300
2017-04-06,33.52688463430888,33.91849611347176,33.52688463430888,33.85456085205078,71000
2017-04-07,33.85455799961066,33.934477831839786,33.48692189336278,33.814598083496094,69900
2017-04-10,33.766647862301916,34.28613597198977,33.766647862301916,34.17424392700195,145500
2017-04-11,34.14227230102056,34.350065682058506,33.678728764384076,33.870540618896484,98000
2017-04-12,33.95845635159335,34.05436076038776,33.78742473926677,33.8185920715332,97300
2017-04-13,33.74267116973791,34.05436280358023,33.710702015306296,33.718692779541016,91900
2017-04-17,33.71869250670341,33.910504382994674,33.71070174253335,33.8945198059082,109900
2017-04-18,33.6387728805391,33.88652925381036,33.474134479389846,33.67074203491211,132700
2017-04-19,33.87853522882174,34.182236095971916,33.822590733392275,33.8945198059082,83300
2017-04-20,34.24616872641768,34.645773976661744,34.24616872641768,34.57384490966797,225700
2017-04-21,34.45396195357526,34.82959182940391,34.45396195357526,34.79762268066406,99400
2017-04-24,35.16526694778033,35.293140523822395,35.06936252793541,35.181251525878906,239500
2017-04-25,35.50891946095688,35.90053086228758,35.48494412378238,35.80462646484375,183900
2017-04-26,35.748687880103525,35.748687880103525,35.524909899546145,35.66077423095703,141700
2017-04-27,35.86856819353539,36.236204292860116,35.84458980532126,36.0683708190918,146000
2017-04-28,36.0683730805438,36.0683730805438,35.636798650583586,35.86057662963867,101100
2017-05-01,35.91651699567251,36.268171549473784,35.87655708239854,36.172264099121094,125500
2017-05-02,36.26018421551171,36.4280207592402,36.180264374685954,36.252193450927734,217000
2017-05-03,36.23621308537153,36.252197665144145,35.77266941820629,35.94050598144531,118400
2017-05-04,35.86857037967561,35.86857037967561,35.539293583932285,35.812625885009766,240800
2017-05-05,35.876553341436775,36.052380600003346,35.66076617376298,36.03639602661133,199300
2017-05-08,36.34011150081602,36.627827840585574,36.25219783602567,36.523929595947266,359100
2017-05-09,37.03541331673747,37.514938379433126,36.92512188159335,37.355098724365234,576900
2017-05-10,37.44300894848459,37.850607991655785,37.24320633286035,37.80265426635742,237500
2017-05-11,37.66679963327,37.802663983419954,37.13132690040746,37.634830474853516,195700
2017-05-12,37.79466787412057,38.050415007796985,37.72273880222743,38.02643966674805,162300
2017-05-15,38.186277373845414,38.26620025447328,37.970490169269425,38.08238220214844,323800
2017-05-16,38.354119057421805,39.3930922553567,38.354119057421805,39.321163177490234,449900
2017-05-17,38.95352838555545,39.00947288710273,38.37010192871094,38.37010192871094,364900
2017-05-18,38.05840620848439,38.65781413155453,37.6428163493062,38.54592514038086,240800
2017-05-19,38.97750605138675,39.56892025975997,38.90557696672007,39.45703125,262600
2017-05-22,39.90458201439398,40.11237541078519,39.72875472216173,39.944541931152344,804100
2017-05-23,40.104392245945434,40.104392245945434,39.16931416314007,39.249237060546875,528400
2017-05-24,39.257228222987465,39.281206616825436,38.82565676761275,38.93754577636719,310500
2017-05-25,39.33714507258217,39.39868401793466,38.93753978919144,39.217262268066406,420900
2017-05-26,39.26521503469316,39.42505775387065,39.12455197841875,39.25722122192383,216800
2017-05-30,39.25722582115647,39.32915490077597,38.52195349504303,38.65781784057617,488300
2017-05-31,38.5139622879256,38.60187595216009,37.97049877151864,38.06640625,236800
2017-06-01,38.202265203599914,38.65781499136566,38.09996756617911,38.617855072021484,198900
2017-06-02,38.74573149886074,38.8256543921861,38.52994426000224,38.65781784057617,133600
2017-06-05,38.67380294952102,39.08939285427136,38.67380294952102,38.88159942626953,238300
2017-06-06,38.80166687981778,39.329145656799234,38.80166687981778,39.04942321777344,268600
2017-06-07,39.089389066356155,39.712772338700034,39.081398302061714,39.68879699707031,238300
2017-06-08,40.9595404148852,41.02347872185786,39.58489730243561,40.10438537597656,873400
2017-06-09,40.304182486464505,40.40008688502879,38.362100885249106,38.97749328613281,593500
2017-06-12,38.7617169020468,39.09738391491352,38.06640448343236,38.705772399902344,268000
2017-06-13,39.10537109390421,39.20127550291623,38.36050752137666,38.553916931152344,298000
2017-06-14,38.88159562537706,38.88159562537706,37.962502246232866,38.122344970703125,208600
2017-06-15,37.802657154069635,37.802657154069635,37.24320917783682,37.682777404785156,283100
2017-06-16,37.802660042677836,37.87458911724331,37.530928321957894,37.7467155456543,199200
2017-06-19,38.306159457437815,38.85761360414837,38.21824581475654,38.84162902832031,351900
2017-06-20,38.881594158806166,38.889584922792395,38.52993956848634,38.56190872192383,551500
2017-06-21,38.737738071406625,39.19648294770282,38.601870686465176,39.15332794189453,288200
