Date,Open,High,Low,Close,Volume
2018-08-06,100.11233537471365,100.39011230378851,99.59380572462784,100.12158966064453,20265900
2018-08-07,100.51976323782738,101.01977028828554,100.158648212109,100.8160629272461,16080200
2018-08-08,101.23272071861165,101.62161266617487,100.70493677139284,101.38086700439453,15487500
2018-08-09,101.58457709586402,102.0012531061813,101.48272343096474,101.54753875732422,13677200
2018-08-10,101.31605412736812,101.56606114565591,100.35307852132405,100.92716217041016,18183700
2018-08-13,101.14940074283186,101.46422313585285,100.09383266003188,100.19568634033203,18472500
2018-08-14,100.51974149871108,101.62160904184941,100.03825725666307,101.4456787109375,16788300
2018-08-15,100.84151794901739,101.30626824828296,99.28925365143678,100.07003784179688,29982800
2018-08-16,100.66491881333131,101.18543688519658,99.73541820412798,100.05144500732422,21384300
2018-08-17,99.79117525719266,100.29310638325525,99.16841161785665,99.99566650390625,18061500
2018-08-20,99.93058829676455,100.29309287930157,98.97320403562705,99.33570861816406,17914200
2018-08-21,99.38220969215011,99.78189526293681,98.38764426133585,98.50848388671875,22881900
2018-08-22,98.3876342589278,99.77258812742485,98.32256950246222,99.5123291015625,18000600
2018-08-23,99.59598214379854,100.55336654482637,99.33572313282315,99.9770736694336,18167700
2018-08-24,100.07933492922648,100.9065899540076,99.977089288723,100.75787353515625,17234000
2018-08-27,101.56653882249891,101.91045663598537,100.86012339324269,101.87327575683594,19662300
2018-08-28,102.18931541275097,102.70983356696883,102.04988888100605,102.48675537109375,19151500
2018-08-29,102.66333454343943,104.13194713775961,102.4960241581178,104.12265014648438,20818000
2018-08-30,103.79732764322777,104.6710604541522,103.58354648195474,104.05758666992188,22798700
2018-08-31,103.81590975630986,104.82906186460644,103.65788928686133,104.4107894897461,23222700
2018-09-04,103.03513972276278,104.0668859523906,102.44955689980918,103.83451080322266,22634600
2018-09-05,103.1838599888723,103.56495153397222,100.47900993338166,100.84151458740234,32872400
2018-09-06,100.61844498426937,101.30627347705618,99.93061649148257,101.07389831542969,23477600
2018-09-07,100.59985466470427,101.05530798034968,99.6703540498615,100.58126068115234,22498600
2018-09-10,101.1668462691602,101.91044961788492,100.72068993314704,101.66877746582031,20727900
2018-09-11,101.22261605795053,103.7229678324125,101.21331906638736,103.39764404296875,24301800
2018-09-12,103.57425177079884,103.96464031943457,102.71911292382721,103.83451080322266,18891100
2018-09-13,104.2155915697567,105.71208784094122,104.2155915697567,104.94989776611328,26055600
2018-09-14,105.368174933405,105.71209266380183,104.51303619415035,105.37747192382812,19122300
2018-09-17,105.67492832933839,105.6842182296893,103.97394048356074,104.23419952392578,20736500
2018-09-18,104.28066473404849,105.6842054015857,103.84379835866595,105.22875213623047,22170900
2018-09-19,105.08004201085467,105.33100404385185,103.21174388422563,103.82521057128906,21728400
2018-09-20,104.3643359030801,105.77718091724019,104.03901208124306,105.56339263916016,23714500
2018-09-21,105.96306267367873,107.16211923386406,105.50760938991927,106.2047348022461,71229700
2018-09-24,105.061442771707,106.7996112992196,104.30854961885838,106.58582305908203,27334500
2018-09-25,106.70668621306324,106.9855321760293,105.73070761386263,106.38135528564453,22668000
2018-09-26,106.39993420173643,106.94833614863424,105.72139564738606,105.9444808959961,19352000
2018-09-27,106.68807265435531,106.80891226517976,106.14896063005388,106.34416198730469,19091300
2018-09-28,106.13967355959808,106.49288122724853,105.66562627790216,106.3069839477539,21647800
2018-10-01,106.66019313105043,107.52462896688472,106.64160623944751,107.45956420898438,18883100
2018-10-02,107.17141655246621,107.67334061033199,106.37204550990008,107.03199005126953,20787200
2018-10-03,107.28295803679651,107.98938048162918,106.82750472635755,107.05058288574219,16648000
2018-10-04,106.53006980142202,106.66949631688402,103.76015475097279,104.83837890625,34821700
2018-10-05,104.68963426323145,105.19156536264514,102.83993033334592,104.22488403320312,29068900
2018-10-08,103.78802593573376,104.13193657122822,101.63157803639683,103.03512573242188,29640600
2018-10-09,103.30469802776423,105.10793149441173,102.98867122185075,104.34574127197266,26198600
2018-10-10,103.39763862850724,103.63931075580736,98.33186349543931,98.67578125,61376300
2018-10-11,97.92288002907678,101.25049364923605,96.85395299459222,98.44340515136719,63904300
2018-10-12,101.3248494315069,103.39763153312931,99.56809408952971,101.84536743164062,47742100
2018-10-15,101.23190217803199,101.76171717580732,99.41007496974295,100.01425170898438,32068100
2018-10-16,101.81750565956385,103.55567448960014,101.26909656903858,103.17457580566406,31610200
2018-10-17,103.80662308883184,103.92745560899004,101.82678944393922,102.9050064086914,26548200
2018-10-18,102.338029840695,102.73771544171643,100.22806628560004,100.850830078125,32506200
2018-10-19,101.25048899038813,103.04442522561423,100.58124750075596,100.99952697753906,32785500
2018-10-22,101.61302584828586,102.74701794415407,100.60916329539974,101.90116882324219,26545600
2018-10-23,100.17226703539285,101.28767190445716,97.69979936162365,100.47900390625,43770400
2018-10-24,100.76716900109012,100.84152366362588,94.42796775200448,95.10650634765625,63897800
2018-10-25,99.03830596773427,101.56654200537606,98.6665042561162,100.66493225097656,61646800
2018-10-26,98.2389251223142,101.08319481754684,97.37448924159271,99.41938781738281,55523100
2018-10-29,100.48830754551103,101.03670947981831,94.4651407103317,96.52863311767578,55162000
2018-10-30,96.35204186584778,97.02127638448658,93.05231168465076,96.41710662841797,65350900
2018-10-31,98.00655683149687,100.51620590419881,97.96007895952818,99.27996826171875,51062400
2018-11-01,99.50303792678396,99.75399995807089,98.09019310231041,98.45269775390625,33384200
2018-11-02,98.97322114070539,99.75399819448464,97.5789703233627,98.67578125,37680200
2018-11-05,98.8709805489133,100.1443918216972,98.4341141359189,99.93061065673828,27922100
2018-11-06,99.80977481491769,101.16684487990658,98.78732554310712,100.12580871582031,24340200
2018-11-07,101.72456341248787,104.32716123360329,101.68738253184692,104.06690216064453,37901700
2018-11-08,103.91816670794907,104.29925825458824,103.0909117668142,103.87168884277344,25644100
2018-11-09,103.0351269128182,103.59282578317945,101.09247431122922,101.84536743164062,32039200
2018-11-12,101.70593034309644,102.20786140157657,98.61998935103448,99.33570861816406,33621800
2018-11-13,99.96778323504547,101.0738840257704,99.12193436237675,99.40078735351562,35374600
2018-11-14,100.91309879166447,101.06246480081697,97.52443758335434,97.99119567871094,39495100
2018-11-15,98.00985317601787,100.63303825557124,97.00166120259762,100.1476058959961,38505200
2018-11-16,99.96090807771814,101.64123282443465,99.69952470303977,101.09046173095703,33502100
2018-11-19,101.07178737541892,101.34250790540551,96.66559726305752,97.66445922851562,44773900
2018-11-20,95.03194190552203,96.12415403408403,92.74482318537956,94.94792175292969,64052500
2018-11-21,96.7122732213381,97.48709334722085,95.44269066779817,96.25485229492188,28130600
2018-11-23,95.37736316279249,96.90832939726974,95.2186670936226,96.217529296875,13823100
2018-11-26,97.82317185656893,99.54083839349384,97.62713429238711,99.3914794921875,32336200
2018-11-27,99.20475279683164,100.19428470573847,98.35525684949678,100.01691436767578,29124500
2018-11-28,100.71704741830726,103.9283449525572,100.68904307597685,103.73230743408203,46788500
2018-11-29,102.99482741930474,103.73230595284474,101.78125370645922,102.8641357421875,28123200
2018-11-30,103.3402230566209,103.59227637650852,102.08931497829984,103.51759338378906,33665600
2018-12-03,105.48732046180675,105.87939551880592,103.36824202521939,104.6378173828125,34732800
2018-12-04,104.49779088650456,105.15124928496128,101.01577282059615,101.30516052246094,45197000
2018-12-06,98.78468886148771,101.97731271331564,98.01920582469567,101.9306411743164,49107400
2018-12-07,101.17448109552781,102.17334312394328,97.36574049129504,97.85116577148438,45044900
2018-12-10,97.83247787587499,100.80105898696272,96.98297491263259,100.43698120117188,40801500
2018-12-11,102.50008242389565,103.57362036470118,100.29698360460462,101.37052154541016,42381900
2018-12-12,103.51761157875755,103.87234517328211,101.79060802100265,101.82794952392578,36183000
2018-12-13,102.29470150152355,103.49893819056844,101.40785688507376,102.17333984375,31333400
2018-12-14,101.0531431803444,101.99599667212225,98.48597326121326,98.9807357788086,47043100
2018-12-17,98.40193350642238,98.7660042082008,94.94791973379084,96.04946899414062,56957300
2018-12-18,96.8523339768334,97.56180848980979,95.7041055824396,97.05770874023438,49319200
2018-12-19,96.75893841118292,99.77419121454449,94.61184868272785,96.79627990722656,68198200
2018-12-20,96.1988540015685,97.37507936805405,92.21273555976477,94.76123809814453,70334200
2018-12-21,94.87323637990458,96.15215596989034,90.98047604655908,91.69928741455078,111242100
2018-12-24,91.1858650208157,91.45658558036291,87.73185784180502,87.87187957763672,43935200
2018-12-26,88.81471174529617,93.99572839854008,87.71316257947862,93.8743667602539,51634800
2018-12-27,92.69817783405836,94.46252319300638,89.99097895285747,94.45318603515625,49498500
2018-12-28,95.30265754304403,95.60138953956941,92.9035213927114,93.71568298339844,38196300
2018-12-31,94.55586207223952,95.59206568230795,93.7623746820317,94.81724548339844,33173800
2019-01-02,92.93152817846168,94.98526069599663,92.36208280255053,94.39714813232422,35329300
2019-01-03,93.44495175857993,93.52897190352745,90.73775388828604,90.9244613647461,42579100
2019-01-04,93.09022021087655,95.69473080489634,92.3527416880828,95.15328979492188,44060600
2019-01-07,94.88255272834434,96.40418103681753,94.2664359559062,95.27462768554688,35656100
2019-01-08,96.18950360962789,97.05767390191076,94.9479254381183,95.96546173095703,31514400
2019-01-09,96.95496207414584,97.90714515967532,96.37617965138956,97.33769989013672,32280800
2019-01-10,96.3575086619742,96.85227093055563,95.5733516323622,96.71224212646484,30067600
2019-01-11,96.32953245460827,96.56291148885461,94.88257959341585,95.96546173095703,28314200
2019-01-14,95.12528336811947,96.03079504235994,94.52783368819703,95.26531219482422,28437100
2019-01-15,95.69471374499085,98.0658449073957,95.10659418921746,98.02850341796875,31587600
2019-01-16,98.26189926061888,99.1954152901307,97.9818416029005,98.37391662597656,29853900
2019-01-17,98.01918722218798,99.5408158503254,97.7951453598856,99.06472778320312,28393000
2019-01-18,100.31563222182255,100.72638155613174,98.86868664151339,100.54901123046875,37427600
2019-01-22,99.65284603559897,99.97957525390608,97.8885011345778,98.65398406982422,32371300
2019-01-23,99.06473032771797,99.92356342373857,98.33658179274825,99.6155014038086,25874300
2019-01-24,99.7555513553206,99.88624306619484,98.33660260559455,99.1394271850586,23164800
2019-01-25,100.11026771916922,100.7077174721914,99.13941008996743,100.044921875,31225600
2019-01-28,99.19542133717438,99.40079601573274,97.70179702333519,98.0938720703125,29476700
2019-01-29,97.90717749209949,97.99119765448269,95.37734941891803,96.09616088867188,31490500
2019-01-30,97.66446598078723,99.30744934082031,97.3937454320837,99.30744934082031,49471900
2019-01-31,96.89897845854644,98.22456967182605,96.32019588610918,97.48709106445312,55636400
2019-02-01,96.8803087899499,97.17903368503482,95.54538035706587,95.94679260253906,35535700
2019-02-04,96.03079735584504,98.76599963101216,95.93744005435147,98.7099838256836,31315100
2019-02-05,99.00871640388745,100.13827004297114,98.91536621726684,100.09159851074219,27325400
2019-02-06,99.88624776255752,99.88624776255752,98.51397761169383,98.9807357788086,20609800
2019-02-07,98.19654910934894,98.56994980701928,97.35638329526707,98.27122497558594,29760700
2019-02-08,97.44975374595752,98.74734067018643,97.32839920618072,98.6446533203125,21461100
2019-02-11,99.13940086810365,99.49414152244987,97.9911801241993,98.2525634765625,18914100
2019-02-12,99.0834092949506,100.01692549868835,98.46729230400868,99.7835464477539,25056600
2019-02-13,100.35297539964856,100.6143587541668,99.61549686530796,99.70884704589844,18394900
2019-02-14,99.24206861975041,100.15691729466253,98.6352890095659,99.7928466796875,21784700
2019-02-15,100.73572064022984,101.09979133091855,100.22228396250871,101.02510833740234,26606900
2019-02-19,100.6236829534348,101.43584437654577,100.61434579992925,100.9784164428711,18038500
2019-02-20,101.11905633015621,101.19405827355652,99.64717716567546,100.45343017578125,21607700
2019-02-21,100.21906265032085,102.63782187813824,100.19093870739408,102.57219696044922,29063200
2019-02-22,103.17218996441927,104.25031250377266,102.95656116500119,104.0346908569336,27763200
2019-02-25,104.77532483571842,105.16907433232286,104.30657339140473,104.6159439086914,23750600
2019-02-26,104.3065777992899,106.16282959177087,104.22219881640638,105.33782958984375,21536700
2019-02-27,104.70969350341102,105.33781868368321,103.95031134640085,105.1596908569336,21487100
2019-02-28,105.03783467411833,105.82533374360462,104.74721103931935,105.02845764160156,29083900
2019-03-01,105.83470928163845,105.9565820923151,104.69095451846677,105.49720764160156,23501200
2019-03-04,105.95657665775063,106.17220547605116,103.8753261877115,105.24407958984375,26608000
2019-03-05,105.2346845535561,105.36593436742999,104.27843488782086,104.71905517578125,19538300
2019-03-06,104.87844835358966,105.61907647716369,104.46594480309798,104.76594543457031,17687000
2019-03-07,104.43780843606781,104.57843527996619,103.0034303639768,103.49092864990234,25339000
2019-03-08,102.33781948233303,103.79094467847403,102.00031786782479,103.60344696044922,22818400
2019-03-11,104.05342601069957,105.89093050337952,104.04405613325491,105.77843475341797,26491600
2019-03-12,105.76909866845756,106.86597557067198,105.60972485926352,106.51910400390625,26132700
2019-03-13,106.99719942891696,107.81282949655858,106.66907485661719,107.34407806396484,35513800
2019-03-14,107.38158831172028,108.00033653684577,107.1847135513358,107.42845916748047,30763400
2019-03-15,108.13155593570622,109.92218949201174,107.42842892403023,108.66593933105469,54681100
2019-03-18,108.90971581603061,110.25972235076316,108.79722003985614,110.22222137451172,31207600
2019-03-19,110.70971473764482,111.03784647681243,109.67846297154821,110.2972183227539,37588700
2019-03-20,110.05343545802599,111.32843963361508,109.41593337023144,110.17530822753906,28113300
2019-03-21,109.81907094533881,113.26908133204434,109.77219294707103,112.70658111572266,29854400
2019-03-22,112.03160537709023,112.11597721149982,109.72534891968735,109.73472595214844,33624500
2019-03-25,109.27532837661923,110.6347117816266,109.0503296984928,110.30658721923828,27067100
2019-03-26,111.2065730201648,111.2909448300573,109.54718923316601,110.54094696044922,26097700
2019-03-27,110.512834865387,110.82221252665569,108.30032753750417,109.47220611572266,22733400
2019-03-28,110.10033609392008,110.23158591964217,108.87220250669327,109.62220764160156,18334800
2019-03-29,110.69097987177881,110.92535562378585,109.65035096066116,110.56910705566406,25399800
2019-04-01,111.51597145504849,111.66597535815288,110.71909538940078,111.58159637451172,22789100
2019-04-02,111.6191020910702,112.01285877715333,111.11284962546054,111.74098205566406,18142300
2019-04-03,112.36909548576531,112.90347183991517,111.70346930095263,112.47222137451172,22860700
2019-04-04,112.59408730363754,112.71596724794448,110.981581308078,111.90033721923828,20112800
2019-04-05,111.92847296660453,112.71597913818316,111.90972605535296,112.39722442626953,15826200
2019-04-08,112.32223522116584,112.51910999825472,111.22535839770761,112.43473815917969,15116200
2019-04-09,111.2159619799838,112.06909301791684,111.16909112841623,111.8253402709961,17612000
2019-04-10,112.27534029612453,112.82846352949575,112.06908853026442,112.678466796875,16477200
2019-04-11,113.00659764624126,113.29722124927135,112.42534328760176,112.80972290039062,14209100
2019-04-12,113.10032950461502,113.419084154212,112.8472069130165,113.39095306396484,19745100
2019-04-15,113.38159244116478,113.98159366900393,113.03471382558513,113.4847183227539,15792600
2019-04-16,114.03785146731589,114.04722849897924,112.59409615207719,113.22222137451172,14071800
2019-04-17,113.66285359383062,114.23473095516515,113.00660440176463,114.15972900390625,19300900
2019-04-18,114.5534753564819,115.80034870912955,113.71909839345446,115.65972900390625,27991000
2019-04-22,114.9565922627562,116.25034351077039,114.9097142632124,116.02534484863281,15648700
2019-04-23,116.34410709445652,117.73161451731232,116.0909844615613,117.6003646850586,24025500
2019-04-24,117.9284785204057,117.98472639979519,116.73784595441734,117.19722747802734,31257000
2019-04-25,121.93162994799371,123.15975650916229,120.77850533855845,121.07849884033203,38033900
2019-04-26,121.59412709841233,122.36288636709969,120.95663197281159,121.77225494384766,23654900
2019-04-29,121.78162517516637,122.0441248517792,121.26601000656512,121.65975952148438,16324200
2019-04-30,121.69726135242597,122.53163844481175,121.3035118115972,122.43789672851562,24166500
2019-05-01,122.3722393811446,122.4847351395324,119.7191047396247,119.88785552978516,26821700
2019-05-02,119.98159596596432,120.00034287240389,117.67533308211684,118.32221221923828,27350200
2019-05-03,119.40033790865364,121.3409609527497,119.29721204509215,120.84408569335938,24911100
2019-05-06,118.49101382654243,120.52539379554123,118.22851410829496,120.1410140991211,24239800
2019-05-07,118.55658590779072,119.23158896958091,116.4565819453372,117.67533111572266,36017700
2019-05-08,117.60035256866183,118.47223045170574,116.95347335307416,117.66597747802734,28419000
2019-05-09,116.52220831510326,117.92846232737448,115.84720524480062,117.65658569335938,27235800
2019-05-10,117.10348778073639,119.93474332169248,116.0816059256272,119.18473815917969,30915100
2019-05-13,116.35347244961446,117.70347876312313,115.35034474515417,115.6409683227539,33944900
2019-05-14,116.12849268151946,118.01286845613316,115.96911174448408,116.93474578857422,25266300
2019-05-15,116.92532101806226,119.23070227302496,116.39837119308541,118.58142852783203,24722700
2019-05-16,119.26837188249891,121.74313638282294,118.99548875003832,121.31968688964844,30112200
2019-05-17,120.73626901996914,122.75937001525946,120.3692900462168,120.51044464111328,25770500
2019-05-20,119.05193336068817,120.05877445888662,118.33679885402535,118.76964569091797,23706900
2019-05-21,119.90820710651818,120.00230298438471,119.1083813760697,119.40949249267578,15293300
2019-05-22,119.14603089502997,120.67041008558014,119.05192783042168,120.13404846191406,15396500
2019-05-23,118.75083382529321,118.8355251598507,117.37701359662556,118.73201751708984,23603800
2019-05-24,119.41892497444415,119.8988161886259,118.5344077749572,118.78846740722656,14123400
2019-05-28,119.48477826702683,120.44456775756039,118.60967291725107,118.71318054199219,23128400
2019-05-29,117.97920884368165,117.98862058514813,116.7183082912735,117.565185546875,22763100
2019-05-30,117.86629708025303,118.33678364847161,117.41462681597886,118.30855560302734,16829600
2019-05-31,116.89710049494262,117.26407945825886,116.04081146116769,116.37956237792969,26646800
2019-06-03,116.53951659130799,117.02882662186624,111.98521024919418,112.7662124633789,37983600
2019-06-04,114.12122463905077,116.00317097459991,113.52841412781278,115.8902587890625,29382600
2019-06-05,117.57458798899036,118.44028871191313,116.8782698931886,118.40264892578125,24926100
2019-06-06,118.97663675540846,120.41632439765586,118.18621564690602,120.27517700195312,21459000
2019-06-07,121.56432484941743,124.44370042199728,120.68921234431537,123.64386749267578,33885600
2019-06-10,124.58482704414102,126.16566924663289,124.20844356446217,124.77303314208984,26477100
2019-06-11,125.9775054222207,126.31625637223944,123.5309691878506,124.30257415771484,23913700
2019-06-12,123.64385528376351,124.18021682394676,122.99459592822366,123.72855377197266,17092500
2019-06-13,124.18964832452171,125.14944508150859,123.79444127355363,124.50959014892578,17200800
2019-06-14,124.45312500496952,125.89281302285646,123.86972614645967,124.63191223144531,17821700
2019-06-17,124.80127028610846,125.83633210976036,124.70716723027172,125.00828552246094,14517800
2019-06-18,126.26920061481215,127.25722538250275,125.68580180411061,127.18194580078125,25934500
2019-06-19,127.03141298700714,127.90651138457795,125.911652308564,127.6806869506836,23744400
2019-06-20,129.33675855478214,129.53436923684384,127.70887900089768,128.86627197265625,33042600
2019-06-21,128.51809191124977,129.600205099889,128.40517974773493,128.88507080078125,36727900
2019-06-24,128.91328958807472,130.2306459282136,128.91328958807472,129.64724731445312,20628800
2019-06-25,129.1485632830951,129.46849070429792,124.89536067601472,125.55403900146484,33327400
2019-06-26,126.41976517263721,127.72771744987098,125.71403521676044,126.02454376220703,23657700
2019-06-27,126.22216281836585,126.75852451221235,125.62934502161207,126.2315673828125,16557500
2019-06-28,126.6267360750533,126.654964114749,125.29996077692452,126.05274200439453,30043000
2019-07-01,128.5651624552563,128.6310231076823,127.00314362433801,127.67122650146484,22613500
2019-07-02,128.0852430166249,128.52750148511842,127.35128520893545,128.51809692382812,15237800
2019-07-03,128.72513041948517,129.60964748209716,128.24522492145348,129.34617614746094,13629300
2019-07-05,127.91588704879513,129.2238390991918,127.70887181565809,128.9697723388672,18141100
2019-07-08,128.34872963008303,129.00742230983636,127.37952845149928,128.8756866455078,16779700
2019-07-09,127.97232798724104,128.88507294579873,127.7841362588815,128.40518188476562,19953100
2019-07-10,129.0356330518975,130.40004104050394,128.93212544679722,129.713134765625,24204400
2019-07-11,130.04250584540205,131.0023026217617,129.73198293663532,130.23069763183594,22327900
2019-07-12,130.65416520803487,130.91763661718286,129.8637366224759,130.70120239257812,18936800
2019-07-15,131.2093360803028,131.30342480750426,130.28718614828477,130.70120239257812,16651500
2019-07-16,130.75763580884046,130.84231994676125,128.46165901558197,128.9886016845703,22726100
2019-07-17,129.57199456953273,129.7884143648862,128.17935838491684,128.22640991210938,20211000
2019-07-18,127.54891167580483,128.55574546683906,126.72085072010519,128.3675537109375,30381800
2019-07-19,131.94328058218633,132.36671570617833,128.39580713198706,128.55577087402344,48992400
2019-07-22,129.29911367540907,130.97404460017884,129.22383410643957,130.25889587402344,25074900
2019-07-23,131.51038897759457,131.72682311804994,129.88250961296632,131.06813049316406,18034600
2019-07-24,130.7011339273745,132.43253502667753,130.65409676747075,132.41371154785156,20738300
2019-07-25,132.1408787328222,132.31026139958567,131.0964121132542,131.91505432128906,18356900
2019-07-26,132.0843711596273,133.31704345261304,132.01851051796575,132.9971160888672,19037600
2019-07-29,133.1477181818595,133.15712274567264,131.14344051498526,132.70545959472656,16605900
2019-07-30,131.8680020758231,132.88425499661437,131.5480745891241,132.06561279296875,16846500
2019-07-31,132.04675844713628,132.1973175909083,127.10664961223387,128.22640991210938,38598800
2019-08-01,128.91329181357,132.62072746667351,128.8474168163722,129.9107208251953,40557500
2019-08-02,129.93895878136018,130.1553929102932,127.2760034549164,128.81919860839844,30791600
2019-08-05,125.4317241855099,126.02452750847426,123.06046781931991,124.40606689453125,42749600
2019-08-06,125.9022118897261,127.67123166996276,125.34704117034627,126.73967742919922,32696700
2019-08-07,125.89279797503693,127.64300869947908,124.0484985455629,127.29485321044922,33414500
2019-08-08,128.5369050417165,130.78582971866123,127.9064405579001,130.6917266845703,27496500
2019-08-09,130.4282602868572,131.1528134737001,128.40517420135814,129.58139038085938,23466700
2019-08-12,128.97916250289302,129.72252477752474,127.25718037014319,127.77470397949219,20484300
2019-08-13,128.01939987425007,130.60707603564092,127.03137519555139,130.41888427734375,25154600
2019-08-14,128.7383878162536,129.26708525356443,126.19873853509822,126.49140930175781,32527300
2019-08-15,126.87846706937569,127.05784960241051,124.8580798134702,126.20814514160156,28074400
2019-08-16,127.3411220647935,128.83281244696497,127.19006152853991,128.52125549316406,24449100
2019-08-19,130.14510021780998,130.80597195482486,129.23875154567287,130.67379760742188,24355700
2019-08-20,130.48497120926137,130.9570244791791,129.5691867131472,129.5880584716797,21170800
2019-08-21,130.8059706357634,131.69343313334414,130.28670913122966,131.0325469970703,14970300
2019-08-22,130.90985916451757,131.419670524466,128.67231613593393,130.07904052734375,18697000
2019-08-23,129.52195617407807,130.61712302889075,125.37732975501284,125.9343490600586,38508600
2019-08-26,127.44494574782449,127.98307897916995,126.41585868100178,127.87922668457031,20312600
2019-08-27,128.7666785688978,129.07823542714786,127.13337843860616,128.15301513671875,23102100
2019-08-28,127.34108489075743,128.17188878576852,126.0854215608195,127.98307037353516,17393300
2019-08-29,129.57864095908982,130.7021302056867,129.25764814746918,130.40000915527344,20168700
2019-08-30,131.3724476352892,131.4007696851287,128.65343000921834,130.15455627441406,23940100
2019-09-03,128.97438110515063,129.5314004462953,128.1152407889249,128.4362335205078,18869300
2019-09-04,129.62585151063243,129.99405254375804,128.8516771094364,129.93740844726562,17995900
2019-09-05,131.3346294379333,132.53364848599904,131.00418646687044,132.2220916748047,26101800
2019-09-06,132.20325336060617,132.34486359607237,130.4755364582972,131.3252410888672,20824500
2019-09-09,131.78783501400997,131.9388955253425,128.8327911929049,129.8335418701172,25773900
2019-09-10,129.15377211487765,129.23873824247855,126.99176016199735,128.47401428222656,28903400
2019-09-11,128.31354071097428,128.65341968770628,127.53936632833629,128.5117950439453,24726100
2019-09-12,130.1450987725193,130.68323203599695,129.21986394505,129.8335418701172,27010000
2019-09-13,130.07904121744275,130.343389984141,128.93667999119552,129.64476013183594,23363100
2019-09-16,128.2379687919772,129.0593367164644,128.07747243925672,128.71002197265625,16731400
2019-09-17,129.30488689657423,129.83358445372025,128.8044969879239,129.71084594726562,17814200
2019-09-18,129.68249695458798,130.91927442727277,128.89888666447607,130.7776641845703,23982100
2019-09-19,132.45819906894383,134.41249283309057,132.24105851868927,133.18516540527344,35772100
2019-09-20,133.12844939752347,133.73267696775522,130.52272070200934,131.64620971679688,39167300
2019-09-23,131.4479574693179,131.82560875167962,130.7021195962791,131.3629913330078,17139300
2019-09-24,132.51481948336212,132.82637642893943,129.22933213915857,129.70138549804688,29773200
2019-09-25,129.81460998388607,132.1371177083836,128.42677263740308,131.57064819335938,21382000
2019-09-26,131.64619858958395,132.34482810509775,130.70209219052603,131.7406005859375,17456600
2019-09-27,132.3165355831006,132.51480430973803,129.01216244925013,130.03179931640625,22477700
2019-09-30,130.33394987876096,131.4385531336583,130.07903700273022,131.25917053222656,17280900
2019-10-01,131.85390836022654,132.41092770026117,129.3425817820733,129.40867614746094,21466600
2019-10-02,128.6345311766595,128.74781936486428,126.11376814763331,127.12395477294922,30521700
2019-10-03,127.40720855381494,129.10660365866084,125.77390783917829,128.66287231445312,24132900
2019-10-04,129.10658762226254,130.5227476327444,128.79503069124559,130.40000915527344,22897700
2019-10-07,129.47477300567047,130.456637489036,129.36148482841523,129.4558868408203,15303700
2019-10-08,129.41812296652273,130.06010848268178,128.03972111429567,128.08692932128906,25550500
2019-10-09,129.776903645437,130.94758664636785,129.3142862107932,130.5133056640625,19749900
2019-10-10,130.7493354547642,131.86337438956303,130.522744672094,131.3252410888672,17654600
2019-10-11,132.2881813288598,133.14732159190626,131.702839983273,131.87277221679688,25446000
2019-10-14,131.8822506390827,132.4487059442759,131.72175424898182,131.7500762939453,13304300
2019-10-15,132.23154038150483,133.86484042358296,131.99551378096498,133.6571502685547,19695700
2019-10-16,132.92077773230864,133.1096105995744,131.73120846053024,132.56202697753906,20751600
2019-10-17,133.0718785922479,133.51561003413352,131.24975899951178,131.88230895996094,21460600
2019-10-18,131.94833240432263,132.1749231730374,128.9271941844093,129.7296905517578,32273500
2019-10-21,130.71154363459112,130.75875184135003,129.35202795309812,130.69265747070312,20078200
2019-10-22,131.2024854718492,132.18434992328545,128.64395043996058,128.747802734375,27431000
2019-10-23,129.22930442785477,129.76743765051162,128.03028511973127,129.56918334960938,29844600
2019-10-24,131.59899419953072,132.5714226662481,130.9192364200497,132.11825561523438,37029300
2019-10-25,131.55179775089962,133.2511923514394,131.41962341563107,132.86410522460938,25959700
2019-10-28,136.32897634868806,137.52799566822608,135.48872211828478,136.13072204589844,35280100
2019-10-29,136.0268585218308,136.42338150059607,134.67677881244143,134.8467254638672,20589500
2019-10-30,135.49817948936717,136.89545318476704,134.8089713183103,136.52725219726562,18496600
2019-10-31,136.80106484334937,136.82938689389925,134.99783186599444,135.35658264160156,24605100
2019-11-01,136.19680766564963,136.34786817323254,134.97891653732933,135.68699645996094,33128400
2019-11-04,136.73496026713525,136.89545666002584,136.10241057541697,136.47061157226562,16912000
2019-11-05,136.8671245191333,136.91433272671864,135.8663739043826,136.38563537597656,18250200
2019-11-06,136.300681640543,136.44230629114642,135.1960785142771,136.0080108642578,16575800
2019-11-07,135.80028483279548,136.78216372757217,135.73420486433483,136.19680786132812,17786700
2019-11-08,135.9324170215054,137.83007984818914,135.72471248917267,137.8017578125,16732700
2019-11-11,137.21645427074083,138.23609116077284,136.64054864968358,137.94342041015625,14362600
2019-11-12,138.10390969561473,139.32181525400387,137.89620509505104,138.84976196289062,18641600
2019-11-13,138.53822165522573,139.21797962831948,138.10392623677834,139.07635498046875,16919200
2019-11-14,138.80252897888238,140.1148363177174,138.7836428169502,139.78439331054688,19729800
2019-11-15,140.60576770194822,141.6065326471697,139.9826683889357,141.587646484375,23485700
2019-11-18,141.6820980256704,142.13526520366733,140.65301078403232,141.93699645996094,21534000
2019-11-19,142.44679400907984,142.8716390549211,141.80479409493938,141.9841766357422,23935700
