Date,Open,High,Low,Close,Volume
2016-05-05,32.71761279475163,32.91289074974463,32.25064349030607,32.327056884765625,1494000
2016-05-06,32.305814947040496,33.08268356323242,32.03836980782692,33.08268356323242,905200
2016-05-09,33.082686949080795,33.18032751144284,32.755809523254364,32.98504638671875,927600
2016-05-10,33.17608518116079,33.49022762112178,33.027504516234345,33.452022552490234,691400
2016-05-11,33.51145013256057,33.715216947733985,33.133629392228684,33.256736755371094,794400
2016-05-12,33.49872962752387,33.72372373456519,33.10817045803876,33.36288070678711,877000
2016-05-13,33.30344251322727,33.77890393497927,33.02326226097081,33.21854019165039,2044000
2016-05-16,33.29493754873456,33.70672041166763,33.29493754873456,33.55813980102539,1507800
2016-05-17,33.59635713018576,33.82559725842181,33.26098749288573,33.452022552490234,1155000
2016-05-18,33.44353367812594,34.34351316976904,33.18457739135165,34.046348571777344,1844800
2016-05-19,33.81286461948993,33.94021809605629,33.39683548954855,33.7916374206543,1290800
2016-05-20,34.02512414219657,34.47935834999944,33.74494065985034,34.182193756103516,1489800
2016-05-23,34.30955050004754,34.35624774714163,33.961445810047195,34.216156005859375,1297600
2016-05-24,34.5175587513674,35.31140860511815,34.16521126053821,35.24773025512695,2535400
2016-05-25,35.49820375212775,35.62555723548066,35.19255020997518,35.36235809326172,1940200
2016-05-26,35.362359563077135,35.60857760331974,35.010008757405124,35.213775634765625,1215000
2016-05-27,35.332628060308444,35.40479532970671,35.20102530214223,35.37932205200195,1283800
2016-05-31,35.57036666076527,35.600082793762446,34.67463334480185,34.937835693359375,8634800
2016-06-01,34.93784884155581,35.06095626829069,34.61946019441703,35.01850509643555,1668400
2016-06-02,34.93357811879807,35.10338592529297,34.734054189077646,35.10338592529297,1138200
2016-06-03,34.980288661604334,35.043967018130544,34.76378354494152,34.8189697265625,1291400
2016-06-06,35.07793878788119,35.29444398346428,34.82322850774535,35.17133331298828,1070800
2016-06-07,35.2732023516842,35.78687202969898,35.13735670858041,35.591590881347656,2395200
2016-06-08,35.55337896113023,36.16468585670359,35.55337896113023,36.15195083618164,1949400
2016-06-09,35.92270765022444,36.24958502439997,35.76563485344079,36.17741775512695,1326000
2016-06-10,35.85479375399484,36.13497721881048,35.33263837147938,35.5236701965332,1141600
2016-06-13,35.24349373674703,35.7996146895877,35.24349373674703,35.298683166503906,1417600
2016-06-14,35.18405795862071,35.42603313916724,35.052458387794914,35.26047134399414,1416000
2016-06-15,35.36659543948105,35.786870613957824,35.28169313045581,35.50668716430664,1768200
2016-06-16,35.32839176966785,35.63404527635527,34.997268217028356,35.591590881347656,1009200
2016-06-17,35.48545535428949,35.909973321856434,35.44300420529581,35.84629821777344,2790000
2016-06-20,36.287813487210336,36.71233164423106,36.05008111688351,36.23262405395508,1413000
2016-06-21,36.21987436151372,36.40241722467108,35.91846698073111,35.99912643432617,1197600
2016-06-22,36.04158085829233,36.38119333394795,36.00337255197697,36.03308868408203,1028600
2016-06-23,36.35998040275833,36.79723358154297,36.35573431436549,36.79723358154297,781800
2016-06-24,35.48122958347736,36.17319303767618,35.39208115603947,35.561885833740234,1682200
2016-06-27,35.39631929675246,35.39631929675246,34.39021343607765,34.74680709838867,1891800
2016-06-28,35.17556552858434,35.57036744066914,35.039719883502244,35.5236701965332,1775000
2016-06-29,35.89723841150691,36.49156421569257,35.89723841150691,36.33873748779297,908200
2016-06-30,36.461858565664905,37.40428924560547,36.35997513072474,37.40428924560547,1470200
2016-07-01,37.404283669463005,37.76936943228982,36.91184120283502,37.022216796875,1551400
2016-07-05,36.96702576131268,36.96702576131268,36.40241608150835,36.73353958129883,1224000
2016-07-06,36.64015714842676,37.07741028483781,36.51280365833151,37.02647018432617,1153800
2016-07-07,37.14107985377567,37.35333885915139,36.975518088687835,37.136837005615234,787200
2016-07-08,37.44249583511496,37.95616559602232,37.39579858412338,37.883995056152344,941800
2016-07-11,38.185397310342985,38.52925913331302,38.10898393177361,38.32548904418945,982800
2016-07-12,38.67358707337388,38.90282716970913,38.47406310588865,38.61415481567383,1029200
2016-07-13,38.694812039530376,38.805187614109585,38.33397242746888,38.401893615722656,891600
2016-07-14,38.958025037852025,39.013214464297704,38.47832074558117,38.482566833496094,1392600
2016-07-15,38.63962485788381,38.75849261209904,38.41463084818861,38.61415481567383,936000
2016-07-18,38.63114724798506,38.91981968664353,38.495301585017316,38.779727935791016,501600
2016-07-19,38.66086516477966,38.686335215628255,38.291533233393835,38.36794662475586,1233800
2016-07-20,38.5844464194125,38.65661371268037,38.19813666694305,38.44860076904297,1370600
2016-07-21,38.43585368727516,38.55047210304741,37.91369520943215,38.05803298950195,1008600
2016-07-22,37.99859721579482,38.06651839396665,37.51888992756883,38.01982116699219,2222000
2016-07-25,38.015591192715924,38.08775848109,37.663240447620545,37.68022155761719,1955600
2016-07-26,39.085368538628,39.819786036216136,38.55047500091471,39.785823822021484,2783800
2016-07-27,40.156113207944706,40.30933234411853,39.687945068360804,39.875213623046875,1704400
2016-07-28,39.87521276803064,40.11355219824326,39.730504366022124,39.82413864135742,913000
2016-07-29,39.828395735878395,39.973100891139076,39.51344349125596,39.534725189208984,1116800
2016-08-01,39.466637008911505,39.73902590875825,39.338953291488174,39.496429443359375,1441200
2016-08-02,39.530454123935094,39.70495489304514,39.058029172356754,39.347442626953125,1793200
2016-08-03,39.37299352181556,39.68794250488281,39.07506599977373,39.68794250488281,1167400
2016-08-04,39.74751663208008,40.05821178960043,39.65388238605668,39.74751663208008,794000
2016-08-05,40.00288593648985,40.38167671079388,39.91350866642008,40.156105041503906,856400
2016-08-08,40.15186432330872,40.241244876727215,39.64964991097428,39.917781829833984,896000
2016-08-09,40.0199106422837,40.20292217065435,39.83264212568193,40.156105041503906,701200
2016-08-10,40.24123600245769,40.30933159107878,39.879466620003235,40.15185546875,626800
2016-08-11,40.20292132339514,40.39870056520256,39.96883892970673,40.373165130615234,729800
2016-08-12,40.37741773756352,40.37741773756352,39.88796806258793,40.04969787597656,628200
2016-08-15,40.24122707240436,40.44977402813686,40.11354340726908,40.32634735107422,565000
2016-08-16,40.24123960316076,40.249750334825706,39.768814441033996,39.798606872558594,494400
2016-08-17,39.90074042384186,39.97734997534086,39.61983765263534,39.8326416015625,529400
2016-08-18,39.87095770013357,40.08376170082875,39.68794612965047,39.96459197998047,639000
2016-08-19,39.8964870353314,40.164622113335696,39.65814763011057,40.09652328491211,728000
2016-08-22,40.007148577317444,40.29230513361027,39.79860158435579,40.28379440307617,522000
2016-08-23,40.432762646025964,40.926469516958484,40.41573793525606,40.76899337768555,987200
2016-08-24,40.67960913117237,40.76898641209513,40.44552345699539,40.54766845703125,648600
2016-08-25,40.517877528147714,40.68812136592268,40.33912295969301,40.64556121826172,786400
2016-08-26,40.65407476899991,40.87113575839818,40.21995603733473,40.56895446777344,1034800
2016-08-29,40.70940893747714,41.339307006865106,40.6327993617806,41.126502990722656,1025200
2016-08-30,41.16054204227457,41.22864086890591,40.969019774852775,41.21586990356445,996200
2016-08-31,41.07967404681662,41.33504139053578,40.70939724325902,41.062652587890625,778800
2016-09-01,41.032863116783346,41.224385391223926,40.74770332872772,41.01158142089844,942800
2016-09-02,41.22438516798213,41.530823403132324,41.11372619481547,41.27545928955078,1114400
2016-09-06,41.87132422925369,41.87132422925369,40.66685575910943,40.76474380493164,1086400
2016-09-07,40.8753885271556,40.96902279711566,40.462548289857715,40.841339111328125,1032600
2016-09-08,41.12649298209318,41.283969084682255,40.730677478509456,41.21161651611328,1206600
2016-09-09,40.73067646829839,40.73067646829839,38.53879828751994,38.76436996459961,2111400
2016-09-12,38.457934638776244,39.67943062478353,37.98550955429687,39.58579635620117,1690400
2016-09-13,39.30064391814946,39.458120058163026,38.83247573473573,38.985694885253906,1045400
2016-09-14,39.03250503540039,39.14742100126693,38.747348485796905,39.03250503540039,715400
2016-09-15,39.01122372580924,39.781573026271445,38.785648799347385,39.700706481933594,899400
2016-09-16,39.45810001653888,39.62408680410335,39.168686573351856,39.21550369262695,1350000
2016-09-19,39.534726965636,40.03694453686025,39.3176659758605,39.64964294433594,679800
2016-09-20,40.053961836837,40.12631440433362,39.700706481933594,39.700706481933594,1035000
2016-09-21,40.0454452334687,40.428492987931286,39.7645457116165,40.373165130615234,603600
2016-09-22,40.85410452462499,41.28822643409543,40.7689842369916,41.24140930175781,1150200
2016-09-23,41.309508276174356,41.547850945964115,41.19033856484503,41.2328987121582,982200
2016-09-26,40.9222108353223,41.194599702114175,40.65407571069834,40.94774627685547,738400
2016-09-27,40.998817699315666,41.96920337906471,40.692379432630446,41.93515396118164,1109200
2016-09-28,41.93090360273589,42.20329574174287,41.64148999922697,42.173500061035156,923600
2016-09-29,42.17349421875546,42.22456834658118,41.57338864067674,41.67127990722656,793800
2016-09-30,41.99048283370717,42.30543181447158,41.75639715718096,42.04581069946289,1098000
2016-10-03,41.977716475741715,42.53100818256468,41.89685316262616,42.399070739746094,1143000
2016-10-04,42.46290908071517,42.93959121360536,42.38204576809901,42.69699478149414,1763800
2016-10-05,42.93531934771402,43.72269647908059,42.79061423528508,43.297088623046875,2226400
2016-10-06,43.037469498112465,43.829100405551124,42.89276113207391,43.76100158691406,844600
2016-10-07,43.48861233816814,43.75249038684866,42.29690900189975,42.53525161743164,1326900
2016-10-10,41.88832698428987,42.85020170720047,41.343549414647555,42.63739776611328,1377200
2016-10-11,41.811722873461406,42.44162404973903,41.76065199912192,42.16923522949219,1315800
2016-10-12,41.896842286164905,42.73103337196925,41.70957377300027,42.441619873046875,1305400
2016-10-13,41.96494688823276,42.13519073253795,41.420169184161146,41.95643615722656,1121700
2016-10-14,41.94792584409431,42.3990725579896,41.650001525878906,41.650001525878906,834100
2016-10-17,41.769168312441494,42.22031174744288,41.6244631529623,42.016021728515625,844500
2016-10-18,42.365014567225984,42.560793829184526,41.862797070156375,41.87982177734375,682100
2016-10-19,41.80321142923133,41.845771572830714,41.37760349897589,41.53933334350586,1269900
2016-10-20,41.30950474192428,41.35206813272703,40.832825937389394,41.24991989135742,1065600
2016-10-21,40.892406901388775,41.14777098628039,40.72216309575086,40.934967041015625,1034200
2016-10-24,41.3265326944413,41.64148167890538,41.10521798168761,41.181827545166016,635000
2016-10-25,40.9434823145587,41.028605850391095,39.334684829331515,39.785831451416016,2292700
2016-10-26,39.64964503612104,40.117813212642005,38.46645200295473,38.636695861816406,3054400
2016-10-27,38.71350021582729,39.02075073432403,37.91977079495674,38.32090377807617,2023800
2016-10-28,38.286764222264715,38.80738279618819,37.979513702851634,38.3977165222168,1905000
2016-10-31,38.43185641009108,38.756176793866004,38.26969784607284,38.55134201049805,2990400
2016-11-01,38.55133817987307,38.935401325689334,37.98804665125527,38.16727828979492,1279500
2016-11-02,37.99658321229758,38.20141471965895,37.46743135325291,37.569847106933594,1206100
2016-11-03,37.63812566834491,37.706405012451945,37.26259904297121,37.390621185302734,924000
2016-11-04,37.40770184881462,38.86713906627731,37.27114312107427,38.28677749633789,1999400
2016-11-07,38.91833002170194,39.14876790049311,38.65375573014532,38.89272689819336,1222600
2016-11-08,38.73909735256459,39.34506175052602,38.71349423189337,39.251182556152344,994600
2016-11-09,38.73910519237251,40.86425254307523,38.70496552074347,40.608211517333984,1713900
2016-11-10,40.932518336130606,41.512879584911225,40.87277555367414,41.23123550415039,1613000
2016-11-11,41.08616321848825,41.49582960376374,40.61675402217711,41.017887115478516,1112700
2016-11-14,41.308053674012534,41.683580250780686,40.20707381082727,40.59113693237305,1223700
2016-11-15,40.62527547795573,41.017875164898925,40.43751380757915,40.56553268432617,988500
2016-11-16,40.30949733109621,40.61674788758165,39.89983100769513,40.070526123046875,1586900
2016-11-17,40.09611256549792,40.45457248414319,39.93395406404956,40.19852828979492,1186900
2016-11-18,40.18146821539491,40.53992493628799,40.07051593027851,40.17293167114258,847600
2016-11-21,40.44605952693362,40.70210061485218,40.05346297507589,40.659427642822266,836500
2016-11-22,40.813055524051194,41.1800489670143,40.599687394688424,41.16297912597656,775500
2016-11-23,41.04348158932415,41.51289068661695,40.881323030110515,41.453147888183594,1348900
2016-11-25,41.44461912044889,42.03351387886863,41.359269930703405,41.990840911865234,483700
2016-11-28,41.768922394118086,41.820131890948055,41.29098011332218,41.57262420654297,1269400
2016-11-29,41.58116212593377,41.98229180262174,41.504349506016894,41.751853942871094,1060200
2016-11-30,41.86279777556259,42.04202610059975,41.37631903289771,41.50434112548828,1528100
2016-12-01,41.606776382360515,41.86281743202732,41.3848750075129,41.81161117553711,1522600
2016-12-02,41.76039272098063,42.12738600735473,41.57262780542052,42.01643371582031,827500
2016-12-05,42.28102152400326,42.622408514787956,42.28102152400326,42.58827209472656,1048100
2016-12-06,42.6736182310835,42.92112599820108,42.24688204877267,42.74189758300781,1054500
2016-12-07,42.733359258860496,43.62950455329468,42.47731821127052,43.313720703125,1183600
2016-12-08,43.30518629190761,43.424671893975535,43.03207215837432,43.288116455078125,966900
2016-12-09,43.245442573526205,43.5697629793463,43.15156334949546,43.4161376953125,811300
2016-12-12,43.27104825661736,43.55269243562156,42.869915215282575,43.02354049682617,1173200
2016-12-13,43.10035053789066,43.373461409552874,42.409036812642825,42.5968017578125,945500
2016-12-14,42.55412055909279,43.20275793982554,42.135917786441695,42.212730407714844,1873900
2016-12-15,42.16153333366678,42.357831573893456,41.436079918145445,41.48728942871094,1313700
2016-12-16,41.632381137212185,41.88842545262141,41.35927023946514,41.40194320678711,2381700
2016-12-19,41.30806667765785,41.8798916397274,41.18004451159566,41.52143478393555,1011600
2016-12-20,41.41901305953519,41.65798753695254,41.384876639108754,41.547035217285156,1001400
2016-12-21,41.61530832151695,41.649447995227284,41.34219744331128,41.48728942871094,1467400
2016-12-22,41.529965406063205,41.61531134079257,40.710632712001924,40.8727912902832,1149600
2016-12-23,40.90691362417115,41.06907213370607,40.753288402196034,40.830101013183594,805500
2016-12-27,41.03494193320205,41.29098292330104,40.80450406539161,41.1714973449707,687100
2016-12-28,41.333661823949484,41.333661823949484,40.48872285378566,40.61674499511719,738400
2016-12-29,40.70209009444655,40.941064536375876,40.36923644061231,40.67648696899414,685600
2016-12-30,40.898386087519434,40.898386087519434,40.23267881618338,40.41190719604492,864100
2017-01-03,40.71062735370728,41.06055084922302,40.27535467895704,40.53993225097656,887100
2017-01-04,40.71063002845725,41.41047706546974,40.69356019148884,40.89839172363281,1041600
2017-01-05,40.8045071579814,41.162963920139994,40.5399296032419,40.71062469482422,1447700
2017-01-06,40.71063325616064,41.094696479053795,40.531404837390085,40.72770309448242,978800
2017-01-09,40.539931951919364,40.67648738194893,40.02784990324306,40.454586029052734,767100
2017-01-10,40.48872233162197,41.06908372156053,40.41190969896133,40.76183319091797,902000
2017-01-11,40.84717243426064,41.25683862356389,40.70208049419676,41.23123550415039,539300
2017-01-12,41.19710944444914,41.19710944444914,40.34363712098196,40.82158279418945,660900
2017-01-13,40.83864578136622,41.71772441107119,40.83864578136622,41.3592643737793,795900
2017-01-17,41.197106916052356,41.197106916052356,40.70209143606756,40.855716705322266,731400
2017-01-18,40.88984661212267,41.11174791708534,40.70208171548979,40.88131332397461,989000
2017-01-19,40.82158527630484,41.18004211120216,40.39484908862399,40.49726486206055,1187200
2017-01-20,40.48872807252363,40.8727912902832,40.34363933233596,40.8727912902832,1325500
2017-01-23,40.761838884903575,41.231251292145,40.574077177745714,40.941070556640625,890500
2017-01-24,41.02641045751635,41.99083500364172,41.02641045751635,41.803070068359375,903000
2017-01-25,42.093254195135906,42.54559347895785,42.08472090453522,42.170066833496094,704000
2017-01-26,42.1956709121585,42.374902576197954,41.37633825500713,41.65798568725586,896900
2017-01-27,41.683658232991895,41.72645394298967,41.298490312805164,41.58094787597656,672500
2017-01-30,41.2642491937587,41.4782309920235,40.56238915665842,41.46967315673828,986500
2017-01-31,41.17010163992214,41.91476073846794,40.7506990932549,41.72645568847656,2236700
2017-02-01,41.65797491894118,42.12873748720623,41.12730097347336,41.46967315673828,2014000
2017-02-02,40.17721164288405,41.307035005880884,39.749248148867004,40.39119338989258,2708100
2017-02-03,40.71645525444515,42.64229138877814,40.71645525444515,42.248565673828125,2300100
2017-02-06,42.20577076233395,42.5909353843643,42.06026144270438,42.42831039428711,1169000
2017-02-07,42.40263282578301,42.48822423682326,41.991788175604334,42.248565673828125,1054000
2017-02-08,42.248565673828125,42.36839495532569,42.00890711083299,42.248565673828125,571900
2017-02-09,42.24857285455231,42.787807978044796,41.940438498270886,42.702213287353516,705900
2017-02-10,42.75356637283403,42.899072436662884,42.45398987919878,42.650856018066406,861300
2017-02-13,42.924760504712296,43.13874235515432,42.73645543149006,42.75357437133789,535400
2017-02-14,42.55671500135731,42.65942538388564,41.98324189660709,42.513916015625,628300
2017-02-15,42.47966496727893,42.50534173670333,41.880515314920544,42.2314453125,828500
2017-02-16,42.28280617429526,42.60805616856135,42.05170543198837,42.522464752197266,581300
2017-02-17,42.31704036722365,42.513903235015064,41.90619569551505,42.445430755615234,754500
2017-02-21,42.44544392120407,43.20721885701756,42.402648200167036,43.044593811035156,735900
2017-02-22,43.05315096479849,43.24145605249306,42.73645871603376,43.207218170166016,722500
2017-02-23,43.34415016265468,43.506778410104204,42.76211944201026,43.24143981933594,1044800
2017-02-24,42.89051642851917,43.28424219282503,42.702211382501815,43.27568435668945,684400
2017-02-27,43.25000293922384,43.8748294405118,43.24144510336109,43.7635612487793,1077800
2017-02-28,43.65229277240619,43.65229277240619,43.0617041044521,43.10449981689453,1279800
2017-03-01,43.61805815389381,44.182970089591905,43.61805815389381,43.72077178955078,1029400
2017-03-02,43.51535121776996,43.56670803965176,42.65942377703106,42.68510055541992,894300
2017-03-03,42.745000243861426,43.08737240628464,42.67652777043853,42.95042419433594,561600
2017-03-06,42.693650387209466,42.907632190903236,42.46254964740782,42.471107482910156,653400
2017-03-07,42.556711232657136,42.88196129271099,42.376963997770225,42.48823547363281,694600
2017-03-08,42.48822890212784,42.847720051196525,42.334161733256025,42.40263748168945,546900
2017-03-09,42.40264323819832,42.62518292061176,42.1030666957872,42.33416748046875,977300
2017-03-10,42.633731645485575,43.027457342812944,42.60805161124047,42.873390197753906,609200
2017-03-13,42.81347250889972,43.258554977898875,42.75355787510202,43.21575927734375,694100
2017-03-14,42.97611114063741,43.36983693508782,42.702214651880276,43.25000762939453,594300
2017-03-15,43.47255607796399,44.48255073270097,43.46399497498426,44.35416030883789,907300
2017-03-16,44.50820745004535,44.7136313826138,44.140158550307916,44.362701416015625,564300
2017-03-17,44.51677263309344,44.73075443500528,44.24287618785454,44.65372085571289,1338700
2017-03-20,44.77356493312062,44.98754679011585,44.345601219130145,44.628055572509766,552100
2017-03-21,44.7222004118915,44.84202970876039,43.53246201425964,43.6180534362793,895700
2017-03-22,43.558153048917816,43.780696043195704,43.30993327264806,43.652305603027344,679300
2017-03-23,43.575257988685394,44.05457844416197,43.32703829218305,43.883392333984375,479100
2017-03-24,44.08026769450284,44.37128318464353,43.65230393047854,43.84916687011719,413400
2017-03-27,43.33560351021261,44.12305512068953,43.05314591182167,43.986106872558594,507200
2017-03-28,43.84914440984497,44.21719331959335,43.643723736791706,43.926177978515625,838800
2017-03-29,43.80635908981085,43.80635908981085,43.1900903943995,43.48110580444336,983500
2017-03-30,43.54102825664334,43.797805837380366,43.39552215809719,43.77212905883789,538300
2017-03-31,43.763565015869666,43.99466578529687,43.609497836251535,43.789241790771484,772600
2017-04-03,43.86626577191376,44.25143363659017,42.98466186562335,43.19008255004883,914000
2017-04-04,43.19864629542085,43.63516772538535,42.7535637651043,42.907630920410156,1069800
2017-04-05,42.967559796574804,43.44687709177646,42.402647795012726,42.513916015625,1172400
2017-04-06,42.642298636421415,42.92475621804725,42.376959992933834,42.702213287353516,1426100
2017-04-07,42.57383233899879,42.77925309631785,42.351289375948404,42.68510055541992,833000
2017-04-10,42.65942104851442,43.181537276387004,42.65942104851442,43.078826904296875,666400
2017-04-11,43.078822197252954,43.48966690582602,42.78780678720909,43.48110580444336,760500
2017-04-12,43.48965743868036,43.48965743868036,42.5738156963131,42.667964935302734,808700
2017-04-13,42.57382884561423,42.89907889553177,42.40264271849227,42.419761657714844,595900
2017-04-17,42.53958783043213,43.17297220944465,42.488231016551296,43.155853271484375,677400
2017-04-18,42.95042695802023,43.24144233527473,42.839155508307385,43.03601837158203,817800
2017-04-19,43.19865469220112,43.52390473653149,42.96755391432191,43.113059997558594,594700
2017-04-20,43.327035611816434,43.82347497410959,43.155849512229025,43.66084671020508,802500
2017-04-21,43.74644683962965,44.14017263213308,43.53246500477731,43.96898651123047,719600
2017-04-24,44.68796845641695,44.807797769158455,44.22576688003924,44.50822448730469,934600
2017-04-25,44.833487056704755,45.36416123618176,44.67085872864398,45.15873718261719,955700
2017-04-26,45.21879550664578,45.65648165026371,44.99566376931601,45.4590950012207,1149500
2017-04-27,45.91393707613889,46.89228960404834,45.399015726857115,46.70348358154297,1798000
2017-04-28,46.137075809061834,46.74640353611527,46.102750114665355,46.24006271362305,1620800
2017-05-01,46.36020706316633,46.523264738125675,46.0426723177022,46.05983352661133,1481100
2017-05-02,46.21431232240976,46.343044310566405,45.52774935775206,45.665061950683594,912500
2017-05-03,45.50201709659641,46.47178939906011,45.493433215611276,46.36022186279297,1091000
2017-05-04,46.43744514092492,47.055353416856526,46.36020660643347,47.03818893432617,1275800
2017-05-05,47.11543449309308,47.52737231386509,47.07252164347432,47.48446273803711,1092100
2017-05-08,47.37288462640043,47.5531067688438,46.96952750149283,47.06393051147461,831900
2017-05-09,47.175498002706725,47.39862971138089,46.85796001026072,47.06393051147461,977700
2017-05-10,46.960947727057395,47.141169872683356,46.48035206493139,46.643409729003906,763800
2017-05-11,46.42887034379356,46.540437865167235,45.92252946837884,46.43745422363281,660400
2017-05-12,46.36878725450485,46.36878725450485,45.83670139072355,45.94826889038086,519700
2017-05-15,45.974019858222974,46.497525184592064,45.965439252747245,46.343048095703125,600200
2017-05-16,46.43745645530385,46.840813708568525,46.197160188911845,46.77215576171875,671700
2017-05-17,46.77214901893812,46.77214901893812,45.810960818146086,45.8538703918457,556200
2017-05-18,45.6393229567257,46.02551569897297,45.39902670545668,45.502010345458984,1281300
2017-05-19,45.484845741543886,46.35163098407513,45.43335228478119,46.17999267578125,993900
2017-05-22,46.377377480898616,46.60909311630904,46.17140693593688,46.222900390625,798500
2017-05-23,46.42887199468577,46.64342316522275,46.05984371945888,46.454620361328125,578500
2017-05-24,46.45460636848115,46.72923152214385,46.403112924498124,46.5919189453125,522900
2017-05-25,46.694917208408306,46.95237796151276,46.56618519496053,46.77215576171875,818000
2017-05-26,46.591920345335396,46.71206844444935,46.334459665264035,46.403114318847656,578100
2017-05-30,46.29155823359027,46.71207995792845,46.0770070683504,46.66917037963867,561800
2017-05-31,46.7206628777189,47.1840942032964,46.28297991942314,47.089691162109375,1362600
2017-06-01,47.32998801263122,47.467300626421164,46.96954035531327,47.4072265625,706400
2017-06-02,47.6389481411018,48.55723031084054,47.60462243636656,48.27402114868164,1144000
2017-06-05,48.179600066442745,48.58295722872287,48.153854979076904,48.205345153808594,730600
2017-06-06,47.99079144043085,48.21392643153377,47.35572197853216,47.432960510253906,1129100
2017-06-07,47.4072265235993,48.007967162318025,47.24416554412627,47.90498352050781,856800
2017-06-08,47.92214011322278,48.42848090659452,47.61318596488878,48.37698745727539,665700
2017-06-09,48.419899707974416,48.806092414765985,47.66468205223823,48.09378433227539,1015000
2017-06-12,47.99079587773623,48.171021317611036,47.46729386298517,48.162437438964844,633100
2017-06-13,48.351251211385446,49.10647223721948,48.15386453025208,48.78035354614258,795100
2017-06-14,48.8575861120467,49.02922767968078,48.634451091985206,48.79751205444336,459400
2017-06-15,48.291162537034374,48.78891939239636,48.291162537034374,48.746009826660156,517400
