Date,Open,High,Low,Close,Volume
2019-07-25,21.87921607014627,21.87921607014627,21.8720703125,21.8720703125,600
2019-07-26,21.8720703125,21.8720703125,21.8720703125,21.8720703125,100
2019-07-29,21.867604334688668,21.867604334688668,21.787208592709263,21.80507469177246,5100
2019-07-30,21.63534500982874,21.693408966064453,21.63534500982874,21.693408966064453,1400
2019-07-31,21.68894637368443,21.68894637368443,21.505823135375977,21.505823135375977,500
2019-08-01,21.680012807527426,21.680012807527426,21.084192276000977,21.084192276000977,4200
2019-08-02,20.857300444172314,20.857300444172314,20.833181381225586,20.833181381225586,200
2019-08-05,20.365096698480244,20.365096698480244,20.136415443833677,20.190906524658203,400
2019-08-06,20.375818976886244,20.375818976886244,20.370460510253906,20.370460510253906,700
2019-08-07,20.49819564819336,20.49819564819336,20.49819564819336,20.49819564819336,5200
2019-08-08,20.661666984444317,20.71526527404785,20.527674668044963,20.71526527404785,1600
2019-08-09,20.545544072144274,20.563410171554995,20.545544072144274,20.558942794799805,700
2019-08-12,20.366884915227896,20.366884915227896,20.219493865966797,20.219493865966797,1300
2019-08-13,20.558942794799805,20.558942794799805,20.558942794799805,20.558942794799805,1500
2019-08-14,20.081033637371846,20.081033637371846,19.904163360595703,19.904163360595703,700
2019-08-15,19.804117321566743,19.804117321566743,19.7523063165324,19.785358428955078,500
2019-08-16,20.184656143188477,20.184656143188477,20.184656143188477,20.184656143188477,0
2019-08-19,20.426735896417004,20.4356689453125,20.426735896417004,20.4356689453125,300
2019-08-20,20.414230913921166,20.414230913921166,20.354379653930664,20.354379653930664,700
2019-08-21,20.558942794799805,20.558942794799805,20.558942794799805,20.558942794799805,0
2019-08-22,20.48301124572754,20.48301124572754,20.48301124572754,20.48301124572754,200
2019-08-23,20.393684025597956,20.402617074598453,19.812156677246094,19.812156677246094,1900
2019-08-26,20.22396015472749,20.22396015472749,20.0363712310791,20.0363712310791,200
2019-08-27,20.05423361703164,20.05423361703164,20.03458023071289,20.03458023071289,1000
2019-08-28,20.123018264770508,20.123018264770508,20.123018264770508,20.123018264770508,0
2019-08-29,20.417800903320312,20.417800903320312,20.417800903320312,20.417800903320312,100
2019-08-30,20.552688598632812,20.552688598632812,20.552688598632812,20.552688598632812,100
2019-09-03,20.30882453918457,20.30882453918457,20.30882453918457,20.30882453918457,200
2019-09-04,20.52767248092458,20.700077056884766,20.52767248092458,20.700077056884766,600
2019-09-05,21.233373641967773,21.233373641967773,21.233373641967773,21.233373641967773,100
2019-09-06,21.339669023805072,21.339669023805072,21.296791076660156,21.296791076660156,100
2019-09-09,21.570138931274414,21.570138931274414,21.570138931274414,21.570138931274414,100
2019-09-10,21.732717514038086,21.732717514038086,21.732717514038086,21.732717514038086,100
2019-09-11,21.934601606601586,22.05072784423828,21.930134229881904,22.05072784423828,600
2019-09-12,22.16238784790039,22.16238784790039,22.16238784790039,22.16238784790039,0
2019-09-13,22.278514124631965,22.278514124631965,22.23206329345703,22.23206329345703,1000
2019-09-16,22.006061553955078,22.006061553955078,22.006061553955078,22.006061553955078,0
2019-09-17,22.00070571899414,22.00070571899414,22.00070571899414,22.00070571899414,0
2019-09-18,21.91226636321383,21.959609985351562,21.91226636321383,21.959609985351562,100
2019-09-19,21.926555633544922,21.926555633544922,21.926555633544922,21.926555633544922,0
2019-09-20,21.76934051513672,21.76934051513672,21.76934051513672,21.76934051513672,100
2019-09-23,21.74254261776672,21.74254261776672,21.68626594543457,21.68626594543457,600
2019-09-24,21.378982543945312,21.378982543945312,21.378982543945312,21.378982543945312,0
2019-09-25,21.260166945419375,21.554950714111328,21.260166945419375,21.554950714111328,800
2019-09-26,21.604082107543945,21.604082107543945,21.604082107543945,21.604082107543945,0
2019-09-27,21.608552115592047,21.608552115592047,21.474559783935547,21.474559783935547,300
2019-09-30,21.50135667348662,21.586219787597656,21.50135667348662,21.586219787597656,1600
2019-10-01,21.34056566338455,21.34056566338455,21.304835170194252,21.331632614135742,1300
2019-10-02,21.206571837007495,21.206571837007495,20.79119444715295,20.866230010986328,2400
2019-10-03,20.867122890226124,20.97074317932129,20.867122890226124,20.97074317932129,1500
2019-10-04,21.072580872131866,21.178881261073506,21.072580872131866,21.174415588378906,900
2019-10-07,21.077050274360044,21.18960535107834,21.077050274360044,21.086877822875977,3400
2019-10-08,20.80459429998037,20.822458692922286,20.80191421508789,20.80191421508789,1400
2019-10-09,20.97074317932129,20.97074317932129,20.97074317932129,20.97074317932129,0
2019-10-10,21.03684892121959,21.18870735168457,21.03684892121959,21.18870735168457,900
2019-10-11,21.62641665153053,21.867603872369628,21.617485305992737,21.738971710205078,1200
2019-10-14,21.706811762761614,21.706811762761614,21.680014319314918,21.690732955932617,1600
2019-10-15,22.03821882624287,22.045366287231445,22.03821882624287,22.045366287231445,500
2019-10-16,22.0882424173542,22.09092250223515,22.061444976154206,22.064125061035156,1000
2019-10-17,22.07216483270808,22.09807118545367,22.07216483270808,22.087350845336914,1100
2019-10-18,22.046260382101913,22.048940467155212,22.031967163085938,22.031967163085938,1600
2019-10-21,22.242780685424805,22.242780685424805,22.242780685424805,22.242780685424805,0
2019-10-22,22.305312862819285,22.305312862819285,22.2910213470459,22.2910213470459,300
2019-10-23,22.2570743560791,22.2570743560791,22.2570743560791,22.2570743560791,0
2019-10-24,22.448235790853523,22.45448875427246,22.42858410690965,22.45448875427246,1100
2019-10-25,22.5732981945907,22.74302101135254,22.5732981945907,22.74302101135254,1500
2019-10-28,23.00207713741096,23.037809337198418,22.98421103751723,23.019943237304688,3800
2019-10-29,23.046736826418584,23.046736826418584,23.002073287963867,23.002073287963867,3000
2019-10-30,23.002074756198347,23.002074756198347,22.957411214892733,22.970809936523438,2900
2019-10-31,22.966342339296872,22.970809715667414,22.787686471987236,22.794832229614258,5500
2019-11-01,23.144998498315793,23.216461181640625,23.144998498315793,23.216461181640625,800
2019-11-04,23.61844212044918,23.627375169702816,23.560378152203015,23.62201499938965,1600
2019-11-05,23.814961620526727,23.814961620526727,23.70598115703287,23.733673095703125,900
2019-11-06,23.77923333737437,23.77923333737437,23.573776614414605,23.62469482421875,400
2019-11-07,24.02935028076172,24.047216377869308,24.02935028076172,24.02935028076172,2000
2019-11-08,23.984686821252765,23.992725372314453,23.921262687452145,23.992725372314453,1700
2019-11-11,23.878388965740275,23.916799545288086,23.878388965740275,23.916799545288086,1500
2019-11-12,23.98826262692955,24.074018540750025,23.98826262692955,24.00255584716797,2900
2019-11-13,23.948954708683655,23.948954708683655,23.81496238708496,23.81496238708496,700
2019-11-14,23.79709345656224,23.79709345656224,23.672034198467056,23.73456382751465,1100
2019-11-15,23.85337104298468,23.93108838929034,23.85337104298468,23.90428924560547,1500
2019-11-18,23.841763919043053,23.841763919043053,23.680972435510466,23.73992919921875,1100
2019-11-19,23.672040404296073,23.694372177124023,23.672040404296073,23.694372177124023,4300
2019-11-20,23.672035179242183,23.672035179242183,23.423702239990234,23.423702239990234,5900
2019-11-21,23.40405337281977,23.40405337281977,23.359388127843527,23.379934310913086,1500
2019-11-22,23.377251413086825,23.423702239990234,23.377251413086825,23.423702239990234,800
2019-11-25,23.716699522088348,23.753324508666992,23.716699522088348,23.753324508666992,4700
2019-11-26,23.727424776287826,23.727424776287826,23.686334108987978,23.726531982421875,1500
2019-11-27,23.759581168469122,23.77208709716797,23.755115495564535,23.77208709716797,1500
2019-11-29,23.627371817549115,23.627371817549115,23.54697608947754,23.54697608947754,2600
2019-12-02,23.49784702361633,23.49784702361633,23.421916961669922,23.421916961669922,3400
2019-12-03,23.118201500922115,23.162866747027707,23.07353795862145,23.16197395324707,7900
2019-12-04,23.412983249757662,23.412983249757662,23.411197662353516,23.411197662353516,900
2019-12-05,23.49338094184061,23.49338094184061,23.328123791517314,23.356708526611328,1200
2019-12-06,23.64524027616966,23.653280531881435,23.633628845214844,23.633628845214844,1200
2019-12-09,23.689905154909617,23.689905154909617,23.58271026611328,23.58271026611328,2100
2019-12-10,23.520179914524306,23.618441750972195,23.520179914524306,23.571096420288086,800
2019-12-11,23.808709498135553,23.85069465637207,23.808709498135553,23.85069465637207,700
2019-12-12,24.224978283895176,24.224978283895176,24.1338639190968,24.199966430664062,2100
2019-12-13,24.322348085487135,24.322348085487135,24.241057856108874,24.2812557220459,1500
2019-12-16,24.497009159557123,24.497907638549805,24.461049423995142,24.497907638549805,2400
2019-12-17,24.523986357195536,24.55994438894721,24.507803442519446,24.558147430419922,1500
2019-12-18,24.497010851273572,24.53386906837359,24.470041047739603,24.5302734375,1200
2019-12-19,24.53566676315,24.574323654174805,24.53566676315,24.574323654174805,1200
2019-12-20,24.577918116236738,24.648037203678932,24.577918116236738,24.618371963500977,2500
2019-12-23,24.703778507003584,24.703778507003584,24.622870796953933,24.631860733032227,8800
2019-12-24,24.550947853583615,24.57072639465332,24.542858113075,24.57072639465332,2400
2019-12-26,24.655229996858143,24.694783650135015,24.643542910819683,24.67680549621582,2300
2019-12-27,24.79996474391898,24.865589723005627,24.79996474391898,24.802661895751953,10000
2019-12-30,24.820639012832327,24.820639012832327,24.703771591186523,24.703771591186523,3300
2019-12-31,24.6228682737762,24.6228682737762,24.5419605720174,24.586910247802734,2700
2020-01-02,24.85210781251132,24.992347717285156,24.835026420987315,24.992347717285156,8200
2020-01-03,24.69478857092529,24.69478857092529,24.631860733032227,24.631860733032227,3800
2020-01-06,24.51499207235147,24.622867863127563,24.47004239731578,24.619272232055664,25300
2020-01-07,24.75771791209687,24.775696069444976,24.71456690515147,24.718162536621094,1800
2020-01-08,24.955487380676143,25.000435338861305,24.93301340158356,24.938405990600586,5600
2020-01-09,25.054375879191024,25.054375879191024,24.982458114624023,24.982458114624023,2100
2020-01-10,25.135278410541936,25.135278410541936,24.919525146484375,24.919525146484375,3400
2020-01-13,25.036394865221872,25.162250518798828,25.036394865221872,25.162250518798828,3300
2020-01-14,25.081341382292255,25.26563074215305,25.081341382292255,25.20989418029785,1100
2020-01-15,25.20720257124306,25.20720257124306,25.018417358398438,25.018417358398438,7500
2020-01-16,25.144271533863886,25.23147201538086,25.13528159905593,25.23147201538086,4200
2020-01-17,25.404972526157437,25.404972526157437,25.31507489971484,25.370811462402344,4900
2020-01-21,25.467902413708213,25.467902413708213,25.38699471482011,25.395984649658203,6200
2020-01-22,25.620727414836985,25.656687153541196,25.51464858617617,25.539819717407227,4900
2020-01-23,25.449923588914338,25.494873264950282,25.34114760195861,25.462509155273438,7200
2020-01-24,25.665674386486955,25.665674386486955,25.30608558654785,25.30608558654785,34500
2020-01-27,24.784683677293796,24.784683677293796,24.586910247802734,24.586910247802734,8900
2020-01-28,24.739737227305035,24.895259857177734,24.739737227305035,24.895259857177734,1300
2020-01-29,24.982452629689554,24.982452629689554,24.83861541748047,24.83861541748047,1700
2020-01-30,24.75771414116135,24.798166275024414,24.594100074301945,24.798166275024414,3500
2020-01-31,24.676805315596404,24.676805315596404,24.182369221362677,24.210237503051758,10300
2020-02-03,24.452063491404537,24.721754674721428,24.452063491404537,24.712764739990234,3700
2020-02-04,25.50386311733527,25.73040331106342,25.31597638702836,25.629718780517578,17200
2020-02-05,25.80051849342534,25.80051849342534,25.440928023338532,25.573078155517578,6200
2020-02-06,25.629718703698334,25.629718703698334,25.404975468886516,25.547012329101562,5400
2020-02-07,25.342042497802968,25.342042497802968,25.15325732722852,25.15505599975586,6800
2020-02-10,25.15325891678136,25.270126342773438,25.15325891678136,25.270126342773438,1300
2020-02-11,25.548812219659865,25.701637695201814,25.47689444967865,25.641407012939453,3100
2020-02-12,25.92817242277402,25.938961029052734,25.908395597469074,25.938961029052734,2400
2020-02-13,25.74658106975877,25.879629692106125,25.71601735182151,25.872438430786133,3800
2020-02-14,25.926376706134416,25.926376706134416,25.80950927734375,25.80950927734375,21100
2020-02-18,25.638709288361156,25.69264718597907,25.55780158460686,25.67646598815918,3900
2020-02-19,25.93536729268942,26.13314070414674,25.93536729268942,26.076505661010742,2900
2020-02-20,26.178092479189658,26.19966626574708,25.876935655983026,26.01807403564453,54300
2020-02-21,25.944358072553662,25.944358072553662,25.46970049786328,25.568586349487305,5500
2020-02-24,25.261139154459144,25.261139154459144,24.376548767089844,24.376548767089844,16700
2020-02-25,24.559034854145086,24.559034854145086,23.737374222767837,23.752656936645508,17000
2020-02-26,24.002576146385124,24.191359624725788,23.761650019757997,23.819185256958008,59300
2020-02-27,23.454201568295783,23.526119327018524,22.836606979370117,22.836606979370117,15400
2020-02-28,22.150695864176086,22.80694750746782,21.97989221567397,22.753007888793945,11100
2020-03-02,23.049662853435116,23.52881622314453,22.77997168981812,23.52881622314453,8700
2020-03-03,23.669958084824177,24.096072106715,23.085626000876427,23.094615936279297,6900
2020-03-04,23.364301475270434,23.837162017822266,23.323847633092633,23.837162017822266,4900
2020-03-05,23.292393012514403,23.417350219235807,22.98674201965332,22.98674201965332,20400
2020-03-06,22.47431809982561,22.699061280823862,22.123719286157733,22.4949951171875,7600
2020-03-09,20.67637880845465,21.224752882064106,20.498382197255324,20.669187545776367,5100
2020-03-10,21.46567286597281,21.6661434173584,20.98202540097504,21.6661434173584,3100
2020-03-11,21.161820976861296,21.161820976861296,20.6718807220459,20.6718807220459,5400
2020-03-12,19.777403457291047,19.777403457291047,18.3848946513622,19.053730010986328,15900
2020-03-13,19.59850774252344,19.59850774252344,18.824492059669463,19.557153701782227,6900
2020-03-16,17.601886901668692,18.653685119141397,16.478170930636075,17.48951530456543,8500
2020-03-17,17.17936961969716,17.87697162957594,17.06250220322532,17.77448844909668,8900
2020-03-18,16.595039418815368,16.764047796931898,15.598079114350549,16.046667098999023,15700
2020-03-19,15.96576246271469,16.986097137034402,15.830916840637638,16.932157516479492,5600
2020-03-20,17.0085672971612,17.332198089100554,16.630998611450195,16.630998611450195,22000
2020-03-23,16.32534625460037,16.65796695205256,16.1815107407439,16.48716163635254,9300
2020-03-24,17.592898786301912,18.428943829497012,17.592898786301912,18.342641830444336,7800
2020-03-25,18.806512609492966,19.327916808293296,18.34803623758419,19.058225631713867,13300
2020-03-26,19.049234048945397,19.49512481689453,19.01327431403044,19.49512481689453,5200
2020-03-27,18.9054016964859,19.049237230862428,18.59076082204169,18.761566162109375,26300
2020-03-30,18.896408089736486,19.00608253479004,18.698632982404796,19.00608253479004,8300
2020-03-31,18.851463306104815,19.103176364894495,18.72560763403744,18.79752540588379,6600
2020-04-01,18.213190630694193,18.240160434186464,17.73673439025879,17.73673439025879,5500
2020-04-02,17.898551486643896,18.087336699761224,17.709767988181415,18.01451873779297,2400
2020-04-03,18.02440552361302,18.02440552361302,17.529971126421966,17.709766387939453,3900
2020-04-06,18.5503067948948,19.22903060913086,18.5503067948948,19.22903060913086,2900
2020-04-07,20.22688628683215,20.22688628683215,19.489728927612305,19.489728927612305,7100
2020-04-08,19.750435784007774,19.96708928760005,19.52569253865862,19.90416145324707,4700
2020-04-09,20.20891174901139,20.460624795332865,20.16396378682945,20.183740615844727,3500
2020-04-13,20.172951354505905,20.24576759338379,19.930228272040097,20.24576759338379,3400
2020-04-14,20.676373693695407,20.98202457242674,20.676373693695407,20.90740966796875,4600
2020-04-15,20.595470367479752,20.595470367479752,20.211608872574807,20.3212833404541,3000
2020-04-16,20.48758861067395,20.48758861067395,20.21789577247845,20.463315963745117,6600
2020-04-17,21.278689968513316,21.278689968513316,20.84988051257862,20.98202896118164,4600
2020-04-20,20.526248614688555,20.919100023193273,20.526248614688555,20.613449096679688,6800
2020-04-21,20.577489112622327,20.577489112622327,19.900562286376953,19.900562286376953,12800
2020-04-22,20.13699162538094,20.43724822998047,20.13699162538094,20.43724822998047,3600
2020-04-23,20.829199623380873,20.829199623380873,20.34914779663086,20.34914779663086,6800
2020-04-24,20.47859955400756,20.61614227294922,20.32577412022189,20.61614227294922,3900
2020-04-27,20.964046753619854,21.179800033569336,20.86695786337532,21.179800033569336,16700
2020-04-28,21.566362012510464,21.68322946243689,21.215763092041016,21.215763092041016,8100
2020-04-29,22.03562373496422,22.22710609436035,22.03562373496422,22.22710609436035,1800
2020-04-30,22.20462912883275,22.20462912883275,21.611307210443947,21.6634464263916,5700
2020-05-01,21.14383893195767,21.14383893195767,20.777957402755874,20.783349990844727,4600
2020-05-04,20.510064451098817,20.877744674682617,20.510064451098817,20.877744674682617,1800
2020-05-05,21.332623881142425,21.38656348305818,21.202272415161133,21.202272415161133,2700
2020-05-06,21.467475816074664,21.467475816074664,21.195087432861328,21.195087432861328,6000
2020-05-07,21.476459165511937,21.494439032629018,21.337119481990808,21.400047302246094,6800
2020-05-08,21.665246514282906,22.00056266784668,21.665246514282906,22.00056266784668,19100
2020-05-11,21.952918701464498,22.015846531308988,21.952918701464498,22.012250900268555,2100
2020-05-12,21.934936286292498,22.051803712146555,21.57984161376953,21.57984161376953,5000
2020-05-13,21.575345869703042,21.575345869703042,21.044951813233823,21.1357479095459,4300
2020-05-14,20.685363570312692,21.24003028869629,20.514558264513422,21.24003028869629,6000
2020-05-15,21.205867519781624,21.269693812920647,21.094394411852484,21.26340103149414,1600
2020-05-18,22.042811905408872,22.379926681518555,22.02033792993244,22.379926681518555,3600
2020-05-19,22.429377770533076,22.58130306026126,22.2729549407959,22.2729549407959,2400
2020-05-20,22.748507716819102,22.932797078215422,22.748507716819102,22.92380714416504,6700
2020-05-21,22.90582757501863,22.90582757501863,22.52286632447086,22.645126342773438,13400
2020-05-22,22.654116641634275,22.663104861292062,22.474321384694857,22.6379337310791,5900
2020-05-26,23.517129770610577,23.517129770610577,23.436222076416016,23.436222076416016,6100
2020-05-27,23.633998295023222,23.633998295023222,23.086522758011768,23.587251663208008,10100
2020-05-28,23.75086310481393,23.759853039200888,23.377788543701172,23.377788543701172,10000
2020-05-29,23.427233175685494,23.98459712532118,23.22046982124593,23.530614852905273,8500
2020-06-01,23.73288442244728,23.966617584228516,23.589048894374944,23.966617584228516,9500
2020-06-02,24.18237254806438,24.300138473510742,24.065506816422207,24.300138473510742,38500
2020-06-03,24.7217537789247,25.018414755685612,24.7217537789247,24.972566604614258,7900
2020-06-04,24.874575399303247,25.099318580824,24.81164758282214,24.94649314880371,10400
2020-06-05,25.6207258049729,25.818499211454924,25.580271958799916,25.80950927734375,7600
2020-06-08,25.836478900004682,26.01627415166863,25.809509097858708,25.977617263793945,30600
2020-06-09,25.74657976863546,25.818497522164716,25.611734195099924,25.72590446472168,9800
2020-06-10,26.025265816579417,26.025265816579417,25.800522594379785,25.92637825012207,38000
2020-06-11,25.198211514292755,25.198211514292755,24.218330896287387,24.236309051513672,35100
2020-06-12,25.431943076950184,25.431943076950184,24.08348378458985,24.47903060913086,27500
2020-06-15,23.98219434007377,24.79215943111314,23.80119595648973,24.769535064697266,7300
2020-06-16,25.52972001259987,25.52972001259987,24.79667994712725,25.113426208496094,12100
2020-06-17,25.39397724791122,25.39397724791122,25.167730119158303,25.197595596313477,14900
2020-06-18,25.16772680643169,25.22474082681038,25.045553165850908,25.123382568359375,4700
2020-06-19,25.792174315383278,25.792174315383278,24.92791029771997,25.013883590698242,12900
2020-06-22,25.140578483262694,25.285376489805145,25.049174806362586,25.263656616210938,8100
2020-06-23,25.665468516816567,25.665468516816567,25.434695535694793,25.460941314697266,3500
2020-06-24,25.267276218362614,25.29442649179174,24.8871810209968,24.977680206298828,17900
2020-06-25,24.88718339005896,25.092615127563477,24.606637442432476,25.092615127563477,5900
2020-06-26,25.16773250046484,25.16773250046484,24.620214811348927,24.697139739990234,32900
2020-06-29,24.75143716038328,24.98673439025879,24.615689223258972,24.98673439025879,9700
2020-06-30,24.995777897052356,25.384921420643725,24.986727806811412,25.36229705810547,10000
2020-07-01,25.384925382334654,25.412075657294693,25.216598510742188,25.216598510742188,4500
2020-07-02,25.7559707020811,25.79217106896519,25.5478237708831,25.710721969604492,15200
2020-07-06,26.308017176678185,26.489015579223633,26.2899169911979,26.489015579223633,19700
2020-07-07,26.534259522757704,26.534259522757704,26.384937334845663,26.389461517333984,8400
2020-07-08,26.335166100188044,26.633812240735256,26.081768694885202,26.308015823364258,21000
2020-07-09,26.49806252092268,26.49806252092268,26.050092477264236,26.380413055419922,13800
2020-07-10,26.389462705736996,26.73335927870139,26.19941596235809,26.711639404296875,23100
2020-07-13,27.185853738303827,27.44467979856764,26.489012220820047,26.492631912231445,33900
2020-07-14,26.579515075436273,26.95056025125593,26.34693304043273,26.948749542236328,18100
2020-07-15,27.403053272542547,27.403053272542547,27.10621610990125,27.28630828857422,10600
2020-07-16,27.068202275533448,27.149651367726896,26.898064708858175,27.11345100402832,9700
2020-07-17,27.34875312710315,27.34875312710315,27.149656269201987,27.285404205322266,54700
2020-07-20,27.28540155805422,27.660972595214844,27.158703726784854,27.660972595214844,16700
2020-07-21,27.964141450938815,27.964141450938815,27.475448608398438,27.475448608398438,19000
2020-07-22,27.60214623658758,27.728844060394437,27.53879732468415,27.670021057128906,10400
2020-07-23,27.864597412363057,27.864597412363057,27.19490438729557,27.316173553466797,11700
2020-07-24,27.07725595450295,27.07725595450295,26.69716071594269,26.861867904663086,17300
2020-07-27,27.19490689609184,27.51527294519016,27.154182339812266,27.48450469970703,74300
2020-07-28,27.602144330925313,27.602144330925313,27.339696884155273,27.339696884155273,44300
2020-07-29,27.421147919522113,27.574996017072053,27.330650460127888,27.53879737854004,27400
2020-07-30,27.37590230387969,27.452825498340605,27.013907246740057,27.448301315307617,16100
2020-07-31,27.366852113266813,27.366852113266813,26.697160828434725,26.90530776977539,85400
2020-08-03,27.27635235053589,27.683597858714705,27.27635235053589,27.639253616333008,54700
2020-08-04,27.7740951142319,27.88269275808255,27.679070018202054,27.828393936157227,54900
2020-08-05,28.127042085012107,28.199441094870586,28.037449108646694,28.118896484375,18900
2020-08-06,28.226591093391246,28.406683261841547,28.0908431670071,28.36233901977539,12700
2020-08-07,28.326139192319516,28.32976061005517,28.009394600092346,28.18134117126465,18400
2020-08-10,28.31708945482847,28.398536827364435,28.181339806302063,28.335187911987305,30000
2020-08-11,28.75148197622434,28.976824585685687,28.507134693155056,28.552383422851562,68800
2020-08-12,28.95962959666894,29.34787040425482,28.918905048503486,29.249225616455078,39800
2020-08-13,29.285423694223887,29.348772602837254,29.041076424319506,29.09537696838379,70700
2020-08-14,29.05917809664566,29.063704005280716,28.930669564238602,29.01392936706543,29200
