Date,Open,High,Low,Close,Volume
2016-06-13,22.543067859690538,22.753169302071594,22.418563631066387,22.465253829956055,816900
2016-06-14,22.387439308044687,22.449691425115272,22.115085739283046,22.247371673583984,269500
2016-06-15,22.34075313586224,22.527511004960157,22.294064410691664,22.31740951538086,334000
2016-06-16,21.881644617303945,22.34075313586224,21.726013554458284,22.31740951538086,771000
2016-06-17,22.511946207405984,22.65201385844949,22.34075175203827,22.58976173400879,545400
2016-06-20,23.694732797912952,23.772546823040404,23.562446877305934,23.570228576660156,730500
2016-06-21,23.53910580554533,23.702517067312915,23.36791284309248,23.523542404174805,557000
2016-06-22,23.827019789254315,23.834800004750775,23.476850723615378,23.546884536743164,547700
2016-06-23,24.27056610163092,24.52735625311217,24.04490126452538,24.504011154174805,1995600
2016-06-24,21.764911888595893,22.543063923737492,21.757130190139613,22.27071189880371,3093500
2016-06-27,20.5665596264432,20.72218915127236,20.091886384668573,20.652156829833984,1681900
2016-06-28,21.204644431783674,21.687099380163552,21.189081033789122,21.632627487182617,3203500
2016-06-29,21.92054837503304,22.52750764865265,21.88942157341827,22.395221710205078,1432900
2016-06-30,22.356310633568107,23.01774024963379,22.325185319745415,23.01774024963379,963500
2016-07-01,23.0099555671988,23.041082361193748,22.807635858853327,22.924358367919922,523500
2016-07-05,21.990578156067613,22.006141554016903,21.640409123245153,21.69487953186035,759300
2016-07-06,21.20464892483898,21.718229293823242,21.02567426260063,21.718229293823242,1680000
2016-07-07,21.8038239582005,21.82716757319208,21.360277462870886,21.50812530517578,694100
2016-07-08,21.99058094753232,22.052833063024394,21.866076716548168,21.975017547607422,639400
2016-07-11,22.51194204630263,22.558630759951292,22.364092721506516,22.38743782043457,508300
2016-07-12,22.62088725535701,22.80764363034047,22.535290026911696,22.6597957611084,425500
2016-07-13,23.20449526882268,23.344562883597437,22.683133305054042,22.71426010131836,1191600
2016-07-14,23.181158404160417,23.3523513808286,23.03330904727876,23.266754150390625,1251500
2016-07-15,22.85433231626845,22.986618258603965,22.830987214371255,22.93992805480957,1933600
2016-07-18,22.846550185454937,23.095558664172547,22.753171263832026,23.056650161743164,754400
2016-07-19,22.784297587321408,22.939927141148,22.76095248635401,22.838768005371094,545500
2016-07-20,22.924363593363964,23.04108761324419,22.89323827648145,22.963272094726562,739800
2016-07-21,22.72982638600135,22.97105465081401,22.706482768521663,22.86989402770996,1332000
2016-07-22,23.344564927825083,23.42238044109266,23.150026886759875,23.165590286254883,678600
2016-07-25,23.064429673744794,23.204497300784936,23.064429673744794,23.165590286254883,288500
2016-07-26,23.258969481604517,23.32900330044449,23.064431425761835,23.290096282958984,361300
2016-07-27,23.601355164293935,23.71807769249528,23.492414335867007,23.616918563842773,472200
2016-07-28,23.74920285832946,23.772546471839878,23.492412720263303,23.624698638916016,413300
2016-07-29,23.912613764904023,24.10715179062086,23.6713870285932,23.935958862304688,542200
2016-08-01,23.764761560268255,23.82701365767233,23.52353338414626,23.601348876953125,412200
2016-08-02,23.562450625305125,23.60135764405766,23.3990378812877,23.51576042175293,418300
2016-08-03,23.352347900410628,23.484633834913616,23.344566200238972,23.469070434570312,947800
2016-08-04,23.31343890917663,23.430162925088684,23.20449807748006,23.391254425048828,509800
2016-08-05,23.469066009610206,23.694730819417643,23.46128431090575,23.632478713989258,325500
2016-08-08,23.74142279719544,23.88927212452795,23.74142279719544,23.873708724975586,307900
2016-08-09,23.89705045649732,24.239437798624493,23.889270241541855,24.130496978759766,350900
2016-08-10,24.402852446800402,24.426196061931716,24.27056651896223,24.38728904724121,889700
2016-08-11,24.5195735605213,24.636296082066448,24.449539750752738,24.465103149414062,1114100
2016-08-12,24.885301421905723,24.924208429501945,24.729671907313623,24.753015518188477,779300
2016-08-15,25.079846349387772,25.157663354469165,25.01759571373788,25.040939331054688,372300
2016-08-16,25.35220249464844,25.686805241300487,25.336639092969104,25.585647583007812,677900
2016-08-17,26.138130748863947,26.16925754717828,25.795744872650907,26.036970138549805,1635900
2016-08-18,26.068097155469736,26.22372817993164,25.90468591557144,26.22372817993164,755300
2016-08-19,25.663454706308652,25.904682914700796,25.616764513854335,25.756832122802734,756200
2016-08-22,25.554515449537934,25.95137172013182,25.492261855805317,25.928028106689453,718500
2016-08-23,25.8657743571404,26.00583898929144,25.81908416748047,25.81908416748047,750400
2016-08-24,25.655676523078814,25.756834162117233,25.507825719474567,25.6323299407959,742900
2016-08-25,26.394916489267366,26.394916489267366,26.114784240722656,26.114784240722656,1903800
2016-08-26,26.41826721438356,26.48051784546626,25.70236566223502,25.865779876708984,1594300
2016-08-29,26.208159945832733,26.566109158171173,26.13034593216415,26.387134552001953,637800
2016-08-30,26.402703886532755,26.42604750220057,26.223729240111147,26.340450286865234,916800
2016-08-31,26.08366062829251,26.356012695557485,26.013626815507962,26.301542282104492,1068800
2016-09-01,26.083661188788348,26.35601326190573,26.02919077416487,26.317106246948242,513300
2016-09-02,26.371578216552734,26.503865637306383,26.208166963046878,26.371578216552734,1248400
2016-09-06,26.65171348430449,26.67505710096724,26.41048522793389,26.48830223083496,2063500
2016-09-07,26.628447099789756,26.659766191693052,26.45619806782762,26.62061882019043,1647000
2016-09-08,26.691082130559266,26.76154858564093,26.2213077545166,26.2213077545166,954600
2016-09-09,25.90029714113911,25.915953700044103,25.25043943672312,25.305246353149414,2026300
2016-09-12,25.344393237843896,25.923784469063655,25.320905413183933,25.908124923706055,1709600
2016-09-13,25.79068194581786,25.868979679038677,25.500987799783655,25.594942092895508,1425300
2016-09-14,25.908126944957445,26.002081237680127,25.743706186004474,25.790681838989258,1823600
2016-09-15,25.986420104314867,26.182159944474144,25.76719243909741,26.174331665039062,5626400
2016-09-16,26.01773815097116,26.033397695965537,25.156484083550115,25.1643123626709,3140800
2016-09-19,25.743702864713597,25.743702864713597,25.399198857920986,25.48532485961914,1916800
2016-09-20,25.798514915508342,25.853321839004224,25.469670387779733,25.53230857849121,1262400
2016-09-21,25.696723841020095,25.821997208838035,25.4931557383482,25.81416893005371,1334900
2016-09-22,26.565813821305326,26.636280289800297,26.268288400242877,26.323095321655273,1196500
2016-09-23,26.19782551769543,26.45620359979474,26.189997236459217,26.26046371459961,816500
2016-09-26,26.017738540601915,26.04905763105969,25.89246516552367,25.923784255981445,872900
2016-09-27,25.547972594955294,25.923792844701705,25.500993943704298,25.884645462036133,645000
2016-09-28,26.338752426659486,26.370071517920785,26.0255704743053,26.252626419067383,2373600
2016-09-29,26.119524951537695,26.189991414012283,25.704557442938977,25.861146926879883,1307800
2016-09-30,26.04905891418457,26.18999184143378,25.884638161311496,26.04905891418457,1457800
2016-10-03,25.98642030608438,26.12735323103356,25.743704813924204,25.861146926879883,384700
2016-10-04,26.76155259102005,26.777212137465575,26.34658506384943,26.401391983032227,1717800
2016-10-05,26.370068943354497,26.41704757565982,26.205648210414825,26.2213077545166,662000
2016-10-06,26.213483593407233,26.330928712623923,26.08821019339437,26.307437896728516,1424100
2016-10-07,26.111695604752697,26.15084596536881,25.704559332474318,25.782854080200195,655200
2016-10-10,26.07255064504858,26.40139518680325,26.07255064504858,26.307437896728516,744700
2016-10-11,25.986417807985596,26.002077352224912,25.493155604834186,25.63408851623535,739700
2016-10-12,25.38354617966497,25.51665085104523,25.266104043833195,25.430524826049805,1137100
2016-10-13,25.070362708804943,25.485330274146587,25.007726010637715,25.39920425415039,1493300
2016-10-14,25.500985137701885,25.696724970190697,25.461837768554688,25.461837768554688,1007900
2016-10-17,25.352226586793794,25.673239826116326,25.34439532009515,25.594942092895508,639500
2016-10-18,26.276117647080593,26.283945926643444,26.072546537410698,26.14301300048828,549400
2016-10-19,25.915961576116285,26.033406710866846,25.845495092616716,25.884645462036133,651600
2016-10-20,25.67323959872482,25.97859328869863,25.49315929404163,25.829832077026367,2329800
2016-10-21,25.7985124735064,25.94727368223493,25.720214742528455,25.91595458984375,668300
2016-10-24,26.15867723213974,26.205655878191017,25.853323499690227,26.002084732055664,538500
2016-10-25,25.986416088248003,26.009906896428728,25.547960825574098,25.618427276611328,421400
2016-10-26,25.34439100732446,25.665404192021246,25.297415362138786,25.524471282958984,376500
2016-10-27,25.64191922528614,25.64191922528614,25.172144800592765,25.407032012939453,519600
2016-10-28,25.1486532483156,25.46183818006041,25.11733714454341,25.352224349975586,868000
2016-10-31,25.39137449015827,25.44618141118056,25.27392938125155,25.289588928222656,898200
2016-11-01,25.10168578086461,25.2974256803159,24.81981984777414,24.93726348876953,776900
2016-11-02,24.968575581796078,25.17214670484872,24.905938887540103,24.921598434448242,495800
2016-11-03,24.905936862317105,24.93725595358668,24.702367249194285,24.74151611328125,552500
2016-11-04,24.7963245195705,25.140827077353688,24.7023687334927,24.851131439208984,1116900
2016-11-07,25.375718548002606,25.42269719558961,25.242616859969843,25.383546829223633,395400
2016-11-08,25.508817484166613,25.829830703576647,25.454007580935347,25.681066513061523,556200
2016-11-09,27.685441512759205,27.818543161016354,27.262642771084636,27.419235229492188,4538000
2016-11-10,28.076918590709116,28.09257813378914,27.301787635386326,27.544506072998047,4466200
2016-11-11,27.348767339396943,27.458381158512353,26.9964350731313,27.113880157470703,1401400
2016-11-14,27.29395720728197,27.40357101345544,27.137364775568926,27.340932846069336,1758400
2016-11-15,27.019922142982054,27.090388594273186,26.847673140633443,27.059072494506836,2477400
2016-11-16,26.39355828946707,26.464024748615792,26.213478002032076,26.409217834472656,2240700
2016-11-17,26.691086558321793,26.83201949186437,26.565813171478737,26.745893478393555,4305500
2016-11-18,26.29960400618638,26.487515559500576,26.29960400618638,26.409217834472656,1728500
2016-11-21,26.597129602157814,26.691083886195766,26.346582853554708,26.393558502197266,1582800
2016-11-22,26.464029213589892,26.464029213589892,26.1038685779541,26.20565414428711,1699900
2016-11-23,25.626259396763015,25.806339690466626,25.547964655762463,25.775020599365234,724500
2016-11-25,26.370073845539352,26.46402814086342,26.221312629046814,26.440540313720703,644700
2016-11-28,25.8533187317805,25.97076084511956,25.563624601440594,25.587112426757812,2760600
2016-11-29,25.524472891758933,25.86114564165553,25.524472891758933,25.735872268676758,1016000
2016-11-30,26.315263926445066,26.323092205683082,25.908124710752556,25.923784255981445,641000
2016-12-01,25.82983027483238,25.908125015143835,25.634090437300845,25.712385177612305,496900
2016-12-02,25.493158554229737,25.70455794578904,25.39920127792359,25.47749900817871,476100
2016-12-05,25.85331736254871,25.908124276554872,25.673237075563776,25.735872268676758,1172600
2016-12-06,26.064719722801627,26.503175085035974,26.064719722801627,26.471858978271484,1362600
2016-12-07,26.792872329828892,27.1452016797113,26.67542722203265,27.106054306030273,1985500
2016-12-08,26.83201533644696,26.933800880853987,26.636275513146433,26.65976333618164,1209100
2016-12-09,26.800698915198367,26.824186740571168,26.573639980751405,26.71457290649414,591100
2016-12-12,26.57364007763873,26.73023254978526,26.417050592245182,26.51883316040039,517200
2016-12-13,26.706745680464383,26.886825984516463,26.4718584572118,26.479686737060547,609900
2016-12-14,26.370073853772038,26.5266663371965,26.05688888692311,26.064720153808594,581400
2016-12-15,26.276114897525837,26.370069176213498,26.13518198611801,26.28394317626953,518700
2016-12-16,26.417051109530146,26.440538935448505,26.197820449530948,26.21347999572754,530400
2016-12-19,25.994253165827594,26.166502206072355,25.962934072418314,26.072547912597656,456600
2016-12-20,25.837657951946472,26.19781852778929,25.80633886185071,26.135183334350586,376900
2016-12-21,26.041230511226335,26.252629925345015,26.00991440253542,26.16650390625,258900
2016-12-22,26.049060078643702,26.14301437209217,25.97859361186907,25.994253158569336,408100
2016-12-23,26.08037493958906,26.12735058531328,25.994248940091122,26.103862762451172,133700
2016-12-27,26.244798126966522,26.244798126966522,26.15084383998089,26.174331665039062,157400
2016-12-28,26.432710118294608,26.432710118294608,26.18999459663947,26.20565414428711,401700
2016-12-29,26.511005401611328,26.651938330636376,26.45619848329637,26.511005401611328,332500
2016-12-30,27.02775806100845,27.176519267454477,26.839846496297632,26.91814422607422,799700
2017-01-03,26.628444734438197,26.832015826973812,26.299603258922907,26.35441017150879,1206500
2017-01-04,26.46402264739844,26.511001278685136,26.299601918023875,26.503170013427734,869500
2017-01-05,26.64411288132569,26.832024489969864,26.64411288132569,26.769386291503906,1254100
2017-01-06,26.651938862770045,26.706745782179283,26.550153303830136,26.581472396850586,635900
2017-01-09,26.409220262878446,26.50317455479851,26.338753797250124,26.401391983032227,415800
2017-01-10,26.76155131789214,26.816358234467604,26.628446672813908,26.65193748474121,702100
2017-01-11,26.89465877707091,27.13737730765153,26.714578442802804,27.129549026489258,805000
2017-01-12,27.19218423604819,27.215672066288587,26.957296973383425,27.129549026489258,543700
2017-01-13,27.395747406094504,27.47404214192192,27.262642771084636,27.419235229492188,520900
2017-01-17,27.278305687718117,27.309624780621807,27.04341846444662,27.153032302856445,304700
2017-01-18,26.996442579559307,27.223501546148427,26.980783031509706,27.090396881103516,385900
2017-01-19,26.839843114878825,26.94945693600335,26.7302292937543,26.886821746826172,471800
2017-01-20,27.301795407853607,27.47404744401936,27.25481975199262,27.450559616088867,338300
2017-01-23,27.536678956162685,27.72459051467723,27.450555936377782,27.70893096923828,348500
2017-01-24,27.92033555257762,28.084756330179957,27.81072170084273,28.01428985595703,452200
2017-01-25,28.82857124920552,28.836402517520412,28.523217493507172,28.64849090576172,450900
2017-01-26,28.210028431713,28.272666622251563,28.01428856640996,28.186540603637695,540200
2017-01-27,27.96731706739104,28.0534430988069,27.849871936050555,27.8968505859375,364800
2017-01-30,27.646301923298683,27.65413020438287,27.333116918367097,27.521028518676758,602800
2017-01-31,27.54451070620639,27.57582979763456,26.82418653712314,27.02775764465332,1455400
2017-02-01,27.685441141951152,27.86552142134446,27.45838222963898,27.826374053955078,832300
2017-02-02,27.810714915833266,27.943816564251694,27.693269825197113,27.716760635375977,609400
2017-02-03,28.11607704562528,28.11607704562528,27.80289203399155,27.849870681762695,481400
2017-02-06,27.411406297687492,27.466216201536508,27.286132917646118,27.38791847229004,430800
2017-02-07,26.83202119157681,27.03558933805966,26.75372345311931,26.8398494720459,1343800
2017-02-08,26.53449355240375,26.714573855750988,26.417051434613676,26.675426483154297,538700
2017-02-09,26.557981267119505,26.902485312731528,26.55015298733426,26.792871475219727,806300
2017-02-10,27.066906710943197,27.168692271083795,26.933805044165837,27.043418884277344,354600
2017-02-13,27.23916213928399,27.387923371332636,27.192183493332756,27.23133087158203,1248500
2017-02-14,26.863342412822764,26.9338088896343,26.659771263476742,26.82419204711914,400300
2017-02-15,26.6675984131641,26.988611649787707,26.659767146531294,26.957292556762695,618100
2017-02-16,27.317453391196565,27.325284657893842,26.94946151200575,27.019927978515625,525600
2017-02-17,26.839847127437316,26.87899748662273,26.675426371169614,26.792871475219727,516700
2017-02-21,27.380092720902706,27.568001314938957,27.309626251450798,27.56017303466797,923600
2017-02-22,27.168691644244973,27.262645935493808,27.004270887871247,27.246986389160156,557900
2017-02-23,27.27830600156836,27.333112921403853,26.36224193749075,26.487518310546875,845800
2017-02-24,25.735877310791494,26.22131433959866,25.696729934082114,26.158676147460938,786900
2017-02-27,26.11952654417829,26.90248595863566,26.09603871750557,26.745893478393555,1096400
2017-02-28,26.730234466575936,26.808532201640322,26.38573339255223,26.440540313720703,782700
2017-03-01,27.60714593771415,27.63063674969188,27.419237362410026,27.48187255859375,1336100
2017-03-02,27.121715423123746,27.356602665562377,27.098227594905882,27.239160537719727,1203500
2017-03-03,27.411404528001352,27.795055909657997,27.411404528001352,27.787227630615234,674200
2017-03-06,27.560172943147712,27.57583249039094,27.45838737944335,27.53668212890625,341600
2017-03-07,27.536684774935622,27.64630161617142,27.38009526096297,27.51319694519043,435200
2017-03-08,27.66978464506213,27.771570200886842,27.45838525377373,27.474044799804688,405200
2017-03-09,27.615372656175605,27.734474099002764,27.52803200195243,27.694774627685547,743000
2017-03-10,27.893277823444933,27.93297729876194,27.71065781388604,27.901216506958008,596200
2017-03-13,27.837697793882924,27.885335952442038,27.655077785362792,27.82181739807129,650200
2017-03-14,27.40893211471456,27.496272764243,27.266011602554446,27.440692901611328,539100
2017-03-15,27.718600175018192,27.948861402833337,27.64713989841612,27.925039291381836,693900
2017-03-16,27.78211834727403,28.036198626388995,27.78211834727403,27.956796646118164,572300
2017-03-17,27.893279765224865,27.956798324378735,27.694779345945477,27.83769989013672,596300
2017-03-20,28.075898102086487,28.20293824164397,27.861517298669014,27.956796646118164,657500
2017-03-21,28.393495647608294,28.425256438274833,27.702715109427473,27.718595504760742,713800
2017-03-22,27.528031516633803,27.790053474683898,27.40893310478186,27.686832427978516,612100
2017-03-23,28.028250125618158,28.306152445945706,27.96473158566122,28.06001091003418,683600
2017-03-24,27.71859671571295,28.036198578502102,27.71859671571295,27.853578567504883,630600
2017-03-27,27.432754098451515,27.702714757940466,27.393054625059897,27.623315811157227,490300
2017-03-28,27.67889849857778,27.94091747274776,27.67095678576525,27.766239166259766,627700
2017-03-29,27.42481820834436,27.79799693088196,27.40099609878274,27.766239166259766,400400
2017-03-30,27.940915633522707,28.052078403448963,27.782117734236756,27.805936813354492,574700
2017-03-31,27.504219345211975,28.02032167943541,27.49628066064562,27.925039291381836,632000
2017-04-03,27.805939120237174,27.893279789416017,27.369238803218987,27.51215934753418,485800
2017-04-04,27.60743937914858,27.71859913215267,27.55979818691421,27.70271873474121,401200
2017-04-05,27.710658168017712,27.84563699159568,27.337476431741916,27.345415115356445,501200
2017-04-06,27.377176395207183,27.52803561757716,27.297777442144227,27.353357315063477,463000
2017-04-07,27.46451231671862,27.670951376347837,27.448631923074004,27.599491119384766,581700
2017-04-10,27.48039592127353,27.535975791086145,27.3692361816483,27.385116577148438,282000
2017-04-11,27.44863118096241,27.504211042778188,27.15485147866824,27.472450256347656,658200
2017-04-12,27.29777442592147,27.313654820554564,27.0595745641762,27.19455337524414,358900
2017-04-13,26.84519466045696,27.02781466141407,26.670513342639,26.68639373779297,473000
2017-04-17,26.83725041379305,26.924591064453125,26.710210293435317,26.924591064453125,223300
2017-04-18,26.62287265823344,26.73403239752762,26.424372258386487,26.535531997680664,546100
2017-04-19,26.87695807041095,26.956360062868082,26.646699864476034,26.71021842956543,423400
2017-04-20,26.980178194478935,27.266019299489354,26.93253700068513,27.15485954284668,572200
2017-04-21,27.416879012370014,27.60744076197642,27.25013937451207,27.59156036376953,892600
2017-04-24,28.85402103747009,29.187500287650664,28.711100493428123,28.917539596557617,1167500
2017-04-25,29.020760164447996,29.044582273963456,28.74286079406738,28.742860794067383,921700
2017-04-26,29.060458523906007,29.100161028612508,28.869899828368577,28.90959930419922,888700
2017-04-27,28.885782504656017,29.02076133891031,28.77462275200517,28.941362380981445,411500
2017-04-28,29.0683978543485,29.08427824915459,28.830197990008394,28.838136672973633,362600
2017-05-01,28.98900271377732,29.09222378991097,28.909603749906093,28.996944427490234,309000
2017-05-02,29.5368648609633,29.584503026119922,29.354244827151746,29.505104064941406,1196700
2017-05-03,29.6003732782826,29.616253670850373,29.40187291449825,29.45745277404785,756500
2017-05-04,29.75124722011632,29.806827101573525,29.584504546868327,29.735366821289062,918000
2017-05-05,30.195885274077682,30.203826987667096,29.94180495898937,29.981504440307617,774100
2017-05-08,29.58449912185112,29.624201626077053,29.385998716224737,29.46540069580078,1021200
2017-05-09,29.719479513071207,29.76712069847702,29.50509872205856,29.5368595123291,859800
2017-05-10,29.520977187539657,29.687716782247474,29.481277716734294,29.60037612915039,609200
2017-05-11,29.640078628831226,29.67977809963659,29.32247680463736,29.60037612915039,449900
2017-05-12,29.36218235443692,29.449523025616568,29.25102260161777,29.306602478027344,716700
2017-05-15,29.25896403303549,29.584504637803917,29.23514494915958,29.513044357299805,649500
2017-05-16,29.489225244111555,29.576565923404917,29.40188456481819,29.409826278686523,289100
2017-05-17,28.76667353899899,28.79843432544048,28.298212540050606,28.306154251098633,751400
2017-05-18,28.226755350395507,28.631697849312616,28.218816667360656,28.56817626953125,490500
2017-05-19,28.758740240469027,29.068400394053725,28.758740240469027,28.988998413085938,309200
2017-05-22,29.05251984029022,29.092219316120865,28.814319956430502,28.90959930419922,349800
2017-05-23,29.00487509963061,29.068396676280596,28.79049432175014,28.96517562866211,218500
2017-05-24,28.560237066378686,28.790495216703757,28.50465719951999,28.782556533813477,534200
2017-05-25,28.599937059421933,28.695216400218346,28.47289692873484,28.56817626953125,443500
2017-05-26,28.40143910151921,28.480838054179234,28.266457247346093,28.353797912597656,295200
2017-05-30,28.43320170074696,28.703162397370292,28.417321303430754,28.63964080810547,272100
2017-05-31,28.933422586772142,28.989002466783713,28.560243825105367,28.67934226989746,399600
2017-06-01,28.774619199038735,29.068398941752193,28.703158934175924,29.060457229614258,379100
2017-06-02,28.98899573831965,29.13985797380071,28.965176660664998,29.084278106689453,293400
2017-06-05,28.949292963418085,29.028694928001457,28.798433774022552,28.86989402770996,198400
2017-06-06,28.377616501565416,28.520533992850943,28.32997531855323,28.345855712890625,356400
2017-06-07,28.417318394055776,28.560238926393296,28.34585812788702,28.520536422729492,406600
2017-06-08,28.782556153272242,28.98105654053619,28.7349149699337,28.750795364379883,815800
2017-06-09,28.877836687762613,29.100159190346577,28.774618662898423,28.949296951293945,388200
2017-06-12,28.949306649764523,28.949306649764523,28.425265551264662,28.66346549987793,335100
2017-06-13,28.92547713937848,28.92547713937848,28.67933556481936,28.822256088256836,397200
2017-06-14,28.750796921085424,28.96517771440315,28.584057313685758,28.655517578125,400500
2017-06-15,28.14735748824291,28.425256838296665,28.12353538046991,28.401437759399414,312600
2017-06-16,28.44908284103005,28.719040515827427,28.35380045464445,28.703163146972656,310500
2017-06-19,29.01282052181421,29.1874988221916,28.917538144652863,28.988998413085938,292300
