Date,Open,High,Low,Close,Volume
2016-08-04,34.7398570697422,34.95910088175775,34.64067363841731,34.776397705078125,3512800
2016-08-05,34.786848926018585,34.91735181184028,34.58848597331715,34.729427337646484,4695200
2016-08-08,34.619785655390594,34.792050322302096,34.29613724931108,34.708526611328125,4947300
2016-08-09,34.7398570697422,34.93299872110471,34.54149020709242,34.776397705078125,3305200
2016-08-10,34.802486771389965,35.01651328134463,34.78682707215026,34.89122772216797,3161400
2016-08-11,35.00607850040311,35.08438099639574,34.828596559941516,34.83903503417969,4341000
2016-08-12,34.948656935517214,35.04261913418228,34.80771562883479,34.83903503417969,4174700
2016-08-15,34.80248918646408,34.812931641768195,34.58324541663505,34.58846664428711,4072500
2016-08-16,34.49450445969899,34.713748229528015,34.457963831394146,34.58846664428711,4876700
2016-08-17,34.67199397589038,34.80771804619481,34.39010736031843,34.692874908447266,4736700
2016-08-18,34.69286546840554,34.75028702165472,34.510162336535245,34.61456298828125,4432600
2016-08-19,34.66155207679893,34.750293044426186,34.41620612178097,34.6250114440918,3274800
2016-08-22,34.6563359272488,34.69809779435703,34.49973091690834,34.63023376464844,2963100
2016-08-23,34.75551770611792,34.8233777499548,34.651113043333496,34.692874908447266,3072800
2016-08-24,34.59890512823026,34.64588821185451,34.35355920269081,34.5362663269043,5184600
2016-08-25,34.58324489084016,34.61456429101677,34.296137113788845,34.410980224609375,4749100
2016-08-26,34.437083485628435,34.755510673081154,34.306580670529115,34.3640022277832,5136300
2016-08-29,34.36400635746582,34.52582859319435,34.30658479331112,34.504947662353516,3616800
2016-08-30,34.51538796369586,34.57802676967639,34.327463580494076,34.39010238647461,3865600
2016-08-31,34.30137006456207,34.52061390598888,34.29614883520493,34.499732971191406,4882000
2016-09-01,34.405755188982624,34.63021614959535,34.31179302709944,34.61977767944336,4515100
2016-09-02,34.771171895578256,35.09482032493713,34.687648178596596,34.912113189697266,4352000
2016-09-06,34.9173441439134,35.14180921753895,34.84426286251263,35.079166412353516,4722700
2016-09-07,35.03739568453147,35.13657511143937,34.71374728362914,34.828590393066406,4253500
2016-09-08,34.89122702175888,35.016512578420546,34.54148047032794,34.66154479980469,4721200
2016-09-09,34.48405733289528,34.49449978678478,33.17903137207031,33.17903137207031,10546400
2016-09-12,33.15814935510647,33.83154224283825,33.15292812833364,33.758460998535156,8601900
2016-09-13,33.83751600972157,33.979803410786175,33.4475504292904,33.489707946777344,6437700
2016-09-14,33.50552057693137,33.60564644534046,33.10501308274088,33.26310729980469,6725400
2016-09-15,33.157717992055595,33.40013132406571,32.9838149169961,33.33162307739258,5748100
2016-09-16,33.210403839245984,33.23675253557054,32.91529321369162,33.09446716308594,7103300
2016-09-19,33.10500451753419,33.199861425285704,32.9890678502209,33.05230712890625,3543100
2016-09-20,33.09447115243161,33.315804650847014,33.04177375343013,33.184059143066406,4137500
2016-09-21,33.11028660225543,33.531871883947524,32.989078949134075,33.46336364746094,4967100
2016-09-22,33.5951076509664,33.89548727619993,33.57402788526792,33.79009246826172,4586700
2016-09-23,33.92184115879901,33.932379032356025,33.57403102309899,33.658348083496094,4428500
2016-09-26,33.63726643215988,33.66361513355678,33.189330467304266,33.21567916870117,4793900
2016-09-27,33.34741999359719,33.42646809694198,33.089199941854176,33.368499755859375,4487000
2016-09-28,33.473902518584175,33.67415627518648,33.38958546479539,33.605648040771484,7021000
2016-09-29,33.47389880963478,33.51078739093776,33.099742050546375,33.105010986328125,5211500
2016-09-30,33.24729827263792,33.48970953796703,33.14717240485685,33.321075439453125,6599900
2016-10-03,33.220946961989384,33.294724123009004,32.97326476975764,33.120819091796875,5113600
2016-10-04,33.04177413505473,33.09447153466485,32.41466422419887,32.556949615478516,7866100
2016-10-05,32.451554674523436,32.546409591351974,32.05104720223882,32.2618408203125,10026400
2016-10-06,32.14590426974417,32.567489497455924,32.06685616005206,32.556949615478516,6217000
2016-10-07,32.715044914041684,32.84679041963571,32.41466331183257,32.6307258605957,6315300
2016-10-10,32.76774011053115,32.89421466164864,32.48844030072634,32.5411376953125,5284100
2016-10-11,32.94690994330834,32.96271875765042,32.46208553062757,32.66761016845703,7261000
2016-10-12,32.7782883093433,33.06812807367062,32.59911430789559,32.957462310791016,5035600
2016-10-13,32.9152934113952,33.19459522288777,32.75193028703572,33.0364990234375,4911800
2016-10-14,33.020698975707916,33.05758756263435,32.82571615762856,32.904762268066406,4716600
2016-10-17,32.90475547724562,33.094469319587226,32.852058081162646,32.89948654174805,4040800
2016-10-18,33.08393583694869,33.25256994936124,32.95746125777787,33.02069854736328,3622500
2016-10-19,32.809904508397715,32.83098427476589,32.37777934923605,32.62546157836914,6374000
2016-10-20,32.593833923339844,32.69396178385735,32.46735937674897,32.593833923339844,5131400
2016-10-21,33.62672062784951,33.906018421693744,33.38957833648423,33.56875228881836,15060300
2016-10-24,33.658342284978815,34.41192877222688,33.61618476718162,34.227481842041016,10831600
2016-10-25,34.27492208575011,34.30653973054084,34.02723981340929,34.101016998291016,5101500
2016-10-26,34.02195332609106,34.116810237692,33.848052338616995,34.00087356567383,4700600
2016-10-27,33.75847584696789,34.43301236775871,33.742667025473544,33.953460693359375,5680700
2016-10-28,34.18005516573679,34.83351176441394,34.13789563793727,34.71757507324219,9130900
2016-10-31,34.71231726162702,34.896760218484296,34.601651487512655,34.84406280517578,6012300
2016-11-01,34.88094311885527,34.91256075522613,34.464626817571755,34.50678634643555,6161100
2016-11-02,34.40138503840516,34.680684860975916,34.311799061458636,34.31707000732422,4758100
2016-11-03,34.30125976528544,34.41719645977907,33.93237393785476,34.29072189331055,7963200
2016-11-04,34.19059599062647,34.343421276684644,33.8902163650788,33.92710494995117,5908700
2016-11-07,34.043041139794006,34.464628406763715,34.043041139794006,34.3961181640625,7389200
2016-11-08,34.40666113372298,34.88621274486725,34.35396372884125,34.69649887084961,6376400
2016-11-09,33.800629837266044,33.90602464363406,33.004887791635866,33.74793243408203,11233200
2016-11-10,33.36850389689819,33.42120129881663,32.109017094443466,32.525333404541016,15240000
2016-11-11,32.64126653408447,32.80990062451338,32.46209256171914,32.546409606933594,7437600
2016-11-14,32.351421878447994,32.556944519143464,32.16170805310552,32.24602508544922,8980100
2016-11-15,32.156441463884086,32.57802665635709,32.156441463884086,32.572757720947266,8604600
2016-11-16,32.56222467988399,33.04704725050077,32.535875976746496,33.02069854736328,7641500
2016-11-17,33.020690973149264,33.18405611157285,32.91529417449781,33.09973907470703,6550500
2016-11-18,33.06812680376929,33.34742667372358,32.857333159475026,33.07866668701172,6905000
2016-11-21,33.078665457129006,33.5845677722929,32.936380054062205,33.5634880065918,6933700
2016-11-22,33.72684723494745,33.93764083427657,33.62145043528289,33.8375129699707,6731300
2016-11-23,33.72157799021152,33.77427337414523,33.52659320902411,33.73738479614258,4788700
2016-11-25,33.86386069284119,34.02722380815956,33.81643022740974,33.97979736328125,3459400
2016-11-28,33.97452416801921,34.32233013575148,33.90601394699481,34.16423797607422,5887700
2016-11-29,34.10628256123748,34.44355078760746,34.07466492143855,34.34869384765625,7004400
2016-11-30,34.11155928850886,34.459365446898644,33.658352268393806,33.689971923828125,9381700
2016-12-01,33.46863510491789,33.516063578322985,32.883686613291395,33.14190673828125,8675100
2016-12-02,33.17878390189579,33.737383495995736,33.17878390189579,33.72157669067383,7635000
2016-12-05,33.68469060961178,33.84278682785151,33.421199592914775,33.47916793823242,8448800
2016-12-06,33.41065654045397,33.89547897106435,33.331608443591726,33.88494110107422,6749200
2016-12-07,33.985064154495014,34.506779169427354,33.8902072445576,34.46989059448242,8147500
2016-12-08,34.26963366697154,34.58582201534681,34.08519079879871,34.443538665771484,6695000
2016-12-09,34.50679099569825,35.081199576782815,34.469902408110755,34.92310333251953,7464500
2016-12-12,34.938904332806764,35.191853413239706,34.88620292220952,35.03902816772461,5590300
2016-12-13,35.04429278638428,35.39210273488123,35.02321303006152,35.1444206237793,6968000
2016-12-14,35.234021452081286,35.40792649976995,34.691230564344664,34.74919891357422,6359200
2016-12-15,34.617448034245555,34.98106287152647,34.543670877663715,34.91782760620117,6465200
2016-12-16,34.912556430945614,35.43426746921534,34.685954017062244,35.32887268066406,9694200
2016-12-19,35.50277129978439,35.76099129957021,35.418452267701745,35.70829391479492,6987600
2016-12-20,35.70831183003387,35.80934524536133,35.27226113549992,35.80934524536133,6976500
2016-12-21,35.87847390479722,36.10181602828814,35.756165185507825,35.772117614746094,4643400
2016-12-22,35.681711903103555,36.02204386076232,35.67107830439789,35.99013900756836,4858800
2016-12-23,36.02204717390245,36.0539560871082,35.89974252069195,36.01141357421875,3226400
2016-12-27,36.05394541347411,36.16029760713523,35.95290798954275,36.064579010009766,3346400
2016-12-28,35.93164316415544,36.02736177839587,35.835924549915,35.89973831176758,5333300
2016-12-29,35.77211637323886,36.16030971856698,35.69235422981577,36.080543518066406,3662800
2016-12-30,36.14435511290904,36.17625996835664,35.89442292636348,35.95823669433594,5369200
2017-01-03,36.02204550587195,36.181577893281435,35.761479726375136,35.96355056762695,5799500
2017-01-04,36.2507095191648,36.58040792126433,36.03268623201256,36.080543518066406,7553000
2017-01-05,36.14434864476239,36.303876950529556,35.88909767562779,36.123077392578125,8173400
2017-01-06,36.128405899472725,36.330476763747555,36.04332086793957,36.28261947631836,4925900
2017-01-09,36.28261537158974,36.335791481743236,36.08585930123696,36.13371658325195,4815900
2017-01-10,36.234755681272354,36.250708109336564,35.92101377713667,36.01141357421875,5226800
2017-01-11,36.04331829868562,36.20285069289963,35.9156948175608,35.97418975830078,5618700
2017-01-12,35.878467057816714,35.99545692600801,35.77742961581935,35.89973831176758,5007000
2017-01-13,35.88378983019856,35.995460882908674,35.77743354875276,35.93696594238281,4073100
2017-01-17,36.06458822978533,36.43682505983632,35.915693497764934,36.415557861328125,9012500
2017-01-18,36.45810343491586,36.79843547658702,36.45278866278953,36.77716827392578,8063400
2017-01-19,36.76652694303126,37.011140319981415,36.69739839859237,36.984554290771484,7853600
2017-01-20,37.043038117220576,37.282332593678305,37.037719290143905,37.229156494140625,10188200
2017-01-23,37.34083446243441,37.558857728195136,37.22384458745579,37.516319274902344,6508800
2017-01-24,37.5163158711774,37.64393933363111,37.43654968574005,37.627986907958984,6510500
2017-01-25,37.7768831759829,37.8726017910256,37.6333032248804,37.73434066772461,6112700
2017-01-26,37.79283597016408,37.80878839664698,37.564175057396234,37.675846099853516,5969700
2017-01-27,37.675845868256594,37.78220213928375,37.54290357228034,37.77156448364258,5915600
2017-01-30,37.744976093423,37.962999335481754,37.65989108193309,37.91514205932617,8574700
2017-01-31,37.931095990636265,37.98959092408876,37.739658764260255,37.8513298034668,11463000
2017-02-01,37.20257116523157,38.28738077401111,36.58572102910802,37.9630012512207,11416300
2017-02-02,38.10658630629414,38.3299284170323,37.931101480538125,37.994911193847656,8108500
2017-02-03,38.01618576049805,38.266117978260304,37.79284363031474,38.01618576049805,6817400
2017-02-06,37.96833076597634,38.18103930822981,37.90983581542969,37.90983581542969,5192500
2017-02-07,38.03745715249442,38.4309652961604,38.01618589377223,38.393741607666016,5239900
2017-02-08,38.34587809775586,38.60112504685953,38.308654415300026,38.367149353027344,4848500
2017-02-09,38.36715115195969,38.57985965757082,38.23952767142393,38.547950744628906,5183200
2017-02-10,38.49477831395028,38.59581577662069,38.37778842182194,38.5107307434082,4154900
2017-02-13,38.537323385119734,38.60113310718124,38.28207232563985,38.30866241455078,5175800
2017-02-14,38.28738172607097,38.39905276925611,38.11721574734929,38.223567962646484,5120200
2017-02-15,38.138490196005314,38.43096084110612,38.037452743057,38.377784729003906,5222300
2017-02-16,38.37778022552572,38.66493606567383,38.292699267561545,38.66493606567383,5594000
2017-02-17,38.50008391190411,38.808510965689216,38.48944625786944,38.803192138671875,5568400
2017-02-21,38.70748448299036,39.20734887998261,38.686213225982456,39.1648063659668,5329300
2017-02-22,39.11163570856176,39.223306780624746,38.973374547259866,39.138221740722656,4401200
2017-02-23,39.24988825840958,39.6434004366784,39.1860785429652,39.59553909301758,4116800
2017-02-24,39.542358532172,39.72847694308932,39.489182422920926,39.57958221435547,4960000
2017-02-27,39.606174338930956,39.75506907533926,39.58490308271873,39.66466522216797,6320000
2017-02-28,39.52109198984776,39.957142629027885,39.51045838956034,39.840152740478516,7160900
2017-03-01,39.87206496013531,40.281525546917095,39.70721371393562,40.201759338378906,6044100
2017-03-02,40.15920008269764,40.435722282775544,40.02625780956532,40.26555633544922,7491100
2017-03-03,40.30810352093156,40.30810352093156,39.861415321615745,40.185794830322266,6041500
2017-03-06,40.175175345997886,40.207080208201326,39.86142932504436,40.19112777709961,5762400
2017-03-07,40.02627046306801,40.57399620946969,40.02627046306801,40.4676399230957,6108300
2017-03-08,40.30279400578699,40.4782788409614,40.180485286917,40.32938003540039,4860500
2017-03-09,40.40914663894682,40.64844525030511,40.36128935092176,40.5155029296875,5344900
2017-03-10,40.637795134142685,40.70692771619919,40.48358160265502,40.65374755859375,6877500
2017-03-13,40.70737200358322,40.84674114722822,40.41254479642996,40.551918029785156,6836200
2017-03-14,40.58406553519717,40.63231182962194,40.27851930286955,40.38572692871094,8255500
2017-03-15,40.51438748725135,40.64303747684259,40.26244502742431,40.56262969970703,8470800
2017-03-16,40.6483883753188,40.65374589326259,40.29459588502814,40.36428451538086,5706800
2017-03-17,40.42862236758283,40.66984572444642,40.28389162523257,40.28925323486328,9947000
2017-03-20,40.3428581473745,40.65912359902712,40.3428581473745,40.5143928527832,5793100
2017-03-21,40.58943802946407,40.846738036374624,40.54119172209967,40.70200729370117,6488000
2017-03-22,40.777051368617016,40.94322445158843,40.23564333448125,40.241004943847656,7680000
2017-03-23,39.62455016793461,40.04266571889199,39.42085400174526,39.67815399169922,10714400
2017-03-24,39.490542153797364,39.517346112971246,39.147472742863535,39.22251892089844,11786000
2017-03-27,38.9812978682695,39.37797108973901,38.831205519049135,39.23859786987305,6421300
2017-03-28,39.11531115840023,39.2868458634057,39.045622500619594,39.23324203491211,5587300
2017-03-29,39.19570895068095,39.22250881323852,39.01345107262844,39.10993957519531,4211100
2017-03-30,39.07242364095957,39.10458511779354,38.62214660644531,38.62214660644531,7907900
2017-03-31,38.61143161815692,38.69183941709135,38.28444290161133,38.28444290161133,9146000
2017-04-03,38.38092411987614,38.584624383608414,37.94136620456773,38.39164733886719,7508300
2017-04-04,38.445246475682495,38.5792580687574,38.32195401058151,38.56853485107422,5218500
2017-04-05,38.73471566755923,38.766877144229205,38.46669245608372,38.55781936645508,7092400
2017-04-06,38.54174704025938,38.54174704025938,38.17723522950578,38.28444290161133,6398900
2017-04-07,38.31659201012125,38.70254191768232,38.31659201012125,38.43988037109375,4331100
2017-04-10,38.58461327075943,38.61141313109883,38.38627467364666,38.46668243408203,5576800
2017-04-11,38.477402401638194,38.75614876528151,38.477402401638194,38.63821792602539,4472800
2017-04-12,38.72935641471763,38.75616037337994,38.54710258288559,38.681114196777344,5131500
2017-04-13,38.56317738378277,38.64358106796839,38.20938481452897,38.22010803222656,5120600
2017-04-17,38.236178300756244,38.77222452701765,38.236178300756244,38.76150131225586,4781800
2017-04-18,38.756153449874084,38.99737267590322,38.729349496000104,38.777591705322266,5010500
2017-04-19,38.7454314067934,38.83120079002242,38.61141981278003,38.65430450439453,3374300
2017-04-20,38.35947931128567,38.434525480570606,38.1825871063766,38.279075622558594,5736800
2017-04-21,38.24690648582358,38.57925669712846,38.24690648582358,38.31123352050781,6814900
2017-04-24,38.53638221580175,38.96522104787978,38.477416774148274,38.890174865722656,5590200
2017-04-25,38.88480924660927,38.91697072430069,38.76687837546103,38.825843811035156,6748000
2017-04-26,38.80975686189763,38.80975686189763,38.31123358890486,38.33267593383789,7477900
2017-04-27,38.32731830990723,38.450610783663045,38.230829792531665,38.34339904785156,4857300
2017-04-28,38.273717000634186,38.488136396630445,38.145066998920356,38.477413177490234,4089900
2017-05-01,38.46133372101719,38.48813768005171,37.952091217041016,37.952091217041016,6380700
2017-05-02,37.550047053561414,38.37555480284344,37.41067386263854,37.968162536621094,8482100
2017-05-03,37.898489630186695,38.01642052610384,37.58758573788133,37.64118957519531,5869800
2017-05-04,37.77518052783409,37.989599849385705,37.67869203762128,37.68941116333008,6309300
2017-05-05,37.81807627120157,38.032491565757454,37.764468357853005,38.01641082763672,4499600
2017-05-08,37.96280454041733,38.10217774460177,37.87167763717377,37.903839111328125,4455200
2017-05-09,37.97888030406657,38.02176499046275,37.49643780638159,37.67869567871094,5170800
2017-05-10,37.66796882220408,37.77518052783409,37.53931886515647,37.68941116333008,5205800
2017-05-11,37.56613253337264,37.81807499465204,37.517886230929406,37.78055191040039,4073200
2017-05-12,37.75374654124588,37.99496577530318,37.75374654124588,37.87167739868164,3401400
2017-05-15,37.7269389579694,37.95208152310627,37.58220824939683,37.88239288330078,4951500
2017-05-16,37.95208228315737,38.30587073881379,37.95208228315737,38.03248596191406,4234200
2017-05-17,38.03248855026053,38.18258497014232,37.80735005500174,37.81807327270508,5313800
2017-05-18,37.86095201651951,37.978882867213606,37.66797500442175,37.81270980834961,5352300
2017-05-19,37.77518761540643,38.12897608609405,37.759106878971885,38.00568771362305,5460000
2017-05-22,38.059305674272096,38.65967929241561,38.059305674272096,38.61679458618164,7974600
2017-05-23,38.6435814578087,38.981293293632255,38.61678159271289,38.66502380371094,6492800
2017-05-24,38.815129561414416,39.11531429683194,38.63823323245325,39.050987243652344,4759400
2017-05-25,39.14747313619595,40.00514667214795,39.131392396414036,39.74248504638672,7525000
2017-05-26,39.71031077122908,39.91936850045064,39.613822273918466,39.88720703125,5681000
2017-05-30,39.96762012209658,40.30533198711546,39.838970125270635,40.241004943847656,6075000
2017-05-31,40.33212315373373,40.439334869384766,39.94081163830661,40.439334869384766,18510100
2017-06-01,40.24635400251216,40.41788864135742,39.98904999939008,40.41788864135742,6831500
2017-06-02,40.38037243461596,40.428614642945185,40.09626852411961,40.26780319213867,7908900
2017-06-05,40.27853381055317,40.34286086305285,40.12307983429498,40.23564910888672,6149400
2017-06-06,40.13915161926173,40.38037494503179,40.048024715835176,40.348209381103516,5779300
2017-06-07,40.31068320948115,40.71807957378155,40.29996408213254,40.53046417236328,5019600
2017-06-08,40.53047087295594,40.55727483032228,40.10699370276787,40.3160514831543,5453100
2017-06-09,40.23564620962141,40.50366944115837,40.20348473054416,40.45006561279297,5637700
2017-06-12,40.450050108107035,40.498296397939846,40.19810771267935,40.41788864135742,5951500
