Date,Open,High,Low,Close,Volume
2018-06-21,26.203480719426373,26.500972582956816,25.922069911647274,25.986391067504883,4137700
2018-06-22,26.7743485213616,27.023600323186177,26.203484756405054,26.30801010131836,9963700
2018-06-25,26.283884816030167,26.460773374833057,25.825585429266308,26.082876205444336,3520200
2018-06-26,26.131118440876975,26.90299074178431,26.010512051983007,26.63766098022461,3695800
2018-06-27,26.991440094690237,27.85175683364563,26.951238979880337,27.015560150146484,4098500
2018-06-28,26.902993328817647,27.07183983578744,26.348210634281966,26.492937088012695,2929800
2018-06-29,26.557262420654297,26.886916490971018,26.420578007982105,26.557262420654297,3390300
2018-07-02,26.396446882393512,26.621575499287275,25.881862366833335,26.484888076782227,3634600
2018-07-03,27.015560399922737,27.208530046802228,26.693948411321564,26.766311645507812,2004600
2018-07-05,26.798468436034835,26.97535392109246,26.677862047322385,26.73414421081543,2406100
2018-07-06,26.669817397050686,27.272843147788134,26.50901298390543,27.071834564208984,2491800
2018-07-09,27.248722594677595,27.94823159377881,27.192440437689424,27.690940856933594,2481900
2018-07-10,27.739185884395866,27.996476638531487,27.256766487178506,27.554258346557617,2315600
2018-07-11,27.2246092594493,27.39345577204689,26.27584828321292,26.468814849853516,3758100
2018-07-12,26.533131174946533,26.701977637217187,26.106993989078486,26.348203659057617,4180800
2018-07-13,26.275846403768405,26.605500409752697,26.066795726520965,26.235645294189453,2337600
2018-07-16,25.930110130646,26.123079741628448,25.79342575102553,25.994434356689453,1387700
2018-07-17,25.889910703911813,26.364291166764957,25.721062666732767,26.243684768676758,3691500
2018-07-18,25.85774702604755,26.308007408930095,25.576334670139452,26.17131996154785,4141700
2018-07-19,25.930109283031985,26.171318988514347,25.512011028860243,25.552213668823242,5255800
2018-07-20,25.166280210516334,26.291929780938744,24.772303474298155,25.72910499572754,8592000
2018-07-23,25.608492967237208,26.340162529849643,25.19843528691742,26.131114959716797,5229800
2018-07-24,26.52510643005371,26.878880598248166,26.39646099915127,26.52510643005371,5201900
2018-07-25,26.61353952074575,26.902992418412033,26.195444298725644,26.750226974487305,4976700
2018-07-26,26.75022284160292,27.361287590040977,26.444688933810095,27.353248596191406,3515400
2018-07-27,27.200486968527784,28.173367918800643,27.200486968527784,27.924116134643555,3865000
2018-07-30,28.390452173173575,28.446734328674903,27.843708605034283,27.891948699951172,3035100
2018-07-31,27.53817406678919,28.060797575207637,27.53817406678919,27.80350685119629,3416200
2018-08-01,27.53013829684107,27.602501513138446,27.128121110110694,27.554258346557617,2943700
2018-08-02,27.208526764930586,27.47385654684397,27.03968026124497,27.288928985595703,2175300
2018-08-03,27.240690231323242,27.481899972431858,26.806510857038777,27.240690231323242,4126300
2018-08-06,27.264807035084928,28.133165680137875,27.200485876459467,28.060802459716797,4814300
2018-08-07,28.342216618851023,28.583426359624358,28.141207990348533,28.285934448242188,2661200
2018-08-08,28.149238192443356,28.269844558728106,27.964310680048097,28.181400299072266,2312500
2018-08-09,28.028649748951867,28.22161635670618,27.650752463638685,27.87588119506836,3040200
2018-08-10,27.835671654213538,28.17336771635945,27.634663042767734,27.940196990966797,2381200
2018-08-13,27.883620928199054,28.029100936213013,27.358276112246635,27.576496124267578,4305700
2018-08-14,27.65732221131241,27.89978788245656,27.18855257506454,27.422937393188477,4357300
2018-08-15,27.07539675520478,27.140055898994287,25.69333992943958,25.709503173828125,4941400
2018-08-16,25.919644859669532,26.032795296052093,25.38621917163877,25.523616790771484,3431300
2018-08-17,25.55594437330551,25.612519587081486,24.901284364174778,25.062929153442383,4408900
2018-08-20,25.48320495148051,25.92772736129017,25.321560158538997,25.87114906311035,3837100
2018-08-21,26.32375878829947,26.32375878829947,26.057047450731037,26.097457885742188,2823800
2018-08-22,26.36416512626139,26.420740343108797,26.00854903706081,26.283344268798828,2482500
2018-08-23,26.170194068059022,26.21868534972097,25.911563622134924,26.113618850708008,2958500
2018-08-24,26.396498836303238,26.606634948484995,26.210608368533606,26.493484497070312,1727700
2018-08-27,26.428824117177022,27.269374595369257,26.428824117177022,26.89759063720703,1756900
2018-08-28,26.95417019417896,27.45526945405444,26.86526847044482,27.00266456604004,3089700
2018-08-29,27.02690831211037,27.624993190581495,26.97033309047209,27.47951316833496,2639500
2018-08-30,27.41485402019957,27.600747557784228,27.3097875131871,27.463348388671875,1767500
2018-08-31,27.406769740521717,27.406769740521717,26.45306886162991,26.647043228149414,2893000
2018-09-04,26.65512206613529,26.857177269562442,26.048956455853848,26.170190811157227,2243900
2018-09-05,25.92772548661025,25.92772548661025,25.34580550734318,25.59635353088379,2178100
2018-09-06,25.596350909183087,25.79840609427561,24.804294953594493,25.04676055908203,2983500
2018-09-07,24.812381974166545,25.539780467867402,24.61032675138525,25.39430046081543,3463100
2018-09-10,25.507455116328593,26.0974576361397,25.458962286467155,25.80649757385254,1898500
2018-09-11,25.84690291521877,26.485398139072714,25.69334206065759,26.33991813659668,2682000
2018-09-12,26.638966974762997,26.857187043856555,26.145951605675933,26.186365127563477,2647100
2018-09-13,26.08937644958496,26.10554124176256,25.620609808910046,26.08937644958496,2502300
2018-09-14,25.943890509848824,26.12978403610533,25.329643962222903,25.5074520111084,3560300
2018-09-17,25.596359650635687,25.887318168274682,25.378139606237003,25.547866821289062,2239400
2018-09-18,25.806494065538743,26.089370152573714,25.669096448310732,26.06512451171875,3243200
2018-09-19,26.242936597592994,26.75211360272239,26.073207846098118,26.56622314453125,2636400
2018-09-20,26.881431902558987,27.091571110986855,26.1621156309564,26.23485565185547,2204900
2018-09-21,26.251013089529422,26.606629157014048,26.01662830083556,26.59046745300293,3918300
2018-09-24,26.85717489550107,27.10772443552559,26.28333890844091,26.541969299316406,3079700
2018-09-25,26.79252842165494,27.317870242144735,26.768279694194586,27.051158905029297,2961900
2018-09-26,26.85718345286682,27.431019622765437,26.719787362800297,27.334033966064453,3592400
2018-09-27,27.325952519951016,27.77855429681784,26.84910201709606,27.342117309570312,4855100
2018-09-28,27.293622940712424,27.87554303453362,27.172388560126883,27.342117309570312,3297700
2018-10-01,27.406774263238272,27.52800864770903,26.63088283535714,26.655128479003906,4288900
2018-10-02,26.67129019803779,27.07540065558382,25.74991884813175,26.06512451171875,3909900
2018-10-03,26.040875864760796,26.065121502816897,25.313475891900197,25.887311935424805,6746500
2018-10-04,25.927725776441573,26.50156182734576,25.830737056734367,26.14594268798828,3206900
2018-10-05,25.99238517162701,26.25101562442981,25.483206660366385,25.78224754333496,2578000
2018-10-08,25.418548111100737,25.838821810648717,25.192245702452563,25.7741641998291,2330900
2018-10-09,26.525810468850015,26.66320962909872,25.661014327151374,26.372249603271484,2625800
2018-10-10,26.170192820105765,26.420739318393224,25.596355196711546,25.798410415649414,3777100
2018-10-11,25.539778281980908,25.74991588067538,24.723475066822775,24.78005027770996,3271600
2018-10-12,25.087182888649348,25.264990970051194,24.618413185612976,24.93362045288086,2514000
2018-10-15,25.03868357192186,25.184163583243397,24.796217914092004,24.80430030822754,2407800
2018-10-16,24.804300464996587,25.054848518545505,24.68306763531544,24.925533294677734,3662100
2018-10-17,24.73156558299609,25.062936105508612,24.602250332335565,24.885128021240234,2337100
2018-10-18,24.76389013233899,25.26498781414642,24.48909487805091,24.618410110473633,4214700
2018-10-19,24.707319732355636,25.22458076298736,24.18197630542535,24.19814109802246,2728500
2018-10-22,24.222381582308408,24.246628766035734,23.616215863157514,24.23854637145996,3779400
2018-10-23,23.58388641808747,23.616214452900945,23.13936399231959,23.341419219970703,4074000
2018-10-24,23.454569750670082,23.575802571479738,22.112923245050784,22.137168884277344,3614000
2018-10-25,22.484709079641725,22.759504356486925,22.201831407411753,22.266489028930664,3299900
2018-10-26,21.90278884358524,22.589776984184248,21.56333597067509,22.112926483154297,4953100
2018-10-29,22.22607776674224,22.444297809335378,21.094568661474483,21.490596771240234,4944100
2018-10-30,22.234155891104532,22.234155891104532,20.65004221475778,22.032100677490234,7803700
2018-10-31,22.145252969930183,22.3877201716347,21.522922489582054,21.5714168548584,6849900
2018-11-01,21.74922472398424,21.92703277052458,20.65812617918536,20.92483901977539,5757400
2018-11-02,21.110728280218208,21.40168672417471,20.65812351573679,21.070316314697266,5121800
2018-11-05,21.425939817013038,21.789638357728606,21.054157339403268,21.700735092163086,4957900
2018-11-06,21.724974400476516,22.064427197744532,21.498673563337064,21.951276779174805,6124100
2018-11-07,22.250318590018306,22.46045617744324,21.45826105539853,21.86237144470215,3369600
2018-11-08,21.82196836382429,22.072516457846405,21.4663506699624,21.61991310119629,4053300
2018-11-09,21.256207593768274,21.749222802213097,20.488398716427113,20.617713928222656,8250500
2018-11-12,20.69854060264716,20.7470334317119,18.952783340724256,19.10634422302246,7951600
2018-11-13,19.23565673828125,19.76908240715137,18.95278065748575,19.23565673828125,12869600
2018-11-14,18.79921859058037,19.203329046418578,18.225380941679415,18.71031379699707,79090500
2018-11-15,18.897663390265482,19.36195916660654,18.661441859908507,18.962827682495117,15060200
2018-11-16,19.14202993141625,19.386395649510508,18.938391315124587,19.0361385345459,16835800
2018-11-19,18.979118372552204,19.18275698836774,18.474095475367704,18.734752655029297,9407800
2018-11-20,18.30303848286547,18.506677101492258,17.838742680978694,18.254165649414062,10927500
2018-11-21,18.555547657523093,18.718457586605805,18.25416188057956,18.34376335144043,5112200
2018-11-23,17.773577030631493,18.30303708798288,17.6513941794949,18.294891357421875,3648100
2018-11-26,18.49038473925136,18.685877600756115,18.19714467017465,18.457801818847656,6159300
2018-11-27,18.441505333331282,18.498523874861043,18.0831026283903,18.229721069335938,9160300
2018-11-28,18.294889585450928,18.71845821176255,18.017942541396973,18.685876846313477,5843900
2018-11-29,18.734752683493372,19.068719889647106,18.57184116913769,18.82435417175293,6214900
2018-11-30,18.620717693693106,18.799919137149118,18.254167521124533,18.588134765625,14481800
2018-12-03,19.011698840977747,19.18275451041966,18.49852872537374,18.93838882446289,8005200
2018-12-04,18.954684402558506,19.101304467442638,17.969072607303755,18.034236907958984,6976500
2018-12-06,17.61881009470454,17.683974381253584,17.146368628814166,17.488481521606445,7052100
2018-12-07,17.887611361179633,18.164559942499665,17.529208594232884,17.643245697021484,5081200
2018-12-10,17.382585787737245,17.59437005442207,16.98345443832157,17.3255672454834,4871000
2018-12-11,17.57808746302443,17.69212460504068,16.950880074656,17.341867446899414,6700000
2018-12-12,17.643248682046387,17.985361601932574,17.56179292899934,17.56993865966797,5014300
2018-12-13,17.447752962237466,18.050522950687245,17.3255701294072,17.944631576538086,5966900
2018-12-14,17.76543517493854,17.985365287137512,17.333722236517872,17.472196578979492,9238400
2018-12-17,17.431459542275825,17.993502374424256,17.333713908464958,17.61066246032715,6505000
2018-12-18,17.602518768207723,17.749138789524245,17.146367245525425,17.284841537475586,5191400
2018-12-19,17.49663227215842,18.099402484107312,16.959026365456985,17.138229370117188,8910800
2018-12-20,16.902002061072533,17.423316326273646,16.853129237119695,16.959020614624023,6532900
2018-12-21,16.853133886083413,17.37444829508993,16.82055095870076,16.999753952026367,10352800
2018-12-24,16.893859853286045,17.30113709628804,16.66578403789475,16.68207550048828,2644100
2018-12-26,16.779820934873992,17.529211044311523,16.364398004829784,17.529211044311523,4106300
2018-12-27,17.146367304505162,17.504771629662937,16.62505305237678,17.496625900268555,6581000
2018-12-28,17.618808768805632,18.017941741725927,17.227823078934883,17.46404457092285,4525200
2018-12-31,17.56994085515332,17.578086586839817,17.113790756185722,17.512922286987305,3802100
2019-01-02,17.260408609453417,17.618811435937026,16.975314251483844,17.14636993408203,7150000
2019-01-03,17.178949575629645,17.390733870997,16.730945351270332,17.032329559326172,6672900
2019-01-04,17.382592308469462,18.01794534686393,17.32557374482624,17.887615203857422,5040400
2019-01-07,17.87132505189567,18.531113720781406,17.773577834382557,18.368202209472656,4740000
2019-01-08,18.596277496619013,18.954681879332114,18.441511720550288,18.905807495117188,4959100
2019-01-09,19.1420290649637,19.37010486419681,18.873226165771484,18.873226165771484,5217000
2019-01-10,18.751043066850162,19.361958880077033,18.6777330449718,19.019845962524414,5316500
2019-01-11,18.848785434166185,18.938386901617886,18.490382671637356,18.816204071044922,4876100
2019-01-14,18.62071257508873,19.02798974214744,18.482238276143207,18.93024253845215,4804100
2019-01-15,19.027991949724036,19.264211926131367,18.694024758281046,18.75104331970215,3370700
2019-01-16,18.677735967834437,18.962830369349003,18.555553096796626,18.856937408447266,4029200
2019-01-17,18.661437877078466,19.313080660297512,18.54740077842487,19.26420783996582,3884300
2019-01-18,19.533019781522075,19.842551412972732,19.329381122698102,19.647058486938477,4566700
2019-01-22,19.443413296944833,19.565596140469268,19.13388176946784,19.361957550048828,5088900
2019-01-23,19.353811113901166,19.467848223211615,18.685876810272948,18.71845817565918,4654900
2019-01-24,18.604426265695228,19.027995009563906,18.56369915917073,18.767337799072266,4706600
2019-01-25,18.98726437585993,19.272358752817215,18.718461461274913,19.13388442993164,6687200
2019-01-28,18.962825407431833,18.962825407431833,18.425219672626724,18.71845817565918,4181100
2019-01-29,18.905806978521053,19.02799138208044,18.75104276032049,18.865079879760742,3365200
2019-01-30,18.962825328231283,19.679632453764565,18.881369584647278,19.500431060791016,4274900
2019-01-31,19.606322343553938,20.33127519524698,19.09315380268293,19.199045181274414,9064600
2019-02-01,19.305756565833292,20.18403689031235,19.190840285811102,19.98703956604004,4559400
2019-02-04,19.9213667132431,20.528775305336683,19.666910556569903,20.17582130432129,6067000
2019-02-05,20.159408791082004,20.684736480558467,20.151200374696945,20.545196533203125,6189200
2019-02-06,20.53699155463853,20.824279913825336,20.40566000168381,20.422075271606445,4800900
2019-02-07,20.266118576369006,20.553406914935685,19.584835607217133,20.01987075805664,5052300
2019-02-08,19.929583182111852,20.266120489878368,19.847500568257562,20.200454711914062,4403700
2019-02-11,20.044491121754074,20.471319316937837,19.970616950833993,20.372819900512695,3831100
2019-02-12,20.619073018930486,20.766819833583924,20.17582787818361,20.307159423828125,6388400
2019-02-13,20.32357567808398,20.98844180462323,20.282533592744844,20.62727928161621,4004400
2019-02-14,20.520572287919787,21.136189456557382,20.504155454346552,21.0458984375,6223600
2019-02-15,21.251097904390832,21.36601413997854,21.07872589940171,21.20184898376465,4119200
2019-02-19,21.086941000734104,21.456310370955084,20.97202472870485,21.41526985168457,2939700
2019-02-20,21.44810152938161,22.145801302336405,21.44810152938161,21.817472457885742,4672700
2019-02-21,21.89134572210974,21.89134572210974,21.439893775692568,21.563016891479492,4052300
2019-02-22,21.743599709312676,21.801057065189717,21.513768720208986,21.628684997558594,3507200
2019-02-25,21.554811023094796,22.09655404907516,21.489145249206135,21.957014083862305,3393000
2019-02-26,21.981639336168882,22.236094014288014,21.702559405743177,21.957014083862305,4086700
2019-02-27,21.99804842859455,22.07192259917555,21.77642748244665,21.891342163085938,2526600
2019-02-28,21.965220533280874,21.998052634485777,21.472726490444092,21.65330696105957,4311600
2019-03-01,21.817474430459576,22.268926436696738,21.776433908290947,22.24430274963379,4128500
2019-03-04,22.392046476290812,22.58083534394662,21.940592998371642,22.2360897064209,4308300
2019-03-05,22.28533644331053,22.309961688423577,21.965216084816333,22.252504348754883,4287700
2019-03-06,22.186845438461233,22.186845438461233,21.489145600975867,21.59585189819336,4412400
2019-03-07,21.579433708801727,21.63689105842104,21.136188613574966,21.382434844970703,3988700
2019-03-08,21.045897774241453,21.16902245656505,20.701152108045193,21.11977195739746,3554700
2019-03-11,21.407069973490543,21.981646866035728,21.36602943784992,21.751815795898438,4563000
2019-03-12,21.87493109131249,22.088345244105234,21.809265318575914,22.01447105407715,3879400
2019-03-13,22.227885951142124,22.46592536377985,22.129386505941376,22.3674259185791,3097600
2019-03-14,22.392050200109924,22.810670084264842,22.36742494847887,22.74500274658203,5624200
2019-03-15,22.62187919649894,23.007666970192194,22.62187919649894,22.85991859436035,9978700
2019-03-18,22.991248852118257,23.319577688078034,22.991248852118257,23.130788803100586,4398000
2019-03-19,23.360618970910632,23.483743658325825,22.703961277474978,22.83529281616211,4848400
2019-03-20,22.85171228561131,23.377038500950913,22.679338642705744,23.188249588012695,4939700
2019-03-21,23.122580768404493,23.516575378063607,22.950207148181498,23.360618591308594,3163700
2019-03-22,23.204662452693867,23.24570296914577,22.285340167574923,22.293548583984375,4306300
2019-03-25,22.12118020627387,22.54800697121225,22.071929699646066,22.515174865722656,2448300
2019-03-26,22.720378875732422,23.073332984929,22.441298955232593,22.720378875732422,2738100
2019-03-27,22.728587060903358,22.884542288253236,22.25250983060297,22.39204978942871,2487800
2019-03-28,22.293548583984375,22.531587963072397,22.055510770491697,22.293548583984375,3084900
2019-03-29,22.556208979307023,22.83528884184419,22.4248774634772,22.753206253051758,7450800
2019-04-01,22.917377047201565,23.106165951775715,22.687546055375073,22.85171127319336,4567200
2019-04-02,22.8681313509028,22.925588715608264,22.03089143937696,22.154014587402344,5730000
2019-04-03,22.309963565558036,22.523377677708943,21.546598124370806,21.7271785736084,5338000
2019-04-04,21.801057000827164,21.981639050873913,21.489144970303137,21.973430633544922,4255900
2019-04-05,22.022672740985605,22.277127336876127,21.87492440608303,21.981632232666016,3982600
2019-04-08,22.03909630595168,22.383842004217577,21.74359954583934,22.01447105407715,4881700
2019-04-09,21.907767439291305,22.02268216423284,21.65331116892689,21.899559020996094,4457700
2019-04-10,22.00625907149088,22.145799011648293,21.899552795180046,22.055509567260742,3018900
2019-04-11,22.030888951146494,22.154012085266004,21.66151798319237,21.883140563964844,2695500
2019-04-12,22.21967518860164,22.2689241232067,21.612266443154592,21.65330696105957,4508600
2019-04-15,21.546604096323236,21.702560907196737,21.275732564593284,21.300357818603516,2892500
2019-04-16,21.382435992434264,21.45631017893643,21.021275042418612,21.210063934326172,4412300
2019-04-17,21.324975998807723,21.571223778517652,20.988438775573215,21.160812377929688,3486900
2019-04-18,21.234689811528597,21.382436623296574,20.881735702403763,21.0130672454834,2879400
2019-04-22,21.18544002901683,21.899556688689554,21.054108481471708,21.833890914916992,4087700
2019-04-23,21.833885959890548,22.104757410929693,21.185435221151117,21.3167667388916,7332300
2019-04-24,21.40706075863386,21.538392294866338,20.996649316508524,21.02127456665039,3725300
2019-04-25,21.013068627679328,21.26752331343419,20.881737075960974,20.98844337463379,4365800
2019-04-26,20.783236544004755,21.160815909673264,20.643696581891795,20.99665069580078,3062900
2019-04-29,20.914563770111968,21.382432497761844,20.898146938995612,21.3167667388916,3722000
2019-04-30,21.045895667779867,21.18543560359755,19.49454110796784,19.716163635253906,10785700
2019-05-01,19.658709912442717,19.978830355987427,19.223673193434248,19.330379486083984,7400400
2019-05-02,19.215468389146736,19.552005730404915,19.026679454410843,19.30575942993164,4682400
2019-05-03,19.535580359052602,19.9295764595326,19.502748263943086,19.80645179748535,4917100
2019-05-06,19.54379149730929,19.896745571086388,19.45350204898155,19.65049934387207,3463100
2019-05-07,19.371422066131174,19.404254170246936,18.88713639705823,19.051300048828125,2857100
2019-05-08,19.084134994568835,19.20725813302757,18.780429791814687,18.837888717651367,3673900
2019-05-09,18.681930502245702,18.690138919605026,18.19764483721419,18.558807373046875,6478600
2019-05-10,18.484931651372893,18.525972169174764,18.090937044331493,18.32076644897461,3950600
2019-05-13,18.066312889874727,18.13197866169708,17.491736212232517,17.844690322875977,4444100
2019-05-14,18.03347714322193,18.435680144988623,18.03347714322193,18.287933349609375,3404000
2019-05-15,18.07452017555684,18.731177852672502,17.992437574518533,18.665512084960938,2678900
2019-05-16,18.714760409865534,18.878925606595807,18.542388362334552,18.86250877380371,3052500
2019-05-17,18.632685422180344,19.100554349380467,18.599851745943774,18.805057525634766,4270100
2019-05-20,18.747138159724905,19.326264863304186,18.72231790283094,19.268352508544922,4750600
2019-05-21,19.26834944596285,19.715102953092337,19.251802610663557,19.533092498779297,3882600
2019-05-22,19.317997635512725,19.475189490232523,19.218718154112373,19.326271057128906,5351200
2019-05-23,18.912604127712765,19.094614618121856,18.56512840748205,19.078067779541016,6555600
2019-05-24,19.210446022894907,19.326272355307875,18.31693694224849,18.374849319458008,5048200
2019-05-28,18.407938790197242,18.515490097800328,18.11010197222937,18.341753005981445,4250300
2019-05-29,18.06873610261297,18.06873610261297,17.66334798480997,17.952911376953125,4033000
2019-05-30,17.90327035917913,18.010823239728765,17.37378411029935,17.514429092407227,3345400
2019-05-31,17.175224487680282,17.762623019829633,17.042852943027096,17.712984085083008,5449900
2019-06-03,17.78744516591051,18.316931400775058,17.76262490690369,18.068735122680664,5017400
2019-06-04,18.30866288695634,18.441036059135637,17.79572335398629,18.23420524597168,4720500
2019-06-05,18.24247334674941,18.432758855091528,17.7460807594042,18.39139175415039,3905700
2019-06-06,18.424486293842705,19.09461758039473,18.37484577039913,18.9870662689209,5709900
2019-06-07,19.0946136104436,19.47518298775224,18.879509454224504,19.293170928955078,4241000
2019-06-10,19.425544271571926,19.665468706546438,19.243533773931343,19.367631912231445,3219600
2019-06-11,19.524821559311857,19.624099427722303,19.14425218908976,19.160799026489258,3697500
2019-06-12,18.962243638904177,19.020155997695074,18.432757412252037,18.449302673339844,3622500
2019-06-13,18.71404872182317,18.854693708226552,18.490671112007167,18.846420288085938,3088800
2019-06-14,18.821598984205515,18.821598984205515,18.01082279129663,18.325204849243164,4031700
2019-06-17,18.300392036282734,18.88779082011125,18.126653323238862,18.532041549682617,3804700
2019-06-18,18.589947155370876,19.160800464551233,18.565128475402197,19.102888107299805,5238100
2019-06-19,19.160799383280757,19.334538023224113,18.970515483623085,19.293170928955078,3187400
2019-06-20,19.59101119734,20.21977694067281,19.59101119734,20.15359115600586,4282400
2019-06-21,20.211502073174696,20.848541191227376,20.211502073174696,20.823720932006836,7018100
2019-06-24,20.848539877558512,20.972638009854847,20.376964450043058,20.45142364501953,3145700
2019-06-25,20.39351298715043,20.525884549691472,20.14531670188435,20.368694305419922,2885700
2019-06-26,20.50106423051991,20.947817823914882,20.37696451980534,20.47624397277832,3669700
2019-06-27,20.467976476868873,20.691354127207507,20.319058043309788,20.426610946655273,3301900
2019-06-28,20.48451552415619,20.740985185459728,20.203225607374286,20.376962661743164,9899300
2019-07-01,20.674803186329672,21.096738138458054,20.62516424431266,20.831995010375977,4256600
2019-07-02,20.81544738736983,20.980912625193678,20.046036714077815,20.285961151123047,6348600
2019-07-03,20.39351562515875,20.39351562515875,19.872302727480957,20.277690887451172,1584500
2019-07-05,20.153591225997907,20.310781478881836,19.996399395120395,20.310781478881836,1951800
2019-07-08,20.26113487689262,20.848534876584896,20.128763357129596,20.840261459350586,3622900
2019-07-09,20.732715801142767,20.79062816386766,20.55070529286546,20.683076858520508,3473200
2019-07-10,20.88990810381959,21.055373353661135,20.70789759138875,20.997459411621094,2234200
2019-07-11,20.947819539951027,20.98091321965083,20.683076414326607,20.881633758544922,3322800
2019-07-12,20.96436942950358,21.047102062794767,20.666532580852806,20.69135284423828,2563700
2019-07-15,20.707900970490478,20.732719657421107,20.368698573158703,20.426610946655273,3081300
2019-07-16,20.376967588905952,20.393514429892566,19.888848403749734,19.930213928222656,5331900
2019-07-17,19.938487065201187,20.079132055600287,19.185623168945312,19.185623168945312,8302000
2019-07-18,19.13598604277698,19.30145132366838,18.68923230916038,19.28490447998047,11212900
2019-07-19,19.276625563678454,19.665468389542383,19.053249549536435,19.491729736328125,5471900
2019-07-22,19.607557831757212,19.979852274845122,19.607557831757212,19.822660446166992,4344400
2019-07-23,19.82266117164029,20.28596325438515,19.806115908537247,20.112224578857422,4163300
2019-07-24,20.103951032937346,20.68307784376007,20.103951032937346,20.56725311279297,2889200
2019-07-25,20.68307637195652,20.699623211772526,20.186682223430864,20.368694305419922,3396000
2019-07-26,20.261143449656146,20.608619230554027,20.261143449656146,20.55070686340332,3898300
2019-07-29,20.50934073880525,20.542432842784866,19.748203411350737,19.930213928222656,2924700
2019-07-30,19.789570095692532,20.327329835326747,19.55791904228368,20.277690887451172,6000100
2019-07-31,20.600343480432336,21.4690336234466,20.360420618223923,21.0057315826416,7307200
2019-08-01,20.633433774985253,21.336658562643844,20.476241980569046,20.906450271606445,6346400
2019-08-02,20.98918336928637,20.98918336928637,19.79783791160451,19.92193603515625,5043200
2019-08-05,19.516546438483722,19.81438317372588,19.35935465288446,19.698556900024414,4401200
2019-08-06,19.864024405037572,20.004669370975517,19.160799575347838,19.599281311035156,3429900
2019-08-07,19.0946199858573,19.40900211730307,18.81332996288243,19.326271057128906,4421600
2019-08-08,19.359357860780033,19.988123529372054,19.086341334232888,19.971576690673828,4279500
2019-08-09,19.938488749881405,19.94676217095612,19.3510884775263,19.591012954711914,3147200
2019-08-12,19.591009522490953,19.94948356816639,19.41594168999656,19.524316787719727,4479000
2019-08-13,19.43261835581337,19.98283394755517,19.365925604998626,19.649370193481445,3328000
2019-08-14,19.1158232016798,19.182515935101506,18.140440981587172,18.34885597229004,5437400
2019-08-15,18.148781359228096,18.22381089791753,17.03167666105263,17.265100479125977,7326700
2019-08-16,17.398486679581055,17.75695918058703,17.190071658259235,17.556880950927734,6012700
2019-08-19,17.9236911844074,18.09042383145729,17.70693937927469,17.856998443603516,4087000
2019-08-20,17.74028641992055,17.748623211222437,17.281772438799013,17.59856414794922,4000000
2019-08-21,17.748621742978134,17.840323259552207,17.590225901506237,17.706937789916992,2906000
2019-08-22,17.740286772623822,18.307174281699368,17.740286772623822,17.86533546447754,4029700
2019-08-23,17.540209283588194,18.215473519995093,17.331794258393927,17.406822204589844,5048700
2019-08-26,17.67359327685401,17.907017067666292,17.465178269297148,17.7569580078125,4018400
2019-08-27,17.973706032022193,18.190457785173333,17.71527192214506,17.748619079589844,3887400
2019-08-28,17.79864465495331,18.3321866461575,17.648585572406994,18.0404052734375,4271400
2019-08-29,18.223806525534467,18.565606968632295,18.140440214761313,18.240478515625,3308500
2019-08-30,18.365533038817127,18.507255322996194,17.998722140339446,18.082088470458984,4984700
2019-09-03,17.731946616086706,18.51558578436489,17.590224368192978,18.465566635131836,5157400
2019-09-04,18.715668855066287,18.915747077288632,18.49891705013865,18.84905433654785,5410500
2019-09-05,19.207528639965478,20.041188704059525,19.124162315539994,19.607685089111328,4927400
2019-09-06,19.490971826844383,19.716060428401644,19.307567183027583,19.61602210998535,3744000
2019-09-09,19.72439439136712,20.24960105301664,19.624356087296853,20.15789794921875,4558800
2019-09-10,20.324627675129733,20.616408958329,20.02451119219569,20.09954071044922,3551500
2019-09-11,19.3825939041859,19.75774151900866,18.52392358030278,18.5822811126709,12446500
2019-09-12,18.04874021263798,19.074141717979632,17.806979618976797,18.87406349182129,67849800
2019-09-13,19.140834066157396,19.174181231537773,18.507253824733823,18.94075584411621,10862400
2019-09-16,19.616017776858065,19.91613425589239,18.87405939377864,19.849441528320312,22371500
2019-09-17,19.499307402600554,19.75774315423657,19.04913181763512,19.490970611572266,8635700
2019-09-18,19.465962835289368,19.791089751805682,19.240874236125585,19.365922927856445,5777700
2019-09-19,19.557663897411146,19.616021436243404,19.257547362389825,19.3492488861084,4691400
2019-09-20,19.399269462827053,19.674377211720554,19.107488131556895,19.666040420532227,14539200
2019-09-23,19.549326779325995,20.332966000126945,19.549326779325995,19.92447280883789,12239800
2019-09-24,19.749407804975334,20.099545103323006,19.374260131716962,19.716060638427734,8521300
2019-09-25,19.507646587085105,20.249605178833008,19.46596421690982,20.249605178833008,8950800
2019-09-26,20.074528713688306,20.157895014998697,19.507639772873596,19.949480056762695,8708600
2019-09-27,19.874456540800846,20.324632159568967,19.76607983937564,20.041189193725586,31637300
2019-09-30,19.907797343721118,20.016174019159084,19.199187713906888,19.340909957885742,8175900
2019-10-01,19.490972462951387,19.49930925477156,18.89073776262319,18.89907455444336,6917300
2019-10-02,18.882398303902992,18.882398303902992,18.398875577187745,18.457231521606445,4997400
2019-10-03,18.36553119151022,18.924083480024215,18.157116182215155,18.915746688842773,5886300
2019-10-04,18.9157422268796,19.007443728083683,18.582278608683037,18.732336044311523,4581000
