Date,Open,High,Low,Close,Volume
2016-05-18,44.50069639286194,44.83388264724558,44.19189173758815,44.533203125,7455200
2016-05-19,44.2325266895178,44.38692902792965,44.03748938309136,44.33004379272461,7582800
2016-05-20,44.59821539688804,44.996412004888924,44.35442111239591,44.386924743652344,8430800
2016-05-23,44.38692749994454,44.549458066369446,44.118754700354245,44.37067413330078,7352100
2016-05-24,44.48443909832556,45.19956849229787,44.435679007822486,45.05329132080078,7748700
2016-05-25,44.85826263152586,45.06955018279203,44.65510021299541,44.817630767822266,8115500
2016-05-26,45.14269167861436,45.40273934304462,44.65510308281079,44.93140411376953,9451700
2016-05-27,44.988286455384845,45.14268877746349,44.776995804106186,44.817630767822266,6631100
2016-05-31,45.102059137329384,45.102059137329384,44.45193998598302,44.60634231567383,12044000
2016-06-01,44.50071650329275,45.09395378285964,44.46821285647849,44.549476623535156,8761600
2016-06-02,44.61446876252251,44.69573249068238,44.25690091858904,44.386924743652344,8307500
2016-06-03,44.46007080968582,44.76075347442898,44.20815135005235,44.378807067871094,6649200
2016-06-06,44.46819322008162,45.40273852861003,44.44381162071992,45.17519760131836,9900900
2016-06-07,45.22395100658058,45.589640842742604,44.92326842571946,44.93952178955078,7173100
2016-06-08,45.10206794996709,45.10206794996709,44.61447926618896,44.87452697753906,7623900
2016-06-09,44.81763645859595,45.19145461215499,44.74449785463762,45.167076110839844,5927900
2016-06-10,44.63071593719366,44.85825994030501,44.28940458254509,44.590084075927734,8118700
2016-06-13,44.525078538459326,45.183322822264884,44.50069693905023,44.728240966796875,7908400
2016-06-14,44.73637630105815,45.16708285535537,44.703869561108675,45.15895462036133,8036500
2016-06-15,45.21583658644016,45.58152963432019,44.91515701374463,44.980167388916016,7447300
2016-06-16,44.61447859005944,45.17520587790783,44.216278794331835,45.12644577026367,7968000
2016-06-17,45.19144900707348,45.199574139833146,44.72823893946019,44.947654724121094,9503000
2016-06-20,45.32148004744233,45.73593008444925,45.004547119140625,45.004547119140625,7286700
2016-06-21,45.11831186030961,45.53276184462967,45.061426629128675,45.353981018066406,7445100
2016-06-22,45.41086782568752,45.49213155876347,45.0939349266735,45.19145202636719,7215400
2016-06-23,45.49213403908852,45.67091798161854,45.427123669085795,45.61403274536133,5569400
2016-06-24,43.92372535622985,45.158953544769346,43.89121861705462,44.43569564819336,14654700
2016-06-27,44.04560611208664,44.27314699347364,43.40361222530245,43.63115310668945,11631900
2016-06-28,43.96434620889092,44.61446842936519,43.842450617561376,44.57383346557617,8417000
2016-06-29,45.03705575483887,46.280412203908085,44.98829874508034,46.10975646972656,11103800
2016-06-30,46.16663296265001,46.47543763262509,45.93096379344845,46.41855239868164,10215200
2016-07-01,46.353543856004784,46.61359153570081,46.19913841492641,46.31291198730469,8330300
2016-07-05,46.166623853736716,46.28851943098801,45.95533322648171,46.134117126464844,7274200
2016-07-06,45.93097267010699,46.41043623458668,45.76844207028088,46.117881774902344,8474200
2016-07-07,46.04472426629982,46.321025242624735,45.89032196482876,46.247886657714844,6813300
2016-07-08,46.25601873697809,46.32103220000166,45.800936895863295,45.92283248901367,12655500
2016-07-11,46.15851565782268,46.256032781955156,45.557156442323354,45.7684440612793,10394400
2016-07-12,46.03661145339925,46.808626267346995,45.922837879752485,46.71110916137695,10998500
2016-07-13,46.15849273125984,46.53231077143973,45.79279982238301,45.89844512939453,12183600
2016-07-14,46.321043039840106,46.87364520480768,46.296664535507595,46.800506591796875,11353600
2016-07-15,46.88176151201554,46.92239647826942,46.42667965009384,46.65422058105469,8494000
2016-07-18,46.8004965051314,46.8004965051314,46.19913436109396,46.256019592285156,7614600
2016-07-19,46.19913805377717,46.43480723041344,45.95534374346954,46.125999450683594,8719800
2016-07-20,46.32103700097178,46.8573857264562,46.08536782310409,46.75986862182617,9446400
2016-07-21,46.82488145056941,46.865513321297954,46.35354617009489,46.80862808227539,16151700
2016-07-22,46.808620370893514,47.32871877058068,46.483562358603116,47.05241775512695,23899300
2016-07-25,46.906142846736834,47.206822375237984,46.727358916270525,47.09305191040039,10486000
2016-07-26,47.60502448053567,47.81631205435962,47.29621670339652,47.3856086730957,10106700
2016-07-27,47.442497745359,47.45875111389272,46.86551401245762,47.01179122924805,6551800
2016-07-28,47.03617514796566,47.385614838613286,46.92240466264098,47.30434799194336,6830100
2016-07-29,47.27995409312059,47.48311649362385,47.06866346059035,47.17430877685547,6914900
2016-08-01,47.13369120307527,47.174323075489085,46.67048103752886,46.833011627197266,7997600
2016-08-02,46.68621105611304,46.759604350764576,46.10722123764426,46.26216125488281,7574600
2016-08-03,46.041992715775635,46.1480059699071,45.43853935400014,45.617942810058594,11484800
2016-08-04,45.707650485834996,45.90336704220777,45.16128041359327,45.19389724731445,11193700
2016-08-05,45.50377729285714,45.764730609096475,45.275443918849945,45.5853271484375,9206200
2016-08-08,45.64240548745766,45.65871545678542,44.99001915758159,45.144962310791016,9129300
2016-08-09,45.16942061574901,45.430373873949044,44.99817062333178,45.01448059082031,7136700
2016-08-10,45.15311324569255,45.430376487330676,44.94108987776146,45.35698318481445,6991100
2016-08-11,45.462994428630296,45.63424442338182,45.22650456303536,45.23466110229492,6191400
2016-08-12,45.07156453599468,45.462994428630296,45.03894460057298,45.23466110229492,5039800
2016-08-15,45.381441347431114,45.42221470559579,44.99816493690593,45.05524826049805,5968700
2016-08-16,45.05525381033975,45.31620706770693,44.78614401385023,45.15311050415039,5750900
2016-08-17,45.47930171148322,45.601621795881066,45.202038498383445,45.50376510620117,7410600
2016-08-18,45.48746600565735,45.58532582952242,45.25097920833882,45.28359603881836,5390800
2016-08-19,45.22651344280941,45.308063297375156,44.7290702177894,44.80246353149414,8981200
2016-08-22,44.8350814415454,45.60163137487273,44.810618041688706,45.54454803466797,8837800
2016-08-23,45.8055017769677,46.107231561880106,45.6668716953664,45.993064880371094,7827900
2016-08-24,46.48235466982355,47.281524604884844,46.44158129666094,46.555747985839844,13200500
2016-08-25,46.51496399326153,46.84931055415763,46.400797330147,46.718833923339844,6686600
2016-08-26,46.87377395030839,47.15919371890298,46.48234405785502,46.718833923339844,6940500
2016-08-29,46.66175130484874,46.87377466661461,46.16430817012662,46.31924819946289,7026700
2016-08-30,46.20508827305801,46.27848158414363,45.675025125127576,45.993064880371094,6377700
2016-08-31,45.919674853030806,46.00937503005329,45.59348164469983,45.854434967041016,6996900
2016-09-01,45.91151356467063,46.12354006140512,45.528240161942165,45.91967010498047,6230100
2016-09-02,46.09091911236916,46.196932358414664,45.658715809673126,45.813655853271484,7441500
2016-09-06,45.81365076362748,46.0093641537134,45.41406433342234,45.68317413330078,6472900
2016-09-07,45.82182028562681,46.15616696269404,45.76473693423553,45.927833557128906,11428600
2016-09-08,45.74841439047225,45.78919086809835,45.0144844553296,45.096031188964844,12673600
2016-09-09,44.96555701730866,45.01448692666119,44.280553840416545,44.321327209472656,10658100
2016-09-12,43.970665139638456,44.68013473792484,43.970665139638456,44.61489486694336,11002500
2016-09-13,44.353938825969685,44.48441544895034,43.832032334047064,44.01959228515625,10050200
2016-09-14,44.24793874715138,44.32133206381433,43.87281873345587,43.954368591308594,6688400
2016-09-15,44.003279534882964,44.14191268785982,43.66077958777756,44.12560272216797,8076800
2016-09-16,43.98697651770694,44.10929972431504,43.55477324642615,43.823883056640625,10207800
2016-09-19,44.003290747882886,44.011447288211215,43.13888412159981,43.22858428955078,9231600
2016-09-20,43.546626300014175,43.57924313059773,43.26120647904401,43.4650764465332,8731500
2016-09-21,43.57107908808576,44.060365646561195,43.44875589306286,44.01959228515625,9213600
2016-09-22,44.199010442044106,44.525200529949046,44.011450441566765,44.35395050048828,9096700
2016-09-23,44.035902026968785,44.49257176047269,44.035902026968785,44.386558532714844,6945100
2016-09-26,44.26424062311366,44.31317052887636,43.9217406152,44.06852722167969,7755600
2016-09-27,44.03591686451728,44.20716690572955,43.889130226104164,44.19085693359375,6463700
2016-09-28,43.93804556234637,44.101142118774206,43.65262581089564,44.01959228515625,8593500
2016-09-29,43.93805511280917,44.03591182361297,43.14703866422251,43.587398529052734,11993500
2016-09-30,43.75049444226864,44.35394777880812,43.67710113260209,44.15007781982422,13767800
2016-10-03,44.11745320621464,44.158229682338735,43.7667966650444,43.90542984008789,5478600
2016-10-04,44.1419157094222,44.1419157094222,43.55476934755598,43.652626037597656,6176400
2016-10-05,43.62817497584263,43.840198382670216,43.44876840104385,43.50585174560547,7451400
2016-10-06,43.465063713706364,43.61185029616305,43.24488384002134,43.33458709716797,6130300
2016-10-07,43.522153420422526,43.717869929330874,43.22042678371351,43.59554672241211,7279700
2016-10-10,43.652636443326195,43.70971978535846,43.44061304589332,43.4650764465332,7224300
2016-10-11,43.326450296010655,43.54663025418909,43.00841361557818,43.15519714355469,9720400
2016-10-12,43.22859456861996,43.603717742704816,43.04103453698224,43.35091781616211,6320500
2016-10-13,43.12257745368457,43.32644742618201,42.951324312571955,43.17966079711914,6958100
2016-10-14,43.31828806339096,43.522158022607904,43.18781141392446,43.28567123413086,6430100
2016-10-17,43.171498217417344,43.3427513345754,42.96762827343686,43.02471160888672,5223500
2016-10-18,43.4161426324827,43.481379393921316,42.886079558305454,42.90238952636719,6550400
2016-10-19,43.14703403788529,43.823883732825806,43.13888060902951,43.342750549316406,9095300
2016-10-20,43.51400859707415,43.823891834625236,43.14704201455431,43.701568603515625,9286800
2016-10-21,43.56293113618665,43.79126760451718,43.4243010579223,43.73418426513672,6767200
2016-10-24,43.95436773491899,44.4110344867607,43.94621119388814,44.182701110839844,6919700
2016-10-25,44.11745264880032,44.17453598168276,43.62816604957699,43.76679611206055,6052800
2016-10-26,43.7097177548246,43.905434283278105,43.51400433717979,43.73418426513672,5817800
2016-10-27,43.709722033878734,43.8972851511292,43.32644859063267,43.701568603515625,7900000
2016-10-28,43.75048583844742,43.90542585691408,43.310126067047754,43.652626037597656,6620300
2016-10-31,43.79126858814963,43.79126858814963,43.2693619816289,43.27751541137695,9142500
2016-11-01,43.33460118538767,43.3916845292557,42.47834791655824,42.81269454956055,15425800
2016-11-02,42.68219897269325,43.59553518057528,42.65773558210948,43.204105377197266,10851700
2016-11-03,43.212270565388614,43.22042399361294,41.866727819377395,42.217384338378906,21847300
2016-11-04,41.940122790680974,43.823882088125835,41.45898962522839,43.01655578613281,21956800
2016-11-07,43.62816713848079,44.59043350367083,43.37536729311445,44.43549346923828,14916800
2016-11-08,44.36210427257997,44.680140910531094,44.13376780340815,44.541507720947266,9352000
2016-11-09,43.38352526812454,44.70460165135492,43.057332109169835,44.508888244628906,13727800
2016-11-10,44.55781629055613,44.70460290512162,43.63632323485252,43.68525314331055,13621700
2016-11-11,43.57109606503382,44.02776597880603,43.42430941813594,43.97883605957031,8436400
2016-11-14,43.978826878405954,44.419186727168615,43.628170307444044,44.21531677246094,10489800
2016-11-15,44.313626516396674,44.8051796355981,44.157968757867216,44.7232551574707,9588000
2016-11-16,44.51024759762607,45.48516259358649,44.45289671530523,45.419620513916016,10779200
2016-11-17,45.23938623614603,45.796481414822175,45.10830520147038,45.755516052246094,8744500
2016-11-18,45.64901350238607,45.97671451671896,45.40323383511354,45.68997573852539,8741000
2016-11-21,45.4769766046481,46.00949516129006,45.4769766046481,45.9603385925293,8004000
2016-11-22,46.14056953566959,46.82055457487461,45.780097459297565,46.79597473144531,10268700
2016-11-23,46.62392749364449,47.22198487932146,46.615736296676076,47.18102264404297,8183600
2016-11-25,47.271141839250554,47.271141839250554,46.910666665207046,47.04994201660156,3228800
2016-11-28,46.69766076723305,47.40222246480868,46.50103766259079,47.18102264404297,8750900
2016-11-29,47.221979876799786,47.68895618498492,47.107284380083144,47.656185150146484,10582900
2016-11-30,47.672589860417226,47.72174643246518,47.40223652720134,47.49235534667969,9528000
2016-12-01,46.97621993529097,47.94294392748033,46.86152439811919,47.934749603271484,12381600
2016-12-02,46.41092315327789,47.312104852767085,46.34538107502208,46.86970520019531,16870000
2016-12-05,46.664888728548185,47.38583592982361,46.664888728548185,47.1072883605957,7701200
2016-12-06,47.23835826673774,47.27112929663158,46.81234425377013,47.05812072753906,7035700
2016-12-07,47.14006885369672,48.213293986260446,47.066335566899156,48.13956069946289,9094800
2016-12-08,48.33618109853652,48.54099542522523,47.85281916254241,48.049442291259766,7972500
2016-12-09,48.27063132018703,48.295211160620624,47.869197053982916,48.1313591003418,7091300
2016-12-12,47.95932205459452,48.16413637516397,47.79546997309526,48.14775085449219,7736200
2016-12-13,48.32797926593174,48.778570060450114,48.05762291408997,48.59014129638672,8878100
2016-12-14,48.36075010960129,48.54098768842981,48.00846927382815,48.1313591003418,9022900
2016-12-15,47.49235132029706,47.688971341381226,47.12368487424066,47.27934265136719,11837800
2016-12-16,47.52510391379071,47.57426046581852,47.1564407118447,47.238365173339844,10611500
2016-12-19,47.0581438482355,47.50054359351071,47.0581438482355,47.23019027709961,6433800
2016-12-20,47.361271310165684,47.56608565969469,46.959833809992496,47.27115249633789,4888300
2016-12-21,47.10727727237982,47.41040148585425,47.033544017727394,47.05812072753906,5380500
2016-12-22,46.95163283225946,47.02536610774187,46.46827094303442,46.78778076171875,6777700
2016-12-23,46.93524665417079,46.9925944092727,46.60754251768713,46.70585250854492,4298500
2016-12-27,46.68947781092119,47.017178876206316,46.542011237716316,46.58297348022461,4186200
2016-12-28,46.533808425083855,46.615736020373454,46.08321758925478,46.16514205932617,5548700
2016-12-29,46.1651559470039,46.26346909092657,45.99311263296796,46.14057922363281,3780900
2016-12-30,46.10779106732506,46.2470664069277,45.38684703071393,45.48515701293945,8344500
2017-01-03,45.80468296220135,45.83745400957979,45.09192987042541,45.34589767456055,7809300
2017-01-04,45.51794306087788,46.042267305963634,45.37047647629514,45.87022399902344,7796300
2017-01-05,45.94394498366795,46.31260822114682,45.72274516604972,46.2552604675293,7602300
2017-01-06,46.3945438475617,46.91886804296023,45.943952937467266,46.80417251586914,8587800
2017-01-09,46.9106633332721,47.795462561023236,46.90247213681575,47.68076705932617,12640500
2017-01-10,47.69716487815658,47.72993279765057,47.37765500525353,47.418617248535156,6671800
2017-01-11,47.35306608304849,47.61522814006545,47.18102281910952,47.59884262084961,6028000
2017-01-12,47.51692718536208,47.62343151790779,47.22199403383172,47.54150390625,4733000
2017-01-13,47.54149808235855,47.598845840884415,47.23018257185199,47.3940315246582,4745600
2017-01-17,47.2056147263138,47.72174780944298,47.033571407010484,47.51693344116211,5734700
2017-01-18,47.779085276016204,47.99209392320254,47.54149991000782,47.885589599609375,7375700
2017-01-19,47.770893272666925,47.885588792194,47.28753135093246,47.42680358886719,7850500
2017-01-20,47.63160821390869,47.6807647659365,47.03355089438412,47.238365173339844,7651600
2017-01-23,47.0417420675634,47.43498823315883,46.820545396590546,47.320289611816406,6814400
2017-01-24,47.45957199932448,47.9265483744944,47.3202966438919,47.87739181518555,10704100
2017-01-25,48.06582085341,48.27882948629884,47.88558638544832,48.09040069580078,7117600
2017-01-26,48.09040670694764,48.3361832850482,47.72993147552931,47.89378356933594,12382400
2017-01-27,45.67358699688496,46.361763141218944,45.59166253038585,45.97671127319336,28884900
2017-01-30,45.878410383619325,46.07503351750249,45.53432380584715,45.796485900878906,13322000
2017-01-31,45.71455510435238,45.77190286331443,44.960839915012,45.23938751220703,14308000
2017-02-01,45.46058968137208,45.468780879407305,44.08423714527523,44.1579704284668,18796900
2017-02-02,44.27266388111947,44.55940267721775,44.11700299876456,44.13338851928711,15289700
2017-02-03,44.41193632282497,45.14107480074354,44.248084242061374,45.108306884765625,14161700
2017-02-06,45.06734501728367,45.67359682558045,44.977229334829495,45.65721130371094,13029800
2017-02-07,45.91232283430675,45.953469654090256,45.41032347076506,45.45970153808594,9910500
2017-02-08,45.41855051665129,45.67366581622361,45.34448498705294,45.443241119384766,11681900
2017-02-09,45.451471504468174,46.1838955898,45.43501214825495,45.92878341674805,11106800
2017-02-10,45.862950783489154,46.41432828668385,45.723050950012336,46.266197204589844,11179000
2017-02-13,46.496604878678895,46.62827655453322,46.10981795741288,46.175655364990234,8027900
2017-02-14,46.101586562577126,46.58712642127405,46.101586562577126,46.56243896484375,8865900
2017-02-15,46.54598175959059,46.80932510465275,46.34024457505451,46.79286575317383,6967200
2017-02-16,46.87516806591931,46.89985866736759,46.52129979173589,46.685890197753906,8524500
2017-02-17,46.74349614125412,47.37716716079096,46.66943061587187,47.19611740112305,11008400
2017-02-21,47.24549379683435,47.574674595647544,47.23726568954936,47.35247802734375,8289200
2017-02-22,47.33601993192651,47.60759142976162,47.196116989956245,47.377166748046875,7876600
2017-02-23,47.40185378313479,47.55821607800575,47.22903527340449,47.43477249145508,7178600
2017-02-24,47.41008864117447,47.492382278942834,47.03153288455834,47.303104400634766,7806200
2017-02-27,47.105598231607445,47.154973158356576,46.6282863443589,46.7270393371582,7702400
2017-02-28,46.66942238209352,46.95745632522994,46.537750709011256,46.80109405517578,8750700
2017-03-01,47.13028440810211,47.23726864530579,46.858709761193005,47.02330017089844,7198000
2017-03-02,46.96570436960169,47.06445738151171,46.78465456501528,47.00685119628906,6595400
2017-03-03,46.66120545626497,47.12205485282493,46.66120545626497,46.99038314819336,7735900
2017-03-06,46.727042330465075,46.75173293472234,46.35671779891965,46.64474868774414,9160000
2017-03-07,46.56245061985572,46.70235042704585,46.10159810223344,46.24972915649414,10890300
2017-03-08,46.20857894513481,46.37316620284621,45.7065796469332,45.87117004394531,13061600
2017-03-09,45.87940109735275,45.920547914422926,45.10583026281029,45.418548583984375,17844200
2017-03-10,45.583133193584914,45.59136443953251,44.784871858895066,44.875396728515625,13886400
2017-03-13,44.90832456889026,45.163439877052426,44.76842475232791,44.95770263671875,9090200
2017-03-14,44.94946501347645,45.0482211351259,44.595596759151015,44.661434173583984,7892900
2017-03-15,44.76019287642145,44.9741613613737,44.5133088193467,44.883636474609375,8712000
2017-03-16,45.13874202844595,45.25395750155299,44.98238288103736,45.09759521484375,8074300
2017-03-17,45.29509536722707,46.19210953947488,45.22102986165431,45.904075622558594,15822100
2017-03-20,45.978158346086516,46.126289412704324,45.681896212850894,45.92878341674805,7948400
2017-03-21,46.12628750898096,46.45546834105708,45.66543811123568,45.70658493041992,8030600
2017-03-22,45.82179893177346,46.11806106346227,45.681895974342105,45.9946174621582,8452100
2017-03-23,46.20858381594858,46.43900851247401,45.9040904506245,45.96169662475586,7357200
2017-03-24,46.17566696869612,47.22081253187346,46.00284843932773,46.751731872558594,15763000
2017-03-27,46.628289476275,47.27841992941537,46.463699051020306,47.09737014770508,8861800
2017-03-28,46.990380179428,47.336020344312125,46.932774008497454,47.19611740112305,8331600
2017-03-29,47.04798468968629,47.60759016408825,47.015069121245574,47.35247802734375,7001600
2017-03-30,47.27842360209765,47.977929039642525,47.25373299584561,47.86271667480469,8677900
2017-03-31,47.821558206069,48.27417944599546,47.78041139140309,48.05198287963867,9156700
2017-04-03,47.96146032216684,48.1178226204766,47.640510757237585,48.09313201904297,8989000
2017-04-04,48.03553158719613,48.068450300173545,47.73926944900195,47.994384765625,6474800
2017-04-05,47.698121810128086,48.776186096906336,47.574681347529825,47.91209030151367,13656200
2017-04-06,47.838020936461824,48.027298808725845,47.50884011729773,47.665199279785156,9112500
2017-04-07,47.56645158865175,47.93677926664057,47.36071433858034,47.747501373291016,6773800
2017-04-10,47.73102718045822,47.903845663369175,47.5088306427297,47.68988037109375,5266300
2017-04-11,47.51708894302719,47.86272610564483,47.22082672403944,47.632301330566406,5855100
2017-04-12,47.632290574446074,47.648749931706625,47.30310970783787,47.385406494140625,5450300
2017-04-13,47.41008990059346,47.55822096395236,47.27841819308568,47.32779312133789,4871700
2017-04-17,47.46768659791735,47.93676715845259,47.46768659791735,47.79686737060547,5626000
2017-04-18,47.39362608988634,48.12605009025908,47.39362608988634,48.019065856933594,5449300
2017-04-19,48.22480688839965,48.957234085963194,48.14251324967619,48.58690643310547,12000600
2017-04-20,49.138278555289794,49.65673724646111,49.01483810264011,49.442771911621094,12445900
2017-04-21,49.54152403201266,49.94476723194493,49.500377215185004,49.87893295288086,8800000
2017-04-24,50.199888012324884,50.512609505176506,50.10936312181774,50.29041290283203,10721300
2017-04-25,49.91185712348967,50.37270654526764,49.31110160272698,50.166969299316406,11031500
2017-04-26,50.38916902502516,50.817102899845295,50.18343176632134,50.660743713378906,8525400
2017-04-27,50.71834053791056,50.973452682486084,50.35624102024075,50.4467658996582,15285300
2017-04-28,48.89140100520682,49.5250721254123,48.54576392471368,49.42631912231445,25046100
2017-05-01,49.376946728494595,49.87071494005885,49.17943756028786,49.52507781982422,10910300
2017-05-02,49.5003869026983,49.80487717397454,49.40986200438068,49.78841781616211,9152100
2017-05-03,49.80486636399016,49.928306811838794,49.5908978981712,49.86247253417969,7706400
2017-05-04,49.9118550524196,50.07644233091012,49.69788656750015,50.05998611450195,6874300
2017-05-05,50.15874099731445,50.19165970997199,49.85425075348536,50.15874099731445,6443300
2017-05-08,50.25749312524804,50.25749312524804,49.9530028866944,50.150508880615234,5588400
2017-05-09,50.05960310928893,50.472772485289404,50.0513379565189,50.39013671875,5806600
2017-05-10,50.30750889987235,50.39014152205631,49.7538602440959,50.12571334838867,7198400
2017-05-11,49.9521851569788,50.00176347158618,49.60512119356402,49.803443908691406,5516900
2017-05-12,49.81170881459239,49.86129028432318,49.439858824426274,49.522491455078125,5647500
2017-05-15,49.927390461423904,49.985237079422404,49.68775459706424,49.95218276977539,5904100
2017-05-16,50.14224246103462,50.1587696165632,49.48117200105456,49.563804626464844,6303500
2017-05-17,49.55554623931784,49.84476360158148,49.208482252368654,49.35722351074219,7581200
2017-05-18,49.35721660046381,49.53074699352679,48.64656472155934,49.43158721923828,8602400
2017-05-19,49.53074464845146,51.16689503179262,49.53074464845146,50.70414733886719,12531000
2017-05-22,50.43147608095343,51.00165209792205,50.43147608095343,50.596744537353516,6391600
2017-05-23,50.73721294246285,50.819845576816526,50.29098915159392,50.5306282043457,5622500
2017-05-24,50.73720844635528,51.23301051300745,50.35709016620711,51.142112731933594,7249300
2017-05-25,51.2412708612231,52.15024549039566,51.15037623531515,51.976715087890625,8931800
2017-05-26,52.06761953696362,52.40641840434863,52.03456837232186,52.30725860595703,6098000
2017-05-30,52.11718576448922,52.39814107126136,52.067604303682764,52.27418899536133,7094600
2017-05-31,52.282471571037036,52.56342697143555,52.12546828784472,52.56342697143555,7314600
2017-06-01,52.48077353151793,52.73693968324383,52.34855945532475,52.67909622192383,6058300
2017-06-02,52.78653198230371,53.44760249900401,52.63779072201703,53.35670471191406,7840400
2017-06-05,53.588080910788484,53.60461122067933,53.034435314299394,53.108802795410156,6808900
2017-06-06,53.06748450491761,53.17490629097039,52.92700840674118,53.017906188964844,5448400
2017-06-07,52.99310629355298,53.133588684443204,52.340301020999256,52.47251510620117,8365000
2017-06-08,52.42293962529053,52.53862972124952,51.24953987923028,51.43133544921875,11289300
2017-06-09,51.538752075697545,51.62964985158617,51.12558265964557,51.390010833740234,11240500
2017-06-12,51.06774032565889,51.22474672466799,50.10092538373629,50.64630889892578,11071600
