Date,Open,High,Low,Close,Volume
2016-06-14,33.26251387855518,33.4701747589482,32.95844194814877,33.40342712402344,11298200
2016-06-15,33.46275292780965,33.62591442307739,33.28476114127069,33.38117218017578,8360400
2016-06-16,33.277348980043925,33.625920297509914,33.16610480130488,33.60367202758789,11305400
2016-06-17,33.49984225987377,33.536926484232914,32.91394942532945,33.218021392822266,20805400
2016-06-20,33.44051326373622,33.60367480097429,33.344099370901986,33.35893249511719,10712400
2016-06-21,33.492424966664124,33.581420875340164,33.373762812053094,33.470176696777344,7919400
2016-06-22,33.55917444884173,33.618506943970814,33.232854213019024,33.269935607910156,10738900
2016-06-23,33.396005993627995,33.49983500945184,33.2550955905997,33.43309020996094,9655300
2016-06-24,32.780458409383535,33.04744901642617,32.498634676490816,32.58021545410156,26003700
2016-06-27,32.387375247275784,32.550536740028896,32.127802717103464,32.468955993652344,15779500
2016-06-28,32.67662907479906,32.77304014829614,32.38738736691948,32.765625,16509800
2016-06-29,32.92136129644853,33.15868559725755,32.810117121829265,32.95844268798828,12250900
2016-06-30,33.01778234180001,33.61851119995117,32.995534067874594,33.61851119995117,16056500
2016-07-01,33.61848814988751,33.67781778271987,33.42566047764548,33.46274185180664,11799700
2016-07-05,33.49242599229514,33.87066073759761,33.485010845148786,33.69266891479492,12339100
2016-07-06,33.74457412617353,33.78165550993709,33.31442215295724,33.573997497558594,10902600
2016-07-07,33.68524924749241,33.75941486087786,33.3515138892089,33.44050979614258,9741100
2016-07-08,33.59624994326992,33.75941144708998,33.42567329342557,33.655582427978516,11127100
2016-07-11,33.63334341194143,33.94483341028418,33.45535155214238,33.796504974365234,10937800
2016-07-12,33.84840201445594,33.90031651583599,33.507248768493284,33.80390548706055,9739000
2016-07-13,33.82616682382871,33.93741101443876,33.69267153179325,33.92258071899414,8028400
2016-07-14,33.9151490252352,34.0708925265767,33.8039048796176,33.88548278808594,7621200
2016-07-15,34.02640174366503,34.04123486474351,33.70007873819573,33.84099197387695,10621000
2016-07-18,33.88548850798381,33.89290648308733,33.72974498035268,33.84099197387695,7958300
2016-07-19,33.7149118592742,33.90032162906228,33.692663592220775,33.84099197387695,7761100
2016-07-20,33.92998205055367,33.94481516908753,33.662991575200294,33.75198745727539,8478200
2016-07-21,33.62592730826323,33.752004636279445,33.56659480392888,33.7075080871582,8045100
2016-07-22,33.74457660441183,33.99673399330224,33.71491036357097,33.98931884765625,8836100
2016-07-25,33.97449966329389,33.989332789798745,33.72234217097056,33.796504974365234,9134300
2016-07-26,33.76683091982689,33.85582965829364,33.2476857577489,33.284767150878906,15819900
2016-07-27,32.557968724305475,32.67663090760554,31.964654978675522,32.18714904785156,37461100
2016-07-28,32.09072728705785,32.402214381074494,32.05364589431238,32.37255096435547,13077800
2016-07-29,32.424470885805505,32.44671915933622,32.24647621017164,32.357723236083984,16530500
2016-08-01,32.40221208006884,32.50604393316315,32.20938715400829,32.224220275878906,12349700
2016-08-02,32.15006259123347,32.32064212022753,32.12039916930919,32.2835578918457,12825200
2016-08-03,32.3799606839143,32.409626924789755,32.16488468125986,32.36512756347656,12119100
2016-08-04,32.30579912183381,32.48379091550169,32.187136983012365,32.268714904785156,11244100
2016-08-05,32.37255536716331,32.44671816274071,32.194560696996525,32.24647521972656,10398200
2016-08-08,32.20938172987778,32.276129352490734,32.05363822015695,32.216796875,8680300
2016-08-09,32.261311537989016,32.3651405937264,32.17231560866119,32.23906326293945,7281300
2016-08-10,32.36513233309178,32.40221372508653,32.26130330385494,32.3428840637207,8412100
2016-08-11,32.42446041285459,32.53570457370619,32.35029480982505,32.44670867919922,11303300
2016-08-12,32.5653734525329,32.77303149957781,32.47637755081775,32.65436935424805,10928900
2016-08-15,32.70628776388061,32.87686727042964,32.63954012235722,32.81011962890625,10390600
2016-08-16,32.81754109219922,32.81754109219922,32.50605392456055,32.50605392456055,9706100
2016-08-17,32.63953245391161,32.684031814182056,32.468955816567494,32.67661666870117,11208500
2016-08-18,32.63953593637286,32.82494571358934,32.632120790100814,32.70628356933594,9144300
2016-08-19,32.669205940630526,32.67662391688521,32.43929960105739,32.572792053222656,9385900
2016-08-22,32.58762611693501,32.59504409340375,32.43188256064064,32.439300537109375,8687500
2016-08-23,32.5208740234375,32.61728790043188,32.43929609735008,32.5208740234375,8421100
2016-08-24,32.49862575533445,32.58762165687535,32.37996361023701,32.5208740234375,11508900
2016-08-25,32.52087778965992,32.58762543082778,32.357719089461085,32.38738250732422,9815700
2016-08-26,32.42445670775562,32.57278223860879,32.12038484290157,32.12779998779297,11824900
2016-08-29,32.14264524732353,32.34288818456299,32.13523009963135,32.29097366333008,9544600
2016-08-30,32.231640151571966,32.28355467117213,31.9794827010301,32.0684814453125,9720100
2016-08-31,32.20938491821289,32.2316331849101,31.949812376317006,32.20938491821289,10217900
2016-09-01,32.04622590681885,32.19455429761942,32.03881076038675,32.150054931640625,8457800
2016-09-02,32.276122492637676,32.50603155035787,32.23904111665123,32.37995147705078,9026000
2016-09-06,32.439301812813845,32.48379835685977,32.18714435641322,32.476383209228516,8600400
2016-09-07,32.42446004522749,32.48378969784997,32.283546815633265,32.36512756347656,8656600
2016-09-08,32.38738665774847,32.43188603393928,32.224227936640936,32.357723236083984,10020400
2016-09-09,32.209393929074736,32.209393929074736,31.349092483520508,31.349092483520508,23624200
2016-09-12,31.41583217283649,32.061057386264835,31.40099905160349,32.03139114379883,15932300
2016-09-13,31.979057683901445,31.979057683901445,31.560345595337818,31.61268424987793,12962700
2016-09-14,31.60521973401211,31.709897080228078,31.395865041580176,31.48558807373047,9823900
2016-09-15,31.410817733757714,31.6949440076472,31.313618966889212,31.672513961791992,10158500
2016-09-16,31.53042945183146,31.597722399069866,31.38089210440573,31.507999420166016,16354000
2016-09-19,31.52295702121572,31.679972963774663,31.463142646439998,31.47809410095215,7659900
2016-09-20,31.635103618197288,31.799595239772213,31.582764986026874,31.657533645629883,8407200
2016-09-21,31.612681756842235,31.859423553566586,31.478095840854866,31.799606323242188,13654700
2016-09-22,31.934188280259928,32.15849716168317,31.919233974532755,32.12111282348633,9288300
2016-09-23,32.008959813976276,32.10615852285506,31.889328220382076,31.956621170043945,8852700
2016-09-26,31.934192723791796,31.94167130381709,31.410803359481633,31.440711975097656,15036000
2016-09-27,31.54538673551141,31.874375776291856,31.403325101146798,31.844467163085938,11920400
2016-09-28,31.87437676169184,31.97157547925248,31.42575610646089,31.51548194885254,15523800
2016-09-29,31.418286447658275,31.69493405119573,31.291176239172643,31.425762176513672,12671700
2016-09-30,31.560332793649284,31.777165904358185,31.448179801802393,31.642580032348633,14375700
2016-10-03,31.635119663623595,31.635119663623595,31.3210848590802,31.425762176513672,11152800
2016-10-04,31.65754241971131,31.65754241971131,31.238830394057874,31.283693313598633,13682700
2016-10-05,31.350982053761477,31.455659333047446,31.156578947451578,31.261259078979492,9607300
2016-10-06,31.164064791406165,31.358465090796553,31.08929610369662,31.186494827270508,9722900
2016-10-07,31.276229538436233,31.358473977326558,31.081826331712232,31.201457977294922,8122800
2016-10-10,31.343519665098295,31.395861184018923,31.10425637393292,31.201457977294922,8983600
2016-10-11,31.14911785335439,31.17902647641169,30.954717507968525,31.05939483642578,12249100
2016-10-12,31.12667564479817,31.283691576106694,31.029474083979586,31.238828659057617,12216300
2016-10-13,31.14163064105917,31.321076608750435,31.036950498956664,31.223875045776367,17655600
2016-10-14,31.291171610793363,31.33603453401888,31.11920135012606,31.156585693359375,9893800
2016-10-17,31.201447710905583,31.2986492822848,31.081816104685963,31.104246139526367,10792500
2016-10-18,31.261264011956392,31.403325648798457,31.20144678450138,31.380895614624023,11297300
2016-10-19,31.350988980492154,31.493050626304417,31.26126598588665,31.440711975097656,16367400
2016-10-20,31.380900821448833,31.485578134621125,31.321083584068745,31.35099220275879,10620500
2016-10-21,31.291170884288874,31.530434098118064,31.164063549798207,31.50052833557129,14401500
2016-10-24,31.642587918348365,31.979052682226353,31.590249271994267,31.822036743164062,13439200
2016-10-25,31.88184798771292,32.06129679491745,31.724832064060223,31.807079315185547,16484700
2016-10-26,32.151031006460805,32.173461045608015,31.709888839026625,31.732318878173828,16886200
2016-10-27,31.87437925835784,31.889333566594463,31.32855984281315,31.493051528930664,14537000
2016-10-28,31.59772643650901,31.754745234956616,31.478094831937103,31.57529640197754,13398400
2016-10-31,31.49305227622485,31.70988547243707,31.49305227622485,31.702409744262695,13327500
2016-11-01,31.70240899200069,31.724839028234296,31.336035570810132,31.493051528930664,12223400
2016-11-02,31.478096318496405,31.657545159949986,31.410803359481633,31.440711975097656,12034300
2016-11-03,31.56782669495308,31.56782669495308,31.373423517796937,31.425762176513672,11258000
2016-11-04,31.29116708433005,31.43323156120572,31.17153549194336,31.17153549194336,14464200
2016-11-07,31.433240541315563,31.777181111156832,31.433240541315563,31.747272491455078,14038500
2016-11-08,31.679974475230967,32.13607087015606,31.679974475230967,32.061302185058594,12036600
2016-11-09,31.22388348213604,31.642595606950913,31.179023404213623,31.60521125793457,21351000
2016-11-10,31.298649333217405,31.597726923131912,30.543472500280124,30.61076545715332,33245500
2016-11-11,30.618251861290915,30.75283780943012,30.378988587319714,30.67806625366211,13421000
2016-11-14,30.752835778541815,30.96966614534174,30.543478288460378,30.78274154663086,19514200
2016-11-15,30.790207448911787,31.044424912565546,30.782728870786823,30.984607696533203,16554000
2016-11-16,30.954714885577463,31.14163948548495,30.775266014679335,30.850034713745117,12681400
2016-11-17,30.864985314202467,30.879939622666804,30.655630700187146,30.74535369873047,12398800
2016-11-18,30.67805037607873,30.80516052897622,30.58085168225082,30.588327407836914,16345300
2016-11-21,30.58833042139936,30.924795150756832,30.453744529656372,30.924795150756836,12307000
2016-11-22,30.99208917903548,31.179013718291134,30.835073250598843,30.93227195739746,12743500
2016-11-23,30.820125241052153,30.88741820302032,30.6780607367623,30.74535369873047,9281300
2016-11-25,30.947233091667954,31.08929759828536,30.83508005471198,31.051910400390625,7402300
2016-11-28,31.03695511456173,31.246312577658735,30.85750912018448,31.21640396118164,19424400
2016-11-29,31.306885155029462,31.306885155029462,31.020356983856296,31.02789878845215,11421900
2016-11-30,30.914794455405854,31.06559890606921,30.424680709838867,30.424680709838867,22410400
2016-12-01,30.394524640839677,30.45484470029284,30.070296051755736,30.288959503173828,20409900
2016-12-02,30.386974454908188,30.53023994976389,30.30403187922438,30.43221664428711,11176300
2016-12-05,30.417150352993893,30.681056058754702,30.394530685744815,30.62827491760254,15977800
2016-12-06,30.726288440573935,30.7413691727013,30.47746067500574,30.590564727783203,11303500
2016-12-07,30.567952079682733,31.13346672058105,30.54532953812458,31.133466720581055,13726500
2016-12-08,30.96757346322509,31.073135708561338,30.801688291207867,30.89971160888672,13077100
2016-12-09,31.29180401847476,31.834698888144754,31.133460640272894,31.668813705444336,28125800
2016-12-12,31.668809361102873,31.676348288211585,31.457684885795867,31.593408584594727,17561900
2016-12-13,31.45769350350568,31.63865656724144,31.321969767525843,31.487852096557617,18986000
2016-12-14,31.585864864212045,31.661268512499255,30.96003040338109,31.073131561279297,17937900
2016-12-15,30.99018529038038,31.525541062129072,30.99018529038038,31.32949447631836,14265300
2016-12-16,31.374745463160163,31.487846639304095,31.276722142750987,31.472768783569336,19675200
2016-12-19,31.435063641347597,31.518006224722335,31.35212393432823,31.41998291015625,8687300
2016-12-20,31.44261225932453,31.457692993784157,31.24656558770537,31.412450790405273,10603500
2016-12-21,31.367205079683387,31.54063206839926,31.306885024945593,31.344585418701172,9693600
2016-12-22,31.34457520417724,31.382275585647076,30.975107438876233,31.32949447631836,11894100
2016-12-23,31.382272040852698,31.43505314421951,31.178686552285974,31.367191314697266,6436600
2016-12-27,31.337045929551103,31.487847501874036,31.32196519704769,31.374746322631836,6999200
2016-12-28,31.28427552979995,31.419996416151452,31.208871841430664,31.208871841430664,8988000
2016-12-29,31.201309079696326,31.43505314421951,31.201309079696326,31.367191314697266,6875300
2016-12-30,31.435072320148123,31.54817639713207,31.178705571826512,31.261648178100586,11470200
2017-01-03,31.29180584303944,31.525552898077947,31.125920650666576,31.51801109313965,14711000
2017-01-04,31.578333250601382,31.646195111598068,31.359666934461433,31.404909133911133,9959400
2017-01-05,31.412450481189797,31.563254947945598,31.314427146345132,31.48031234741211,8968300
2017-01-06,31.44260731938874,31.525549907707614,31.321964339021886,31.472768783569336,10246600
2017-01-09,31.08821458099454,31.352123054907516,31.0731338502262,31.156076431274414,14822500
2017-01-10,31.246563775789426,31.246563775789426,30.809234007243948,30.944957733154297,19706800
2017-01-11,30.801683528527647,31.005269060063537,30.78660567554426,30.95248794555664,9266200
2017-01-12,30.92234314156796,30.944965685937508,30.763999712763944,30.877103805541992,8541200
2017-01-13,30.91478990191432,30.94495136287559,30.68104289399733,30.824308395385742,8123500
2017-01-17,30.79414699810792,31.14099517081412,30.763985537084274,31.08067512512207,12469400
2017-01-18,31.103305249407654,31.2013285925431,31.020362641858906,31.133466720581055,10390500
2017-01-19,31.02034759521484,31.133451619075064,30.937405027897988,31.020347595214844,10987100
2017-01-20,31.118376042531214,31.246557939529154,31.012813803508138,31.156076431274414,14695400
2017-01-23,31.14853598273675,31.29179860350591,31.073132332577863,31.239017486572266,11628900
2017-01-24,31.269180068170254,31.646189703421477,31.269180068170254,31.593408584594727,17040100
2017-01-25,31.623572694723528,31.857319744907965,31.593414104664046,31.759296417236328,12538200
2017-01-26,31.69143123010017,31.751754156600008,31.510468203311564,31.525548934936523,8976800
2017-01-27,31.600960560985552,31.631122034585772,31.23148970027396,31.254112243652344,12967400
2017-01-30,31.1409996248668,31.27672334253033,31.073137766035035,31.201322555541992,11626200
2017-01-31,31.208861700096552,31.4350669389857,31.186242039114337,31.344585418701172,12678000
2017-02-01,31.30688458333404,31.41244683490288,31.103299008298862,31.110837936401367,11136100
2017-02-02,31.223939073882203,31.28426199848629,31.103296101029397,31.216400146484375,9459700
2017-02-03,31.352127637209605,31.510471018887056,31.261643239374738,31.32196617126465,11882400
2017-02-06,31.314430756697217,31.41999303269014,31.216410286907387,31.337053298950195,15742800
2017-02-07,31.442604155223187,31.653728630530193,31.419981621186544,31.593408584594727,13315200
2017-02-08,31.600950615616444,31.7819165239082,31.548169491605417,31.68389320373535,14219700
2017-02-09,31.683887603056483,31.683887603056483,30.703663203666327,31.10329246520996,27240300
2017-02-10,30.929877716469793,31.065601445525978,30.57548765989465,30.59811019897461,28847300
2017-02-13,30.741379006560866,30.78662121741549,30.53779337224976,30.62827491760254,23617100
2017-02-14,30.447300745067206,30.613183038445452,30.32665776972147,30.560401916503906,32177800
2017-02-15,30.477472972725028,30.635819285777625,30.462395110869267,30.4925537109375,26600800
2017-02-16,30.57548005574284,31.125913763863576,30.53777966846022,31.065593719482422,22214800
2017-02-17,31.01281219334729,31.1862362736462,30.95248927340586,31.088212966918945,15065100
2017-02-21,31.065604371198727,31.29180964881046,31.065604371198727,31.261648178100586,17072600
2017-02-22,31.299329485175026,31.427514219318994,31.216389805851758,31.367191314697266,11186800
2017-02-23,31.419989719457092,31.668817523506952,31.38228932148602,31.412450790405273,12856800
2017-02-24,31.44260011257685,31.600943448698544,31.367196469408274,31.502920150756836,13215300
2017-02-27,31.480305834921644,31.480305834921644,31.35966286174622,31.41998291015625,12186400
2017-02-28,31.427528293498614,31.7215953943355,31.39736682768055,31.638652801513672,15946800
2017-03-01,31.676360864538832,31.932727633348055,31.578340391432654,31.789464950561523,14662000
2017-03-02,31.72914525733909,32.09107431000926,31.721603450791306,32.02321243286133,15507600
2017-03-03,32.0232075309236,32.03828826535426,31.857322328542242,32.03074645996094,11740000
2017-03-06,31.925185545696305,31.99304741532678,31.75930033629822,31.804542541503906,16307800
2017-03-07,31.668810976443453,31.849776876190933,31.631110586266384,31.661272048950195,11273700
2017-03-08,31.668810976443453,31.691430635278614,31.47276722170946,31.661272048950195,14636000
2017-03-09,31.736671330072085,31.75175206070158,31.608486557898996,31.691429138183594,14496400
2017-03-10,31.84224139379437,31.97042619747065,31.78192133280716,31.887483596801758,16369700
2017-03-13,31.88747478232248,32.039610268086925,31.826622329062527,31.971149444580078,12831500
2017-03-14,31.933112059291066,32.024392177934615,31.819012636422293,31.925506591796875,9844500
2017-03-15,31.933125445783492,32.161327288926806,31.92551997510106,32.03961944580078,22757800
2017-03-16,31.971150881586013,32.244994187921826,31.8722652778761,32.13850021362305,16004200
2017-03-17,32.16131807634987,32.21456506110597,31.95593560582933,31.971149444580078,37526500
2017-03-20,32.02440692363887,32.206970146730235,32.00158760890644,32.085262298583984,11484200
2017-03-21,32.18414337232894,32.42755901220234,32.10807417127893,32.328670501708984,17187300
2017-03-22,32.37431026354804,32.48080423748927,32.13850010571878,32.237388610839844,11605500
2017-03-23,32.10806820821629,32.24498984293411,31.99396878044662,32.077640533447266,11503300
2017-03-24,32.1232941320269,32.13850797513564,31.87987844577485,32.03961944580078,13804400
2017-03-27,32.03200100799939,32.20695578030928,31.986359497149667,32.191741943359375,12387400
2017-03-28,32.1308940238075,32.374309645812296,32.1308940238075,32.275421142578125,14123800
2017-03-29,32.33628311081455,32.35149695438378,32.16893663504095,32.267822265625,9580100
2017-03-30,32.21456692242802,32.419949404815334,32.14610609496558,32.40473556518555,11999900
2017-03-31,32.36670614034093,32.44277534724061,32.27542599380485,32.28303146362305,11551800
2017-04-03,32.38953580458185,32.42756896590955,32.15372556155936,32.26021957397461,11240000
2017-04-04,32.33628284166847,32.47320453090792,32.22978883931421,32.465599060058594,10946200
2017-04-05,32.44277140426619,32.60251236672589,32.35148836708077,32.38191604614258,10142800
2017-04-06,32.38951938029262,32.526438111293864,32.30584472675544,32.457977294921875,14597800
2017-04-07,32.43516519617666,32.51123439890293,32.336276683504195,32.41234588623047,11028800
2017-04-10,32.503621799446705,32.556868783556645,32.374308524249145,32.47319412231445,9426900
2017-04-11,32.46558844173819,32.51883542550015,32.34388063574755,32.450374603271484,8909400
2017-04-12,32.35910010801869,32.70140427875808,32.336277895473735,32.663368225097656,13417200
2017-04-13,32.6101269179086,32.769870826601974,32.54166607182402,32.54927444458008,9891900
2017-04-17,32.54926107116379,32.76224899291992,32.541652701533756,32.76224899291992,11318100
2017-04-18,32.79268222455995,33.15780568161484,32.77746838446475,33.07413101196289,13181600
2017-04-19,33.27191409200595,33.30994724830012,32.85354066753862,32.883968353271484,13893100
2017-04-20,32.86115578116051,32.93722210935351,32.7470533871266,32.77748107910156,10838300
2017-04-21,32.69378817496362,32.78506829832442,32.62532735700732,32.76224899291992,13833800
2017-04-24,32.891576101597906,33.03610325347149,32.82311526086963,32.922000885009766,16703800
2017-04-25,32.59491320903938,33.03610597490912,32.572093894164745,32.79269027709961,18745100
2017-04-26,32.75464558569798,33.03609434311696,32.693790231800364,32.89156723022461,13626600
2017-04-27,32.838329249099004,32.92200394017011,32.648160551844335,32.71662139892578,10386200
2017-04-28,32.67857864848631,32.8611418210349,32.59490398197417,32.8231086730957,10337800
2017-05-01,32.82311104092187,33.089345997445335,32.78507498849561,32.87635803222656,13208200
2017-05-02,32.876351558233324,33.043697968632856,32.830710045355545,33.00566482543945,11823900
2017-05-03,32.960035282177955,33.08174311492646,32.82311360761794,32.95242691040039,10389000
2017-05-04,33.0284887655326,33.32515428825173,33.01327782751512,33.21105194091797,10193100
2017-05-05,33.30993683581707,33.34796998022231,33.13498205015863,33.23386764526367,8133000
2017-05-08,33.157814983741744,33.40123069006643,33.11978182370554,33.386016845703125,14284300
2017-05-09,33.386015387187115,33.386015387187115,32.99807252897502,33.09695816040039,8694400
2017-05-10,33.074140164681445,33.180634173074985,32.98286000059328,33.142601013183594,7597700
2017-05-11,33.081735889655924,33.226263002684206,33.03609437418979,33.21865463256836,6860100
2017-05-12,33.195831908524994,33.2262595823702,33.0589102779643,33.157798767089844,7275800
2017-05-15,33.058918801255814,33.28712061044468,33.058918801255814,33.26430130004883,8493000
2017-05-16,33.37079703256009,33.553360230521974,33.294730726093064,33.35558319091797,10454100
2017-05-17,33.35558368891942,33.59899935534041,33.249089697578185,33.416439056396484,14538800
2017-05-18,33.37080529663615,33.43926615010782,33.19585042704062,33.31755828857422,13832200
2017-05-19,33.35558729239668,33.469689667871094,33.28712644746082,33.39362335205078,11796800
2017-05-22,33.38601297937719,33.6370370296853,33.32516051071521,33.60660934448242,12857900
2017-05-23,33.65985199507209,33.926086951849875,33.62942431379937,33.7663459777832,11996100
2017-05-24,33.85761894592408,34.298811525666046,33.85761894592408,34.253170013427734,12738300
2017-05-25,34.23035227187862,34.59547568123618,34.20753296558844,34.54222869873047,16704200
2017-05-26,34.49659944309867,34.656343349125216,34.48138850132847,34.52702713012695,11341400
2017-05-30,34.35208200664506,34.58028392046826,34.31404883796532,34.557464599609375,13093500
2017-05-31,34.55744387412068,34.76282634390886,34.51180235803118,34.58787155151367,14148000
2017-06-01,34.57265414169619,34.83128356933594,34.40530483506379,34.83128356933594,11049300
2017-06-02,34.86172907332503,34.90736770629883,34.69437968110318,34.90736770629883,9923700
2017-06-05,34.82368507085663,34.983428955078125,34.75522423525986,34.983428955078125,10015200
2017-06-06,34.91496236535839,35.03667017505655,34.82367933177747,34.97581481933594,9836700
2017-06-07,34.61068448043461,34.762819937620186,34.4965821621098,34.618289947509766,12776300
2017-06-08,34.61830848188392,34.61830848188392,34.253184930199716,34.329254150390625,12879000
2017-06-09,34.276003622326115,34.4965970838347,34.207542782066554,34.473777770996094,9358800
2017-06-12,34.47377590564673,34.59548373710668,34.38249575748767,34.48138427734375,11228500
