Date,Open,High,Low,Close,Volume
2018-03-14,137.24637293561696,137.7813413901489,135.14099452384062,135.96934509277344,650300
2018-03-15,136.11608306635114,136.72871909070875,135.28773217184084,136.4871063232422,609400
2018-03-16,136.4439531598501,136.68555272443314,133.95029016625563,135.04611206054688,2300100
2018-03-19,134.6492189217791,135.1755637094713,133.53612286551987,134.9770965576172,955600
2018-03-20,135.42576603711296,137.10833905795104,134.93394307695485,137.03932189941406,775000
2018-03-21,137.31542529105974,138.95485265656683,136.96164982637853,137.89353942871094,610200
2018-03-22,136.69413083202642,138.82539376549767,133.1046339792133,133.37213134765625,750300
2018-03-23,133.4239105087426,137.80723643700964,133.4239105087426,135.63282775878906,892900
2018-03-26,137.0479587608093,140.10247521424057,137.0479587608093,139.8436279296875,1035700
2018-03-27,140.54253009412196,142.00938830320746,137.5742919301249,138.3594970703125,1218300
2018-03-28,138.41985931849848,139.1791795620395,136.97888615900428,137.8676300048828,1299600
2018-03-29,138.0229892762029,140.1456159326968,136.94441507419086,139.16195678710938,1367600
2018-04-02,138.90308763908067,139.67103189613172,136.05564929100564,137.7382354736328,1018100
2018-04-03,138.31639656377558,138.92039565075774,135.88312617111407,137.79867553710938,903800
2018-04-04,136.0815331143852,140.0506776189456,135.86581830980518,140.03341674804688,650300
2018-04-05,140.52522106039206,142.10425465296308,139.68824675450168,141.7936248779297,793800
2018-04-06,140.89629804743203,141.85407245651584,137.90218820352055,138.95486450195312,584300
2018-04-09,139.98168397412655,142.06117839495158,139.7487214038028,140.49940490722656,757800
2018-04-10,141.785045745591,142.043893001271,139.09291579082708,140.11972045898438,870100
2018-04-11,139.37769984144512,140.80141280982468,138.77370079928994,139.66244506835938,665100
2018-04-12,139.90405713200184,141.4485700462224,139.76599643402884,140.43902587890625,569700
2018-04-13,140.53389953499487,141.08612899790236,139.04115653101178,139.51573181152344,425700
2018-04-16,140.90490283125595,142.7427838808324,140.07655224823768,142.52706909179688,590600
2018-04-17,143.17423112785218,144.6152176826835,142.67378434177377,144.06298828125,449600
2018-04-18,144.54618179871147,145.4435496041844,143.83000705835173,145.2019500732422,495600
2018-04-19,145.14155461261728,146.0648071279317,144.17514333705017,145.70240783691406,468100
2018-04-20,145.50394790443326,146.28051590085462,144.6238278532858,144.96034240722656,480900
2018-04-23,145.52120566921937,145.94401143696544,144.96035242927144,145.82321166992188,357200
2018-04-24,146.384122399645,147.15206689877303,140.11976659213533,142.21652221679688,765300
2018-04-25,141.9231278759244,142.33730991850751,136.8926553754493,139.05844116210938,1082400
2018-04-26,138.98077766660234,139.5675157717136,137.46213661113256,137.841796875,1272800
2018-04-27,137.84182332453858,139.03257380493696,135.9866804210767,136.46124267578125,659900
2018-04-30,136.62511758911293,137.04792332153187,134.67506060800562,134.9684295654297,750000
2018-05-01,135.60698573382146,135.93486335104734,130.3090295729915,130.9647979736328,1228200
2018-05-02,132.2763475480092,135.76229370175912,126.25359267286512,126.63323974609375,1298300
2018-05-03,125.92572314754875,127.90166569746809,123.61325273809106,127.09921264648438,1109000
2018-05-04,126.53827941707831,129.35983230862345,126.05508043657079,129.29080200195312,825500
2018-05-07,129.29082615751335,130.05014650656693,128.12597407605585,129.32534790039062,878200
2018-05-08,130.61964972437653,133.20822771706767,130.3003828189364,132.8285675048828,1612500
2018-05-09,133.1478222497131,134.38171794863274,132.2590781854721,134.0797119140625,726600
2018-05-10,134.63193778458137,135.2963431432615,133.92439999312796,135.21868896484375,500900
2018-05-11,134.813153555935,135.78817569715446,134.48526278009368,135.1669158935547,465600
2018-05-14,135.27909674977155,135.27909674977155,133.23412416876124,133.889892578125,500000
2018-05-15,133.12195800649224,133.75184173319224,132.7164130022111,133.63967895507812,526200
2018-05-16,133.82947077302336,134.43346959597287,132.55242964314513,132.6214599609375,616800
2018-05-17,132.09517046225534,132.4058004389257,131.128771942033,131.87945556640625,942700
2018-05-18,131.80176911240244,132.99251925929894,131.39622415414607,132.79405212402344,674400
2018-05-21,133.4325579100591,133.97616346710313,132.16415372108148,133.28587341308594,558800
2018-05-22,132.94937633603544,133.32903657406837,130.0156465115378,130.0587921142578,614200
2018-05-23,129.54969994587634,132.97525255689035,129.2908395123072,132.81993103027344,622300
2018-05-24,132.3712589142759,133.20823355522344,131.30130855724266,132.8026885986328,618800
2018-05-25,132.79405752748536,133.10468744078548,131.56017489471992,131.9311981201172,394400
2018-05-29,131.37031801921782,131.499741637491,129.7308907455513,130.1709442138672,655700
2018-05-30,130.78357501938305,133.06152277647894,129.94660054365212,131.80174255371094,616000
2018-05-31,131.5419468724646,131.63721744118737,130.04359945386963,130.3207550048828,759100
2018-06-01,131.03094873139563,132.7371496726736,130.71915533056554,132.2434844970703,502400
2018-06-04,132.87574048929875,133.48200182385767,131.89705298211413,132.4253692626953,419500
2018-06-05,132.0269870684868,132.67655567722142,131.03097393912276,132.46868896484375,1039800
2018-06-06,132.63317505433426,133.29139945597493,132.33003791849325,132.92764282226562,852000
2018-06-07,132.87572645379595,133.71583607705423,131.94034625834846,132.49464416503906,434100
2018-06-08,132.5119491172398,134.0276086659664,132.2088119212935,133.9409942626953,457700
2018-06-11,133.7417688749717,135.28340977745378,133.2654161881374,133.57720947265625,907100
2018-06-12,134.2095148044981,134.2095148044981,131.52462646545686,131.95767211914062,455200
2018-06-13,131.68045471915212,132.6418161474873,131.6371607465186,131.8536834716797,682600
2018-06-14,132.16549520629167,132.94497183967272,129.7317683341348,129.87034606933594,523000
2018-06-15,129.34205095194096,129.34205095194096,127.52326744117481,129.2467803955078,1513800
2018-06-18,128.67520230188262,129.6538765719386,128.16419834536038,129.28146362304688,742800
2018-06-19,128.12087940384149,128.32008991759776,125.58323824346733,125.97297668457031,802900
2018-06-20,125.92103324570117,126.61390903702076,125.44468031319978,125.78245544433594,562400
2018-06-21,125.03762019013251,125.81711043554934,123.5046478169426,123.98098754882812,802100
2018-06-22,124.43130897319021,124.83837285469953,123.41798395395477,124.45729064941406,1387400
2018-06-25,124.18881730163336,125.61786250305276,123.59121225596608,124.82106018066406,542300
2018-06-26,125.01158417493703,125.84303743227376,124.4226485799286,124.96827697753906,598700
2018-06-27,125.21944268685237,127.27207419872332,124.48326002524871,124.56121826171875,686400
2018-06-28,124.29274457094677,125.79974803127777,123.85104281220462,125.37535858154297,431700
2018-06-29,125.8084165002963,126.61388827508353,125.04626514877695,125.18482971191406,718400
2018-07-02,124.45730151033824,126.52725892832021,123.81640248688532,126.42333221435547,506300
2018-07-03,126.68320069523133,127.34142544278401,125.89505430025578,126.24148559570312,378500
2018-07-05,126.14621998384382,126.60524741539915,124.18885797788163,124.69119262695312,932800
2018-07-06,124.64784035296813,125.60054593192007,123.80773085575666,124.97695922851562,506700
2018-07-09,125.58322187638885,126.97762921342955,125.3493735560024,126.406005859375,934800
2018-07-10,126.76974295435323,127.27207734998527,126.0335734900223,126.83037567138672,638800
2018-07-11,125.71309299306824,126.34534888607006,125.02888697433194,125.38398742675781,455200
2018-07-12,125.80840182307975,127.90434092237155,125.28008566721054,127.78308868408203,614200
2018-07-13,127.73110942468817,129.17747994975016,127.6964715961333,128.95230102539062,649600
2018-07-16,129.4459892104191,130.84905264572222,129.4459892104191,129.541259765625,573100
2018-07-17,129.21212499502633,131.6285131934558,129.21212499502633,131.33404541015625,751600
2018-07-18,131.33407033594702,132.32141378507424,130.92700641068814,131.77577209472656,604300
2018-07-19,131.32537070548184,131.80171014008738,130.3033765456675,130.37266540527344,580400
2018-07-20,130.00896993439298,131.23881803580304,129.91369935957576,130.69317626953125,430700
2018-07-23,130.66716983768046,130.98763255527967,129.7404591631698,130.06956481933594,423700
2018-07-24,130.74516937584718,131.69786202893016,129.15155108516046,130.76248168945312,630200
2018-07-25,130.32943382839574,131.2821396813288,128.83109936469765,131.0915985107422,513000
2018-07-26,131.13485021542812,133.14417459719112,130.1041997423058,132.72845458984375,814600
2018-07-27,132.78913036919238,134.16621242575803,132.49464927030317,133.27413940429688,524800
2018-07-30,133.16154762311814,133.8977305709766,129.72316384025964,130.25148010253906,784900
2018-07-31,130.95298616937154,143.6325607479908,130.95298616937154,142.8617401123047,1368000
2018-08-01,142.04766720422109,146.29152363430535,141.7618554132056,141.97837829589844,1505600
2018-08-02,141.33744750250628,142.39407999165667,139.58793930014997,141.55397033691406,917700
2018-08-03,141.20753557128205,141.72719569575517,139.12892150440143,140.63592529296875,690500
2018-08-06,140.30678609877776,141.04296896636185,138.92103477703267,140.861083984375,537800
2018-08-07,141.1209299655957,142.69720938719325,140.39341638639684,142.15158081054688,431000
2018-08-08,142.40270278409267,143.01763330456166,140.8004421141698,142.4546661376953,708200
2018-08-09,142.03894500457105,143.4593339259967,141.94367445186256,142.53262329101562,439600
2018-08-10,142.07359083217062,142.5932508244689,141.17286182308982,141.39804077148438,543000
2018-08-13,140.99966491273938,141.64923338142628,140.2288441918511,140.78314208984375,1025000
2018-08-14,140.94768869354567,143.30345784901513,140.94768869354567,142.8184356689453,507100
2018-08-15,142.17754898674983,142.53264958649328,140.523311455217,140.99966430664062,708900
2018-08-16,141.51928635436488,142.29010693688375,141.19883686296436,141.91769409179688,560500
2018-08-17,141.80509358208283,143.44200524954033,141.45000627115934,142.61056518554688,1260400
2018-08-20,143.4767136093111,143.96172270963774,142.36811760413394,143.08697509765625,502400
2018-08-21,143.37276100093305,144.49868243623234,142.6452474146187,143.9010772705078,708300
2018-08-22,143.2341999700539,143.63259461339587,141.51067332636237,141.77915954589844,847200
2018-08-23,141.62321081194497,141.68383031279208,140.0555881412489,140.37603759765625,671500
2018-08-24,140.8697662133551,141.49335310201081,140.02965646656912,141.37210083007812,273500
2018-08-27,142.2035055234486,142.63655109080645,141.69251492568682,142.4546661376953,516500
2018-08-28,143.1735191202195,143.7624679464246,141.96965300727987,142.61056518554688,443100
2018-08-29,142.70583573616088,143.14753744418854,142.2901024886626,142.61056518554688,338600
2018-08-30,142.54996122130754,143.00033238920065,140.38473301192317,140.71385192871094,597500
2018-08-31,140.1855505309441,141.03431637837394,139.86510095105345,140.74850463867188,589100
2018-09-04,140.74846475397266,140.88704250646873,139.48397910507603,140.62721252441406,537200
2018-09-05,140.6099229461403,141.91771600603045,140.28946018975358,140.89572143554688,621400
2018-09-06,141.29142341707197,142.40470659895217,140.43037612860442,140.48255920410156,1004200
2018-09-07,140.72613325077043,140.72613325077043,138.89964540666182,139.31712341308594,1033400
2018-09-10,139.65632225012263,140.83048148189724,139.16055639769112,140.18685913085938,682400
2018-09-11,139.88245553811507,140.98704618757827,139.30841504897182,140.3086395263672,362000
2018-09-12,139.81285509151687,140.74349757343202,139.37797840382942,140.62171936035156,476600
2018-09-13,140.90881868071546,142.29173741025915,140.43046467279177,142.1786651611328,425700
2018-09-14,142.44825280370372,143.57893521146175,141.9785916685916,143.2658233642578,445700
2018-09-17,143.55281248997613,145.10097260068306,142.65696748000698,144.7704620361328,618300
2018-09-18,145.10964471760417,146.57083723654029,144.32687201661247,146.1446533203125,452600
2018-09-19,146.00547530567127,146.72737210302995,143.4483986014175,143.96156311035156,430800
2018-09-20,144.33555784213982,144.6138852691002,139.99549735795688,141.4740753173828,1067600
2018-09-21,141.90027672547566,143.97029428056888,141.8394008822356,142.8831024169922,963200
2018-09-24,142.1002923470081,142.32642341767675,140.33469428493763,141.12615966796875,478800
2018-09-25,141.4654147715344,144.19644048753707,140.9000802519177,143.34408569335938,512000
2018-09-26,143.65722474832307,145.0662215711174,143.23104063474463,143.726806640625,467500
2018-09-27,143.91816590847216,145.98818425053238,143.68332866067277,145.42283630371094,704100
2018-09-28,145.54455707256332,147.84070593265037,145.34451747040112,147.17100524902344,674100
2018-10-01,147.85809046179537,148.13641794351756,146.0229101022671,146.61434936523438,326100
2018-10-02,146.97965079552606,147.527586483637,146.34472117626083,146.553466796875,505100
2018-10-03,146.97965248366447,148.4843223609739,146.37952042996812,147.06661987304688,604000
2018-10-04,146.87529057935686,147.03185313316197,145.77940578826951,146.65785217285156,434600
2018-10-05,146.91005808344403,147.95375956674323,145.51844725812217,145.7358856201172,371100
2018-10-08,145.73588722765044,146.01421470433866,144.3790739572568,145.54454040527344,450100
2018-10-09,144.8400933374257,145.44022555834036,144.03992146666928,144.63134765625,438700
2018-10-10,144.37038477807468,144.37038477807468,139.44757690108057,139.72589111328125,707200
2018-10-11,139.15188981793213,139.98684588141506,134.07251846763023,134.13340759277344,847600
2018-10-12,136.0555130827961,136.74262567597964,132.0981458726865,134.69869995117188,901000
2018-10-15,142.78742108390563,151.58932167647237,142.13510600193356,150.68478393554688,4727500
2018-10-16,151.57196718352952,152.64176042091853,148.35388144146847,150.9283447265625,2450800
2018-10-17,150.4586813426122,150.71090404938286,147.4754195676969,149.2236328125,1759400
2018-10-18,148.76261665930505,150.2499008223388,147.26665301129694,148.46690368652344,1140600
2018-10-19,148.5539078675028,148.5539078675028,146.35343246440416,146.92745971679688,1143500
2018-10-22,147.65804737555163,149.6584829709665,146.19685467394828,149.32797241210938,1297100
2018-10-23,146.7535195402884,150.35429887241514,146.4230222005962,147.0840301513672,1396600
2018-10-24,147.1014033592932,147.57975713355245,140.64783443560327,141.07400512695312,1222200
2018-10-25,141.57848044097523,142.5178158584764,138.63870922350222,140.05641174316406,1167500
2018-10-26,137.95159729239458,140.8391718883322,135.77721363497167,139.89114379882812,1338600
2018-10-29,141.56110200199174,141.79593920796876,126.28822973949968,127.58416748046875,1918100
2018-10-30,127.14921756578002,131.42840155346207,124.5138665323379,131.2022705078125,1855400
2018-10-31,132.48958388695442,134.82051745333186,129.25409903258844,129.34107971191406,1486300
2018-11-01,130.24557908586615,131.82853673450316,129.25406068411462,130.47171020507812,1355200
2018-11-02,130.95881827899206,131.61982629966278,127.68853594073438,127.8798828125,1578600
2018-11-05,128.57567799972418,130.72397048215947,126.8448635348826,130.0716552734375,1979500
2018-11-06,130.0107076541221,133.05484392516422,129.79326934904765,130.95004272460938,1140500
2018-11-07,131.4980020119878,133.17661949108575,129.06269014620278,133.15052795410156,1282200
2018-11-08,133.02881453321675,133.15928554003807,130.56741017739034,131.7763671875,684600
2018-11-09,131.37626445121708,133.7419949540909,130.8631130884501,133.1940460205078,638400
2018-11-12,133.3158088521515,133.3158088521515,129.16708114549886,129.33233642578125,723700
2018-11-13,130.6979008766348,132.62004924904252,129.65419902174398,130.83705139160156,1269600
2018-11-14,131.79374806893347,132.63741003381014,129.25406941691787,129.9498748779297,975100
2018-11-15,128.8104551594399,131.82849984696114,128.26250639263816,131.35882568359375,1130900
2018-11-16,130.62829295910922,132.60263731160458,130.2977823502071,131.2545166015625,790600
2018-11-19,131.14141861761365,131.4197460801805,127.98420947996335,128.81048583984375,1441200
2018-11-20,126.95793406772353,127.77550457523563,125.20973410922979,127.41020965576172,955100
2018-11-21,127.97386247986401,128.66420353136624,126.07763132219243,126.52328491210938,899800
2018-11-23,125.91159034063233,128.16609892475404,125.87664261082517,126.85533905029297,334900
2018-11-26,127.807822978828,128.85644155867837,126.25238897478616,127.37090301513672,914400
2018-11-27,126.79411216539407,127.32715477432887,121.59475666277906,123.01911926269531,1538600
2018-11-28,123.50850448083312,125.61446143436861,122.70457352770151,125.48339080810547,1107900
2018-11-29,125.71057684498905,126.82909056821721,124.33864214777624,125.07267761230469,905000
2018-11-30,125.22123161359393,125.57076215992338,122.98420411611984,124.9153823852539,2183100
2018-12-03,126.99509166002622,127.58929609889614,123.76188829070357,124.7842788696289,1195800
2018-12-04,124.19885523459979,125.22997980001495,120.53746433348849,121.4986801147461,1381000
2018-12-06,119.92577704445713,122.20649941952662,117.35668593992634,122.11911010742188,1353200
2018-12-07,121.42876181136782,122.68707968817601,121.28894426936645,121.81324005126953,1179600
2018-12-10,122.33755080102527,126.25234869321231,121.40253597685327,125.352294921875,1637300
2018-12-11,126.84657573054972,127.81653834373384,125.51833563552826,126.68927764892578,1897500
2018-12-12,128.28839637671695,129.58167532016628,127.21357734490529,128.47190856933594,1414400
2018-12-13,129.45934757215161,130.1409414785638,128.10490669000927,129.7127685546875,1274500
2018-12-14,128.47193334795315,129.76521254083963,128.1486035494285,129.73899841308594,1306500
2018-12-17,129.27583890399328,129.7914010932078,126.90772760489152,127.50194549560547,2473500
2018-12-18,128.1398530100254,128.367046531766,123.89299153681782,124.9153823852539,1298400
2018-12-19,124.6095555210336,126.07759992248845,119.56749635573532,120.99185943603516,1053000
2018-12-20,120.51998135601717,121.04429055968043,115.62648656802,117.56639862060547,1305700
2018-12-21,116.53525204235119,116.53525204235119,111.83399729546456,112.38451385498047,2142000
2018-12-24,111.9563376190415,112.91756661843037,109.85038741780724,111.20484161376953,1026400
2018-12-26,111.36214739331443,112.26220132989317,107.6920161953617,112.05247497558594,900100
2018-12-27,110.88151852292391,115.03225708007812,109.63192749062172,115.03225708007812,1014900
2018-12-28,115.75752475399838,116.31678152539632,113.87002815038035,114.63026428222656,827300
2018-12-31,115.40801897427465,117.66251373291016,115.18081211199984,117.66251373291016,696200
2019-01-02,116.24689467740092,117.4440508042717,113.57294731837628,116.343017578125,923800
2019-01-03,115.18079808359292,115.95851481140068,113.12728297853103,113.6428451538086,740600
2019-01-04,114.70017238066504,116.39542320925332,113.7214763698236,116.15074920654297,1041300
2019-01-07,115.98473519971168,117.04208706300749,114.09725165373297,116.91100311279297,1354100
2019-01-08,118.19555927244768,118.66744020229436,115.425488877005,116.8673324584961,1225300
2019-01-09,116.76244129510697,117.74988429476329,116.10706160515466,116.53524780273438,563500
2019-01-10,116.33428506697636,117.96836106080087,116.33428506697636,117.87223815917969,751600
2019-01-11,117.29546301206986,119.8820335929602,116.43910410370135,119.63735961914062,1199500
2019-01-14,118.84220494597467,121.91812457214019,118.68492019256313,120.62483215332031,984600
2019-01-15,120.38891303561321,121.5511215702039,119.60244921500399,121.28022003173828,1284000
2019-01-16,121.2190361508506,121.29767851849917,118.64994547111937,119.34028625488281,833800
2019-01-17,119.06937611449399,121.7608036151518,119.06937611449399,121.15785217285156,813700
2019-01-18,121.95304319091342,125.22994144231902,121.69963559298063,124.76680755615234,1503500
2019-01-22,124.07648463202456,124.07648463202456,120.6859828530973,121.68215942382812,831300
2019-01-23,122.18901445288374,124.48721727365893,122.12783926988467,124.19010162353516,1362600
2019-01-24,124.22505584308283,124.22505584308283,121.83073024776503,124.02406311035156,907100
2019-01-25,125.43093776720092,126.20865452404449,124.9765507485009,125.37850952148438,946400
2019-01-28,123.68325544074376,125.36103926507997,123.10653141822121,124.68817901611328,1072300
2019-01-29,132.1158323129663,136.3889081046257,129.87880471384412,135.6374053955078,4115000
2019-01-30,136.16170178667952,136.55492696567708,129.59042383101334,135.35775756835938,2464900
2019-01-31,134.4751529480814,135.42763475217546,132.62261757369922,133.85472106933594,1462500
2019-02-01,134.00331974640585,135.20920943323054,133.34793998892502,134.37033081054688,901600
2019-02-04,134.4052689471544,137.48118812305202,133.86349265306296,137.393798828125,867800
2019-02-05,137.5423476394222,137.96180024750618,135.43640433808727,137.8918914794922,1059300
2019-02-06,137.7870076501098,138.45986780680926,137.12289442210653,137.75205993652344,875600
2019-02-07,136.38888231455834,138.18025610806538,136.24906478261755,137.5685577392578,727000
2019-02-08,137.2103066093502,139.95416259765625,137.11418371377718,139.95416259765625,1489500
2019-02-11,139.98036184324295,141.19499830344304,139.42983865131427,140.3910675048828,1152400
2019-02-12,141.56201872044775,142.16497019283975,140.01531885653793,141.63192749023438,725500
2019-02-13,141.88536379306274,143.7728609576192,141.00279039686362,141.527099609375,1055700
2019-02-14,140.58332136603383,142.1300078825132,140.25999164191697,141.77174377441406,714200
2019-02-15,143.01258200484207,144.2097379052386,142.75916107190375,144.00875854492188,938000
2019-02-19,143.74664448476207,144.29716781554208,141.78923856822854,143.82528686523438,1066500
2019-02-20,143.8252489647909,144.62044615887226,142.82907240677397,144.35829162597656,594900
2019-02-21,144.3233624960244,144.37579074260836,142.81161027293325,143.80780029296875,546100
2019-02-22,144.52432845157878,145.11854630300996,143.292211436447,144.9525146484375,471200
2019-02-25,145.90501062066696,146.0098671141668,142.97764239560078,143.20484924316406,1024300
2019-02-26,143.1699057829256,143.95636958202465,141.8154514625913,141.85914611816406,716400
2019-02-27,141.47467468155898,141.9203415647977,140.70570463538675,141.6057586669922,713700
2019-02-28,141.73679683795513,144.22724531934335,141.29987698744742,144.12237548828125,1001300
2019-03-01,144.59420244975834,144.66411119980688,142.98634119983356,143.99998474121094,915200
2019-03-04,144.2272485501767,145.59916997796077,142.06012977655882,142.7242431640625,774300
2019-03-05,142.97763626329987,143.9825598399348,141.8503890053184,141.9290313720703,757000
2019-03-06,142.20867406307926,142.7941450475595,140.2774825069701,140.3561248779297,636600
2019-03-07,140.50971153380164,141.58913408208403,137.6926662794911,141.4925994873047,850100
2019-03-08,140.702773827454,142.08935548867112,140.21132987478836,141.9752655029297,902300
2019-03-11,141.06257054646872,143.94981015180926,140.94848057305572,143.24774169921875,1158700
2019-03-12,143.76552486232887,143.76552486232887,141.31706298406,141.589111328125,987600
2019-03-13,141.98406422507153,143.0020631205346,141.02750253110787,141.96652221679688,829100
2019-03-14,141.65934337221154,142.94061951365333,140.53603901928588,140.79931640625,958000
2019-03-15,140.64132003311911,141.7646241896871,139.86027240252352,141.00990295410156,1379500
2019-03-18,140.43073499114766,143.66901608807544,140.43073499114766,143.3092041015625,680200
2019-03-19,143.923528900076,145.12581263081685,142.37898853258469,143.01084899902344,838100
2019-03-20,142.9318743875136,143.1688254399632,141.15916716935124,141.2820281982422,683700
2019-03-21,141.00113157249265,142.66854580006952,140.85194420422408,142.3175048828125,680100
2019-03-22,141.43992564657248,141.79096657120235,139.29862287427738,139.7812957763672,649300
2019-03-25,140.0095008701242,140.75545132328952,139.48295942451847,140.18502807617188,415500
2019-03-26,140.62379931949607,141.439944470048,138.97394023126995,140.1762237548828,493500
2019-03-27,140.48338904071124,141.6681172195707,139.06170986974217,139.4566192626953,549500
2019-03-28,139.95680577530067,140.6413188213477,138.65798786624245,140.35171508789062,656900
2019-03-29,141.29953781691376,141.47506501010335,139.51804661096648,140.15869140625,966000
2019-04-01,141.80853235267733,143.50227329477215,141.29953296974682,143.3092041015625,720100
2019-04-02,143.6690015884079,143.87084176426768,141.98403181938784,142.08056640625,494100
2019-04-03,142.6860970812646,143.05468002522102,139.7900729320725,140.4131622314453,683100
2019-04-04,140.72913121991127,143.46718435399075,140.72913121991127,142.44041442871094,794700
2019-04-05,142.80893480745613,144.42369608720907,142.69485823749238,144.3622589111328,832500
2019-04-08,144.353515375002,144.59045295135695,143.03714194299124,143.93226623535156,602100
2019-04-09,143.1687600257342,143.6426485232645,142.4930179801587,143.203857421875,733500
2019-04-10,143.0371421109737,143.19510049539585,142.0542408414781,142.77386474609375,844900
2019-04-11,142.52813664148476,145.35395256182017,142.52813664148476,144.994140625,625000
2019-04-12,145.45929758384926,147.42508718034765,145.38031837362487,147.29344177246094,481700
2019-04-15,147.54792678596814,147.6883297868255,144.8361871107539,145.42417907714844,612800
2019-04-16,145.65233407698813,146.79319373477617,145.65233407698813,145.78396606445312,478500
2019-04-17,145.98580403950393,146.68785908545118,145.49434676016253,145.81906127929688,556100
2019-04-18,145.75765939938998,146.86342180716468,145.27498639526968,145.37152099609375,485900
2019-04-22,144.86253611472452,145.2398901267231,143.59003089640655,144.67823791503906,610900
2019-04-23,146.19646035879936,147.67957687457255,145.67868991567315,147.0126190185547,848500
2019-04-24,147.5566655533612,147.7848320968973,145.52945288284965,146.0384521484375,632900
2019-04-25,145.53824176705174,145.69621354032716,143.1863276896594,144.58168029785156,476400
2019-04-26,145.1257873463297,146.39829245257994,144.81864156169715,146.07357788085938,495900
2019-04-29,145.85418033362637,147.05647722956948,144.8712924106746,144.9502716064453,689100
2019-04-30,145.23985770477384,148.3377218763938,145.23985770477384,147.8726043701172,1256200
2019-05-01,152.52384216898923,159.26366938516605,151.16358660698356,157.6752471923828,2548400
2019-05-02,156.83269882192653,158.39479384721423,154.96344471345225,156.01654052734375,1502100
2019-05-03,156.63089905124488,158.0701336153036,155.21799088725444,156.11312866210938,1401700
2019-05-06,154.4369564843638,156.85909262721373,153.7348878430907,156.64846801757812,895100
2019-05-07,155.7269858436709,155.83230483179264,154.00693193086246,155.06002807617188,1171400
2019-05-08,155.33205014219305,157.9560257534337,154.91081443361603,157.4207000732422,1050300
2019-05-09,155.9814791593573,159.23730191701958,155.59534081389114,159.00035095214844,1232000
2019-05-10,158.35094671869865,160.70286077138744,157.6664336203285,159.45669555664062,1137700
2019-05-13,157.09602416754734,159.43916762180808,156.9292947560741,159.2548828125,1213200
2019-05-14,159.15831393166445,160.59754825470682,158.84238379290676,159.8252716064453,907300
2019-05-15,158.8424460388589,162.5107347739175,157.68403061251573,161.06272888183594,1461700
2019-05-16,161.657276652659,163.17237422624729,161.30492056519057,162.41482543945312,853700
2019-05-17,161.05824134118998,163.60395468890695,160.9084950785016,161.77174377441406,909600
2019-05-20,161.50754667130408,163.47188333371457,160.62667652516336,161.21685791015625,1017500
2019-05-21,162.4764754871469,165.61237066542367,162.29150030651252,165.40097045898438,1181400
2019-05-22,165.25999914495372,166.84556762118984,164.81076034377338,165.9030303955078,827600
2019-05-23,164.78438738015728,166.3963679458183,163.76257476811125,166.07925415039062,1335300
2019-05-24,166.76635170666185,166.91609802683428,164.6698763422226,164.79319763183594,928800
2019-05-28,164.72267403902072,165.54187660795864,163.8770330069158,164.26461791992188,990600
2019-05-29,164.3703486474936,165.22479362938188,162.5381374204038,163.91229248046875,1349400
2019-05-30,164.04442824926602,166.00877816944208,164.01800322262784,164.48486328125,790700
2019-05-31,163.71848654037728,165.39213403928431,162.76714539833242,164.89004516601562,933300
2019-06-03,164.9165077754131,167.5150719858615,164.28228020283436,167.24200439453125,1039800
2019-06-04,168.38714407836198,171.40852229462,167.8674339065119,169.2151641845703,1220700
2019-06-05,169.88457256796312,174.40343953897872,169.88457256796312,174.14797973632812,1184600
2019-06-06,174.1127656493785,174.79984316708752,172.6152893528591,174.13919067382812,1308000
2019-06-07,174.42105951427862,175.0993331608572,173.39044325288498,174.5972442626953,900600
2019-06-10,175.66309025332473,176.8522701058062,172.75621662359939,173.1614227294922,1375300
2019-06-11,173.16146318225353,173.97186214234958,165.09268903375778,165.7533416748047,1501400
2019-06-12,166.28183961826647,167.14508848569793,163.7008834365139,166.24659729003906,1217200
2019-06-13,166.50205833292463,167.86740957991742,164.86363952473528,167.21556091308594,710200
2019-06-14,167.22435953560452,168.81873210374408,166.9777170079923,167.89382934570312,896200
2019-06-17,168.5456758748526,169.88460214399595,166.5108681648383,169.188720703125,760100
2019-06-18,169.26797026430816,173.05571368036897,169.25915296269557,172.97642517089844,1027300
2019-06-19,173.02930188322247,175.23147706439272,172.00750281432755,174.74700927734375,793700
2019-06-20,176.21802025769517,176.54393780861332,173.84847815581213,175.64544677734375,1057900
2019-06-21,175.96254681574317,176.8169915989976,173.66347609479163,173.7251434326172,1908300
2019-06-24,174.32418125524407,175.7688076305693,173.58425362322615,173.78684997558594,868000
2019-06-25,173.86612639062037,174.48273270770088,172.20128261399816,172.35983276367188,927500
2019-06-26,172.41270662658545,172.41270662658545,168.29024087357305,168.4399871826172,1306700
2019-06-27,168.28139592614357,168.9860946019509,166.66941568258423,166.88963317871094,1080100
2019-06-28,167.7440581707743,168.63374542275307,165.3481042718745,166.59893798828125,4782100
2019-07-01,167.1539205407439,168.2462044028567,155.17409415572376,156.92701721191406,6708000
2019-07-02,160.66189131642358,164.4143929708793,159.9043425195886,163.6392364501953,3959700
2019-07-03,162.96096672665035,163.29570166213128,158.99705131978587,162.3443603515625,1846900
2019-07-05,162.25626561238246,163.3661705124509,160.054090418292,162.9257354736328,1072900
2019-07-08,162.45005577030702,163.20760456382845,161.25207194429663,162.6790771484375,1280300
