Date,Open,High,Low,Close,Volume
2016-04-05,41.546714228677516,42.2897256271152,41.325579924073935,41.71477508544922,6506900
2016-04-06,41.76783991882192,41.85629227272371,41.44055878605509,41.75014877319336,5542600
2016-04-07,41.57324014810687,41.741300968021406,40.16682614429702,40.51179504394531,10434300
2016-04-08,40.77714914979099,41.23710873603896,40.38795413415368,40.945213317871094,5845000
2016-04-11,41.458249177745856,42.28086887618857,41.130971425171744,41.17519760131836,8880400
2016-04-12,41.422868306072466,41.803216102372424,41.14866062812145,41.2459602355957,8254600
2016-04-13,41.70592282140723,42.57276871644054,41.44940626976974,42.493160247802734,10882500
2016-04-14,43.298087233307726,44.04994234070413,42.69660179769425,42.89120101928711,15906500
2016-04-15,43.11233800360627,43.1742553281751,41.70592393623787,42.01551055908203,11822200
2016-04-18,42.14819034774872,42.14819034774872,40.87445487958403,41.17519760131836,11664700
2016-04-19,41.2990350089458,41.94474667178758,41.219426536856204,41.458251953125,8759000
2016-04-20,41.48478901594479,42.042044928276646,41.2017374297391,41.219425201416016,8397200
2016-04-21,40.93637901100146,40.962917420496986,39.5741943381785,39.77763748168945,15330300
2016-04-22,38.415442638471355,39.51226664198831,38.1766172407118,39.468040466308594,14258600
2016-04-25,39.379588771897204,39.69802264088887,38.733877148326755,38.85771179199219,8774300
2016-04-26,39.052310632992736,39.37958838435068,38.08816514991907,38.556968688964844,11545700
2016-04-27,38.698501148731204,39.13192584626326,38.282767599490406,38.64542770385742,9097500
2016-04-28,38.424288434538234,38.742722314051605,37.82280296751101,37.911258697509766,10229800
2016-04-29,37.637051398014606,37.778577193283695,36.460618857510525,36.85865783691406,16658500
2016-05-02,37.247856144399115,37.5839811720581,36.97364844101401,37.300926208496094,10701800
2016-05-03,37.964317321777344,38.21198991690354,37.00017546211631,37.964317321777344,14319500
2016-05-04,37.47782963790646,37.645893817970695,36.41638462274129,36.646366119384766,14925300
2016-05-05,36.7878946833972,37.38938012508282,36.66406004085738,36.929420471191406,10271100
2016-05-06,36.80558857309005,37.38053565264501,36.22179423312772,37.18593978881836,10777200
2016-05-09,37.3678554024687,38.015647303270754,37.2613699436673,37.62519836425781,10512100
2016-05-10,37.705061303812315,38.193123297957335,37.63406874497081,38.113258361816406,9299300
2016-05-11,37.88253348631293,38.43271562649939,37.52758087034338,37.53645324707031,9037700
2016-05-12,37.660687930993554,37.687311832173954,36.06339264973731,36.444969177246094,13454000
2016-05-13,36.161013379867754,37.429976819589875,36.161013379867754,36.91529083251953,10758600
2016-05-16,37.758302424095916,38.299608838608755,37.314609085657395,38.15762710571289,12303100
2016-05-17,37.97127280480812,39.39996574903713,37.93577652896252,38.75217056274414,16203000
2016-05-18,38.55694422176476,39.630681077672754,38.55694422176476,38.920772552490234,10382900
2016-05-19,38.397218259776054,38.938524622763694,37.758298830005565,38.246360778808594,8860800
2016-05-20,38.530324217570765,38.88528020857908,38.13100295907542,38.246360778808594,5964600
2016-05-23,38.15762701853659,38.69005766940179,38.07776208239565,38.113258361816406,5227000
2016-05-24,38.24636518405779,38.84091602971091,38.20199652634913,38.71668243408203,9359900
2016-05-25,38.76105588435961,39.14263248103457,38.49484052008015,38.60132598876953,7600800
2016-05-26,38.57469191030665,38.69004971704616,37.625188634187374,37.944644927978516,8512400
2016-05-27,38.00677101498579,38.5480740161801,37.98902287615971,38.26411056518555,5509400
2016-05-31,38.37946842289036,38.6101874372554,37.84703784505653,38.565818786621094,9315100
2016-06-01,38.56582650040336,38.78767318305885,38.21974621707867,38.61019515991211,7047600
2016-06-02,37.95352290209826,38.565818398963565,37.62519082857144,37.669559478759766,10103500
2016-06-03,37.465470819572964,37.62520071029051,36.6047045623853,36.888668060302734,15958000
2016-06-06,36.862043385114866,36.91528441927809,36.382853766976694,36.63132095336914,11538400
2016-06-07,36.693442001141975,37.98902927270425,36.38285798216824,37.35898208618164,11445900
2016-06-08,37.44771810246889,37.66956476968125,36.471590735667604,37.13713073730469,13861700
2016-06-09,37.04839564095279,37.78492824501576,36.844297101120226,37.62519836425781,7618100
2016-06-10,37.323484681419714,37.52758320997665,36.74668198998075,37.30573654174805,6787900
2016-06-13,36.90640884754497,37.00402191521074,35.96577783244257,36.00127410888672,9946500
2016-06-14,35.85930213784683,35.992411518147264,34.28862702181761,34.7056999206543,15065800
2016-06-15,34.9364204541017,35.30024893883418,34.457234112460306,34.510475158691406,11044000
2016-06-16,34.049025446522386,34.22650345684859,33.57871159650272,33.738441467285156,13086600
2016-06-17,33.66744406514051,33.93366273488282,33.43672505448964,33.72956085205078,11157800
2016-06-20,34.1022639175653,34.368479194069714,33.72068744670165,33.80055236816406,9921200
2016-06-21,34.315242767333984,34.60808200918842,33.76506394989098,34.315242767333984,11997900
2016-06-22,34.22649981612267,34.75005802908194,34.16438302688268,34.2087516784668,7029400
2016-06-23,34.60807258021394,34.67018936275418,33.48109134895266,33.99577713012695,10956200
2016-06-24,32.0257755848458,32.90428961779531,31.20937832961782,31.21825408935547,26090700
2016-06-27,30.916551857255403,31.00528917060991,28.928804218066205,29.603219985961914,28380600
2016-06-28,30.410739148729743,30.76569175720215,29.81618836724383,30.76569175720215,19678200
2016-06-29,31.41348121356992,32.28311951533222,30.978660370133465,32.15888595581055,15059700
2016-06-30,32.176641882747354,32.32749938964844,31.706327991155103,32.32749938964844,12413700
2016-07-01,32.30974409729105,32.83330229633983,32.221006796480495,32.62920379638672,9408400
2016-07-05,31.945903692920503,32.15887787365493,30.863291428980848,31.60869598388672,14239500
2016-07-06,31.023042749741077,31.599845543013874,30.24214477699011,31.573225021362305,14540000
2016-07-07,31.537720905099622,32.371863099152655,31.502224628302997,32.27425003051758,8775800
2016-07-08,32.74457448512126,33.49885191593865,32.70907820046557,33.161643981933594,12621000
2016-07-11,33.42784673672331,34.12001048595805,33.36572995456402,33.827171325683594,11994100
2016-07-12,34.78554964337292,35.85928643934647,34.72343286245615,35.68180847167969,19533000
2016-07-13,35.93916478961261,36.0279021140607,34.98078543703587,35.10502243041992,13885600
2016-07-14,35.78830538125054,36.69343678944706,35.637447889810154,36.36510467529297,18543000
2016-07-15,35.90366354497088,35.97465610280985,35.238123548232174,35.477718353271484,15192400
2016-07-18,35.6463186048199,35.956905950310016,35.54870892092319,35.58420181274414,8285500
2016-07-19,35.388979083299695,36.01015038958043,35.051771222442504,35.96577835083008,9297000
2016-07-20,36.10775356301356,36.57807068509713,35.44221372309613,35.68180847167969,9541900
2016-07-21,34.70569483087154,34.83880080653909,33.96028985775362,34.18213653564453,17399700
2016-07-22,34.67019914112452,34.776684600496516,34.10227217765826,34.57258605957031,9579300
2016-07-25,34.75893645974923,34.83880140055616,34.20875763703025,34.57258605957031,7160500
2016-07-26,34.5814559323874,34.90091564120289,34.26199622357191,34.63469696044922,9038700
2016-07-27,34.50159025717691,34.537083146744905,34.164382417947884,34.19987869262695,8671900
2016-07-28,34.16437555461394,35.08725820020403,33.94252896010346,34.927528381347656,7354100
2016-07-29,34.936416959883495,35.406734260263285,34.3773657196975,34.38623809814453,10468200
2016-08-01,34.53708556001494,35.06064380022598,34.41285197506848,35.03402328491211,8965300
2016-08-02,34.44834558879265,34.4749661020483,32.20325870127105,32.291996002197266,19993500
2016-08-03,32.283123204383486,32.71794071239672,32.09676945869539,32.37186050415039,10994100
2016-08-04,32.40735791098797,32.549339626644965,31.963664626420957,32.425106048583984,8825300
2016-08-05,32.81555707632531,33.481097046901404,32.70907162886431,33.427852630615234,8097500
2016-08-08,33.24149920525097,33.933663013100535,33.152761904683324,33.223751068115234,10029100
2016-08-09,33.49884604128909,33.77393712146032,32.95753964311003,32.96641540527344,8392000
2016-08-10,33.013697461249926,33.12076795943686,32.33557976778628,32.549720764160156,9604700
2016-08-11,32.63895076682068,33.058311658763984,32.37126940142757,32.74602127075195,7537900
2016-08-12,32.72817925223309,32.781716211996184,32.353427341312084,32.43373107910156,7700600
2016-08-15,32.43372879372001,33.05831299877132,31.97867658078425,32.942317962646484,10784600
2016-08-16,32.84417148579353,33.29030256784267,32.82632583406636,32.96016311645508,9253500
2016-08-17,33.04046459882471,33.4865956505127,32.75494099804119,33.46875,10427900
2016-08-18,33.34383841784787,33.397375376719914,32.87986165208765,33.0761604309082,12103300
2016-08-19,32.84417061158638,32.99585354166496,32.45157309145841,32.80847930908203,7579600
2016-08-22,32.59433166598501,32.781709283699094,32.18389193901057,32.665714263916016,11186100
2016-08-23,32.81740242750837,33.12969623783788,32.67464061252379,32.737098693847656,7588400
2016-08-24,32.68356315402674,33.0583116191926,32.54080134771929,32.80847930908203,7548000
2016-08-25,32.692481102602514,32.84416742165879,32.514028011122626,32.54079818725586,6540000
2016-08-26,32.576492583139064,32.692487626303944,32.03221548089524,32.201744079589844,7882000
2016-08-29,32.362357862181284,32.656802686123456,32.35343333204642,32.61219024658203,5674600
2016-08-30,32.61217937769189,33.5490539106669,32.46049645306128,33.15645980834961,9950600
2016-08-31,33.29922718455505,33.29922718455505,32.13928693030497,32.7906379699707,13838000
2016-09-01,33.013703486749364,33.14754418669332,32.40696488010147,32.85309600830078,7127400
2016-09-02,32.719255074934594,33.45091325137532,32.719255074934594,33.16538619995117,10201900
2016-09-06,33.21892339727581,33.27246035799546,32.701413058494005,32.85309600830078,8041600
2016-09-07,33.415215139287355,34.958828109034016,33.37952383966428,34.7089958190918,16662100
2016-09-08,34.67331468825584,35.06590888811844,34.44132457637879,35.05698776245117,10542100
2016-09-09,34.87853495993872,35.14621298083733,33.68290328979492,33.68290328979492,11696700
2016-09-12,33.22784907447114,34.432401800761696,32.906634106470854,34.298561096191406,8572700
2016-09-13,34.08442417252895,34.36102333662657,33.36169040718392,33.48660659790039,10203900
2016-09-14,33.39737198793947,33.80781175318095,32.951240920404835,33.12076950073242,9468400
2016-09-15,33.09400400813252,33.56690186885503,32.85309281388425,33.272457122802734,9159400
2016-09-16,33.03154484416931,33.15646099922459,32.647871851522396,32.80847930908203,11257500
2016-09-19,32.93339638320685,33.673975614144666,32.87985942795627,33.52228927612305,8768200
2016-09-20,33.549050747603765,34.0041062860118,33.37952218834539,33.57582092285156,7551400
2016-09-21,33.71859389134512,34.173646176934774,33.44199134679572,33.95058059692383,8529600
2016-09-22,34.04873103807286,34.76254023519699,34.03980991223225,34.35210037231445,10917000
2016-09-23,34.06657648204186,34.73577323838835,34.06657648204186,34.601932525634766,6841200
2016-09-26,34.369943506881896,34.57516342327154,33.82566297033478,33.94165802001953,7854400
2016-09-27,33.905966785962306,35.0212946407637,33.88812113184022,34.98560333251953,9596600
2016-09-28,35.06590275150345,35.895706845479346,34.89637416380786,35.00344467163086,10552400
2016-09-29,34.85176713212545,35.404968812527585,34.81607582275483,34.82499694824219,7181000
2016-09-30,34.93206773430797,35.33358301562507,34.73576895413674,35.119441986083984,8889300
2016-10-03,35.02129825751917,35.7351074775672,34.985606945589055,35.67264938354492,11629700
2016-10-04,36.80582821112463,36.921823289435224,35.779724972239045,35.8243408203125,12479200
2016-10-05,35.833255161143455,36.11877883543857,35.73510575990876,35.976016998291016,7408700
2016-10-06,35.92247892673285,36.02955285407918,35.467426648497984,35.63695526123047,9184300
2016-10-07,35.57449989799591,35.62803686577129,34.61977943012204,34.75362014770508,10707000
2016-10-10,34.98560711031304,35.64588276928554,34.96776145426396,35.48527526855469,7994100
2016-10-11,35.91355074267574,35.9224718663459,34.61084884939701,34.744686126708984,12166600
2016-10-12,34.8071487040063,35.24435870199269,34.40563341644555,35.03913879394531,11127500
2016-10-13,34.37886917115106,36.47568785266637,33.82566743637777,35.69941711425781,24274100
2016-10-14,36.09200841379253,36.35968640597791,35.529882247606004,35.72618103027344,12133300
2016-10-17,35.45849685300795,36.12769341859757,35.03020805576601,35.110511779785156,10535100
2016-10-18,35.146209669592025,35.93140140680162,34.842840366832206,35.20866775512695,13433800
2016-10-19,35.28897778720455,36.51137634114619,34.967762773623164,36.493534088134766,13814400
2016-10-20,36.42214349008416,37.06457337664807,36.34183975426367,36.99319076538086,14613500
2016-10-21,36.65414331110669,36.8593632674565,36.27939130981183,36.73444366455078,9050900
2016-10-24,36.930733226321834,37.2519481743349,36.71659219678666,36.91288757324219,8714100
2016-10-25,36.761201404173754,37.37686106474029,36.53813586580342,36.77012252807617,8696400
2016-10-26,35.82432758830076,37.84083860057134,35.73509932882237,36.93965530395508,14175900
2016-10-27,37.13595062578771,37.69807674688661,36.51136642497894,37.002113342285156,9546700
2016-10-28,36.93073991084272,37.36794998115404,36.582758122080094,36.88612747192383,8474700
2016-10-31,37.225182032505224,37.31440689571743,36.69874717064833,37.26979446411133,8697100
2016-11-01,37.33224769323473,37.90329491242067,37.07349085838175,37.36793899536133,10889300
2016-11-02,37.33225957049607,37.80515756114135,37.22518903376169,37.41256332397461,10361500
2016-11-03,37.528545041030306,37.98359721306049,37.269788215900505,37.40362548828125,8142800
2016-11-04,37.30548402783924,38.5814192536778,37.251947070187136,38.26020431518555,10813000
2016-11-07,38.72418065795412,39.80381709794684,38.39404119484747,39.4469108581543,11534700
2016-11-08,39.108987267357705,40.01432787083895,38.66079810497033,39.91572570800781,9732800
2016-11-09,39.17172231197644,40.77623987666914,39.05519220553331,40.56110763549805,13290300
2016-11-10,40.71349301067639,41.34992408153184,40.31012558783025,41.188575744628906,20759900
2016-11-11,41.009297419634535,42.08495180632683,40.57903634883983,41.57401657104492,10272900
2016-11-14,41.78915144690885,42.560037259302895,41.78018916929541,42.55107498168945,11932500
2016-11-15,43.94045855985941,44.13766285262055,42.12977423557552,42.71242141723633,14153200
2016-11-16,42.6586327095401,42.79309078850253,42.27318986388618,42.470394134521484,6886400
2016-11-17,42.497273548299134,43.50121577853113,42.31799729519089,43.4832878112793,8569700
2016-11-18,43.743257310872586,43.90460566719305,43.25024996407632,43.8328971862793,8250900
2016-11-21,43.90459977236178,44.07491038365043,43.48330096304476,43.572940826416016,8665000
2016-11-22,43.77911326103527,44.1914464296713,43.69843908287503,43.8328971862793,8941800
2016-11-23,43.734293969877854,44.182483077781306,43.590873592125206,44.11077117919922,4723700
2016-11-25,44.07490755548835,44.290039794363786,43.82392279297613,44.137657165527344,2241400
2016-11-28,43.99424105057666,44.23626014093444,43.45641211128615,43.46537780761719,9227900
2016-11-29,43.501224022622004,43.96734100127508,43.23231130170197,43.55500793457031,7057000
2016-11-30,42.62278456687345,43.69843913721018,41.99531911589272,43.187503814697266,9245300
2016-12-01,42.99029888262214,43.86874913345237,42.66760217427398,42.81998825073242,9802400
2016-12-02,43.312993649384204,43.86874716695358,42.927550756070055,43.30403137207031,8869900
2016-12-05,43.48329914354288,43.752215302993044,42.65863295150133,42.86479949951172,9240200
2016-12-06,43.214393244434795,44.36175969332932,43.124756790035775,44.30797576904297,9142600
2016-12-07,44.31693635683018,46.011094003427374,44.08387953263268,45.80492401123047,10667600
2016-12-08,45.804920059869886,46.53994983662346,45.302950506620306,46.029014587402344,9489100
2016-12-09,46.61166351451943,47.292909399806064,45.948342183041085,46.414459228515625,8526700
2016-12-12,45.74218147137784,46.02005996270963,44.7561667540524,44.792022705078125,8648700
2016-12-13,44.836837780474305,45.44637522739185,44.47828513425994,44.51414108276367,8855500
2016-12-14,44.69341820500422,45.33881161196534,44.442433399813346,44.657562255859375,9555000
2016-12-15,45.24916949945947,46.378607905738974,45.20435127495249,45.26709747314453,10302100
2016-12-16,45.73321177475058,46.163472859029675,44.89957985539385,44.96232604980469,10039600
2016-12-19,45.01611208359674,45.482229134995,44.98921841372,45.19538497924805,4998300
2016-12-20,45.204342001900855,45.849735244524126,45.195376307191836,45.500144958496094,6176300
2016-12-21,45.42843732640095,45.84973608073153,45.22227079667193,45.6435661315918,4077700
2016-12-22,45.50910945023506,45.58081790895844,44.514129367295304,44.63962173461914,5407300
2016-12-23,44.765120802624175,44.94439710538349,44.62170044429894,44.72030258178711,4046300
2016-12-27,44.77408667909551,45.365696087000565,44.75615870680614,45.1416015625,3365600
2016-12-28,45.13263453574218,45.23123667072054,44.32589632297653,44.379676818847656,4520200
2016-12-29,44.40657167248881,44.68444669367548,44.11076525965143,44.20040512084961,3348300
2016-12-30,44.22729254616458,44.424496808800555,43.80599377395528,44.09283447265625,4532400
2017-01-03,44.254184881850364,44.944396414242675,44.0749085818479,44.352787017822266,5423200
2017-01-04,44.89958176606749,45.652539550450335,44.809945318640764,45.446372985839844,7898600
2017-01-05,45.18641490842654,45.437399654577284,44.37071106402593,44.57687759399414,5806200
2017-01-06,44.63066466474624,45.087815973229816,44.119729441389495,44.53206253051758,6922700
2017-01-09,44.33486431109572,44.97129200324623,44.299008362954766,44.54103088378906,5332900
2017-01-10,44.75616017220913,46.029015471730766,44.693413976847424,45.65253829956055,8440500
2017-01-11,46.12763104206062,46.37861931598927,45.4015667359488,46.109703063964844,10001600
2017-01-12,45.98419502290797,46.61166036555729,44.52309778862945,45.61668014526367,14284800
2017-01-13,45.52705020107016,46.28897031338726,45.5180845040811,45.92145538330078,7380600
2017-01-17,45.706321175250594,45.91248772950772,44.98921595420361,45.11471176147461,7477500
2017-01-18,44.944401587820245,45.53601105234118,44.63067059126043,45.08782196044922,7076500
2017-01-19,45.06989683846034,45.2671011455835,44.47828733650244,44.54999923706055,7012700
2017-01-20,44.61274182099081,45.302953420514655,44.55895789993563,45.26709747314453,7722400
2017-01-23,45.069887544318604,45.20434562043181,43.71635818481445,43.71635818481445,8753100
2017-01-24,43.841849598713964,44.603769561458044,43.76117543870723,44.31692886352539,6398100
2017-01-25,44.80994676488784,45.204351933470704,44.64859841878317,44.989219665527344,8096300
2017-01-26,45.43739889327087,46.199322233250655,45.32087221703084,45.625640869140625,8905600
2017-01-27,45.715290265836806,45.82285469726234,44.43346910835943,44.54999923706055,6852000
2017-01-30,43.877705253932874,43.877705253932874,42.61381236836464,42.73033905029297,12745600
2017-01-31,42.83791315820805,42.873769105326325,41.74433070698011,42.344905853271484,12533800
2017-02-01,42.560035408759056,42.819985900595874,42.165630242097635,42.362831115722656,8377500
2017-02-02,41.762254634886524,42.72137890121297,41.663652499568876,42.470394134521484,8795700
2017-02-03,42.59589209399436,43.026153215823214,42.49728994576893,42.85584259033203,5632300
2017-02-06,43.19646248128793,43.63568928607825,42.96340566324764,43.25920867919922,7169200
2017-02-07,43.42054959385027,43.86873859906123,43.0978563824034,43.16060256958008,7262900
2017-02-08,43.2592078728576,43.29506381939894,42.784128549124304,43.115787506103516,5342600
2017-02-09,43.11578982346333,44.41553889044917,43.11578982346333,44.21833801269531,7274700
2017-02-10,44.41553289014001,44.43346086195228,43.9404536050532,44.155582427978516,5322600
2017-02-13,44.25418898674574,45.19538537479764,44.17351481523207,44.8726921081543,6565900
2017-02-14,44.65756827087916,44.80995436556419,44.012174776988665,44.693424224853516,7024600
2017-02-15,45.67047108296362,46.57581158240826,45.29399045172704,45.867671966552734,12705000
2017-02-16,45.858711217557335,45.867673495532685,45.347775887670664,45.56290817260742,6626700
2017-02-17,45.347773874815694,45.92145538330078,44.98922122230675,45.92145538330078,5428000
2017-02-21,45.98419283725554,46.19035937643621,45.688389861704444,45.90351867675781,6406500
2017-02-22,45.89722443137941,46.02321626288825,45.42925231933237,45.834228515625,4345100
2017-02-23,46.005217248432636,46.338199585965626,45.168267581478815,45.42925262451172,6470900
2017-02-24,45.339249592875795,45.46524139786879,44.8892768990327,45.4112434387207,8154700
2017-02-27,45.29426219742765,45.411252649782966,44.84428941231362,45.393253326416016,7574200
2017-02-28,45.447245212528216,45.53723838429574,44.87128067396939,44.93427658081055,6950200
2017-03-01,45.36625575030538,46.68017545000557,45.31225778057062,45.92422103881836,14144700
2017-03-02,44.99728328800644,45.61824456149363,44.82629484739931,44.96128463745117,12527200
2017-03-03,45.0062771294727,45.57324380843876,44.74529551929971,45.11427307128906,11170800
2017-03-06,44.54730732342246,44.86228691108713,43.38637667228119,43.96234130859375,11368700
2017-03-07,43.66535461669724,43.800344377386565,42.81040573358678,42.8734016418457,10266200
2017-03-08,42.90939963144852,43.17038463770277,42.765408495759885,42.90039825439453,7165900
2017-03-09,42.918397555229376,43.51236141879215,42.261437784396264,42.522422790527344,8790500
2017-03-10,42.57642051626359,43.17938232049314,42.48642391136552,43.11638641357422,6263100
2017-03-13,43.10738805333182,43.39537032018587,42.45042485948787,42.6124153137207,6995300
2017-03-14,42.3154478805794,42.360444479671415,41.50549536484133,41.64948654174805,14313200
2017-03-15,41.334510813561636,42.73842749557834,40.704548067796935,42.468441009521484,17933000
2017-03-16,42.85540773154914,42.92740502608968,42.31544175457491,42.666419982910156,7899000
2017-03-17,42.855400551034805,42.882401248473464,41.85646057128906,41.85646057128906,12295000
2017-03-20,42.504425317711494,42.504425317711494,41.89246210645806,42.162445068359375,5867100
2017-03-21,42.36043771327323,42.45943227527514,40.88452752747716,40.96552276611328,10366200
2017-03-22,40.72254210365618,41.25351019326776,40.02058557038065,41.163516998291016,12064000
2017-03-23,41.28050770522846,41.59549075551954,40.92053149020767,41.325504302978516,5589200
2017-03-24,41.487492274491714,41.67648346636396,41.03751945835614,41.397499084472656,6290300
2017-03-27,40.83053171862977,41.63148276919423,40.56955009856119,41.487491607666016,9023000
2017-03-28,41.487489075701504,42.117451656323624,41.18150744700046,41.87446594238281,7321200
2017-03-29,41.77547301214216,41.982463520743885,41.154511785397,41.352500915527344,6321100
2017-03-30,41.41550124741164,41.82947544270245,41.31650667179419,41.64048767089844,4909100
2017-03-31,41.50548329200597,41.65847580404193,41.29849624997334,41.36149215698242,7052700
2017-04-03,41.36150104348148,41.703481350019004,41.01052279101779,41.685482025146484,7398100
2017-04-04,41.25350604278667,41.44249379303612,40.497551608768845,40.5965461730957,8765500
2017-04-05,40.88452914939396,41.487491057478394,40.53355091238719,40.569549560546875,8313400
2017-04-06,40.60555263470493,41.09152417985803,40.3805661896919,40.731544494628906,6080400
2017-04-07,40.695539422720884,40.866527843657906,40.27256390990524,40.65053939819336,9007300
2017-04-10,40.560543714576504,40.7045348583357,40.137568227837754,40.470550537109375,9945400
2017-04-11,40.497540872176735,40.78552311040402,40.038570252820456,40.75852584838867,10506800
2017-04-12,42.270442516204376,42.450428875250104,40.497548728842084,40.542545318603516,14332800
2017-04-13,40.39855313978826,40.49754769454697,39.42661378028936,39.62459945678711,14894000
2017-04-17,39.71459671771937,40.00257900917957,39.597602838995,39.91258239746094,7140300
2017-04-18,39.777595503219786,40.299562156819476,39.57060843084233,39.966583251953125,7973800
2017-04-19,40.32656383499911,41.03751825454253,40.22756926907001,40.569549560546875,8488200
2017-04-20,40.86652726147428,41.550484368498616,40.72253611088917,41.33449935913086,7679200
2017-04-21,41.26249626826534,41.43348809575497,40.767526972256114,40.97451400756836,6396000
2017-04-24,41.84747661572716,42.23445355584757,41.46049967560675,42.126461029052734,12522600
2017-04-25,42.42343618686406,42.79241375556405,42.027461347997274,42.05445861816406,7873900
2017-04-26,42.05444965503139,42.35143329564996,41.70347148558717,41.73046875,7610700
2017-04-27,41.10951902149277,41.27150951886717,40.37156383701842,41.163516998291016,12388000
2017-04-28,41.30750943473662,41.43350128476956,40.75854200271845,40.893531799316406,6600000
2017-05-01,41.02851327172634,41.39749076952524,40.85752487182617,40.85752487182617,6378900
2017-05-02,41.100520774242725,43.13440009270381,40.956529591494906,43.04440689086914,12931000
2017-05-03,42.89140953422753,43.63836607144746,42.78341701749195,43.476375579833984,9912400
2017-05-04,43.611359292912915,43.91734090856067,43.37737496707392,43.77334976196289,7467400
2017-05-05,43.76434708180411,44.12432319283813,43.42236685825533,43.82734298706055,5275200
2017-05-08,43.85434341176216,44.17832433815469,43.55736318458207,43.66535568237305,8671600
2017-05-09,44.097324808916845,44.943272253037705,43.98933232165061,44.601295471191406,8759600
2017-05-10,44.41231852224304,44.988286648798564,44.277328728269694,44.97028732299805,7548700
2017-05-11,45.006278371107314,45.15927090972462,44.016339574953214,44.71829605102539,8817400
2017-05-12,44.538313603212316,44.61030747307132,44.00734551004823,44.088340759277344,7180500
2017-05-15,44.20532291396002,44.736290907273705,44.09733041296969,44.55630111694336,5539300
2017-05-16,44.655295673276036,44.67329499561104,43.899341300304336,44.55630111694336,6422800
2017-05-17,44.5590246809071,44.5590246809071,43.07703439041829,43.14029312133789,8274500
2017-05-18,43.049919736009585,43.63729408269043,42.96859103334845,43.0679931640625,5071000
2017-05-19,43.23968939006967,43.95357434920395,43.20354597791614,43.55596923828125,6137000
2017-05-22,43.70957931112143,44.02585909487176,43.68247089574272,43.81801986694336,6548300
2017-05-23,43.881274001092805,44.12526007466126,43.65536135302795,43.908382415771484,5592300
2017-05-24,43.98068804373928,44.251786073900064,43.80899561217148,44.16141891479492,5139600
2017-05-25,44.26984389558054,45.57109950346262,44.242732033831686,45.54399108886719,7421000
2017-05-26,45.46267339214568,46.04100935772978,45.46267339214568,45.905460357666016,5778500
2017-05-30,45.71569153775017,45.71569153775017,44.31503356598728,44.333106994628906,10523500
2017-05-31,44.450582962854895,44.59516695736581,43.84513856307616,44.396366119384766,8088900
2017-06-01,44.56805563659538,45.24579371312166,44.549982207562856,45.04698944091797,7431600
2017-06-02,45.67954522968135,46.881402395144576,45.63436338111107,46.25788116455078,11872100
2017-06-05,46.07715185620309,46.52897721744505,45.6976167602398,46.4386100769043,9018000
2017-06-06,46.22173515692272,46.70970392007996,46.13136801770554,46.29402542114258,6826300
2017-06-07,46.09523496273366,47.44167643938044,45.76992350561662,47.23383712768555,10888400
2017-06-08,47.23382453647845,48.30013268416444,47.170569260527074,47.748905181884766,9057200
2017-06-09,47.80311674384499,48.40856097379623,47.58623908933576,47.90251541137695,9709000
2017-06-12,47.848303996046845,47.86637742322999,46.42053427296255,47.21574783325195,9751100
