Date,Open,High,Low,Close,Volume
2016-10-12,40.451090405731726,40.593640386277954,40.2917660759802,40.568485260009766,7479400
2016-10-13,39.72156106065695,40.040206531854004,39.43645789143222,39.93958282470703,1795300
2016-10-14,40.30854032656853,40.442706341600775,40.01505316830116,40.11567687988281,1075200
2016-10-17,39.84735212428306,40.05698676096462,39.83896494750421,39.889278411865234,1060000
2016-10-18,40.669111796007115,40.669111796007115,40.4259348959138,40.46786117553711,891800
2016-10-19,40.50979443609838,40.66073161585051,40.40916751708337,40.59364700317383,442300
2016-10-20,40.47624762224877,40.610413633890744,40.358852761908295,40.459476470947266,890700
2016-10-21,40.291768529652224,40.57687170687666,40.24145827405207,40.56010055541992,850600
2016-10-24,40.786509412336954,40.903904282716674,40.68588569469295,40.74458312988281,806800
2016-10-25,40.82005204120353,40.82005204120353,40.56849114571539,40.585262298583984,914100
2016-10-26,40.27500778624354,40.40078985528922,40.08214429280549,40.19953918457031,875500
2016-10-27,40.00666458244178,40.09890431429353,39.797029991422356,39.84734344482422,514100
2016-10-28,39.69641361587848,39.83057965096248,39.34422577455137,39.49516296386719,1217500
2016-10-31,39.57062875489141,39.6209422140221,39.43646272931326,39.47000503540039,997300
2016-11-01,39.906045418221964,39.906045418221964,39.117820417796636,39.47000503540039,1079800
2016-11-02,39.394539645628626,39.42808195443999,38.62308573559105,38.82433319091797,1426700
2016-11-03,38.883025023742874,38.97526476028481,38.656619270077265,38.774017333984375,1546900
2016-11-04,38.53922689460029,38.63985381302124,38.36313458551919,38.44698715209961,1866200
2016-11-07,39.33582766257895,39.84733648715595,39.33582766257895,39.66285705566406,2708200
2016-11-08,39.44485156157562,40.13245287138346,39.377766946584366,39.89766311645508,1500700
2016-11-09,38.89979760350122,39.36099310436836,38.78240273405543,38.916568756103516,3748000
2016-11-10,39.008811318951075,39.05073760410572,38.05287794283492,38.363136291503906,2033600
2016-11-11,37.73423488695757,38.103190698739255,37.41558934114524,37.969024658203125,2021600
2016-11-14,37.70906651514211,37.80969021052474,37.16401536751111,37.40719223022461,2345800
2016-11-15,37.65038533987552,38.27928930524913,37.65038533987552,38.153507232666016,4036300
2016-11-16,37.73423418005947,37.96902394690655,37.65876558374852,37.76777648925781,1778700
2016-11-17,37.99417674181589,38.14511391244376,37.91870815650196,38.04448699951172,2154000
2016-11-18,38.10318472054829,38.15349817739444,37.82646870482001,38.010948181152344,527400
2016-11-21,38.18704053416915,38.337977706143754,38.13672707725421,38.27089309692383,753800
2016-11-22,38.774023264822006,38.774023264822006,38.514075167421524,38.66501235961914,1079500
2016-11-23,38.37990327210891,38.514069289277636,38.25412123155128,38.45537185668945,787000
2016-11-25,38.80755509382553,38.88302367576442,38.69016023275837,38.765628814697266,594000
2016-11-28,38.94172563092349,39.15974742575442,38.84110190957022,38.89979934692383,1049300
2016-11-29,38.866254297044975,39.25198439942024,38.81594403930444,39.134586334228516,1007300
2016-11-30,39.30229359488876,39.30229359488876,39.00041926152386,39.09265899658203,1347300
2016-12-01,39.12621139081694,39.12621139081694,38.639860660674074,38.75725555419922,993700
2016-12-02,38.556002197406634,38.723710547388094,38.42183615717562,38.480533599853516,669600
2016-12-05,38.34636234761023,38.60631041468805,38.32959119501454,38.53084182739258,1033800
2016-12-06,38.58114866483105,38.58114866483105,38.396672400179305,38.505680084228516,620700
2016-12-07,38.597919123431666,39.101044051345006,38.52245054418316,39.00880432128906,1581700
2016-12-08,38.81594334367296,39.050733072308276,38.765629888063906,39.00041961669922,1676700
2016-12-09,38.6733946274531,38.7907895053557,38.631468342312246,38.748863220214844,1181000
2016-12-12,38.111565656578804,38.153491931034786,37.80130738708085,37.960628509521484,1104700
2016-12-13,38.22057973691306,38.547609183393895,38.21219256205613,38.40505599975586,1077900
2016-12-14,38.01094860283136,38.463756924389116,37.56652105935226,37.667144775390625,1528600
2016-12-15,37.39042767812232,37.46589626266688,37.231106532426104,37.2394905090332,3566400
2016-12-16,37.113714070547815,37.24788010790383,36.836998017963175,36.90407943725586,1603200
2016-12-19,36.82859903301438,36.929225927845515,36.727975336952866,36.803443908691406,1028700
2016-12-20,36.76991130128699,36.89569335359151,36.74475617033427,36.82022476196289,962100
2016-12-21,36.880341849653384,36.880341849653384,36.677142959219616,36.71100997924805,903600
2016-12-22,36.44854085269423,36.44854085269423,36.18607955469465,36.31307601928711,2741600
2016-12-23,36.16067446283405,36.33847143529687,36.16067446283405,36.236873626708984,794900
2016-12-27,36.262282261559726,36.48241142616164,36.262282261559726,36.38081359863281,954900
2016-12-28,36.75333884908501,36.87187017883623,36.600940502337295,36.65174102783203,653300
2016-12-29,36.98192868355542,37.261323441370905,36.98192868355542,37.117393493652344,894000
2016-12-30,37.25285895119639,37.35445675310087,36.939597177978285,37.024261474609375,809900
2017-01-03,37.405265481710515,37.64232814811632,37.3290663061177,37.41373062133789,1333800
2017-01-04,37.54072663772242,38.0487189386362,37.54072663772242,37.904788970947266,1085900
2017-01-05,38.25191970428515,38.70911473574747,38.25191970428515,38.61598205566406,3145800
2017-01-06,38.52284733579911,38.52284733579911,38.234984171572926,38.38738250732422,1371300
2017-01-09,38.522842082843226,38.66677203046196,38.4381777877423,38.531307220458984,909800
2017-01-10,38.853044502531574,39.36950519496529,38.819177486366904,39.115509033203125,2087600
2017-01-11,39.24249642747283,39.352562589695644,38.96310168304345,39.259429931640625,1979200
2017-01-12,39.098575332979095,39.166306135239154,38.869977819595604,39.09010696411133,1389200
2017-01-13,39.098574866433395,39.31870400832242,39.098574866433395,39.208641052246094,975600
2017-01-17,39.13243865966797,39.17477081080659,38.99697383818272,39.13243865966797,786900
2017-01-18,39.40337062660024,39.47956979503834,39.2001717675199,39.293304443359375,686000
2017-01-19,39.25943491770567,39.28483679205131,38.98850527608347,39.10703659057617,1366800
2017-01-20,39.14937275353125,39.191704905305095,38.87843987675913,39.05624008178711,585400
2017-01-23,39.12396822130102,39.40336621755619,39.0901012102878,39.36949920654297,808600
2017-01-24,39.5726988789703,39.81822663966377,39.55576537310592,39.76742935180664,1638300
2017-01-25,39.83516528451291,40.03836415136337,39.82670014535667,40.0298957824707,539800
2017-01-26,40.12302846187148,40.1907624940671,39.9790984880604,40.0298957824707,822200
2017-01-27,39.96216221496769,40.021427874169966,39.80976388280863,39.91136169433594,837000
2017-01-30,39.674300556383535,39.78436674037576,39.53036735735735,39.7504997253418,709300
2017-01-31,39.631963823300985,39.9028934527963,39.631963823300985,39.801292419433594,878900
2017-02-01,40.03837003912664,40.08070220060577,39.7081746579578,39.80977249145508,1234500
2017-02-02,39.775904610106316,39.90290432153385,39.66583840885157,39.87750244140625,1390200
2017-02-03,39.885963439941406,39.96216260676801,39.784365627418005,39.885963439941406,1120300
2017-02-06,39.99602844420843,40.13995840523761,39.99602844420843,40.038360595703125,539900
2017-02-07,40.173821654736464,40.250020812182825,39.97062282496757,40.02142333984375,909600
2017-02-08,40.377027621556486,40.71569134821116,40.30929681406755,40.60562515258789,475600
2017-02-09,40.86808304197308,41.071278661061825,40.817282522332825,40.9527473449707,735800
2017-02-10,40.92734759631843,41.12207807175051,40.8850154459612,41.08821105957031,1324400
2017-02-13,41.24061564223444,41.5115453213131,41.23215050277297,41.29141616821289,2562200
2017-02-14,41.12208116620121,41.27447950274409,40.90195202993721,41.198280334472656,943100
2017-02-15,41.401471496225824,41.714733249887615,41.39300312924985,41.68086624145508,1518800
2017-02-16,41.76554548897625,41.875608452680666,41.63854578656458,41.68934631347656,2019300
2017-02-17,41.3506798606304,41.52001170940913,41.2914141980183,41.49460983276367,1415600
2017-02-21,41.67241135628261,41.88407536645513,41.613145691813216,41.833274841308594,1103900
2017-02-22,42.02800277139934,42.256600275966136,42.02800277139934,42.18886947631836,1303100
2017-02-23,42.33279255955896,42.34972606415107,41.93486327598366,42.06186294555664,1662600
2017-02-24,41.48614475267736,41.57927743112487,41.38454693516026,41.55387878417969,1148200
2017-02-27,41.31680602153569,41.46073919963506,41.274473873766176,41.44380569458008,1167900
2017-02-28,41.257537904678415,41.36760406609432,41.164405247306156,41.240604400634766,1112300
2017-03-01,41.57927972712249,41.799408882187755,41.503080552342865,41.714744567871094,1224000
2017-03-02,41.198278148208914,41.2744773124367,41.00354766845703,41.00354766845703,1402800
2017-03-03,41.1305536690732,41.25755014246672,41.05435449314245,41.1898193359375,718800
2017-03-06,41.10514023569379,41.16440588589814,40.9950740725704,41.1474723815918,707200
2017-03-07,41.32528674514406,41.393017555879545,41.21522054424498,41.28295135498047,1228800
2017-03-08,41.50306855294747,41.562334201781525,41.249072453696435,41.32527160644531,938400
2017-03-09,40.9527477357706,41.071279052992836,40.6902864561317,40.92734909057617,759800
2017-03-10,41.09667509840847,41.18980775722551,40.986608935285076,41.1474723815918,468000
2017-03-13,41.74860678772685,41.926403765201286,41.697806267132925,41.81633758544922,850500
2017-03-14,41.76553856192449,41.790937206299674,41.54540621155266,41.57927322387695,1317800
2017-03-15,41.74860765242049,42.33279911753745,41.613142824433815,42.19733428955078,5210500
2017-03-16,42.70532996241118,42.75613048807245,42.60373214082515,42.68839645385742,4193200
2017-03-17,42.722260636591,42.722260636591,42.56139716060744,42.586795806884766,1990100
2017-03-20,43.00166162252015,43.238724283378694,42.942395957305514,43.17945861816406,2678400
2017-03-21,43.39111622293197,43.399581361111125,42.434394121885624,42.54446029663086,2093200
2017-03-22,42.366669737328834,42.78999776452899,42.29893570270327,42.69686508178711,1681200
2017-03-23,42.58679822984166,42.94239544663726,42.56139958211929,42.78999710083008,1305800
2017-03-24,42.69685667869967,42.90005228311274,42.654524530258264,42.823856353759766,1198700
2017-03-27,42.332795283613926,42.72225622508655,42.22272911155046,42.66299057006836,1168900
2017-03-28,42.59525861743207,42.950852537860214,42.59525861743207,42.81538772583008,1945800
2017-03-29,42.620657583493234,42.83232155575338,42.60372407814411,42.806922912597656,950100
2017-03-30,42.49366319703576,42.62066288809269,42.4682645507189,42.569862365722656,1172400
2017-03-31,42.324329569087645,42.375126855704984,42.21426339852353,42.273529052734375,1875800
2017-04-03,42.52753349429343,42.67146670391603,42.332802988116484,42.62913131713867,1155500
2017-04-04,42.56985796809102,42.74765816315053,42.4936588072758,42.64605712890625,1029000
2017-04-05,42.88312700932627,42.900057286888824,42.595263844718716,42.67146301269531,4122700
2017-04-06,42.62065842073194,42.67992407575012,42.49365874298671,42.66299057006836,1150500
2017-04-07,42.62065842073194,42.78999024781359,42.48519360501381,42.66299057006836,1120200
2017-04-10,42.47672962345585,42.629127960592406,42.44286583833152,42.586795806884766,815000
2017-04-11,42.46825900166994,42.49365764466813,42.08726320801769,42.332794189453125,1515400
2017-04-12,42.510597295533906,42.53599917194025,42.33280030937127,42.4936637878418,1352500
2017-04-13,42.5359972486587,42.68839235152439,42.30739974975586,42.30739974975586,1330600
2017-04-17,42.40053702317101,42.68839698294311,42.332802988116484,42.62913131713867,5053900
2017-04-18,42.02800743925958,42.163472283336894,41.92640961363576,42.04494094848633,925700
2017-04-19,42.15500351925775,42.29893349070554,41.92640600895565,41.994136810302734,462100
2017-04-20,42.43439720604337,42.68839335644709,42.41746369871829,42.6545295715332,1361100
2017-04-21,42.485190254778615,42.662987205812705,42.46825675043217,42.62065505981445,816800
2017-04-24,42.90005887191242,43.00165991945924,42.891593732818386,42.9423942565918,598900
2017-04-25,43.43345667929348,43.560456384419844,43.39958966062823,43.441925048828125,1067000
2017-04-26,43.42498449974086,43.50964880294214,43.31491832179028,43.365718841552734,2760600
2017-04-27,43.28105952329731,43.39959086217064,43.213328713828304,43.289527893066406,792000
2017-04-28,43.27258636627395,43.32338365653044,43.120188036032154,43.314918518066406,1423600
2017-05-01,43.416522707775314,43.6281867275749,43.36572541005486,43.484256744384766,474200
2017-05-02,43.424987334161656,43.62818296700211,43.37418681108337,43.46731948852539,1090400
2017-05-03,43.39112572213829,43.42499274174117,43.1371295345902,43.289527893066406,954200
2017-05-04,43.00165786977408,43.00165786977408,42.595263388166885,42.71379470825195,1266300
2017-05-05,42.58679359077004,42.86619160422662,42.51059442616699,42.857723236083984,1419300
2017-05-08,43.027062198128135,43.08632786599783,42.88313221322649,42.916996002197266,796500
2017-05-09,43.50965367328903,43.83138387499252,43.50965367328903,43.695919036865234,1815800
2017-05-10,43.975310816234995,44.11077564500916,43.873713002088444,44.09384536743164,1554400
2017-05-11,43.99223321449159,44.06843236329353,43.73823712839695,44.0091667175293,1424000
2017-05-12,44.18697606855254,44.40710844015043,44.170042560757594,44.37324142456055,1621700
2017-05-15,44.5171746937081,44.84737002187116,44.39864013896308,44.80503463745117,2244400
2017-05-16,44.694969982773046,45.03363043710887,44.694969982773046,45.01669692993164,1204100
2017-05-17,44.78809671920344,44.78809671920344,44.30550313271338,44.3393669128418,1611300
2017-05-18,44.051506932754336,44.57643593391074,43.75517864963061,44.43250274658203,1835500
2017-05-19,44.79657164819931,45.20296616619031,44.762704630932596,45.07596969604492,1002300
2017-05-22,45.45696526668278,45.66016415364612,45.389234457519485,45.592430114746094,981000
2017-05-23,45.49929150811045,45.59242094826896,45.245292143039336,45.30455780029297,3336600
2017-05-24,45.34688955965571,45.3722882022401,45.21988988726207,45.3299560546875,970100
2017-05-25,45.76174449536642,45.914142794918924,45.71094721533925,45.86334228515625,1250900
2017-05-26,45.7786893554159,45.91415418532034,45.744822340505706,45.880287170410156,755700
2017-05-30,45.753287099468366,45.93954920730694,45.727885225421616,45.90568542480469,1310500
2017-05-31,45.81254802080564,45.81254802080564,45.423087109528204,45.52468490600586,1335200
2017-06-01,45.74482097017394,46.0834846496582,45.66862180377679,46.0834846496582,1532200
2017-06-02,46.02422266589674,46.1342888549799,45.914156476813574,46.11735534667969,473600
2017-06-05,46.049621908190026,46.185086746604746,45.99882461236982,46.04115676879883,858000
2017-06-06,46.151225626578245,46.37982317618793,46.11736183494997,46.25282669067383,1194700
2017-06-07,46.227423346775815,46.39675521850586,46.18509118627751,46.39675521850586,799400
2017-06-08,47.421205203226656,47.47200573028568,46.86241232452387,47.243408203125,2081500
2017-06-09,47.26879985686638,47.395796302438576,46.28667592458701,46.60840606689453,2775900
2017-06-12,46.2358856868934,46.3713505206635,45.846424693521385,46.21895217895508,3149600
2017-06-13,46.51528803191179,46.633822606689975,46.1935610181532,46.25282669067383,4248300
2017-06-14,46.40521879893661,46.472949602796,45.91415674457599,46.04962158203125,1868000
