Date,Open,High,Low,Close,Volume
2016-04-15,75.33466646117657,75.62118609717248,74.969105366049,75.3939437866211,2132900
2016-04-18,75.32478061852541,76.36217898865344,74.94934501318218,76.34241485595703,1916100
2016-04-19,76.65856295895726,76.65856295895726,74.62329475436735,75.27537536621094,2365200
2016-04-20,75.28526762397205,75.71998813424936,74.88019331578448,75.22599029541016,2001600
2016-04-21,75.73973838222722,76.88580923854352,75.58165548463467,76.2238540649414,3542500
2016-04-22,75.31489840897352,75.94721491022673,74.4454575663949,75.56189727783203,3184500
2016-04-25,75.26551234595371,75.90771105525988,74.96911062233272,75.591552734375,2456200
2016-04-26,75.87805675765587,75.87805675765587,74.89006126621663,75.29513549804688,1953700
2016-04-27,74.76162319646996,75.2852596440871,73.90207187219579,74.78138732910156,3359300
2016-04-28,74.47509765625,75.71997408981332,74.06014135766469,74.47509765625,3824800
2016-04-29,74.1095506406798,75.14694147803492,73.58591418880415,74.89006805419922,3228000
2016-05-02,75.38406952092588,76.50050186827887,74.80114818005416,76.32266235351562,3287400
2016-05-03,75.4828631069862,75.7595006607254,73.48710783305407,74.00086975097656,3273100
2016-05-04,73.41794966820812,73.73410795458031,72.65719638274659,73.10179138183594,2839900
2016-05-05,73.22035187975182,73.69458552948515,72.75599275844061,72.9239501953125,2088600
2016-05-06,72.61768395009666,73.42784012258538,72.29164356002208,73.35868072509766,3080100
2016-05-09,73.35866685179519,74.41582174935925,73.30926406101439,73.72422790527344,2136600
2016-05-10,74.22810381774192,75.0679060752164,74.05026431516953,75.00862121582031,2706300
2016-05-11,75.07777644510782,75.99661256787022,74.8702982932334,74.88018035888672,2517500
2016-05-12,75.53226379472802,75.86818623257486,74.28739471337708,74.97898864746094,2730400
2016-05-13,75.08766310864699,76.41157355057267,75.03826031516284,75.4532241821289,3583200
2016-05-16,75.74961855772915,76.75737826049989,75.08766333477283,76.3819351196289,4141800
2016-05-17,76.530138568195,76.61906209220007,75.65082308381028,75.84841918945312,4587700
2016-05-18,75.84841763879346,77.54777124868981,75.71998092653223,76.93521881103516,8010200
2016-05-19,81.27250702467272,81.48986722757449,79.18783604274319,80.11654663085938,13765000
2016-05-20,80.62044069412235,80.83780093551937,79.75100726634265,80.04740142822266,5097900
2016-05-23,79.82016780465338,81.1144396670831,79.74112634522646,80.74888610839844,4875800
2016-05-24,80.98598708055935,82.40870292024445,80.84766832256852,81.75662231445312,5805600
2016-05-25,82.00363813572544,82.94223097878202,81.3515573950523,82.5667953491211,4932700
2016-05-26,82.81378537666308,83.46586604739484,82.25062822367097,82.34942626953125,4757200
2016-05-27,82.12219035082168,82.79402760605515,82.01351024057746,82.7643814086914,3139700
2016-05-31,82.55690779883126,83.05090558611543,82.16171559925036,82.70510864257812,4484500
2016-06-01,81.08479576188452,82.84342666248624,80.92672039105918,82.44822692871094,4172400
2016-06-02,82.2111068846773,82.36918978712104,81.46022817368492,82.2407455444336,3684300
2016-06-03,82.00364658242879,82.01352865043496,81.13421304311801,81.55905151367188,2826900
2016-06-06,81.8653167628059,82.39883529619014,81.50963774054975,81.83567810058594,2585500
2016-06-07,81.98387714036078,82.33954861696004,81.76651690513312,82.14195251464844,2605400
2016-06-08,82.13206604595399,82.55690442718016,81.94435202016177,82.34942626953125,2344600
2016-06-09,81.81591899564201,82.29016023373319,81.6578436081508,81.73688507080078,1852100
2016-06-10,81.01563657566899,81.59855034263877,80.57104158519401,80.8476791381836,2322100
2016-06-13,80.27464007073456,81.99375025212467,79.83004507931216,80.51175689697266,4618100
2016-06-14,80.14619282582444,80.73898858240663,79.80038839149508,80.11654663085938,3540300
2016-06-15,80.84767719605466,81.61831251452998,80.76863574343982,81.00575256347656,3574400
2016-06-16,80.21535530617516,80.85754633691158,79.24711642067439,80.65995025634766,3045000
2016-06-17,80.55126443563132,80.55126443563132,79.20759007726906,79.53363037109375,5691300
2016-06-20,80.50189136349213,81.30216545259547,80.15608684507127,80.24501037597656,3448300
2016-06-21,80.59080049613937,80.88720219018008,80.2548856115142,80.65007781982422,3184200
2016-06-22,80.58091714094496,80.82791603609284,79.50400557624809,79.65220642089844,4222600
2016-06-23,80.18572425842356,81.33179520252288,79.82016318309628,81.29227447509766,2777100
2016-06-24,78.45673542800746,79.54352909726038,77.38969835442461,77.51813507080078,6815700
2016-06-27,76.5301354346595,76.75737773087174,74.60354710119717,75.15682220458984,6020700
2016-06-28,76.61905670166016,76.97473569704007,75.68045642137126,76.61905670166016,4781100
2016-06-29,77.31065431425843,78.69384963702723,76.96485736801826,78.05165100097656,5493600
2016-06-30,78.39744884228946,79.00012675739238,78.14056787737475,78.45673370361328,4644300
2016-07-01,78.63456447670549,79.87944101623401,78.37769105351063,78.87168884277344,2967300
2016-07-05,78.15045488870672,78.28877367753383,77.32054215574406,77.72561645507812,4163400
2016-07-06,77.53789873892119,77.78489764126027,76.79690203190393,77.55765533447266,4121200
2016-07-07,77.5576636810704,78.15045960291803,77.4489835493206,77.81454467773438,3085900
2016-07-08,78.47648795234353,80.12643873519822,78.34805124263062,79.91896057128906,3558900
2016-07-11,80.08690710025961,80.84766780211882,80.07703257318596,80.6797103881836,2928600
2016-07-12,80.9662363927247,81.46023419265055,80.24500382600554,80.94647979736328,3499400
2016-07-13,81.38120752096454,81.48988764965162,80.30428830155869,80.35369110107422,2474600
2016-07-14,81.01563782713042,81.03539442216001,80.4623627126047,80.58091735839844,1791700
2016-07-15,80.8773286803864,80.92673148055603,80.06717250714387,80.4228515625,2253800
2016-07-18,80.5315231724545,81.08479829433509,80.1758441547289,80.65007781982422,2177300
2016-07-19,80.71923655076355,80.80816007337275,80.17584349987148,80.39320373535156,2164300
2016-07-20,81.06504519228177,81.73688252829098,80.44260311553576,81.15396118164062,4267800
2016-07-21,81.46023498837705,82.09255157543414,80.45248278331992,80.71923828125,3195800
2016-07-22,81.00576877246564,81.67760617850875,80.25489743580104,81.55905151367188,2578700
2016-07-25,81.58867153009734,81.68746957414763,80.93659087131184,81.20335388183594,2633100
2016-07-26,81.0156354993404,81.20335706686423,80.45247833457682,80.77851867675781,3010000
2016-07-27,80.93660095166214,81.1342046021811,80.07704956978245,80.52164459228516,3570100
2016-07-28,80.93660819700669,81.72700779422101,80.71924793088229,81.34169006347656,2448200
2016-07-29,81.2626415938159,81.42072451476048,79.90908485000996,80.81804656982422,2996300
2016-08-01,80.7982802063737,80.8180443398507,79.58304982082981,80.04740142822266,4171900
2016-08-02,79.83990653557991,79.8794272564502,78.64443299602948,79.53363037109375,4267700
2016-08-03,79.56329495885399,79.7707731576899,78.88157549281509,79.44474029541016,2657500
2016-08-04,79.57316942930603,80.14620870726965,79.35580918333305,79.59292602539062,2467400
2016-08-05,79.89921398920504,80.35369110107422,79.69173579929578,80.35369110107422,3033500
2016-08-08,80.40307294287719,80.54139171306353,80.06715808322679,80.19559478759766,2682600
2016-08-09,80.1363230929628,80.65007748431348,80.0276429747872,80.20548248291016,2785300
2016-08-10,80.32405209578813,80.48212748551137,78.98037736300077,79.27677154541016,3376200
2016-08-11,79.45461153335803,80.65996748048887,79.23725127563819,80.50189208984375,3448600
2016-08-12,80.33391953049129,80.8081607333948,79.62256149504012,80.65007781982422,3275100
2016-08-15,78.39744888058817,78.79264862577124,77.27113450639177,77.97261047363281,10886100
2016-08-16,78.05165577729449,78.05165577729449,76.98461867404983,77.02413940429688,4797700
2016-08-17,76.49062524378729,76.52026390872192,74.9592364322963,75.4038314819336,8141600
2016-08-18,75.45322919541577,76.23374664991516,75.25562554615794,75.98674774169922,6200200
2016-08-19,75.79901753411475,76.63881221892622,75.59153937935952,76.54989624023438,3289300
2016-08-22,76.54990466486085,76.717862112746,76.03614271651881,76.32266235351562,4059000
2016-08-23,76.88583128834809,77.34030844255336,76.74751248219037,77.08342742919922,4328600
2016-08-24,77.06365799371237,77.7453773803708,76.64870164435868,76.88581848144531,3661700
2016-08-25,77.20198311941152,79.276772574444,77.17234445456675,79.19773864746094,7495900
2016-08-26,79.42496919589792,79.73124543335342,78.50613294572283,79.06929016113281,4271500
2016-08-29,79.24711376091248,79.27675241822158,78.76299810331406,78.9605941772461,4582800
2016-08-30,79.03964628204886,79.25700651537377,78.39744764844559,78.87168884277344,3352700
2016-08-31,79.04952744446112,79.13844342736377,77.99237248903998,78.46660614013672,10307100
2016-09-01,74.54426417508475,75.63106535323357,73.17095090939648,74.99874877929688,27418500
2016-09-02,75.0876686530522,75.55202780998229,73.75387604638206,74.19847106933594,8153000
2016-09-06,74.03050224123177,74.71222154027004,73.65506666928133,74.51461791992188,5146000
2016-09-07,74.1688201632064,74.70233862536881,73.68470449002115,74.10954284667969,5566800
2016-09-08,74.09967180764389,74.11942840349022,73.4772372780707,73.98110961914062,5122200
2016-09-09,73.6254310663529,74.78139168274296,73.30927276611328,73.30927276611328,6915100
2016-09-12,72.8943069907071,73.81314310982557,72.61766945597164,73.46734619140625,5197800
2016-09-13,72.76587417833011,73.11167111523247,71.77787862271886,72.18295288085938,6780300
2016-09-14,72.18295154230395,73.615549594059,72.12367422216504,72.93383026123047,5828700
2016-09-15,72.63743224983125,73.40807513955859,72.47935687554923,73.10179138183594,4288800
2016-09-16,72.87456118748902,73.09192143633827,72.35092469952052,72.41020202636719,7317400
2016-09-19,72.83504587040628,72.8943232016587,71.7284879475698,72.12368774414062,3881800
2016-09-20,72.65720170274056,72.90420061761071,71.78776823600876,72.0347671508789,4833500
2016-09-21,72.34103777931776,73.368554089976,71.24436207937522,73.28951263427734,6315800
2016-09-22,74.09967719036972,74.3170374495109,73.41795774811945,73.69459533691406,5155700
2016-09-23,72.21259867632806,72.3212788012079,69.25849378376105,69.54501342773438,23179200
2016-09-26,69.65368066370839,70.35515654316063,69.0411207584453,69.34740447998047,11726700
2016-09-27,69.13006497493322,69.80190239753809,68.97198203417467,69.2091064453125,8179500
2016-09-28,69.54500839469644,70.86892639387001,69.30789156566837,70.76024627685547,7467300
2016-09-29,70.74049092701452,71.2542529144722,70.29589587516105,70.34529113769531,5323400
2016-09-30,70.44408570479429,70.92820141353403,70.39468291218891,70.47372436523438,5817000
2016-10-03,70.29588101223936,70.64167792810215,69.189323343671,69.6734390258789,4679900
2016-10-04,69.74260574832867,72.07427596609882,69.3770522007226,71.75811767578125,11238200
2016-10-05,67.39116992766931,68.7644830243481,65.968454042497,67.59864807128906,48274000
2016-10-06,70.28599410950328,71.13567078017998,69.66355970378719,70.40455627441406,18527100
2016-10-07,70.39468410047603,70.5725236039264,69.3671678069637,70.05876922607422,6707400
2016-10-10,72.69672101291064,74.82091314684159,72.69672101291064,74.19847106933594,22522700
2016-10-11,73.01288081500401,73.03263741157724,70.6910925205023,71.55064392089844,16425400
2016-10-12,71.39256132922978,71.79763558947063,70.97759746498745,71.36292266845703,6301800
2016-10-13,70.52312408956672,70.52312408956672,69.65369066438818,69.7821273803711,6686800
2016-10-14,70.12793418920248,75.2457519311191,68.78425950916045,73.37843322753906,25005600
2016-10-17,73.21046228586603,73.842778779033,71.86678785343442,71.9557113647461,8777200
2016-10-18,73.11167653881917,73.27963398665865,71.72848115079333,71.89643859863281,5248400
2016-10-19,71.73836075780434,74.59366742440251,71.57040331572402,71.94583892822266,3668800
2016-10-20,72.09403289720406,72.09403289720406,71.38267493060079,71.71858978271484,5054500
2016-10-21,71.47161011632872,73.37844224680904,71.36293751681994,73.11168670654297,6789700
2016-10-24,73.53651626205172,74.43558838060288,73.38831540753205,74.15895080566406,6329300
2016-10-25,74.15895080566406,74.35655445762649,73.67483504952114,74.15895080566406,4447200
2016-10-26,73.75387591174108,75.24575143626332,73.43771760897563,74.0502700805664,5748200
2016-10-27,74.58379309885997,75.2457559449657,73.72424166617311,73.8427963256836,4019400
2016-10-28,74.08978486245317,74.59366470815407,73.92182742648885,74.22810363769531,4827800
2016-10-31,74.4158344837338,75.08767184915969,73.97123944185574,74.25775909423828,4113500
2016-11-01,75.07778428091923,76.16457794417815,74.33678757354156,74.54426574707031,7141700
2016-11-02,74.24787125853821,74.7418690612726,74.02062895264477,74.09967041015625,4084800
2016-11-03,74.13918990832987,74.49486892341962,72.84491809874712,73.24999237060547,3883200
2016-11-04,73.249991587028,74.27750789320585,72.97335403109706,73.47723388671875,4280800
2016-11-07,74.73199060087371,76.0756652921758,74.50475582182317,75.38407135009766,5977500
2016-11-08,75.44334379460507,76.11518109677579,75.08766477946715,75.63106536865234,4031100
2016-11-09,74.32691346016176,75.63106737092451,74.01075516475893,74.9888687133789,6880900
2016-11-10,75.30503717652707,75.80891711898123,71.40244944623994,72.74612426757812,10200200
2016-11-11,72.91408537044738,74.16883658756836,72.91408537044738,73.69459533691406,8881800
2016-11-14,74.01074262397104,74.1391793185938,71.6691906987225,71.88655090332031,7241700
2016-11-15,73.59579072134879,73.83291509446502,72.42995560252294,73.13143157958984,6216400
2016-11-16,73.31914434723419,73.71434405046617,72.26198947532787,72.42994689941406,10638700
2016-11-17,72.82514737703818,74.50474424918241,72.43982973518672,74.28738403320312,12539100
2016-11-18,78.61480552563054,79.40520497988544,76.3325382197361,76.83641052246094,19903000
2016-11-21,77.12292249432268,77.36992135707703,74.89005820224438,75.23585510253906,8549800
2016-11-22,74.83079162610156,75.73975339177527,74.19847498603833,74.66283416748047,7873800
2016-11-23,74.18857774462847,74.29725785158043,72.6571892574274,73.06226348876953,8233800
2016-11-25,73.0721597123708,73.27963790098613,72.61768260333596,72.84492492675781,2346100
2016-11-28,72.66707964100397,73.04251525666335,71.91620087187695,72.05451965332031,6436900
2016-11-29,71.88656220982598,72.43983733559944,71.54076525621757,72.05451965332031,7435000
2016-11-30,72.33114713178415,72.42007064334757,71.13567352294922,71.13567352294922,6261900
2016-12-01,71.27399193184793,71.35303337777762,67.39116946978602,67.63816833496094,10907300
2016-12-02,65.79061659215203,68.62616638495719,65.63254123213555,67.58877563476562,15967600
2016-12-05,68.26060946402185,70.61204371556822,68.2013321426578,69.95008850097656,10209600
2016-12-06,69.94020474613463,70.49347983299498,69.14980530392751,69.77224731445312,4234100
2016-12-07,69.88093641030966,71.13568758298481,69.42645177303561,70.91832733154297,4919700
2016-12-08,70.58240391105261,71.40243448192861,70.1476834606067,70.99736022949219,5426600
2016-12-09,71.13567372904704,71.35303393815717,69.76236063091363,70.31563568115234,5126800
2016-12-12,69.96985387384687,69.99949253824734,68.74474133917148,69.5351333618164,6100900
2016-12-13,69.59441315670668,71.26412061132622,69.50548963217676,70.7503662109375,5895400
2016-12-14,70.84915996048856,71.00724286657949,70.27612073262071,70.47372436523438,5071600
2016-12-15,70.3452817466095,71.08627842598169,69.30789091817326,69.38693237304688,4740200
2016-12-16,69.63394528474913,69.79202068851181,68.7842683183223,69.0213851928711,7224800
2016-12-19,69.15968329946334,69.22884268125051,68.30012452198795,68.67556762695312,4526000
2016-12-20,69.12018326244896,69.21898133202683,68.30014496311455,69.0213851928711,5262100
2016-12-21,69.1201631225472,69.50548075809554,68.4779645506975,69.26836395263672,3515800
2016-12-22,68.94234325117364,69.21898085922591,68.38906803506912,69.06090545654297,3468600
2016-12-23,68.85342572358365,69.16958405974779,68.47798251714485,69.03126525878906,2274000
2016-12-27,69.00161543006371,69.5845368073195,68.80401930701943,69.0114974975586,2939700
2016-12-28,69.01149896881985,69.21897716378227,68.02350325691746,68.2606201171875,4313700
2016-12-29,68.02349880340644,68.9818557872574,67.94445734255493,68.31990051269531,3229100
2016-12-30,68.52736575715205,68.5471223497309,67.41093360017203,67.63816833496094,4523300
2017-01-03,68.45821235340912,70.00936506062432,68.17169274025373,69.69320678710938,8112200
2017-01-04,70.22672525045047,72.19283427729168,69.91056697710009,71.92607879638672,9289500
2017-01-05,71.93594769382123,72.77574987281076,71.65931016851951,71.91619110107422,4695600
2017-01-06,72.01500568657345,73.24011823916572,71.6790907680437,72.9140853881836,4466100
2017-01-09,73.16107470471535,73.54639237257445,72.62755619433936,73.07215118408203,3933100
2017-01-10,73.23023772844645,73.40807724073416,72.55840040844939,73.0919189453125,3994800
2017-01-11,73.37843436615071,75.1667116368161,73.17095618204651,74.86042785644531,7591300
2017-01-12,74.26762343863292,74.8406626648103,73.11167045803249,74.30714416503906,4681700
2017-01-13,73.9415874999618,74.8703057812617,73.8032687182118,74.73198699951172,3690000
2017-01-17,74.39606034074026,74.39606034074026,73.47722427146138,74.11941528320312,3152500
2017-01-18,74.6825711193141,75.30501306594209,74.17869887599528,74.87029266357422,3969500
2017-01-19,74.811035028891,75.25563007531363,74.43559184160982,74.66283416748047,3274300
2017-01-20,74.85055405609714,75.2062331002568,74.52451367598266,75.1173095703125,4593600
2017-01-23,74.79126580641973,76.03614240465662,74.79126580641973,75.2457504272461,3770900
2017-01-24,75.40381644975282,76.53013071958517,75.03825540021488,76.18433380126953,3730300
2017-01-25,76.59928933221835,77.64656214223481,76.3226518003504,77.52800750732422,5690400
2017-01-26,78.05165780534561,78.13069926789348,76.3523040496102,77.0142593383789,4121000
2017-01-27,77.25138445532698,77.6268200992606,76.9846214011617,77.2711410522461,2219300
2017-01-30,76.8660645967742,77.83429611274813,76.1744631189842,77.76513671875,4964000
2017-01-31,77.50825300267023,79.03964922145934,77.23161543644446,78.15045166015625,7835200
2017-02-01,77.96273621807039,78.34805389807664,76.52025601242701,77.6366958618164,6199700
2017-02-02,77.38968820981323,79.29651979887086,76.95496778397396,79.16807556152344,7676100
2017-02-03,79.42496322226879,79.74112150296936,78.85192398293401,79.24712371826172,4975400
2017-02-06,79.05941146336201,79.15821706219197,78.39745616293104,78.79265594482422,2664200
2017-02-07,79.31628310660847,79.5632819989623,78.58516849582742,79.24712371826172,3628200
2017-02-08,79.03963787318565,79.8596759251937,78.67407683441155,79.73123168945312,2568000
2017-02-09,79.73124114019362,80.99588182782367,79.52376297072048,80.05728149414062,5147500
2017-02-10,80.4327351069797,81.01564896307785,79.57317611778454,79.6719741821289,3061900
2017-02-13,80.20548383028111,80.32404601695754,79.49412578583916,79.93872833251953,4327500
2017-02-14,79.97823943048432,80.3240439147884,79.59292175613051,79.94860076904297,4809500
2017-02-15,80.2548851492971,81.83567658685745,79.91896272879843,80.6895980834961,5271900
2017-02-16,80.54140167573719,80.73900532745172,79.53364943432317,79.84980773925781,5234700
2017-02-17,79.6028068286704,80.49200439453125,79.28664853167636,80.49200439453125,3674100
2017-02-21,80.69946846271587,81.4305829833651,80.31415084117054,81.19346618652344,4325000
2017-02-22,81.01563932893305,81.40095701052161,80.72911969994007,81.09468078613281,2741400
2017-02-23,81.3416893471131,82.13208139955735,80.84769148765702,81.08480834960938,5595200
2017-02-24,80.43272526148485,80.83779953705573,79.99800478621133,80.79827880859375,4434200
2017-02-27,80.6500884826345,80.936608148006,79.92885582308661,80.56117248535156,3289300
2017-02-28,80.52164445670316,80.84768482615404,79.72137040242238,80.37344360351562,10533000
2017-03-01,81.87519855810787,83.38683062878209,81.1243197871883,82.80390930175781,14319200
2017-03-02,82.55690484336635,82.69522361582959,81.36143114547255,81.6775894165039,5884800
2017-03-03,81.01563385587849,81.59854760327917,80.66983692625031,81.23299407958984,6217200
2017-03-06,80.77852886248041,81.72700381021609,80.64021007038201,81.5096435546875,5328500
2017-03-07,82.35930905271917,83.37694325577723,81.81590848904361,81.97399139404297,5431800
2017-03-08,81.96412041233586,82.83355389398564,81.94436381544308,82.4778823852539,3732400
2017-03-09,82.19135745048565,82.57667513649778,81.81591429338069,82.2802734375,3646900
2017-03-10,82.55691021110017,82.94222789341596,82.24075191951266,82.50751495361328,3930000
2017-03-13,82.46800444359182,82.73475997293801,82.08268671353112,82.6063232421875,3463700
2017-03-14,82.41859142964366,82.61619507301602,81.73687958898171,82.50751495361328,2933500
2017-03-15,82.55691631063384,82.7643944981477,82.00364114393024,82.4778823852539,3074100
2017-03-16,82.94221045300638,82.99161323791353,82.2703732824253,82.51737213134766,3762100
2017-03-17,82.93235909838155,82.9718798297884,82.0233973516414,82.03327941894531,7828200
2017-03-20,82.03327527924604,82.62607114481669,81.81591503638151,81.90483856201172,3428700
2017-03-21,82.0036355396737,82.18147505079014,80.39320541075855,80.571044921875,4206200
2017-03-22,80.70936542379019,80.98600299413052,80.16596481218706,80.89707946777344,3057000
2017-03-23,81.01564596837676,81.410845748955,80.48212739526745,80.5414047241211,3056700
2017-03-24,80.89707317067815,81.26263423891999,80.31415941252243,80.63031768798828,3701800
2017-03-27,80.02763979759902,80.80815718905082,79.53364202107063,80.63031768798828,3403000
2017-03-28,80.46236724948784,81.36143936128646,80.3240484630573,81.15396118164062,3216000
2017-03-29,81.05515264919835,81.4503523612682,80.67971706852613,81.39106750488281,2874000
2017-03-30,81.26263248865386,81.59854735131033,81.03539019970977,81.56890869140625,3483000
2017-03-31,81.28238800980924,81.93446867032293,81.20335409704411,81.49974822998047,3174000
2017-04-03,81.61831636523743,81.98387744747225,80.57104345100817,81.32191467285156,4224200
2017-04-04,81.74674910255834,82.13206676123454,81.53927094310252,81.97399139404297,4441500
2017-04-05,82.19135953697369,85.38258122652753,82.01352002062211,84.31554412841797,13289300
2017-04-06,84.39457820981112,84.42421687031027,83.35718740330091,83.97962188720703,5014400
2017-04-07,83.68322371795776,83.83142456447999,82.81379030966657,83.3670654296875,4876400
2017-04-10,83.12007201080371,83.59431324337581,82.85331649972537,83.22875213623047,3401300
2017-04-11,83.06079544633299,83.25839156466458,82.30004209916675,82.85331726074219,2536200
2017-04-12,82.82366342050031,83.07066229206009,82.20122143997294,82.36918640136719,3098400
2017-04-13,82.20123184000491,83.05090866869556,82.13207244873047,82.13207244873047,2594700
2017-04-17,82.25063900712034,83.21887807423039,82.00364009118304,83.1892318725586,2960800
2017-04-18,82.9916282637399,83.38682800112885,82.5272691376435,82.70510864257812,2498200
2017-04-19,83.07066647827062,83.19910318434341,82.3494264203351,82.49762725830078,2840600
2017-04-20,82.9422252962926,83.34730709916565,82.4581095763536,83.04103088378906,4012300
2017-04-21,83.00150175051395,83.3868193817421,82.64582277740992,82.78414154052734,2946100
2017-04-24,83.49551411394381,83.63383290129269,82.74463531275805,83.15959167480469,3193800
2017-04-25,83.55478835750748,84.10806348648782,83.33742811746282,83.73262786865234,3016500
2017-04-26,83.73263306805133,84.0981941797177,83.37695402367561,83.93022918701172,2165000
2017-04-27,84.35506831529779,85.28378666517096,84.26615232238252,84.81942749023438,2944500
2017-04-28,84.75026682470667,85.18498732882613,84.256268992865,85.08618927001953,2919200
2017-05-01,85.21461577909444,85.83705025900049,85.21461577909444,85.61969757080078,3290000
2017-05-02,85.7481310168622,86.15320525535476,85.0762937701214,86.04452514648438,3503200
2017-05-03,85.92598082908764,86.01489681731044,85.15534544658955,85.51102447509766,2786700
2017-05-04,85.70862660399605,86.08406225475967,85.2541494885004,85.48138427734375,2140100
2017-05-05,85.40233556284798,85.93585405069592,85.18497534137575,85.92597198486328,2595800
2017-05-08,85.8864582800267,86.12357511473941,85.58018205444746,85.81729888916016,2168400
2017-05-09,85.98524736747814,86.56816863355169,85.85681066577735,86.08404541015625,2887000
2017-05-10,86.33105361720501,86.56817799063202,85.8568199459676,86.26189422607422,2920700
2017-05-11,86.33105649183065,86.89421370630711,85.53078243384003,86.65709686279297,2731600
2017-05-12,86.91398290338577,88.20825485781538,86.51878311596795,87.97113800048828,5586600
2017-05-15,88.19835616818855,88.86031889092736,87.98100348699002,88.72200012207031,4053900
2017-05-16,88.9294807436911,89.19623622308876,88.33668492673468,88.67259979248047,6422300
2017-05-17,88.67258971834818,88.67258971834818,86.5187593824515,86.78551483154297,5619200
2017-05-18,86.82505384563373,87.33881579792629,86.12357784806488,86.69661712646484,10180000
2017-05-19,89.85819459020716,89.90759738411286,85.40233997124929,86.35081481933594,15733500
2017-05-22,86.489134385826,87.9810098292515,85.82717915317659,87.87232971191406,6058400
2017-05-23,87.66485876206566,88.17861319175715,87.10170153394999,87.427734375,4344600
2017-05-24,87.36845336170427,88.64296862163704,87.26965530683216,88.52440643310547,4577200
2017-05-25,88.88995728290355,90.70786540401805,88.83067996437386,90.17434692382812,7407100
2017-05-26,89.83844496929392,90.0064024211186,89.37408580664213,89.7396469116211,5284500
2017-05-30,89.4136004662613,89.97675764834864,89.38396180475273,89.76927947998047,4626500
2017-05-31,89.60132511199878,89.87796267930892,88.40585131737514,88.56392669677734,6030100
2017-06-01,88.91959897768658,89.55191552294772,88.24776170612064,88.96900177001953,4890600
2017-06-02,89.15671950350676,89.99651424341832,88.75164523320933,89.76927947998047,4969200
2017-06-05,89.90759966366542,90.77703307867012,89.66060076349052,90.28303527832031,5537300
2017-06-06,89.90759538481083,90.84618814568296,89.70999928919814,90.00639343261719,4296700
2017-06-07,90.35219266686819,90.88571118396148,89.53216206519167,90.29291534423828,3484000
2017-06-08,90.2929131961045,90.52015549045963,89.50251373673905,90.15459442138672,3804900
2017-06-09,89.99651690835105,90.12496116243581,84.20686954205574,86.22237396240234,11672200
2017-06-12,85.08616946342028,85.7975198439228,82.54702150033651,85.14544677734375,9281600
