Date,Open,High,Low,Close,Volume
2018-04-30,10.937713162800023,10.937713162800023,10.706959929468036,10.856949806213379,2300
2018-05-01,10.891558965790605,10.972323396368516,10.701187472807712,10.753107070922852,12500
2018-05-02,10.73003135709537,10.781950950622557,10.7242623911126,10.781950950622559,1600
2018-05-03,10.735802740663035,10.989630699157715,10.735802740663035,10.989630699157715,2100
2018-05-04,10.753110576134434,10.880025679705684,10.695423093040095,10.856949806213379,7800
2018-05-07,10.862713813781738,10.862713813781738,10.793487325237523,10.862713813781738,8000
2018-05-08,10.793488927824225,10.810795827609384,10.776183128356934,10.776183128356934,2600
2018-05-09,11.047319319794312,11.081932023318402,10.955018043518066,10.955018043518066,5600
2018-05-10,11.012705187666992,11.064624786376953,11.006936221108344,11.064624786376953,2000
2018-05-11,11.081930204299093,11.081930204299093,11.064624405536673,11.076162338256836,2700
2018-05-14,10.989629554710728,11.0473181212039,10.92040415517323,11.024243354797363,1600
2018-05-15,11.081930457468125,11.208845519653671,11.081930457468125,11.197307586669922,2900
2018-05-16,11.128082189403123,11.19730758666992,10.97809236156793,11.197307586669922,2500
2018-05-17,11.191540387251624,11.22615309135015,11.012706799038211,11.139620780944824,2800
2018-05-18,11.226151790508245,11.23192075724252,11.11654472351074,11.116544723510742,3100
2018-05-21,11.185770180545688,11.249227714627366,11.01847454567295,11.24345874786377,900
2018-05-22,11.24922843065086,11.295379067379272,11.180001925399255,11.283841133117676,3300
2018-05-23,11.08193326532269,11.08193326532269,10.960788239252079,11.04155158996582,9500
2018-05-24,11.076165341823113,11.081933209429463,10.753109739961268,10.758878707885742,5100
2018-05-25,10.851178979833463,10.851178979833463,10.810797308454545,10.822335243225098,1500
2018-05-29,10.591579705986826,10.591579705986826,10.216604611134272,10.487740516662598,5600
2018-05-30,10.51658469445549,10.643499753616496,10.51658469445549,10.603116989135742,9500
2018-05-31,10.556967106746779,10.56850504027321,10.4185152053833,10.4185152053833,6700
2018-06-01,10.724265556250101,10.724265556250101,10.458898544311525,10.458898544311523,7900
2018-06-04,10.591582200582737,10.689652446896208,10.493511954269264,10.660807609558105,5600
2018-06-05,10.59735150760086,10.637733180850038,10.464667452230328,10.551200866699219,7400
2018-06-06,10.603119324896516,10.683883771331796,10.556968684212672,10.585813522338867,5200
2018-06-07,10.701187325570427,10.747337956558027,10.701187325570427,10.724263191223145,32000
2018-06-08,10.6723450198867,10.6723450198867,10.562736844025856,10.614656448364258,13900
2018-06-11,10.747338104430296,10.80502666903799,10.71272540579282,10.753107070922852,30200
2018-06-12,10.80502719838999,10.856946799048735,10.758876564506426,10.828103065490723,53300
2018-06-13,10.741570999019961,10.787721633911133,10.631962828534204,10.787721633911133,19000
2018-06-14,10.649268340783483,10.712725874661102,10.643500474356335,10.672344207763672,2700
2018-06-15,10.406979613484857,10.406979613484857,10.314677234581781,10.343522071838379,10300
2018-06-18,10.326214885943893,10.337752820529719,10.170456069989248,10.256989479064941,8000
2018-06-19,10.314676522262943,10.337752390474629,10.210838416264226,10.27429485321045,10500
2018-06-20,10.44159231787474,10.44159231787474,10.303140399997176,10.343522071838379,6100
2018-06-21,10.291601326981148,10.331982994356677,10.268525459727753,10.32044506072998,4400
2018-06-22,10.505047079016247,10.516585012073499,10.447359614365707,10.493510246276855,6100
2018-06-25,10.326214456368785,10.337752390474629,10.239682151210877,10.27429485321045,39100
2018-06-26,10.343520973157858,10.349289939996403,10.24545073753844,10.285832405090332,19900
2018-06-27,10.233911473707316,10.331981696580046,10.210836709670202,10.268524169921875,415000
2018-06-28,10.112767982215912,10.130073782723388,10.055079413115807,10.118536949157715,34600
2018-06-29,10.256989479064941,10.303140117090244,10.245451544479115,10.256989479064941,20900
2018-07-02,10.055079179498104,10.130073547363281,9.922396243873148,10.130073547363281,29400
2018-07-03,10.158918518920672,10.181993286146193,9.997390747070312,9.997390747070312,13600
2018-07-05,10.228142738342285,10.245449636998856,10.060847119266628,10.228142738342285,15600
2018-07-06,10.17622261500421,10.233911173883552,10.17622261500421,10.210836410522461,8200
2018-07-09,10.343520882545514,10.401209450107672,10.216605813845186,10.383902549743652,16900
2018-07-10,10.389670754408927,10.412745519550421,10.32621322471362,10.406977653503418,54700
2018-07-11,10.280061800923477,10.297368698682602,10.164685783482536,10.210836410522461,8200
2018-07-12,10.303139305605965,10.378133673871208,10.256988671215527,10.285832405090332,16400
2018-07-13,10.33198356628418,10.34929046768225,10.3031398309387,10.33198356628418,7900
2018-07-16,10.34928998550131,10.34928998550131,10.147380546536148,10.251219749450684,22600
2018-07-17,10.308909607844637,10.355060248213356,10.158919751566781,10.303140640258789,22200
2018-07-18,10.29160189667332,10.372365235895039,10.17622475465546,10.33198356628418,32000
2018-07-19,10.251219470118434,10.366595503299024,10.20506883678262,10.326213836669922,18000
2018-07-20,10.228145407580792,10.3031408876797,10.15315102779997,10.233914375305176,15800
2018-07-23,10.199299007565799,10.239680670779999,10.199299007565799,10.228142738342285,21200
2018-07-24,10.343519628757491,10.412745021186609,10.199298777492757,10.268524169921875,15200
2018-07-25,10.239683912813978,10.326216232858636,10.060850304679265,10.245452880859375,29200
2018-07-26,10.193533187824967,10.210840091823728,10.049312288789706,10.153151512145996,15500
2018-07-27,10.101229712205045,10.158918279385512,9.974315744662338,10.066617012023926,15500
2018-07-30,10.135842894808592,10.187762497710372,10.083923291906814,10.147380828857422,11800
2018-07-31,10.210838273482409,10.24545097499798,10.037772565268673,10.216606140136719,19400
2018-08-01,10.078154991658554,10.083923959064647,9.893552435935689,10.0608491897583,22100
2018-08-02,9.807021333228855,9.84163404160999,9.760870688614622,9.801252365112305,20000
2018-08-03,9.824326802494667,9.882014274597168,9.818557835220817,9.882014274597168,29000
2018-08-06,9.86470947029182,9.93393488393984,9.766639217358698,9.87624740600586,14800
2018-08-07,9.974317658938983,10.026236169015942,9.87624740600586,9.87624740600586,14800
2018-08-08,10.066617681585807,10.066617681585807,9.864708233183501,9.951240539550781,9900
2018-08-09,9.905088119801329,9.974314612624589,9.78394203244007,9.789710998535156,11600
2018-08-10,9.876246118826097,9.93393358924162,9.760868977359118,9.824326515197754,14200
2018-08-13,9.939702654679088,9.95700955616574,9.749331139597826,9.88778305053711,19400
2018-08-14,9.74933027087469,9.824325736982997,9.576265672701163,9.628185272216797,70200
2018-08-15,9.62818545132506,9.62818545132506,9.362818482162231,9.432044982910156,25200
2018-08-16,9.541652216567709,9.73202369959109,9.449349857833596,9.622415542602539,63000
2018-08-17,9.597160595795751,9.667640951356804,9.556046868340962,9.644147872924805,35500
2018-08-20,9.655896065483581,9.708756898271634,9.614782333374023,9.614782333374023,19000
2018-08-21,9.673514892828251,9.702882642389023,9.626527613796117,9.661768913269043,64400
2018-08-22,9.650022109697195,9.720502470276571,9.638275009512254,9.667641639709473,47700
2018-08-23,9.620654106140137,9.66764138537865,9.573666826901624,9.620654106140137,157600
2018-08-24,9.72050090657872,9.837969649001131,9.667640084515128,9.832096099853516,37900
2018-08-27,9.867337611326446,9.984806369663827,9.867337611326446,9.920198440551758,11400
2018-08-28,9.9730601072265,9.9730601072265,9.77336387344329,9.879085540771484,23400
2018-08-29,9.790982766643657,9.978931865804771,9.790982766643657,9.849717140197754,4500
2018-08-30,9.94369372609499,9.973060358753377,9.902579992267155,9.92607307434082,60100
2018-08-31,9.826222551990638,9.849716748584173,9.726374456998018,9.796855926513672,7600
2018-09-04,9.556048373268595,9.691136676255777,9.556048373268595,9.6265287399292,11600
2018-09-05,9.76748918731748,9.76748918731748,9.526679248742896,9.65002155303955,52800
2018-09-06,9.884959042561217,9.884959042561217,9.626528425949138,9.691136360168457,18500
2018-09-07,9.667641082035452,9.773362737071137,9.526679248742896,9.65002155303955,29700
2018-09-10,9.790983195841836,9.873210650263102,9.638274266013022,9.826223373413086,20700
2018-09-11,9.57953908908328,9.802729475662055,9.57953908908328,9.796855926513672,34200
2018-09-12,9.726374887572364,9.790982810799745,9.55017288638042,9.73812198638916,18100
2018-09-13,9.738123329751772,9.96718618695325,9.720502679095828,9.755743980407715,36900
2018-09-14,9.861465505136335,9.920198765966564,9.661769281571164,9.785110473632812,12700
2018-09-17,9.767488613166151,9.943691734623098,9.67351406316178,9.73812198638916,32100
2018-09-18,9.8262225507059,9.896704020212338,9.738121554021566,9.832096099853516,54200
2018-09-19,9.773364257629241,9.949567416857752,9.773364257629241,9.896706581115723,33900
2018-09-20,10.24910982647838,10.272602904406748,10.125767526493103,10.266729354858398,15600
2018-09-21,10.237362472302227,10.27260264844923,10.09052709804721,10.184501647949219,19600
2018-09-24,10.296098124528525,10.325464754919997,10.090528350992805,10.119894981384277,16500
2018-09-25,10.31371676623308,10.343084514359951,10.13164120890665,10.2373628616333,9400
2018-09-26,10.34308574015022,10.360705270849444,10.237364074894177,10.24911117553711,10100
2018-09-27,10.284350908613876,10.413565649254469,10.278477358548603,10.343085289001465,10100
2018-09-28,10.084654878961874,10.243237372940294,10.031794047635733,10.202123641967773,10300
2018-10-01,10.067032685241427,10.166880782411038,10.014171862018399,10.025918960571289,6500
2018-10-02,9.879084151381372,10.008300002283057,9.849717523593739,9.93781852722168,15100
2018-10-03,9.926072823998991,10.00830140984603,9.826224707107388,9.879085540771484,9000
2018-10-04,10.06116035416042,10.125768283759001,9.92019851525315,10.037667274475098,7200
2018-10-05,9.973061432686933,10.137517505972692,9.908454609828349,9.967187881469727,30900
2018-10-08,10.00242657941611,10.061159835735603,9.820349899977506,9.97893238067627,3900
2018-10-09,9.931946677011561,10.078782081604004,9.855592759540194,10.078782081604004,7900
2018-10-10,10.084655269336476,10.084655269336476,9.884959036655344,9.955440521240234,16500
2018-10-11,9.732250308367687,9.773364041867119,9.450326604144264,9.514934539794922,41200
2018-10-12,9.644147872924805,9.761616625879963,9.438578115385802,9.644147872924805,167900
2018-10-15,9.550173372879756,9.644147927671325,9.415085090400012,9.497312545776367,41300
2018-10-16,9.491439689357822,9.526679869912465,9.409212227975274,9.485566139221191,48400
2018-10-17,9.467944574274078,9.573665093217091,9.385716010298532,9.479690551757812,29600
2018-10-18,9.332857208012129,9.46794605255127,9.297616469396363,9.46794605255127,35700
2018-10-19,9.285869978610283,9.385717524924388,9.16840122269714,9.373970985412598,38600
2018-10-22,9.233009594886509,9.332857706139125,9.162528674025705,9.26237678527832,35700
2018-10-23,9.215388503633278,9.485565634071857,9.180148324955333,9.356350898742676,394500
2018-10-24,9.379844720008037,9.426831439113327,9.221262232480909,9.26824951171875,38500
2018-10-25,9.291742970945544,9.36809743825781,9.144907586144848,9.356350898742676,51800
2018-10-26,9.203640117333467,9.315234740931317,9.150779299790962,9.24475383758545,34600
2018-10-29,9.438579059832373,9.438579059832373,9.250629932509527,9.326984405517578,104900
2018-10-30,9.274123064675395,9.285870164554956,9.2153886855427,9.250629425048828,50800
2018-10-31,9.420960296956396,9.479693563831654,9.379846001904985,9.41508674621582,78300
2018-11-01,9.749870865064928,9.82035123030204,9.673515829081982,9.732250213623047,48500
2018-11-02,9.973058753602517,9.973058753602517,9.720501720434289,9.826223373413086,24300
2018-11-05,9.867338006484564,9.978933219347628,9.832097825678124,9.902579307556152,22600
2018-11-06,9.837973579306048,9.955442368657655,9.773365633136127,9.873213768005371,20100
2018-11-07,10.055288506491957,10.119895319565215,9.843845175759022,9.949566841125488,21900
2018-11-08,10.014173463309854,10.108148026229788,10.002427483143729,10.055288314819336,6200
2018-11-09,10.072908037209583,10.13751597054802,9.902579558769856,9.949566841125488,14100
2018-11-12,9.802729909616541,9.855590734027125,9.620653238751196,9.73812198638916,114000
2018-11-13,9.949565578660774,10.166881311881719,9.926071380331464,10.049413681030273,15800
2018-11-14,10.131641383185912,10.166881561279297,9.943692273001105,10.166881561279297,16400
2018-11-15,9.227134111619112,9.567792664607675,9.203640476254291,9.479690551757812,34500
2018-11-16,9.315236534033184,9.350477272555867,9.139034521817381,9.221261978149414,36800
2018-11-19,9.35635159669492,9.438579059832373,9.233009841856155,9.326984405517578,46400
2018-11-20,9.144906738079518,9.256501933853336,8.956957642206756,9.097919464111328,41000
2018-11-21,9.15078067779541,9.15078067779541,8.980451662360164,9.15078067779541,14800
2018-11-23,8.992198249902156,9.203640979752816,8.992198249902156,9.056805610656738,15000
2018-11-26,9.415084623488474,9.415084623488474,9.191894226728133,9.27412223815918,23100
2018-11-27,9.250629166896227,9.274122805867169,9.180148249983397,9.221261978149414,30500
2018-11-28,9.338730819562878,9.462073132865495,9.274123447952885,9.30349063873291,696500
2018-11-29,9.462072241951265,9.503185969092634,9.373970677906515,9.456198692321777,423900
2018-11-30,9.191894738776195,9.397464498739128,9.162528110323663,9.332857131958008,33900
2018-12-03,9.221262235482481,9.397464812748016,9.09792048740986,9.250629425048828,27800
2018-12-04,9.139033618998235,9.215387518011612,8.986324700706517,9.056805610656738,62000
2018-12-06,8.551692223556588,8.827742316774671,8.539945125054121,8.780755043029785,127900
2018-12-07,8.751390565143195,8.78075776035495,8.53407421678847,8.551694869995117,27000
2018-12-10,8.498832569206687,8.651540949809746,8.387237358618131,8.510579109191895,50900
2018-12-11,8.504704346231861,8.545818630647965,8.328502350654931,8.463590621948242,69700
2018-12-12,8.610427735601332,8.63979492752288,8.504706068736796,8.569314002990723,42600
2018-12-13,8.622173743402792,8.663287470801475,8.492958451407967,8.581059455871582,44500
2018-12-14,8.487086181075403,8.651541675592496,8.398985163331542,8.428352355957031,39400
2018-12-17,8.369617335664834,8.45771834672407,8.2638956742877,8.346123695373535,125100
2018-12-18,8.416602825394397,8.628045543026115,8.36961555480957,8.36961555480957,143100
2018-12-19,8.498833282178643,8.710276060843478,8.398985163331542,8.428352355957031,64200
2018-12-20,8.463590451808159,8.598679280518317,8.299134997847178,8.586932182312012,82400
2018-12-21,8.36374372517464,8.539946306153535,8.36374372517464,8.47533893585205,91900
2018-12-24,8.410730876268703,8.716148753293346,8.21103465823452,8.469465255737305,21000
2018-12-26,8.575185816621614,8.575185816621614,8.340248888964902,8.463590621948242,50600
2018-12-27,8.33437722752894,8.428352355957031,8.205162476188956,8.428352355957031,78900
2018-12-28,8.663286772341776,8.722021144003865,8.586932313234053,8.592805862426758,53700
2018-12-31,8.551694782716053,8.780757670738058,8.545821231707116,8.698530197143555,106700
2019-01-02,8.62804844318538,8.716150025244987,8.457719390029304,8.704402923583984,36400
2019-01-03,8.686780541243568,8.686780541243568,8.440097072718803,8.598679542541504,81200
2019-01-04,8.704402155518832,8.927592026190158,8.675035524222872,8.88060474395752,100500
2019-01-07,8.880604042588267,9.003945788740848,8.815996674654073,8.945211410522461,35900
2019-01-08,8.9687063735428,9.162529053980661,8.94521217214903,9.050933837890625,47700
2019-01-09,9.06267886073719,9.180147040110501,8.968704317238542,9.15665340423584,9300
2019-01-10,9.003947309916937,9.26237794557948,8.956960023456954,9.139036178588867,16000
2019-01-11,9.203641838263236,9.356350770799555,9.127287371995076,9.332857131958008,38800
2019-01-14,9.16840319547566,9.497314774566261,9.139036560311055,9.432706832885742,104100
2019-01-15,9.326983707100357,9.409211724213048,9.233009150475876,9.373970985412598,52900
2019-01-16,9.526678947892425,9.902578278400158,9.526678947892425,9.714629173278809,16300
2019-01-17,9.597162050763492,9.761618105779894,9.597162050763492,9.70288372039795,311600
2019-01-18,9.984806369663827,9.984806369663827,9.80860435242286,9.920198440551758,39700
2019-01-22,9.914325462534473,9.943693213945503,9.808604918250271,9.867338180541992,79400
2019-01-23,10.037666761808254,10.037666761808254,9.808603925316305,9.943692207336426,19000
2019-01-24,9.955438441468766,10.096400260925293,9.943691343114482,10.096400260925293,37300
2019-01-25,10.114020347595215,10.143388095105246,10.102274368856223,10.114020347595215,13400
2019-01-28,10.114020612843994,10.131641261812128,9.843844050256227,10.090527534484863,52100
2019-01-29,10.084653799919687,10.301970652148494,10.084653799919687,10.266729354858398,44800
2019-01-30,10.260855549645228,10.260855549645228,10.0259191748902,10.184501647949219,9000
2019-01-31,9.943692958505169,10.155136282172212,9.943692958505169,10.119894981384277,16100
2019-02-01,9.996552718350156,10.149261644607252,9.996552718350156,10.114020347595215,15800
2019-02-04,10.084654800861484,10.161008712038393,10.002427339553252,10.119894981384277,16900
2019-02-05,10.202122605441298,10.202122605441298,10.014172379674402,10.084653854370117,20900
2019-02-06,10.213868274694223,10.213868274694223,10.10814662598821,10.184501647949219,13500
2019-02-07,10.202122737419616,10.202122737419616,10.043540257501554,10.090527534484863,9100
2019-02-08,9.996552334454043,10.043539608400625,9.984805235901153,10.025918960571289,12800
2019-02-11,9.984807459922823,10.043541845504826,9.92607307434082,9.92607307434082,8500
2019-02-12,10.043541214388055,10.14338932752363,9.967186181849886,10.055288314819336,13600
2019-02-13,10.278477474134558,10.278477474134558,10.078781250730161,10.119894981384277,8300
2019-02-14,10.043540179681225,10.108146984867027,9.90257834982351,9.93781852722168,14000
2019-02-15,10.108148647603983,10.190377235412598,10.002428098019006,10.190377235412598,3600
2019-02-19,10.366579046695705,10.401819229125977,10.207996545361679,10.401819229125977,11300
2019-02-20,10.325465514839207,10.51341465181338,10.325465514839207,10.489921569824219,6900
2019-02-21,10.372454318092828,10.560403482591505,10.372454318092828,10.43706226348877,17500
2019-02-22,10.372452799082751,10.554528385493326,10.372452799082751,10.489921569824219,12700
2019-02-25,10.548653690433083,10.748349906868016,10.531034160919184,10.59564208984375,21600
2019-02-26,10.66024951947465,10.865819297810587,10.66024951947465,10.765971183776855,20400
2019-02-27,10.818832656457994,10.85994639050629,10.789466023642134,10.83057975769043,14600
2019-02-28,10.865818101572009,11.018527030944824,10.865818101572009,11.018527030944824,11300
2019-03-01,11.094882400565494,11.17123743546702,11.071389319240925,11.112503051757812,7800
2019-03-04,11.159490013546272,11.212350845336914,11.059641900193409,11.212350845336914,16700
2019-03-05,11.282829679706559,11.288703229139628,11.159488502407157,11.265210151672363,9200
2019-03-06,10.859945310415961,10.859945310415961,10.671996190450631,10.789464950561523,87800
2019-03-07,10.630881614214374,10.630881614214374,10.484046235897228,10.56627368927002,14500
2019-03-08,10.419439012894404,10.478173392231113,10.372451733478059,10.448806762695312,17500
2019-03-11,10.52516104937729,10.607388511240622,10.419439386830069,10.536908149719238,10700
2019-03-12,10.601514372758205,10.742477328508787,10.53690756499303,10.695488929748535,36200
2019-03-13,10.848199279197985,10.895186563818857,10.748351159345477,10.865819931030273,9000
2019-03-14,10.971541395326817,11.030275780065537,10.971541395326817,11.006781578063965,9200
2019-03-15,11.106628981666654,11.106628981666654,10.924553408926338,11.089008331298828,13200
2019-03-18,10.989160363537104,11.153616408326627,10.989160363537104,11.024401664733887,60000
2019-03-19,11.094881454167828,11.15361583286697,11.024401095940934,11.077261924743652,34500
2019-03-20,10.889313060576246,11.012654250454073,10.713109920409908,10.789464950561523,84500
2019-03-21,10.589770305249983,10.730732166185263,10.589770305249983,10.62501049041748,10100
2019-03-22,10.43706226348877,10.495796657460952,10.43706226348877,10.43706226348877,7100
2019-03-25,10.548653305606667,10.636755431022506,10.478172949592068,10.542780876159668,85800
2019-03-26,10.507539564070301,10.689616244109555,10.507539564070301,10.6485013961792,348200
2019-03-27,10.69549032411384,10.90106011442962,10.69549032411384,10.865819931030273,579200
2019-03-28,10.742476943792253,10.742476943792253,10.601513993089926,10.60738754272461,18800
2019-03-29,10.724856422070516,10.724856422070516,10.52516021318331,10.6485013961792,11700
2019-04-01,10.754223700242717,10.777717900479901,10.648502039705647,10.713109970092773,9400
2019-04-02,10.671995111919756,10.912805037571795,10.671995111919756,10.854070663452148,16000
2019-04-03,10.906930883582552,11.08313399617488,10.906930883582552,11.053766250610352,10100
2019-04-04,11.083136282268965,11.159490195956199,11.024401899289845,11.14186954498291,13600
2019-04-05,11.159487855326455,11.200601578708952,11.00677893971651,11.165361404418945,17300
2019-04-08,11.182983756913883,11.182983756913883,11.030274818018386,11.042020797729492,5600
2019-04-09,11.000906632539476,11.177109764411327,11.000906632539476,11.100754737854004,11700
2019-04-10,10.983286719646959,11.077261271921294,10.901058146208143,11.047893524169922,103400
2019-04-11,11.165361404418945,11.19472802961646,11.106627033758976,11.165361404418945,135600
2019-04-12,11.300450633968659,11.300450633968659,11.200602531433105,11.200602531433105,13300
2019-04-15,11.124250337553388,11.28283171986077,11.124250337553388,11.271085739135742,6600
2019-04-16,11.276959365086576,11.30632599749346,11.071389577442742,11.124250411987305,373700
2019-04-17,11.171236029519054,11.282830112230243,11.10662810354359,11.241716384887695,23200
2019-04-18,11.21235085312693,11.282831215386649,11.071389008342335,11.17711067199707,43100
2019-04-22,11.065515631295677,11.1947303776376,11.065515631295677,11.14186954498291,4900
2019-04-23,11.24171696039162,11.24171696039162,11.047894292807802,11.153615951538086,27300
2019-04-24,11.141869553350935,11.188856835716486,11.083136290592881,11.106629371643066,240400
2019-04-25,10.88561143073652,11.008058547973635,10.87336636868679,11.008058547973633,8100
2019-04-26,10.928466881903399,11.142750775225677,10.891732867199181,11.069281578063965,54100
2019-04-29,11.081527049419261,11.191730265367877,11.081527049419261,11.167240142822266,10000
2019-04-30,11.142750384996539,11.326421619838573,11.142750384996539,11.314176559448242,36900
2019-05-01,11.344789930701527,11.344789930701527,11.222341654530476,11.234586715698242,6500
2019-05-02,11.081527049419261,11.29581095068009,11.081527049419261,11.167240142822266,13800
2019-05-03,11.099893589692385,11.25295335394368,11.099893589692385,11.179485321044922,10900
2019-05-06,11.26519863194955,11.26519863194955,10.891733594067746,11.124383926391602,7100
2019-05-07,11.087650225004472,11.087650225004472,10.98969206463061,11.001935958862305,4800
2019-05-08,10.940713204401613,11.05091526122273,10.8549989365362,10.89173412322998,31000
2019-05-09,10.873366398656168,11.020303640397731,10.781530768536866,10.799897193908691,5100
2019-05-10,11.020305521221175,11.1060186349273,10.910102279168388,11.087652206420898,17400
2019-05-13,10.750918957043659,10.885612315025663,10.750918957043659,10.867244720458984,136100
2019-05-14,10.836633068272873,10.928468704223633,10.806020411120308,10.928468704223633,18600
2019-05-15,10.806020800554196,11.026427268981934,10.806020800554196,11.026427268981934,10800
2019-05-16,11.057037002536488,11.130506202922751,10.903977238838989,10.965201377868652,324500
2019-05-17,10.965201515171845,10.965201515171845,10.738673716004888,10.769285202026367,11900
2019-05-20,10.610103377601506,10.677450051148389,10.530512809753418,10.530512809753418,14900
2019-05-21,10.64683824576676,10.695817330140912,10.579492734598228,10.652960777282715,6900
2019-05-22,10.340716808086784,10.42643106606946,10.20602464233297,10.310105323791504,11500
2019-05-23,10.034599254668942,10.132557424856715,10.028476723063019,10.108068466186523,6100
2019-05-24,10.328472286303507,10.328472286303507,10.218269081143577,10.267248153686523,11600
2019-05-28,10.230514394099814,10.230514394099814,10.040720607609796,10.083577156066895,11300
2019-05-29,9.973375985696576,10.071334153051497,9.899906776303652,9.942763328552246,17900
2019-05-30,10.095824469505654,10.120314598516504,10.028477782479438,10.040722846984863,13200
2019-05-31,9.899906158447266,10.0101093817821,9.899906158447266,9.899906158447266,13500
2019-06-03,9.97337512869278,9.97337512869278,9.850926846144272,9.875415802001953,7100
2019-06-04,10.157046434411477,10.218270575985002,10.132556310680716,10.169291496276855,14400
2019-06-05,10.267250047344199,10.267250047344199,10.175414415357464,10.187658309936523,9400
2019-06-06,10.346839846384071,10.352962377094315,10.316228360586189,10.340717315673828,4600
2019-06-07,10.634592990626503,10.634592990626503,10.481533225560081,10.555001258850098,5300
2019-06-10,10.481534333752462,10.53663478066897,10.481534333752462,10.493778228759766,23600
2019-06-11,10.769285458798818,10.769285458798818,10.561124079180214,10.640714645385742,21400
2019-06-12,10.763162237133788,10.763162237133788,10.555000870874677,10.591734886169434,17400
2019-06-13,10.597857747578837,10.597857747578837,10.524389714695399,10.54887866973877,6900
2019-06-14,10.316229531721294,10.420310230104372,10.273372979637697,10.285616874694824,13700
2019-06-17,10.389698594084706,10.408066190105592,10.267251457206198,10.291740417480469,11800
2019-06-18,10.328474594531883,10.328474594531883,10.224393896148808,10.285616874694824,14000
2019-06-19,10.377452344717122,10.408063830057142,10.352962222242457,10.401941299438477,24600
2019-06-20,10.383574096910468,10.389696627758697,10.310106062238443,10.36520767211914,12900
2019-06-21,10.420309281999838,10.432554343696296,10.340717548726227,10.36520767211914,7800
2019-06-24,10.444797750064765,10.512144418498103,10.401941203881114,10.469287872314453,9100
2019-06-25,10.506023227892964,10.506023227892964,10.334595853540899,10.3529634475708,7500
2019-06-26,10.444797422424362,10.512144088745117,10.408063407955433,10.512144088745117,60500
2019-06-27,10.530512693450117,10.542756587616095,10.475411082566394,10.518267631530762,9100
2019-06-28,10.573368792535467,10.677449478914777,10.524389714695399,10.54887866973877,21800
2019-07-01,10.671326674029833,10.677449204571698,10.573368520866604,10.597857475280762,15000
2019-07-02,10.59173618695218,10.683572988097591,10.59173618695218,10.628471374511719,12800
2019-07-03,10.701939194815001,10.708061725949458,10.652960113492753,10.683572769165039,8200
2019-07-05,10.597858718212105,10.634593905771641,10.530513209859823,10.628471374511719,10800
2019-07-08,10.62846997453137,10.65908145904541,10.56724583775001,10.65908145904541,4600
2019-07-09,10.48153450366286,10.48153450366286,10.377453804016113,10.377453804016113,7900
2019-07-10,10.420308891294475,10.499899453830514,10.279494190325085,10.401941299438477,28500
2019-07-11,10.297861199243826,10.310106261176557,10.2243931631542,10.230514526367188,5200
2019-07-12,10.401941689455153,10.414186751151611,10.328473654783128,10.36520767211914,19500
2019-07-15,10.432555083010994,10.45092150910388,10.40806495788256,10.420310020446777,9500
2019-07-16,10.365207730347846,10.395819217007599,10.32235118192285,10.371330261230469,16800
2019-07-17,10.316229656973297,10.377453804016113,10.316229656973297,10.377453804016113,21500
2019-07-18,10.352963510271389,10.493778228759766,10.352963510271389,10.493778228759766,21300
2019-07-19,10.346840747428539,10.414187423352697,10.279495239257812,10.279495239257812,3100
2019-07-22,10.27337281825695,10.371330983695943,10.267250286947833,10.346840858459473,25700
2019-07-23,10.316228866577148,10.340717822865924,10.212148174904728,10.316228866577148,9800
2019-07-24,10.273373104369368,10.389697699221896,10.273373104369368,10.377453804016113,5700
2019-07-25,10.31010541828632,10.328473009683796,10.206024735873859,10.242758750915527,6200
2019-07-26,10.21826985527585,10.28561535527872,10.157045718020548,10.248881340026855,14100
2019-07-29,10.199902357349618,10.218269949020705,10.089699142829703,10.126434326171875,20600
2019-07-30,9.924396128495616,9.94888625518391,9.88766210621669,9.90602970123291,5400
2019-07-31,9.863171871610792,9.875415765617838,9.722356580749489,9.777458190917969,36600
2019-08-01,9.630521156096938,9.83256002063906,9.526441042012364,9.587664604187012,18100
2019-08-02,9.410115323284371,9.422360386099983,9.318279687674202,9.37950325012207,14300
2019-08-05,9.103994855215879,9.195831065581705,9.061138307371163,9.171340942382812,43600
2019-08-06,9.293789261585726,9.293789261585726,9.091750415366617,9.214198112487793,49700
2019-08-07,8.938690650860977,9.042771339416504,8.901956049774512,9.042771339416504,25700
2019-08-08,8.90807954377722,9.14685243308791,8.90807954377722,9.006037712097168,46600
2019-08-09,8.920321942868254,9.055014684839353,8.755017718342607,9.024402618408203,76000
2019-08-12,8.840731598920984,8.8590991907578,8.687671836874122,8.706039428710938,54000
2019-08-13,8.712161239930822,8.895833068305413,8.70603929329043,8.730528831481934,56600
2019-08-14,8.632571106582136,8.632571106582136,8.436654207463013,8.448899269104004,40200
2019-08-15,8.381552520393484,8.479511260986328,8.381552520393484,8.479511260986328,75000
2019-08-16,8.391900048534826,8.704797145627422,8.391900048534826,8.654733657836914,21500
2019-08-19,8.660992622375488,8.867504679679778,8.59215487207145,8.660992622375488,44700
2019-08-20,8.517058224674978,8.711054675090297,8.473252824853763,8.529574394226074,101200
2019-08-21,8.410672490986796,8.492025796082821,8.398156919250974,8.435704231262207,39700
2019-08-22,8.498285013830918,8.567122159568667,8.498285013830918,8.54209041595459,52500
