Date,Open,High,Low,Close,Volume
2016-06-14,61.574126450464654,61.592572112947614,60.98384179518274,61.420406341552734,5161100
2016-06-15,61.58025965241382,61.672492630657906,61.02686647411346,61.27281951904297,3780100
2016-06-16,61.25439440387926,61.6479175312726,60.85472115823005,61.58028030395508,4575200
2016-06-17,61.7093632636864,62.10288612721934,61.26049875528903,61.93687057495117,6393800
2016-06-20,62.28736196103703,62.662439233186845,62.21357465316445,62.44108200073242,5045300
2016-06-21,62.658494875872336,62.81998717329764,62.39762598379032,62.639862060546875,5413800
2016-06-22,62.73302657926128,63.21128618198828,62.64607028785637,62.75165939331055,3504300
2016-06-23,63.149159453738015,63.29823140643349,62.745431208020015,63.29201889038086,2722800
2016-06-24,61.583946055698775,62.1615868801498,60.32307532051554,60.68953323364258,14754900
2016-06-27,60.45971474865641,61.28580406801111,60.180213123917824,60.99387741088867,8140200
2016-06-28,61.43488241630773,61.49078085156709,60.29823351174864,61.2050666809082,6146600
2016-06-29,61.372781602241886,61.615017691274346,60.96284542801888,61.2547721862793,4488400
2016-06-30,61.546675655143396,63.29202316030071,61.44729908540338,63.18022155761719,7545500
2016-07-01,63.18021138764788,63.54046146483525,62.81374879498877,62.906917572021484,4767800
2016-07-05,62.91937461434502,64.06844414566298,62.900737058447596,63.50322341918945,5932400
2016-07-06,63.54048171778388,63.86967406130045,62.851039182253466,63.5777473449707,4240500
2016-07-07,63.71437671205588,63.91934708253916,63.14294847200649,63.21747970581055,3143000
2016-07-08,63.56532674924286,64.07464896309796,63.198868752947334,64.03116607666016,3403800
2016-07-11,63.96283701256898,64.39140590227132,63.416249257133536,64.2112808227539,4040100
2016-07-12,64.18023216670991,64.48457917242602,63.81998198269203,63.913150787353516,3669000
2016-07-13,63.78893894069671,64.18645484334023,63.60881854564295,64.12434387207031,4013800
2016-07-14,64.21130166283791,64.38521902067976,63.81378575101204,64.09329223632812,3059800
2016-07-15,64.22992729995575,64.72060721039807,64.08706782435935,64.36656951904297,3531900
2016-07-18,64.27962019221657,64.42869220171588,63.91316216441439,63.97527313232422,4446500
2016-07-19,62.42245057238408,62.42245057238408,61.30443463677719,62.0435676574707,10017800
2016-07-20,62.34792641389566,62.795132872897476,61.81376366995038,61.89451217651367,5622900
2016-07-21,61.96903481667402,61.96903481667402,61.09947208806386,61.751644134521484,6596300
2016-07-22,61.6895400354861,62.056002716444304,61.63984937726092,62.01251983642578,3843600
2016-07-25,62.00010524545393,62.198863157879,61.74544889145419,61.93178176879883,2957700
2016-07-26,62.018745672080975,62.11191449157093,61.3168827442809,61.46595001220703,4126200
2016-07-27,61.478373046701115,61.49079334413923,60.335511393118004,60.45352554321289,7059000
2016-07-28,60.47213382190948,61.64604811214825,60.21747280951097,61.552879333496094,6361100
2016-07-29,61.670897985105256,62.360340363725385,61.25474944702249,62.27338409423828,5582100
2016-08-01,61.950401825888335,62.347917568882416,61.66468768178393,62.20506286621094,4341600
2016-08-02,62.1864496104011,62.27961368980292,61.79514152186168,62.09328079223633,3923100
2016-08-03,61.875877352137756,62.06221021148904,61.26717863856152,61.50941467285156,3727100
2016-08-04,61.71438692029415,61.83240105186335,61.42867273644008,61.49078369140625,3873700
2016-08-05,61.49078954786062,61.7951365733147,61.26718629767649,61.44731140136719,5777700
2016-08-08,61.35414701329483,61.813773843465995,61.01874211384141,61.2112922668457,3888200
2016-08-09,61.285806876817794,61.63363671808628,61.111894325564364,61.118106842041016,3462800
2016-08-10,61.42868206336593,62.03116836941577,61.304455395809725,61.59638214111328,3321000
2016-08-11,61.79511943304874,62.06220075564531,61.38518341392451,61.40381622314453,2999600
2016-08-12,61.81997601761285,62.09326990597853,61.47836339591786,61.49078369140625,3060100
2016-08-15,61.57774275610742,61.602588086967984,61.20507227072366,61.24855041503906,5256700
2016-08-16,61.130530373852615,61.90072133985416,61.11811007900311,61.78270721435547,3374500
2016-08-17,61.92557900616303,62.347940228944594,61.77029921453397,62.29204177856445,3894400
2016-08-18,62.15537811065321,62.32929067236793,62.00009836072765,62.32307815551758,3256600
2016-08-19,62.136740058765355,62.18643071185389,61.82618058510425,62.068416595458984,2912400
2016-08-22,62.0870505767141,62.22991002234777,61.92555832051116,62.186431884765625,2380400
2016-08-23,62.2671773284397,62.47214772777129,62.20506637860756,62.35413360595703,2101400
2016-08-24,62.192649841308594,62.341721827783985,61.73923558070909,62.192649841308594,2839300
2016-08-25,62.23612305967709,62.23612305967709,61.764076022823865,62.01251983642578,2397600
2016-08-26,62.08704194309014,62.41002641058284,61.4038121309092,61.552879333496094,2778300
2016-08-29,61.5404635808746,62.310649712943814,61.52803854879856,62.27338409423828,3024500
2016-08-30,62.14917923987743,62.26719339213699,61.83241189238535,62.09328079223633,2276600
2016-08-31,62.06220407913255,62.12431502611247,61.68953365849152,62.068416595458984,3143300
2016-09-01,61.987657722016166,62.52802804160499,61.869643634400056,62.49697494506836,3314400
2016-09-02,62.7081721466927,63.41624741037595,62.6522737126575,63.21127700805664,3531400
2016-09-06,63.14296589858322,63.59016764111219,63.00631894721505,63.5777473449707,3376200
2016-09-07,63.354135746281706,63.50941549075789,63.07463410172927,63.4100341796875,2959000
2016-09-08,63.41625002408804,63.47836097738544,62.65848407307863,62.93177795410156,3725200
2016-09-09,62.509433809080605,62.720616794143524,60.58396530151367,60.58396530151367,7231500
2016-09-12,60.88209236190656,62.726816855136924,60.81377362027088,62.50942611694336,6335900
2016-09-13,62.099488337531334,62.41004788070235,61.19265030136093,61.44731140136719,4377800
2016-09-14,61.59638487500463,61.78893503357218,61.043589211442026,61.2547721862793,4134900
2016-09-15,61.09948428615374,62.11190665873668,61.09948428615374,61.956626892089844,3870900
2016-09-16,61.62743529391889,61.720604102791704,61.17401628474455,61.39140701293945,5852300
2016-09-19,61.54668642262589,61.88209128935494,61.347928509611904,61.37898635864258,2530200
2016-09-20,61.6150109320443,62.087062760399185,61.39140768381106,61.62122344970703,2759400
2016-09-21,61.78271573903528,62.70196932511548,61.528054641244985,62.5156364440918,4491500
2016-09-22,62.78891357884405,63.41003254069438,62.7330151468831,63.18022155761719,4363800
2016-09-23,63.10568058795555,63.323071259666854,62.74543048125609,63.06220245361328,3763500
2016-09-26,63.02456328977594,63.02456328977594,62.16482193214621,62.21502685546875,4534200
2016-09-27,62.3907665233089,62.447248283643646,61.90128027684085,62.33428955078125,3338700
2016-09-28,62.47859250584668,62.57272553558212,62.06441387793743,62.384464263916016,3974100
2016-09-29,62.45976059065399,62.47231421352171,61.29879944121294,61.36155319213867,5462500
2016-09-30,61.64396733136488,61.938910511640486,60.94738951375375,61.0101432800293,7048600
2016-10-03,61.09171489580742,61.50589831838337,60.941104918418375,61.135643005371094,4881200
2016-10-04,61.00385151158689,61.26742013801198,60.28217140682881,60.307273864746094,5558900
2016-10-05,60.43278206153611,60.53318709860106,59.84916312094643,60.043701171875,4646400
2016-10-06,59.76132005383567,60.26963173750235,59.6169820958116,60.018611907958984,3175200
2016-10-07,60.17549685614697,60.595952304740344,60.05626136351711,60.257076263427734,4056300
2016-10-10,60.52064463179558,60.63987532661677,60.30099931373684,60.40140914916992,2205500
2016-10-11,60.37004209527176,60.4014213721457,59.71112037116798,59.94330978393555,4611400
2016-10-12,59.95583927599738,60.51435570733672,59.86798308148132,60.300987243652344,4133900
2016-10-13,60.200609054093185,60.67126950074111,59.89311223620212,60.37004470825195,4769000
2016-10-14,60.45162532755796,60.70891720012463,60.131574902252986,60.13785171508789,3156300
2016-10-17,60.13785334755069,60.23198639140806,59.78015161113708,59.93703842163086,4097900
2016-10-18,60.85324770915509,60.934827114787446,60.194321288616436,60.595951080322266,6262300
2016-10-19,60.38885468842223,60.72772588193184,60.049978707108586,60.23196792602539,5552000
2016-10-20,60.219436354271565,60.42652810553865,59.8931138756312,59.974693298339844,3872600
2016-10-21,60.19432482151,61.054066188361055,60.11902222352353,60.43906784057617,5274800
2016-10-24,60.74029015141893,60.87835129257789,60.50182395438383,60.81559753417969,4105300
2016-10-25,60.9662184467273,60.9662184467273,60.39514813092598,60.608516693115234,3456300
2016-10-26,60.608512503724874,60.85325553992093,60.14412410721485,60.27591323852539,3312900
2016-10-27,60.44534425279417,60.803045954276726,60.04371444017534,60.106468200683594,3612900
2016-10-28,60.31356031872867,60.70264129694401,60.10646859865574,60.43906784057617,4147000
2016-10-31,60.5457514169508,60.55830025337437,60.26962913758398,60.52064895629883,3327200
2016-11-01,60.639886871985944,60.70891745003796,60.0876470353752,60.29473876953125,3978500
2016-11-02,60.33239019096815,60.57085641429098,60.181780196648745,60.27591323852539,3820900
2016-11-03,60.42650627152879,60.60849549132571,60.169209681807736,60.38885498046875,2569900
2016-11-04,60.33866772702898,60.61478525528971,59.82407918478182,59.92448425292969,3138800
2016-11-07,60.47672171150996,61.09171524895645,60.43279360169235,61.079166412353516,4785200
2016-11-08,60.9975788355401,61.631402774460454,60.9975788355401,61.41176223754883,3227000
2016-11-09,60.26961667002818,60.28844231467162,58.42462689010978,59.20906066894531,8933900
2016-11-10,58.17990872250016,58.35562119777546,56.491804979108686,56.79302978515625,14941100
2016-11-11,56.767929356655486,56.95619546566866,55.663444745244036,55.82033157348633,7938900
2016-11-14,55.97720582613173,56.108994945517395,54.53385020324426,54.80369567871094,12032500
2016-11-15,54.91038513183593,55.39987122753369,54.74094947863503,54.91038513183594,8715900
2016-11-16,55.09235935350362,55.67597833604483,54.83506274963507,55.1739387512207,8201800
2016-11-17,55.25553366436961,56.31608519181057,55.18650308835919,56.02113723754883,8751100
2016-11-18,56.09016185321913,56.36628412791907,55.39358414226591,55.908172607421875,6471000
2016-11-21,55.90818722666582,56.278442627085276,55.82660780044742,56.24079132080078,5408600
2016-11-22,56.41649047392517,56.629854209544845,55.977204590547544,56.479244232177734,4837600
2016-11-23,56.322371586019734,56.322371586019734,55.56303990853324,55.78268051147461,4896600
2016-11-25,55.80151240863122,56.171767855994716,55.80151240863122,56.03370666503906,3850500
2016-11-28,56.08390068375837,56.69889432104916,56.03369575358608,56.62986373901367,5077200
2016-11-29,56.56081839336941,56.86831991955585,56.47923899398768,56.85576629638672,4130700
2016-11-30,56.59220089765466,56.862046357559414,55.38103473405493,55.39986038208008,8426700
2016-12-01,55.13001219895106,55.28689897515058,54.458536988329286,55.07980728149414,6168900
2016-12-02,55.32456558374768,55.66343687154775,54.998238345991915,55.27436065673828,4818400
2016-12-05,55.173940304774746,55.42496010425487,54.95429977565631,55.07980728149414,5204400
2016-12-06,55.054714305939044,55.51909786250957,55.017058220732615,55.33710861206055,3541800
2016-12-07,55.418678826758445,56.410204321511316,55.16138702418316,56.39765548706055,4960600
2016-12-08,56.07762133995314,56.35374365563469,55.66971467937052,56.0964469909668,4247100
2016-12-09,56.178028943074345,56.81185302003399,56.10272633562157,56.62986373901367,4298000
2016-12-12,56.74279282896429,57.138150463011925,56.69258792498949,56.993812561035156,3805100
2016-12-13,57.17582771887265,57.834754216396725,57.1130739543002,57.753170013427734,4900400
2016-12-14,57.89751083696143,58.129700256113566,56.611037054642466,56.931087493896484,6652000
2016-12-15,56.661231648185854,56.96245159316819,56.322355619227196,56.41648864746094,5550500
2016-12-16,56.529453991710035,57.37664177013433,56.24078284879981,57.301334381103516,7723600
2016-12-19,57.45194376955865,57.45194376955865,56.91225283497975,57.39546203613281,4334400
2016-12-20,57.395459143407706,57.592239617437144,56.43061832288225,57.57319259643555,4586800
2016-12-21,57.61129310419317,58.20162495641206,57.53511953385468,57.960411071777344,4294400
2016-12-22,57.769978815520425,58.18892130462389,57.61128752483941,58.15083694458008,3682200
2016-12-23,58.22699825468517,58.233342418108215,57.941351085844495,58.13178253173828,2547100
2016-12-27,58.100042193842704,58.265082457001725,57.820744032015575,57.97309112548828,1990800
2016-12-28,57.78267433291143,57.9667568187169,57.516074116037586,57.725547790527344,2290700
2016-12-29,57.7318955035141,58.39840092953352,57.60494439516486,58.22701644897461,3107600
2016-12-30,58.26509273387584,58.49360857151799,57.95405917153601,58.07466125488281,3314600
2017-01-03,58.26511212727109,58.39841226978535,57.71286452867606,57.909645080566406,5020900
2017-01-04,57.46528658803767,57.83980053397041,57.205035402379806,57.39546203613281,6695000
2017-01-05,57.56685985319791,58.246058450801954,57.46529509253314,57.846153259277344,4840100
2017-01-06,58.01118684243852,58.37300278529239,57.59224436049529,58.29682922363281,3826100
2017-01-09,57.820761947593944,58.04293365036262,57.65572647617204,57.960411071777344,3529300
2017-01-10,58.18256759143048,58.18256759143048,57.32563088808719,57.45893096923828,4203400
2017-01-11,57.54146890951236,57.73824458055032,57.338344230187076,57.40816879272461,3603500
2017-01-12,57.41450174297342,57.674757760298384,57.28755065927122,57.45259094238281,3000700
2017-01-13,57.395459894926695,57.57319335028173,57.109817533516605,57.38276672363281,3054600
2017-01-17,57.52876903770261,58.75386608243374,57.224084449977575,58.626914978027344,6363300
2017-01-18,58.779233017020864,59.3632156049124,58.741148669989045,59.344173431396484,5236800
2017-01-19,59.261670768802865,59.648877871449514,59.17915304833865,59.57270431518555,5563300
2017-01-20,59.75043737029406,60.09956011390842,59.71235301385373,60.02973556518555,5628700
2017-01-23,60.05513291957485,60.182084015999216,59.87105043974779,60.15034866333008,3350300
2017-01-24,60.25189602393114,60.89935907232792,60.226504841359414,60.797794342041016,4945300
2017-01-25,60.72798113156269,61.55317776905723,60.61372321010766,61.18501281738281,5353000
2017-01-26,61.29293240851227,61.50240610814908,61.102505734830785,61.16598129272461,3524500
2017-01-27,61.30564629405608,61.4706818187226,60.82957222231427,61.14060592651367,3055200
2017-01-30,61.26118253393191,61.267526698205664,60.702586133937736,60.91205978393555,3403200
2017-01-31,61.00726914069722,61.18500257924837,60.778753336024884,61.019962310791016,4173400
2017-02-01,60.68989430862711,61.57221744959869,60.42963828142577,60.90571212768555,5263800
2017-02-02,62.162539679924116,63.04486268558967,61.73089926512657,62.74017333984375,6169600
2017-02-03,62.95600959859804,64.38423122756544,62.9052272228339,64.18110656738281,6655200
2017-02-06,64.0033729747287,64.00971713953186,63.42573434796417,63.47651672363281,5905700
2017-02-07,63.476526680322955,64.60640808037276,63.43844231403465,64.51119232177734,5450100
2017-02-08,64.39691965076676,65.37445851919982,64.35883529318936,65.14594268798828,4881500
2017-02-09,64.95551651317092,65.32368144858197,64.57465840610283,65.23480987548828,3125800
2017-02-10,64.94916705000693,65.27924278238275,64.61274231041037,65.14594268798828,3412700
2017-02-13,65.26021204732682,65.46333672814794,64.87300486781245,65.20943450927734,2886500
2017-02-14,65.17135384879708,65.3110029932143,64.61276211400323,65.11422729492188,3311900
2017-02-15,64.93012309618994,65.40619692438707,64.60004252996416,65.33637237548828,3396000
2017-02-16,65.31733939953006,65.46333268206983,64.94917442489864,65.37446594238281,4888600
2017-02-17,65.33635548575892,65.84416937504648,65.23479077075254,65.79973602294922,5093000
2017-02-21,65.61567313381725,66.49164726847823,65.4125484862347,66.37104034423828,4570200
2017-02-22,66.32662144243339,66.5678353435136,65.88863670103058,66.35201263427734,3660500
2017-02-23,66.61861492133433,67.71041198963492,66.49801280998122,67.61519622802734,4286100
2017-02-24,67.56440867664502,68.40864270255085,67.15815934065111,68.37690734863281,5549700
2017-02-27,68.2563186085894,69.12594889806122,68.06589190569345,68.99899291992188,5557300
2017-02-28,68.75140379872693,69.81780931960823,68.74505963483868,69.41156005859375,7336600
2017-03-01,69.18941463398427,70.01461142456698,68.9862899407004,69.96382904052734,5140700
2017-03-02,69.82417859286453,70.01461010799491,69.51948913723085,69.69722747802734,4419500
2017-03-03,69.57662318236638,69.98287257678804,69.3608004674628,69.95748138427734,3722400
2017-03-06,69.70356378937117,69.932079644628,69.48139694200316,69.65278625488281,7192100
2017-03-07,69.51947429185721,70.23041297460368,69.50678112023387,70.17328643798828,3929100
2017-03-08,69.94476369368213,70.14153931307635,69.43694970720746,69.64642333984375,3681100
2017-03-09,69.81146547199667,70.14154118198887,69.64007618877376,70.00189208984375,3465900
2017-03-10,70.14156284839653,70.27486297492725,69.88765576996313,70.16695404052734,5141600
2017-03-13,70.24945944321153,70.5224086570798,70.07172597239014,70.47162628173828,3166300
2017-03-14,70.2812071490584,70.70014968321108,70.09077564261439,70.31294250488281,3518600
2017-03-15,70.45893279142598,71.57612082952893,70.4335416038698,71.36029815673828,3665600
2017-03-16,71.60151292286871,71.69672382381655,71.11274103125822,71.53803253173828,4002000
2017-03-17,71.85541331256529,72.65521876057208,71.55707775895944,71.72846221923828,8831000
2017-03-20,71.75386766425973,72.4330663185537,71.72847647197423,72.36959075927734,5682600
2017-03-21,72.58095492815717,73.44577554390334,72.51048759252656,72.70266723632812,6947200
2017-03-22,72.96533514902282,73.09345493973201,72.2926940291577,72.38878631591797,5343100
2017-03-23,72.27988819377825,72.90768204707416,72.18379590144932,72.35675811767578,4522100
2017-03-24,71.95319995363622,71.95319995363622,70.4733947837866,71.61367797851562,6601600
2017-03-27,71.25491908424118,72.11333253158398,70.97945710431857,71.99161529541016,4521600
2017-03-28,71.8378693752423,72.35676093155789,71.48553258548654,72.26067352294922,4000900
2017-03-29,72.22224582994632,72.72832744612695,72.04928357787705,72.64505004882812,3613200
2017-03-30,72.49129389860903,73.06783790661217,72.30551676076861,72.72190856933594,2968100
2017-03-31,72.73472680712874,72.85003659149187,72.30552006601052,72.32473754882812,3790700
2017-04-03,72.33113861083984,72.64503553984352,72.10051906250249,72.33113861083984,3333400
2017-04-04,72.49771614640176,72.81802063221686,72.41443873957492,72.67708587646484,7336000
2017-04-05,72.70910812453997,73.06784753455997,72.42723865240544,72.5105209350586,4072800
2017-04-06,72.63223364437637,72.88207071860735,71.99162475917738,72.12615203857422,4358900
2017-04-07,72.29911367132131,73.04221738011077,72.2798961882214,72.77316284179688,5636900
2017-04-10,72.77315402845082,73.01018102871173,72.27988743461344,72.42082214355469,4973500
2017-04-11,72.69627675918008,72.82439654302142,72.3887824355218,72.6578369140625,3587100
2017-04-12,72.83079056730442,72.99734527809156,72.54892122988684,72.88844299316406,4141800
2017-04-13,72.69629025089287,72.88846996232155,72.35036090537241,72.42723083496094,3098300
2017-04-17,72.47847543760629,73.58673075393044,72.47847543760629,73.50344848632812,4105500
2017-04-18,73.47142810118095,74.0735970764714,73.40096073905266,73.8045425415039,5275000
2017-04-19,73.72125174263228,73.76609415696956,72.84361604779501,72.97174072265625,3688400
2017-04-20,69.92244851395944,70.93461154776105,69.54448679660896,70.45415496826172,9707200
2017-04-21,70.32602848990919,70.63992541203186,70.14665882012481,70.2235336303711,4695700
2017-04-24,70.77448619663654,72.22866651162141,70.68479643798696,71.998046875,4382900
2017-04-25,71.99161760300042,72.67706884652917,71.74818801030727,72.44644927978516,3827400
2017-04-26,72.29911485820233,72.38879970577925,71.16523446211784,71.20367431640625,3778400
2017-04-27,71.23569544048493,71.38944506894074,70.46696684803472,70.58868408203125,5509600
2017-04-28,70.55024190826923,71.0499208531125,70.29400231086083,71.00507354736328,3694300
2017-05-01,71.10758508793299,71.15883497089615,70.80649813484669,70.8193130493164,2350200
2017-05-02,70.85132088916676,70.99866303991281,70.62710882277622,70.7680435180664,2926300
2017-05-03,70.72321504322278,71.02430197205378,70.43493814037168,70.85774230957031,2915500
2017-05-04,71.0370925097831,71.58801633747063,70.81928791567486,71.23567962646484,3496000
2017-05-05,71.43427613489578,71.9403575846805,71.31896637560995,71.9083251953125,2883200
2017-05-08,71.80585737259729,72.16460172062443,71.67773753309669,72.15178680419922,3688200
2017-05-09,72.35038563137367,72.35038563137367,71.0691675674922,71.703369140625,4491600
2017-05-10,71.55600668702878,71.81865866186455,70.8705554120978,70.9986801147461,3623800
2017-05-11,70.93460676478588,71.37022089632433,70.52461268146436,71.22928619384766,3581600
2017-05-12,71.08194426918902,71.62005814519046,70.97944941361436,71.5624008178711,2407500
2017-05-15,71.67772621987777,72.04928053822744,71.52398145925156,71.97881317138672,2332000
2017-05-16,72.35676175012055,73.26002250091807,72.13895710486732,72.72190856933594,3851100
2017-05-17,72.72189004131194,73.49703079005397,72.45283558779897,72.86923217773438,4562800
2017-05-18,72.88847290116378,73.21518477746004,72.57457593862054,72.7603530883789,3350700
2017-05-19,73.02299191154067,73.84297035051813,72.70909498450084,73.50344848632812,4236100
2017-05-22,73.68923488226825,74.5476532786546,73.58674000823477,74.4515609741211,3687600
2017-05-23,74.42591599766725,75.3291716872199,74.37466613071858,74.60528564453125,3796000
2017-05-24,74.86153778383304,75.28433701096128,74.47076606124631,75.2266845703125,2618600
2017-05-25,75.45730946834735,76.73211958364308,75.36121717298278,76.5399398803711,3072900
2017-05-26,76.39259066296592,76.79617240132359,76.2068135457184,76.76414489746094,2243100
2017-05-30,76.39260208537213,76.99477594252623,76.22604242302914,76.84102630615234,2860300
2017-05-31,77.18055592223611,77.58413773576103,76.72571934057996,76.74494171142578,4719000
2017-06-01,76.87308164745698,77.46884822572314,76.41184237557881,77.44963073730469,4730000
2017-06-02,77.7378754423549,78.03896235469274,77.21257643171991,78.01974487304688,3133300
2017-06-05,77.833953426228,78.15425776131536,77.39193187982144,78.13504028320312,2625500
2017-06-06,78.00693942661698,78.73083057283847,77.80194478508916,78.15428161621094,3583100
2017-06-07,78.12865650909758,78.71161292163183,77.8788194429994,78.34646606445312,3235800
2017-06-08,78.34646304607904,78.34646304607904,77.20617520601,77.58413696289062,4088500
2017-06-09,77.49442940152039,77.83395120503083,76.7385109967881,76.94991302490234,4160000
2017-06-12,76.94992032080219,77.07163265273171,76.14275197439842,76.34133911132812,4786700
