Date,Open,High,Low,Close,Volume
2016-05-10,108.08244938818895,109.91450185338115,107.14024869548419,109.4957504272461,1991600
2016-05-11,109.66150195300787,109.87088431972488,108.23948165604085,108.36161804199219,594800
2016-05-12,108.56226182244427,108.67567226591002,106.44231386211432,108.08243560791016,475800
2016-05-13,108.09988750439047,110.15876062369308,107.08789281733802,107.27982330322266,715100
2016-05-16,107.41071247718257,108.71059656235742,107.19261080791469,108.09991455078125,528500
2016-05-17,107.65498561739192,108.32673583221967,105.68334465740261,107.66371154785156,580000
2016-05-18,107.49795483777267,109.39980171352764,106.88726615308224,109.28638458251953,629700
2016-05-19,108.63206828671207,109.4608585608264,107.03556924689217,109.155517578125,598200
2016-05-20,109.1816941350766,109.72258200103487,108.09118581701938,109.54810333251953,816700
2016-05-23,109.4696054477475,110.12391053134132,108.84147150254776,109.87963104248047,640800
2016-05-24,110.03665775845049,110.86544814023685,109.19914810169291,110.46414184570312,761100
2016-05-25,110.86545667971082,111.72041160819929,109.87091346971002,110.3245620727539,462100
2016-05-26,110.23728929839768,110.77818374134347,109.41722503301328,110.45539093017578,627000
2016-05-27,110.36817547040712,111.65933368236091,110.02793738374803,111.58954620361328,722500
2016-05-31,112.10426021395439,112.27001961576522,110.96140957435719,111.68550872802734,1384200
2016-06-01,111.38017814638216,111.79021042053994,110.57756546195276,111.7291488647461,441500
2016-06-02,111.65930350115116,112.39212840536827,110.76945182024456,112.32233428955078,423600
2016-06-03,111.50229037741693,111.53718744168178,109.93196242110537,111.21440124511719,496700
2016-06-06,111.406345964266,112.32237576883269,108.75423514314181,111.38890075683594,536700
2016-06-07,111.71165973971269,113.15112520120246,111.39759285387726,112.758544921875,429400
2016-06-08,112.5317294670934,112.89813863301077,111.69421329366226,112.56661987304688,719100
2016-06-09,112.30489682618777,113.12496115231367,111.79018013191494,113.04644775390625,394500
2016-06-10,112.42702951984012,112.48810436894979,110.1849515749851,110.80435943603516,548000
2016-06-13,110.88289707740893,111.36272345437573,109.32128818938602,109.46087646484375,263300
2016-06-14,108.8065849101097,109.66153990767528,108.12610862259618,109.01596069335938,329300
2016-06-15,109.87961388956516,109.87961388956516,107.91669894520739,108.3005599975586,378700
2016-06-16,107.60262968948076,108.93741741369912,107.08791297674244,108.91123962402344,404800
2016-06-17,108.76295343815231,109.70515437333593,107.68117087697979,109.3387451171875,659300
2016-06-20,110.36817298771686,111.89487804996314,110.00175711684288,110.1587905883789,550300
2016-06-21,110.39433980842358,111.17078120513044,109.35617375074233,111.08354187011719,485600
2016-06-22,110.87412763530752,111.5895072823853,110.2111035548832,110.3506851196289,561900
2016-06-23,111.61573071017285,111.61573071017285,110.44670210997754,111.36273193359375,512300
2016-06-24,105.56119200077461,105.77929363713984,101.13809108152496,102.08029174804688,1638000
2016-06-27,100.03016550786079,101.26898154940778,98.57324111337618,98.9309310913086,884400
2016-06-28,99.71066197402541,103.05742154244908,99.56172400439596,102.99609375,795200
2016-06-29,103.67945649550481,106.01868886476495,103.42538900163952,106.00992584228516,1049700
2016-06-30,106.32531455573786,109.01498727818807,105.1951254289183,108.90985107421875,1162100
2016-07-01,109.05879802832045,109.96119540791128,107.48178835625988,108.63825988769531,858400
2016-07-05,105.30027405382887,108.23525824751695,105.30027405382887,108.18269348144531,761400
2016-07-06,108.0425163268844,109.50562697301353,107.4642838235051,109.40049743652344,749900
2016-07-07,108.88357631946089,109.93491838009966,108.62074581747167,109.02375793457031,591100
2016-07-08,110.42553595296013,110.42553595296013,109.16392820771402,109.56694030761719,692800
2016-07-11,109.60200394428558,110.4868821174997,108.67332402410192,109.969970703125,482600
2016-07-12,110.29414755337257,111.5469926198997,109.83857056746672,111.44185638427734,844000
2016-07-13,111.80104002798996,111.91493257609274,110.52191288040561,110.75846099853516,630000
2016-07-14,111.8098004349913,111.86236519685136,110.37297234751493,110.425537109375,567100
2016-07-15,110.74094709031178,110.74094709031178,108.6995973563062,109.1551742553711,512200
2016-07-18,109.36543922579298,109.36543922579298,108.30534085685073,108.62074279785156,462200
2016-07-19,107.93736828496343,109.10260287111797,107.63949238522736,108.78720092773438,706100
2016-07-20,109.08508040881696,109.13764516980999,106.61443637874007,108.63825988769531,533900
2016-07-21,108.35790845852894,109.07632252425131,107.80595838942685,108.05126953125,374700
2016-07-22,107.95488950081766,108.69082287964997,107.41169580389843,108.585693359375,373800
2016-07-25,108.26153017071567,108.84852561589439,107.82347267116852,108.63825988769531,365700
2016-07-26,108.89233365280863,109.66331244295178,108.2790491450845,108.42799377441406,313900
2016-07-27,108.48933841108064,109.18147016754013,107.9023428767942,108.87482452392578,401000
2016-07-28,108.6470391422311,108.90111333203693,108.10384535531229,108.41048431396484,275500
2016-07-29,108.13011660943083,108.68207336241811,107.6219682821251,108.30534362792969,426700
2016-08-01,108.52436645708673,109.80349354320197,108.35790246966681,108.49807739257812,574600
2016-08-02,108.29658744634662,108.77845342237073,107.74463734272351,107.91109466552734,793200
2016-08-03,108.2089591782137,109.05879174787157,108.12134902019493,108.48055267333984,446900
2016-08-04,108.25277738561826,110.39050032450596,108.25277738561826,108.71711730957031,766700
2016-08-05,106.64947808298803,107.8322319539107,103.60935807206353,105.06370544433594,1865200
2016-08-08,104.75706908148211,106.37788047605243,103.45165961803355,105.65070343017578,930800
2016-08-09,105.3878906719923,106.51808000126029,104.17009116583654,106.21144104003906,502700
2016-08-10,106.57938695013199,107.26275555413179,106.0361932648935,106.72832489013672,709700
2016-08-11,106.76340220797174,107.7446536695544,106.75463918410858,107.54314422607422,563900
2016-08-12,107.33286000655197,107.6132165639579,106.07125215611147,106.42169952392578,342900
2016-08-15,106.88604887382779,107.08755830046998,106.33409873268671,106.47427368164062,478800
2016-08-16,106.33408487964736,106.86851558912996,105.57186238803433,106.43045806884766,501800
2016-08-17,106.79842464954196,107.07878119480668,106.39541253348811,106.82470703125,410300
2016-08-18,106.65824910213517,107.5256078532051,106.41293794660223,107.37666320800781,443800
2016-08-19,106.97365193701764,107.80596528916091,105.51054133019747,107.516845703125,1414800
2016-08-22,107.36788214625633,108.7521385886162,107.04371723153143,107.71832275390625,570700
2016-08-23,107.9724436037468,108.63829307806746,107.41173036775962,107.85855102539062,391300
2016-08-24,107.84975678056885,108.86605340423912,106.84222317861355,107.07001495361328,425200
2016-08-25,106.71956761151226,107.55188088453059,106.71081127402438,107.07001495361328,526300
2016-08-26,107.39418375872609,109.03251461403104,106.98240861833585,107.75338745117188,514700
2016-08-29,107.89357061663728,109.30411639327937,107.683304874521,108.56817626953125,456500
2016-08-30,108.79595908415182,109.05879625329301,106.78089194534108,108.585693359375,414100
2016-08-31,108.62949239019032,108.96242035403358,106.98239866608098,108.64701843261719,464500
2016-09-01,108.63826861567706,109.72464943025012,108.27905822876053,109.38296508789062,526200
2016-09-02,109.95243051661367,110.92491868380952,109.37419141861534,110.85482788085938,487300
2016-09-06,111.10892368563007,111.84486389160156,110.44307429627077,111.84486389160156,752300
2016-09-07,111.84483860639712,113.00130339791056,111.49439128679143,112.62458038330078,632500
2016-09-08,112.02006995115823,112.38803666506425,109.84730170310054,109.8823471069336,728300
2016-09-09,108.97994279806568,109.37419186888623,106.92107391357422,106.92107391357422,641100
2016-09-12,106.63196551306507,109.91739706085816,106.4129367432122,109.73341369628906,655500
2016-09-13,108.63827135976405,108.68207978803568,107.63950069006573,107.84100341796875,488900
2016-09-14,107.67454006416268,108.27905489823594,106.54435085718771,107.14887237548828,741900
2016-09-15,107.08752766844987,109.95242046377717,106.18512370248315,109.61949920654297,713400
2016-09-16,108.83978501304756,109.06757013309857,107.47304087160174,108.59446716308594,1847200
2016-09-19,109.1639408645554,109.51438824378106,108.74340935686685,109.2340316772461,310700
2016-09-20,110.32917434291966,110.72342346255819,109.88235377222901,110.11014556884766,311000
2016-09-21,110.27663819434046,112.58081908922138,109.61078867678106,112.49320220947266,927700
2016-09-22,113.0188346480131,113.68467723329596,112.08139186830176,113.17652893066406,716500
2016-09-23,112.7647809606063,112.99256607508845,112.1952981217176,112.2215805053711,797000
2016-09-26,111.97626670803584,112.16901309592504,111.52068980557488,112.14273071289062,410300
2016-09-27,112.51069714181827,113.61459733166623,112.32672046107122,112.93122863769531,503600
2016-09-28,113.12468997146522,113.775443177222,111.63851923808377,112.55308532714844,567200
2016-09-29,112.6410340110727,114.95383343275975,112.37722110187057,114.13599395751953,1504500
2016-09-30,113.5907830330832,117.3105982667206,113.5907830330832,116.756591796875,1461900
2016-10-03,116.47517491586794,116.7302054690968,114.34705323584907,116.17618560791016,1142100
2016-10-04,116.07942502538685,116.15856686748333,114.75155158489437,115.7012939453125,1068500
2016-10-05,115.5342181327,116.64224427662224,115.10331236751956,116.04426574707031,700200
2016-10-06,115.92118948740394,116.64228226781208,115.30560578852595,116.15861511230469,767200
2016-10-07,116.35205240316613,116.63346355609437,115.20005401001356,115.25281524658203,855100
2016-10-10,116.02669602795467,116.58071591336945,115.1912783752217,115.21765899658203,423800
2016-10-11,114.77794190625363,115.56938723099503,112.71137084282033,113.20382690429688,575700
2016-10-12,113.46766981961929,115.15609669979621,113.20385018431138,114.22394561767578,681900
2016-10-13,113.38850495689789,113.39729402287006,111.99027190809733,112.48273468017578,540300
2016-10-14,113.16867925255856,113.61716323476193,112.54431327901,112.88726806640625,548000
2016-10-17,113.13348834794014,113.13348834794014,111.084515286376,111.76164245605469,564500
2016-10-18,113.04554137403163,113.69628112253818,112.18373657120854,112.57066345214844,505600
2016-10-19,112.96638796045056,113.81938348250316,112.45633369993833,113.23019409179688,435600
2016-10-20,112.0166851575743,113.11592926250144,111.01418118941969,112.10462951660156,554800
2016-10-21,111.10209621515745,111.90234409670262,110.83828331943461,111.4978256225586,496600
2016-10-24,111.97265349278969,112.77290106421233,111.78798252458645,111.9374771118164,312000
2016-10-25,111.76163087827308,111.76163087827308,110.51289914659883,111.19882202148438,414700
2016-10-26,110.91741852084122,111.6121371768905,110.2402914156448,110.89983367919922,478300
2016-10-27,111.37472646531225,111.8232171698922,110.32825039102974,110.47774505615234,417000
2016-10-28,110.70635955416499,111.4362545544418,109.50159335042653,110.49530792236328,445700
2016-10-31,111.03173736098967,111.52419341038438,109.95008515625715,110.71515655517578,459200
2016-11-01,111.26039276026772,111.55938877626444,108.93001519499671,109.33453369140625,475800
2016-11-02,109.47519599243752,109.60710575809378,107.90108799648077,108.1385269165039,693200
2016-11-03,108.27044438472221,109.95887071945386,107.11843950585845,108.75410461425781,736700
2016-11-04,105.73782484544313,105.73782484544313,99.15999307452702,102.69513702392578,3531200
2016-11-07,104.75289641204752,104.75289641204752,102.1235165558096,103.49536895751953,1345600
2016-11-08,103.0029098149201,105.09586152713618,102.30819116927962,104.46269989013672,967600
2016-11-09,102.89739614163655,104.84964245281644,102.07076763277735,103.76799011230469,1291600
2016-11-10,104.35717063359336,108.14734467736669,103.50416157936216,107.5229721069336,1524500
2016-11-11,106.88981170514778,107.25035796295482,106.26543916669264,106.82825469970703,754300
2016-11-14,106.37097317815439,107.81317169343924,105.56193629576742,107.71643829345703,1089100
2016-11-15,108.80687343855075,108.97395289303766,107.54055032255357,108.45511627197266,639700
2016-11-16,108.31443548201904,108.31443548201904,107.50539851039288,107.87474060058594,818400
2016-11-17,107.98026716404902,109.60713684398416,107.45263466099051,109.57196044921875,524500
2016-11-18,109.73904601712238,110.75913462261845,109.30814692483938,109.76542663574219,819000
2016-11-21,110.01165446278515,110.3282353039958,108.63101284775419,108.94759368896484,475900
2016-11-22,109.36970393802267,110.27547429309584,108.09458479463852,109.76542663574219,1011700
2016-11-23,109.76540158071856,110.40735889384946,108.75410227279386,109.53675842285156,380200
2016-11-25,109.52800341946765,110.29306825957556,109.00036416657859,110.18754577636719,284000
2016-11-28,109.76542790248165,110.09080452404042,108.34960987371566,109.36970520019531,439900
2016-11-29,109.71266666028603,109.7830127410108,108.88603815156537,109.37849426269531,352900
2016-11-30,110.36341319853939,110.80310807184034,109.14985776354483,109.36970520019531,676700
2016-12-01,110.01165185158914,110.24909083146699,106.3094219616957,106.77549743652344,898700
2016-12-02,106.7842954755516,106.89861372544955,105.2629482864203,105.47400665283203,855800
2016-12-05,106.13353609018421,107.33829558369725,105.68504550242433,106.82825469970703,604700
2016-12-06,106.82826457717134,109.85336060751904,106.69635477925598,109.71266174316406,1301200
2016-12-07,109.83578248665144,110.3809998445558,109.08830253167156,109.70387268066406,928300
2016-12-08,110.09077453010192,110.72393604862594,107.24154769674387,108.16490936279297,988500
2016-12-09,107.98905090196679,108.42874572370248,107.66367431856659,107.98025512695312,943400
2016-12-12,107.84834779972971,108.13854799890827,106.37976867182955,106.5908203125,822500
2016-12-13,111.1988285924933,111.62093861463373,108.71894982409763,109.44884490966797,1168200
2016-12-14,109.04432693121932,109.8269832571339,107.30313230720013,107.51419067382812,846400
2016-12-15,107.98906927588415,108.36720715528394,107.07450308595882,107.61093139648438,826600
2016-12-16,107.67246276104831,108.4902953421504,107.02170963856443,107.57572937011719,1232700
2016-12-19,107.56698017543725,109.01797495851824,107.10090456778627,108.71897888183594,937600
2016-12-20,109.33450832585208,109.4752071701643,108.53426058591678,108.90360260009766,651500
2016-12-21,108.95638339344154,109.17623081485316,108.0506130906994,108.15613555908203,614600
2016-12-22,107.74282742604147,108.77171851543028,107.04811543920142,108.03302764892578,557200
2016-12-23,108.24408791606521,109.62473635125643,107.90992220536094,109.47523498535156,361900
2016-12-27,109.54557404861413,109.83577425820344,109.05311796631293,109.2905502319336,382900
2016-12-28,109.73198275642095,109.73198275642095,107.61326256665983,108.03700256347656,429900
2016-12-29,108.09878340034068,108.64612145081622,107.34840526040921,107.85160064697266,216600
2016-12-30,108.22237323429057,109.07868971426916,107.16301666775044,107.9487075805664,466400
2017-01-03,108.78736521048796,110.1468702618266,107.80745740806408,108.79618835449219,789800
2017-01-04,109.06103755951392,110.4558622135835,108.5225293922494,110.13805389404297,477200
2017-01-05,109.60839076012019,111.26805141977492,109.49362251289288,111.19742584228516,583600
2017-01-06,112.1066898544599,112.86589784974434,111.38279464212178,111.92130279541016,812200
2017-01-09,111.55052505256893,112.50394995546512,111.17092106726163,111.24154663085938,467800
2017-01-10,111.25919164152096,112.14199091724227,110.84427490429611,111.42692565917969,643700
2017-01-11,111.19742627478266,111.74476439961849,110.51767361067073,111.01203918457031,609300
2017-01-12,110.41170350183471,112.35385918542755,109.97913374903176,110.99435424804688,519300
2017-01-13,111.1003032843393,111.58584564904716,110.01446379268343,110.111572265625,635000
2017-01-17,109.84670707810625,111.17973578451961,109.03453341316472,110.64122772216797,778600
2017-01-18,111.10030170627299,111.77123112745991,110.62358922821056,111.38279724121094,771600
2017-01-19,111.5770297577641,111.58585963874532,110.45587734127561,110.78250885009766,473100
2017-01-20,111.00319971479081,111.35632083788374,110.03212167770415,111.29452514648438,555800
2017-01-23,110.93257039630002,111.4092761219224,110.32343668490257,110.888427734375,539000
2017-01-24,110.82663605108384,111.62997999237852,110.52648075664831,111.38279724121094,550400
2017-01-25,111.84182206460008,112.75110407565816,111.70940085027003,112.61868286132812,777200
2017-01-26,112.53926200207064,112.94534888726812,112.22145370318142,112.6275405883789,442800
2017-01-27,112.20378353010051,112.20378353010051,109.92615984454346,111.62113952636719,664600
2017-01-30,111.21506222421483,111.24154512639971,109.45828671340841,110.85311126708984,542000
2017-01-31,111.08265480934017,111.2238992169878,109.99680853798723,110.46469116210938,710400
2017-02-01,111.04734100433252,111.04734100433252,109.58189071899156,109.73197174072266,670800
2017-02-02,109.46712114076385,110.89725853518696,109.32587000960989,110.5617904663086,544300
2017-02-03,111.16209928915667,111.79771593740924,110.27047674084815,110.57062530517578,1436600
2017-02-06,109.7142893294384,110.16451883122966,109.11398557212463,109.17578125,660500
2017-02-07,109.70546610333695,110.07624692829602,108.76087112126515,108.97274780273438,775300
2017-02-08,108.54017244887228,108.94626605838903,108.17822823416071,108.57548522949219,957400
2017-02-09,110.34992360332554,111.23272299215213,106.7039645521526,108.17823791503906,2461700
2017-02-10,108.08994735608614,109.94382452032612,106.9952713857757,109.5289077758789,909900
2017-02-13,109.75842267989873,110.65887487191179,109.55537590682447,110.4734878540039,714800
2017-02-14,110.58825568706,110.97668950040008,109.63483764511622,110.4999771118164,650500
2017-02-15,110.32342821101814,111.06497638078356,109.72312442515964,110.7295150756836,490800
2017-02-16,110.73834418524953,111.71825192793604,110.73834418524953,111.58583068847656,524500
2017-02-17,111.2238756195329,113.31611226667387,111.00317580703708,113.30728912353516,719100
2017-02-21,112.99832589285714,113.99589354917407,112.18615204195625,112.77762603759766,781500
2017-02-22,111.98308779359942,113.07775701955694,111.75355809396794,112.11550903320312,531700
2017-02-23,112.33621598061715,112.67167730503368,111.47106966418319,112.25676727294922,582900
2017-02-24,111.9036408421039,113.1395612057055,110.69420337979265,113.0777587890625,577600
2017-02-27,113.1130889780197,113.66042028359882,112.33622121233358,113.21019744873047,422800
2017-02-28,113.25432305812117,113.73104225214533,112.82175999628159,113.37791442871094,717000
2017-03-01,114.05765194001704,116.17637806502378,113.71336079688984,115.68199920654297,876200
2017-03-02,115.46133266118451,115.54079484821025,113.88112759290136,114.3401870727539,805500
2017-03-03,114.17243928772042,114.94047039644536,113.91641993784624,114.72860717773438,531200
2017-03-06,113.62509739234704,114.34898577270062,113.29845250994889,113.30728912353516,640700
2017-03-07,113.04244216599398,113.5015015294832,111.7888621620222,112.67166137695312,504400
2017-03-08,112.86588631122193,113.06010996518319,111.71825129130237,111.84184265136719,595900
2017-03-09,112.10668195626324,112.44215000300649,111.46224223476294,111.9919204711914,619300
2017-03-10,112.40682340082456,113.01595700219056,111.62995579671177,112.98064422607422,735300
2017-03-13,112.92769813013625,113.94292552688852,112.87473232117438,113.81932067871094,493000
2017-03-14,113.34262048985518,114.06652250239247,113.14840353383057,113.89878845214844,641400
2017-03-15,114.33134075287379,115.06406584125925,113.77518631360233,114.73743438720703,781400
2017-03-16,114.6933045618212,115.56728087913677,114.07534763210599,114.1459732055664,807300
2017-03-17,114.34017331616582,115.11702756885411,112.82175738664266,114.72860717773438,968700
2017-03-20,114.32249937647472,115.29358390993636,114.13710561265127,114.93163299560547,655900
2017-03-21,115.10819984655537,115.49663369267428,113.88993250562758,114.04884338378906,924100
2017-03-22,114.20776317300725,114.82573357863663,113.483874611927,114.19011688232422,637700
2017-03-23,114.16361338010948,115.064058978731,113.64275154900668,114.04000854492188,629300
2017-03-24,114.10181398129376,115.24945581020505,113.92525680848792,114.6579818725586,722300
2017-03-27,113.46618706702952,114.95811996192991,113.14837879669307,114.78156280517578,444900
2017-03-28,114.33133209092799,116.64427540868591,114.33133209092799,116.46770477294922,668300
2017-03-29,115.82953426573522,116.32590729493508,115.82953426573522,116.06885528564453,563500
2017-03-30,115.62565943890326,116.77793014529296,115.48383859277955,116.26383972167969,537000
2017-03-31,115.99794741598869,116.32590986526873,115.64340876922277,116.01567840576172,628100
2017-04-03,116.05110915195283,116.56519957866459,114.24294068970835,115.16474914550781,1039000
2017-04-04,115.04956403821336,115.59024433585563,114.62411490188666,115.5104751586914,706900
2017-04-05,115.63454844441151,116.44999814057014,115.1027269568035,115.17363739013672,434200
2017-04-06,115.04954205238096,115.51045308477944,113.00204565200953,114.93431091308594,942500
2017-04-07,114.70386342301656,114.90772245843085,113.8175033258288,113.86182403564453,724600
2017-04-10,113.69340139107217,114.24294026509587,113.06407983793187,113.2413558959961,1081600
2017-04-11,112.68296800076497,113.05524441826637,111.4243381597413,112.69183349609375,719700
2017-04-12,112.47023802863133,112.61205889748983,111.38001883944436,111.92955780029297,658000
2017-04-13,111.68139120506991,112.89570717882427,111.38003196681393,112.16002655029297,962000
2017-04-17,112.44364340562448,114.09227374109958,111.48637286972456,114.01250457763672,570700
2017-04-18,113.32114206632187,114.11886754141973,112.56773730299267,113.55159759521484,534100
2017-04-19,114.12771318720556,114.34044446443257,113.58703302510344,113.67567443847656,543100
2017-04-20,114.08342103320557,115.51046141789591,113.5161510773227,115.10272979736328,488800
2017-04-21,115.05839425293067,115.36862567583056,113.241360234295,113.49840545654297,798100
2017-04-24,115.40408838184861,115.66999913078394,114.26068974364402,115.2977294921875,859900
2017-04-25,115.66115042728742,117.0970496613503,115.66115042728742,116.81340789794922,505900
2017-04-26,116.60955168483473,118.03659222047925,116.56523096762162,117.46932220458984,819500
2017-04-27,117.5668030415269,118.2670215691376,116.96408466583988,117.93021392822266,610600
2017-04-28,118.1606552301854,118.29361735157352,117.40725730810979,117.54906463623047,1017500
2017-05-01,118.23155778193234,118.46200650896296,117.45155666770562,118.08973693847656,770000
2017-05-02,117.9568018307608,118.52407174463116,117.7618015299196,118.51521301269531,883800
2017-05-03,118.11635776627463,119.58771897390983,117.9834091435055,118.7811279296875,1619200
2017-05-04,120.54499927854677,126.61657266682862,120.54499927854677,126.16452026367188,2863000
2017-05-05,126.1733901104484,127.82202075711588,126.1733901104484,127.81314849853516,1696800
2017-05-08,128.03471178996335,129.67448335990093,127.50290385293233,127.89289093017578,2015200
2017-05-09,128.123368618147,128.7526767813723,125.80996797315412,125.96064758300781,1405500
2017-05-10,125.99609482815868,126.44814717815575,124.9236065786952,125.82769775390625,1272000
2017-05-11,125.49085000989177,126.4658378918142,125.00334930654043,126.2708511352539,1434400
2017-05-12,125.86317824520503,126.74953865538254,125.4997672310835,126.14682006835938,937700
2017-05-15,126.14676027371145,126.7140301263428,125.86311858500571,126.27970886230469,1020100
2017-05-16,126.57221688209934,127.23698691454231,124.22335465259893,126.43925476074219,789800
2017-05-17,125.41108915867305,125.8985763695172,124.52472910291115,124.64881896972656,1340000
2017-05-18,124.01953483281893,124.74635678993704,123.52317521565789,123.9574966430664,1493600
2017-05-19,124.31204925507997,125.1452302161922,123.92204850521581,124.14363861083984,1365700
2017-05-22,124.37406906551625,125.14519810730519,123.82451654771407,124.69314575195312,794800
2017-05-23,124.57792376033487,125.6947326980995,124.4183718979212,125.17178344726562,673700
2017-05-24,125.04769507991816,126.61655637620521,124.5690530116624,126.53677368164062,689700
2017-05-25,126.77607908271969,128.78812021828372,126.1999504500743,128.34494018554688,948800
2017-05-26,128.55766525060451,128.6285756828456,126.97108659415409,128.522216796875,956700
2017-05-30,127.76880301579236,128.81471496676653,125.57063375454709,128.5576629638672,797800
2017-05-31,128.56652946210517,130.4012877541917,127.67129714526816,129.96697998046875,1238000
2017-06-01,129.94924899232254,131.12810949559278,129.6124278414507,129.96697998046875,1045500
2017-06-02,129.48829311193248,130.73806361001527,129.21352375237737,130.4544219970703,795400
2017-06-05,130.68491323806828,131.18127264627867,130.24173326291194,130.3392333984375,592400
2017-06-06,129.82517527031192,129.82517527031192,128.66404561078627,128.86790466308594,524200
2017-06-07,128.98309026733753,129.10718010641276,128.025819998138,128.85012817382812,613100
2017-06-08,128.60198878898711,129.72766994779442,128.29177085649124,128.97425842285156,721300
2017-06-09,129.0008510952179,129.80744208276235,128.30063252319775,129.1072235107422,1042200
2017-06-12,129.44405500703635,130.01132507007864,128.02588661182315,129.621337890625,827700
2017-06-13,129.20466502376405,130.92420510910748,129.04511323528837,130.4544219970703,661100
2017-06-14,130.4811169842233,131.50042600735225,129.99361607215837,131.16360473632812,515600
2017-06-15,130.58744427785933,131.79289463905457,129.2401730448099,131.55357360839844,451900
2017-06-16,132.182825232052,132.9450951083716,130.773503042557,132.6437225341797,1180000
2017-06-19,132.9540655076095,133.3706559948496,131.97020488186172,132.57293701171875,535000
2017-06-20,132.9363345119348,133.25542481014455,130.84452334029027,132.57293701171875,622700
2017-06-21,132.37788959817303,132.8565181130316,131.42947777597,131.71311950683594,817900
