Date,Open,High,Low,Close,Volume
2016-06-24,122.72318052722487,126.26825918807597,122.34849419878506,124.34440612792969,1077700
2016-06-27,123.78238533556849,126.45561135920863,123.56623069306045,126.08092498779297,1070300
2016-06-28,126.42945150761503,129.2033272178136,125.47093217270044,129.18881225585938,1074200
2016-06-29,129.7407130326959,130.93886250663965,128.68780185629186,129.3631134033203,833600
2016-06-30,129.5229099644559,131.01151437084857,128.3828642925257,130.98973083496094,807400
2016-07-01,131.3309386949253,132.06434313046574,130.7427614343275,131.22927856445312,789600
2016-07-05,131.07683529959448,133.05195669381342,131.07683529959448,132.81959533691406,690000
2016-07-06,132.50007945893654,133.07373086730158,131.36002304517854,132.0716552734375,731600
2016-07-07,131.9264229168028,132.10795972359946,130.30711770261232,131.32373046875,554600
2016-07-08,132.62349966916912,134.46065085943624,131.81021850102317,134.29364013671875,1098100
2016-07-11,134.3372315521822,134.3372315521822,132.9720712750924,134.01046752929688,680100
2016-07-12,133.99596871484687,134.8528283437957,132.8922216477767,134.8237762451172,743400
2016-07-13,135.26665054236256,136.32682994567125,134.56228712703975,136.10171508789062,705900
2016-07-14,136.05820281555884,136.515679115683,134.01773087393735,134.66400146484375,482900
2016-07-15,134.26461142088738,134.26461142088738,132.209624617241,133.07373046875,828400
2016-07-18,132.96480431828425,133.2915683178878,132.55089512669392,133.00111389160156,476200
2016-07-19,132.68889559631825,133.9451384273401,132.3984411027445,133.78538513183594,460000
2016-07-20,133.8289336748618,134.04678005495478,132.6453101711207,133.44407653808594,395400
2016-07-21,133.24076811997753,134.22106029786949,132.5291358093597,133.61109924316406,605000
2016-07-22,133.73450430111836,134.98347814558267,133.58201962157472,134.569580078125,732400
2016-07-25,134.75838582456913,135.39013028254243,133.66190764622303,134.46066284179688,714200
2016-07-26,133.51668689641997,133.51668689641997,131.49074101117483,132.46377563476562,895300
2016-07-27,131.91915505778323,132.29675468865727,128.2521096328827,130.53221130371094,2249400
2016-07-28,130.34335795656116,133.2479453204957,130.0311201333965,132.36204528808594,979400
2016-07-29,132.36206196714573,136.1017142373997,132.36206196714573,134.80917358398438,922000
2016-08-01,134.6349364142823,136.13805514899244,133.32786941880036,135.59344482421875,656200
2016-08-02,135.28127368879458,135.62982136632,133.77814313174545,134.18478393554688,655200
2016-08-03,133.92336488172273,134.09764425336013,132.1152648765552,132.76153564453125,499100
2016-08-04,132.97932307913555,132.97932307913555,131.4907192956793,131.7811737060547,534300
2016-08-05,131.8683313895907,132.63804562213937,131.3019374795973,132.60899353027344,525400
2016-08-08,132.88495843718732,134.98352373105033,132.31130693449109,134.93995666503906,778100
2016-08-09,134.72935208877158,135.2376640135333,133.33515073772,135.04885864257812,633000
2016-08-10,135.31753157237316,135.4990683675708,132.8558930726982,133.4222869873047,659700
2016-08-11,133.53844844908457,133.53844844908457,130.85897493348958,131.65773010253906,589800
2016-08-12,131.7666797563545,133.34241789820393,130.94612984999713,131.2801513671875,602400
2016-08-15,131.67954168750018,132.23142069729704,131.49800487219917,131.99179077148438,1070700
2016-08-16,131.51979648947693,132.02810846767312,129.6463351107747,129.8641815185547,576200
2016-08-17,130.1473574651401,130.1981930867853,127.83094616149035,129.4720458984375,848300
2016-08-18,129.46481333782953,129.88598015380774,128.25214852567692,128.69509887695312,779300
2016-08-19,128.2520817234099,128.83300154907826,127.0031079762664,127.91806030273438,762700
2016-08-22,128.1577507768909,128.67330919448725,126.74175456938734,127.765625,600500
2016-08-23,128.1141697650877,128.23035599861652,127.02494875604545,127.05400085449219,409900
2016-08-24,127.17742572574122,127.62037598031469,125.62347109299824,126.69816589355469,398300
2016-08-25,126.79257611915435,128.67329490199856,126.0446453123842,127.20647430419922,566500
2016-08-26,127.56227084778804,128.40460421644963,125.33300481811418,126.02284240722656,505100
2016-08-29,126.52388479906064,128.0342722173193,126.50210127073069,127.47513580322266,475200
2016-08-30,127.68575289097629,127.68575289097629,125.82681736734271,126.65462493896484,612600
2016-08-31,126.78532635013741,127.62764881941698,125.97930238271076,127.08303833007812,849000
2016-09-01,127.22096737540636,127.99068151449795,126.50934633286651,127.6639175415039,570800
2016-09-02,128.0270314977041,129.92227643547037,127.22100753382352,127.4098129272461,759500
2016-09-06,128.5861606055008,129.85691833496094,127.40253700327695,129.85691833496094,907100
2016-09-07,129.50108460793777,130.61935746297934,128.1722339472756,130.57579040527344,608900
2016-09-08,129.849646390014,129.849646390014,127.7292868356273,127.75833892822266,1334800
2016-09-09,125.65977227626558,126.36413593042165,123.21991729736328,123.21991729736328,858500
2016-09-12,123.11827295309985,125.76870608041352,122.74067326686405,125.29671478271484,966400
2016-09-13,124.0695342836411,124.61414478569148,122.40666175930406,122.65354919433594,979900
2016-09-14,122.95125377986355,124.82470387479452,122.82054151735245,124.35997009277344,626600
2016-09-15,124.21474966689313,125.8703645485324,123.68466526464644,125.82679748535156,824600
2016-09-16,125.45649550055246,125.92848690145027,124.60690433085809,125.8631362915039,1123200
2016-09-19,126.21165692954308,127.49694071722828,125.80501622567454,127.37349700927734,439200
2016-09-20,128.06330051182843,128.2012702309687,127.61309286421294,127.91080474853516,526700
2016-09-21,127.79466242185948,130.03845483370102,126.37866637698328,129.84239196777344,685300
2016-09-22,130.70647665252784,132.45649380471679,130.70647665252784,132.2386474609375,1011100
2016-09-23,131.58512304466817,133.57475904032663,130.85170737024606,132.71791076660156,948400
2016-09-26,132.55092500525032,133.45135165790637,131.7303860799757,133.23350524902344,797300
2016-09-27,133.6110706144643,133.6110706144643,131.59238249919932,131.9844970703125,898600
2016-09-28,132.51124212387862,133.29402782382112,131.2602339662776,132.84776306152344,519300
2016-09-29,132.30645282203918,133.03803395754827,130.90913017408664,131.2456512451172,837100
2016-09-30,132.36493733891223,132.79657858793215,130.06046178701595,130.10435485839844,1153300
2016-10-03,129.62882432012032,129.91414043090037,126.95854727832032,127.09754943847656,1000600
2016-10-04,127.4926161107803,127.53650918197928,125.06376198273523,126.2928237915039,913600
2016-10-05,126.55617912035662,126.93659313657258,122.05695005780031,122.2398452758789,1359300
2016-10-06,121.99113719794886,123.31529708099751,120.43286602618585,122.137451171875,598500
2016-10-07,122.5544404399715,124.37606981014808,120.71085337191315,121.1717529296875,873600
2016-10-10,121.20833946481817,122.4812944733254,120.95960459421441,122.2618179321289,512500
2016-10-11,122.22526776818705,122.5837353863997,121.13520783885079,122.08626556396484,723800
2016-10-12,122.42271863838026,122.99335072387002,121.58871703935395,122.65682983398438,690100
2016-10-13,121.96183720674394,123.08846670046817,121.83014686106681,122.98604583740234,791800
2016-10-14,123.13242179350803,123.97374681535783,122.11552443968728,123.58599853515625,818900
2016-10-17,123.5347576983043,124.12002468160163,123.00801852964064,123.70301818847656,580100
2016-10-18,124.55163141874729,124.89547528839414,123.43231368582443,123.4688949584961,630700
2016-10-19,123.25673223142859,123.80541784110218,122.64220702772309,123.73957824707031,413300
2016-10-20,124.17856944651803,125.29788754195461,122.5398239022058,122.99340057373047,675600
2016-10-21,121.99115675775178,123.44700726489039,121.9106823847332,122.86174011230469,423500
2016-10-24,123.54938966670076,124.39801505222302,122.52516967818376,123.06654357910156,606200
2016-10-25,120.65961182096123,122.62756589111973,116.45302236615915,122.0788803100586,1715400
2016-10-26,122.10818906929708,123.87130198268656,120.7693944813109,123.7322998046875,873600
2016-10-27,123.71768629503055,123.71768629503055,120.18414807031203,121.22299194335938,1115400
2016-10-28,121.83016018667706,124.09074237355607,121.22294673100028,122.51053619384766,897600
2016-10-31,123.14703358117893,125.29056059663742,122.67882217815125,125.2320327758789,680300
2016-11-01,125.38566363671643,125.38566363671643,122.45202792745825,123.827392578125,826600
2016-11-02,124.20049791370884,125.18812547378653,123.68839349407163,124.05418395996094,824600
2016-11-03,124.07610984199502,125.85384585204831,123.57862908641252,124.81500244140625,808800
2016-11-04,125.03452633078642,126.25626540721971,124.05421035276805,125.546630859375,829300
2016-11-07,126.84150818153884,127.41945221801585,124.37607279892237,124.89550018310547,710100
2016-11-08,125.20277629132538,126.98052398855106,124.78578091145897,126.50498962402344,529500
2016-11-09,124.28099254357481,125.84657554653987,121.71313590964996,123.85667419433594,856800
2016-11-10,123.19088749121923,123.80541266925353,119.37934670350684,121.83014678955078,1272800
2016-11-11,121.8813560338591,124.54430948715678,121.83014002368212,122.65682983398438,1192400
2016-11-14,122.17399075185456,126.69515463219844,120.12556232700052,125.24662780761719,1058400
2016-11-15,125.48814638526825,125.62714862598665,120.49876745013411,120.8060302734375,1464200
2016-11-16,120.98158070231187,122.96417068621552,120.3963246667939,121.94727325439453,692200
2016-11-17,121.9398812976431,123.31525676154216,119.49640412657574,120.04508972167969,655900
2016-11-18,119.92074403607863,120.6230666366922,117.99668262875521,118.7502212524414,918900
2016-11-21,118.91850056049323,120.03781866124673,116.81885537995443,116.87007141113281,1144500
2016-11-22,117.47725967519521,119.79636973757326,116.5262022935259,118.80873107910156,1446100
2016-11-23,117.60897044118924,117.68944480653764,115.8239219823508,117.37487030029297,1060500
2016-11-25,117.02366530854812,118.15029478672878,117.02366530854812,117.71134185791016,425600
2016-11-28,118.26009088774305,120.50605042313677,118.23083255287422,119.55499267578125,808800
2016-11-29,119.96466123515603,121.30345593842557,119.72323814148042,120.53529357910156,747200
2016-11-30,119.52568284707493,121.31805369699589,118.87457633708608,120.33773803710938,1064700
2016-12-01,119.56960942522433,120.63771151431014,118.21618000814543,119.6135025024414,1105600
2016-12-02,120.27190625803385,122.52517697124587,119.58422952744544,120.44017791748047,752400
2016-12-05,120.42550376319016,121.1278261719432,119.44518826939895,120.43281555175781,888200
2016-12-06,120.5133168124108,121.71310902477606,119.67200325462632,120.12557983398438,875500
2016-12-07,120.26461196527283,123.03729931608532,120.06708195020474,122.9787826538086,743800
2016-12-08,122.50320294254226,123.92247148312083,121.01078301965748,123.4688949584961,709600
2016-12-09,123.41764837245081,125.01249992897158,123.1176976390957,123.6737060546875,533000
2016-12-12,123.7249467516922,125.08568754590993,123.12505627415406,124.66136932373047,593300
2016-12-13,125.2978545441465,125.44416848065028,123.52743023746382,124.82964324951172,600700
2016-12-14,124.82964664905413,126.50496191926696,123.47621758270057,124.39069366455078,1353900
2016-12-15,124.36143455845715,126.06601930385528,123.24942852427988,124.07611846923828,1002600
2016-12-16,125.15889551011261,127.68284806408593,124.9321071559557,126.51231384277344,1119700
2016-12-19,127.4121432003692,128.0851963467917,126.3220835467608,127.87303161621094,925100
2016-12-20,127.25119648494797,128.56072151750715,126.98782688761811,128.19493103027344,687600
2016-12-21,128.02669207298243,129.17527975441146,126.51231384277344,126.51231384277344,883900
2016-12-22,126.09528996386004,127.3462982700893,125.31981596154773,127.09024047851562,686000
2016-12-23,127.56575189964128,128.24612790909384,126.87806410023005,127.65354919433594,367700
2016-12-27,127.49260379355903,129.41665392781255,127.15607167514722,128.62655639648438,647900
2016-12-28,128.87722127158574,129.26795847716357,126.96776794630298,128.23582458496094,751800
2016-12-29,128.2062904543553,129.87983178444293,127.78606865526393,129.45960998535156,601700
2016-12-30,129.20896966547048,131.0594534371907,128.93619385027333,130.60235595703125,756300
2017-01-03,131.45018063482522,131.45018063482522,129.20895985231414,130.21160888671875,858200
2017-01-04,130.5507584904148,131.5165432946084,129.44489596663612,130.74981689453125,759700
2017-01-05,129.6734617739361,131.69350838722355,128.89935562198258,131.54605102539062,840600
2017-01-06,131.30273663681,133.2121897271524,131.30273663681,132.7034912109375,732800
2017-01-09,132.5781777490038,132.72562384077563,130.39593734276718,130.6539764404297,637000
2017-01-10,130.18952662839078,131.00786547552676,129.48914916899372,130.35910034179688,602900
2017-01-11,130.1894595909318,131.14787568632076,128.4716857332866,129.142578125,1118300
2017-01-12,128.94358895161238,130.50654924911169,128.01466831444588,130.1895294189453,679100
2017-01-13,130.00520871782842,130.44017865455936,129.36381198910937,129.94622802734375,471400
2017-01-17,129.9167594539973,131.33963082200628,128.90674172127757,129.9831085205078,807800
2017-01-18,130.24113849054655,131.05209771717702,129.36381895266337,130.17478942871094,609900
2017-01-19,129.6292376380508,129.6292376380508,128.22110298510904,129.1795196533203,594400
2017-01-20,129.29743879371742,130.76454241651138,128.8919536532162,130.4696502685547,564000
2017-01-23,130.18214879382825,130.86040984988077,129.57760516268925,130.41806030273438,519100
2017-01-24,130.72034900275276,131.2216793042339,128.6560695984648,129.43017578125,746900
2017-01-25,128.84038102811095,129.54076978173086,127.77138260070592,127.85984802246094,957600
2017-01-26,128.07360780654972,129.05414045503895,127.66812268884156,128.4348602294922,671000
2017-01-27,128.66345488157575,128.810901006356,126.89406763595773,127.63130950927734,577900
2017-01-30,127.56492633643106,128.1842066445964,126.45906382210073,126.88666534423828,692600
2017-01-31,127.17417552265161,128.58230967322555,126.91613646385453,127.7713394165039,963000
2017-02-01,126.96043547367378,127.97782166950778,124.96250492890103,125.0436019897461,1181200
2017-02-02,126.31897743685421,130.38118599374158,126.13466703044486,129.41539001464844,1514700
2017-02-03,130.2632499215535,131.96627660747512,127.48384530350353,127.93356323242188,908100
2017-02-06,128.05151106794898,129.408033079087,127.30688976065585,128.8845977783203,645000
2017-02-07,128.7224190285791,130.13792189339893,128.49386462772918,129.54812622070312,697200
2017-02-08,129.540771676967,132.20958360018867,128.98784028407294,131.59767150878906,928100
2017-02-09,131.59767105937172,132.04738904069978,131.11846835360058,131.41336059570312,634900
2017-02-10,130.65399497017418,132.90258474919756,130.6023826435556,132.60768127441406,591900
2017-02-13,133.00577622131897,133.00577622131897,130.33695364933033,131.63450622558594,884300
2017-02-14,131.1848530275746,131.67880385434714,129.54080639525168,131.56822204589844,536100
2017-02-15,130.72770949642526,131.6787463822605,129.57760294342566,131.10369873046875,637000
2017-02-16,131.43550160304326,132.15062723615767,130.7130075997906,132.01792907714844,569500
2017-02-17,132.16534612519152,132.63718044681198,130.61713378112123,131.6271514892578,498600
2017-02-21,131.25117310078966,133.94210150616584,131.15532805503912,133.51451110839844,609900
2017-02-22,133.66192915343842,134.060034741632,131.73034815310564,133.22695922851562,497900
2017-02-23,133.89044106201806,135.01105139059015,133.40385892928646,134.73089599609375,675500
2017-02-24,134.9078868365157,135.1585463594408,133.617713631003,134.95948791503906,515900
2017-02-27,135.3280598000621,135.75566125746602,134.73826429849072,135.27645874023438,362100
2017-02-28,135.44601694119314,135.9694521361292,134.79724078468436,135.49024963378906,794300
2017-03-01,135.15856207510026,136.3012892970236,134.0305828413631,135.14381408691406,594000
2017-03-02,135.12162929021767,135.8588708342496,133.75772793399332,134.7972412109375,524000
2017-03-03,134.17802847212414,134.3992032964125,132.29069097044524,133.5661163330078,420400
2017-03-06,132.88046346761257,135.13642153132403,132.8067347892962,134.7899169921875,719100
2017-03-07,134.8489197618205,135.12169566729833,133.9273673790779,134.95213317871094,428000
2017-03-08,135.27649600683708,135.82942733261933,133.69141945661133,133.8314971923828,806800
2017-03-09,134.0010958128576,134.48030984084747,131.3617682222347,131.7156524658203,698600
2017-03-10,131.71563885109558,133.81677148928182,129.86515450638993,131.0594940185547,576700
2017-03-13,131.00786126842613,132.16533625578683,130.72033742593155,131.2364044189453,833600
2017-03-14,131.5313347236463,132.19484795730958,130.55080161209034,131.70089721679688,585600
2017-03-15,132.04739131684747,135.78520173477906,132.04739131684747,135.3354949951172,1018400
2017-03-16,134.94470906059905,137.32600773192942,134.65718526197406,136.31597900390625,1009100
2017-03-17,136.91314567418257,137.7757170163405,136.2201367541375,137.0237274169922,1673300
2017-03-20,137.09008245521972,137.55454829415166,135.84414226783485,136.27174377441406,714100
2017-03-21,136.5224167111422,137.7757366383586,135.83678730924663,136.80995178222656,803800
2017-03-22,137.5324812350292,137.5324812350292,136.01376469288635,137.23020935058594,529400
2017-03-23,137.0237108367711,138.52767860406942,136.94998218420983,137.6798553466797,957000
2017-03-24,138.10012361077656,138.60144257782784,137.26703687206486,137.58404541015625,524800
2017-03-27,137.18598086207993,137.90110644027286,136.06536996902207,136.2865447998047,471600
2017-03-28,136.29388222493142,136.88367788997024,134.81939868704268,136.4339599609375,586200
2017-03-29,136.08479885369357,137.12492532742422,135.52759188661082,136.3151092529297,708200
2017-03-30,135.95107086702146,136.49341579247144,134.59890988945043,136.1962432861328,424300
2017-03-31,135.61667699339947,137.25858439830424,135.58696429061177,136.40420532226562,659400
2017-04-03,136.41912652243067,136.70144835864713,135.22298839583632,136.35226440429688,395800
2017-04-04,136.32252327739926,137.81583361988433,135.83960385101344,136.85000610351562,493700
2017-04-05,136.65684551817043,138.09071910436577,135.9510524091374,137.71182250976562,538800
2017-04-06,137.54093196027907,138.46217329317668,137.02829988366915,138.0609893798828,518900
2017-04-07,138.06103117293827,138.68510026537743,137.17692762378036,137.2735137939453,814100
2017-04-10,137.35517786680617,139.160522238192,137.18429297334004,138.75933837890625,391600
2017-04-11,138.77420829897014,139.7771850908113,138.52904727877936,139.115966796875,418000
2017-04-12,138.52161441381767,140.12637279039308,138.4101775833896,139.24969482421875,659700
2017-04-13,139.2125545170777,139.34627871142567,138.27643981103517,138.5438995361328,449100
2017-04-17,139.06396354732686,140.27496337890625,138.2244462803493,140.27496337890625,582000
2017-04-18,140.0595169135335,141.03276973050976,139.88120664052624,140.14866638183594,553600
2017-04-19,139.66575237851987,140.2972466461654,139.0268214312302,139.69546508789062,814700
2017-04-20,139.7623708958496,139.76980757781948,138.4696579105001,138.95999145507812,565300
2017-04-21,138.68504910101578,139.42799146165962,138.53646289616717,138.72219848632812,443700
2017-04-24,139.54689359192392,139.7994913256339,136.2185143075246,138.41761779785156,764100
2017-04-25,138.83369668273366,140.69105340546048,138.25420229215536,140.6241912841797,702300
2017-04-26,140.37901872059044,141.8723407797304,139.36861621080445,140.1784210205078,757500
2017-04-27,140.17839230862705,140.69846115316358,137.88270259218024,139.8440704345703,617200
2017-04-28,139.77723712213242,141.10709954806254,139.01200705900737,141.0402374267578,706300
2017-05-01,141.67168251564215,142.7117973003043,140.60184368776055,141.91685485839844,625200
2017-05-02,142.0209159449122,142.96444492328814,141.51570906132062,142.05062866210938,685800
2017-05-03,142.6746276595464,142.6746276595464,139.8588814616932,140.47552490234375,748000
2017-05-04,140.222952779207,142.2214583143701,138.95251628608415,141.92428588867188,782000
2017-05-05,142.15461207380525,143.30617519052416,140.9213248304443,143.20216369628906,862400
2017-05-08,143.38790862255192,143.5959316245221,141.72371327038704,142.54095458984375,689000
2017-05-09,142.45178428052913,142.867830223624,141.38194537748416,142.7415313720703,563000
2017-05-10,142.74890903833497,143.76673619034702,142.34772525188578,142.8380584716797,538100
2017-05-11,141.96888950251522,142.97929182641786,141.12937212773696,142.51124572753906,395200
2017-05-12,142.71923816574642,143.34330705484976,142.3254796045454,142.67465209960938,445200
2017-05-15,142.4889718074501,143.40279946733372,141.9986382536361,142.87530517578125,524000
2017-05-16,143.0089853611683,143.73706573237808,141.99858325286843,142.71923828125,655900
2017-05-17,141.21111691547802,143.51423236106686,140.18585241639082,141.89462280273438,805500
2017-05-18,142.3997936949918,144.21257528622064,141.3745293735649,142.54095458984375,705500
2017-05-19,142.71925895621914,142.80098308477355,141.15907516978146,142.08775329589844,1166900
2017-05-22,142.15459281762784,143.09070747534088,140.08178855743677,142.62265014648438,749300
2017-05-23,142.771247722115,143.4176040190215,141.9985925704338,142.45921325683594,615200
2017-05-24,142.97931669766976,143.51423633492652,142.14722452256171,142.87530517578125,583300
2017-05-25,143.41759649738287,144.13825153525664,141.93171169127638,142.771240234375,713400
2017-05-26,142.53351384136909,143.41760583599273,141.6048357770818,142.13975524902344,685100
2017-05-30,142.19918066910392,142.77124953089748,141.48596226411652,142.13975524902344,811700
2017-05-31,142.37008466582768,143.0313030827153,142.08033752441406,142.08033752441406,1561700
2017-06-01,142.1248756944205,142.45919748904421,140.32695654410546,141.61224365234375,1148300
2017-06-02,142.2066001488144,145.4978293690963,141.81284160409447,145.3492431640625,953400
2017-06-05,145.0594976647386,148.23186475713024,144.2719805667849,147.91983032226562,900200
2017-06-06,147.5558191703156,147.6152559342254,143.7965317101494,143.90054321289062,805400
2017-06-07,144.3165724007738,144.7771930968753,143.95996319528882,144.6806182861328,735200
2017-06-08,144.6806544460133,145.00753968650463,142.0952058849628,144.28689575195312,671500
2017-06-09,144.13080081838254,145.04461663907014,143.63303085633646,144.86631774902344,761400
2017-06-12,144.39830566281688,144.82177699555422,142.89013328523126,143.79652404785156,851800
2017-06-13,143.92283058230635,144.3834513321027,142.91242826864715,143.90054321289062,555100
2017-06-14,145.2601393706443,145.66876006523722,144.50233474943607,145.12640380859375,829500
2017-06-15,144.56918191519873,146.70885999555082,144.48745778472963,145.58702087402344,523400
2017-06-16,145.6538753890139,146.4116798923786,145.16353063175424,145.69102478027344,1143800
2017-06-19,146.11452289713478,146.8797528845389,145.3715802812935,146.1219482421875,588100
2017-06-20,146.2333981531568,146.92432935252634,143.8485473402906,145.16355895996094,829300
2017-06-21,145.08179444775277,145.1189438359248,143.07585218688072,144.546875,614700
