Date,Open,High,Low,Close,Volume
2018-06-19,137.4870489418289,141.6164032488335,137.11472841753746,140.9733123779297,3461500
2018-06-20,142.76723057936553,143.74880069021827,140.83794472653562,143.37648010253906,4316225
2018-06-21,141.95489627922916,142.69953746875765,139.0778946296745,139.65328979492188,3967500
2018-06-22,145.0349114516462,145.8810894949152,143.61333853654736,144.15489196777344,5994650
2018-06-25,144.12106180257675,144.32413628539155,139.58554661934977,140.36402893066406,5572175
2018-06-26,140.9733405380125,144.25650427458254,139.8563787420199,143.71495056152344,5387825
2018-06-27,145.33953008283288,148.48731330719156,145.13645562426248,145.67800903320312,5319375
2018-06-28,146.21963772089427,146.55810393386648,143.6472480203353,145.23806762695312,3936200
2018-06-29,146.01651311704617,148.38581474036093,145.44111811897315,145.74574279785156,3226650
2018-07-02,144.4595757140726,144.4595757140726,141.68411162895146,142.97030639648438,3080875
2018-07-03,145.54267142854334,147.1334908061203,143.54569007154592,144.45956420898438,2876250
2018-07-05,145.57649038061317,146.18573971140913,143.17334741561496,144.25645446777344,2974850
2018-07-06,143.37645826042464,147.33656664610695,143.00413772946513,146.93040466308594,2581350
2018-07-09,147.7427270231086,150.89051113343749,147.60733540485342,150.6874237060547,3733175
2018-07-10,151.97360855853228,153.83519799995702,149.70584428826047,150.4504852294922,4364950
2018-07-11,148.89352770095766,150.85665448931798,145.10263991713222,146.49037170410156,5104625
2018-07-12,147.47196304581934,147.6073546817561,144.25648270643458,146.11807250976562,4425325
2018-07-13,145.98267072908314,148.11503055584726,145.61035024488956,146.1857452392578,3752325
2018-07-16,143.88414919486038,145.27188105899063,141.04098965473312,143.24105834960938,4552825
2018-07-17,142.66567071806355,144.3580273675701,141.58256349531192,143.3087615966797,3448850
2018-07-18,142.39486631310686,144.12107706981553,140.05941913176207,143.68106079101562,4474525
2018-07-19,143.00416183757739,145.03498500670193,142.9364660103854,144.4257354736328,3618325
2018-07-20,144.83186584509195,145.03494035248534,142.63179732952815,143.8502960205078,3542075
2018-07-23,144.29033195068234,144.79803119994247,142.76720837958868,143.17337036132812,1950675
2018-07-24,143.78263668244725,146.18578031492544,143.6472450354084,144.49342346191406,3325925
2018-07-25,144.561075987532,145.64418301612216,143.5456647621855,145.50880432128906,3251350
2018-07-26,145.5088082916439,146.998077268678,145.0349376560082,145.982666015625,2448525
2018-07-27,145.23804536535815,146.2873111233975,142.5641187930896,143.00413513183594,2950975
2018-07-30,144.83183390964896,146.32110258598743,144.5272093040738,145.5764617919922,3846950
2018-07-31,145.27188774637352,146.28731205946366,143.4102980251358,145.61036682128906,3334375
2018-08-01,144.1210984695717,144.18878137329418,141.27793878193447,143.3087615966797,4314625
2018-08-02,142.09026408358403,144.0872454653066,140.97331539843435,143.748779296875,2519050
2018-08-03,143.54566010917327,143.95182200381532,140.90558842651913,142.15792846679688,2827925
2018-08-06,142.97027315745848,144.45954212880793,141.7517744937841,143.10565185546875,2892275
2018-08-07,144.89960391047285,145.27191158649345,143.17339262426168,143.37648010253906,2751000
2018-08-08,141.78557717486473,142.3609849027911,139.8562924554164,141.14248657226562,4655600
2018-08-09,141.1425304715901,141.54869240420945,139.4501740220786,139.82249450683594,2283150
2018-08-10,139.99174708640922,141.41332050459317,139.1455687436835,141.1763916015625,2695375
2018-08-13,140.60103707221066,141.31182398627723,137.5209475329283,137.6563262939453,3324700
2018-08-14,139.38246044584466,139.8563181254344,137.72394565562715,138.8070526123047,3363050
2018-08-15,137.25009038506482,137.4193234290811,131.25914766298354,132.34225463867188,10821250
2018-08-16,133.4592281387573,134.64387246653868,132.78228298931592,133.59461975097656,5028850
2018-08-17,134.37306213378906,135.2869358766102,133.72995862310884,134.37306213378906,2882250
2018-08-20,134.30542128493266,136.23470678283786,134.10233384401667,135.76084899902344,2862700
2018-08-21,137.11475289668903,139.48405518290804,137.01321561253891,138.333251953125,3323625
2018-08-22,139.9916840280639,141.51480694122074,139.6870594454325,141.14248657226562,3686125
2018-08-23,140.02557765557373,140.93945174408594,139.28094955177758,140.4994354248047,1990250
2018-08-24,142.1579458875431,143.51183625113424,141.71792958262765,142.32717895507812,3061300
2018-08-27,142.9025935608105,143.81646766221897,142.2594897977882,142.66566467285156,2183725
2018-08-28,143.0379748294684,143.5118455255077,140.63483154486494,141.68409729003906,2631400
2018-08-29,142.32717863441968,144.25646400561442,141.4133045778029,143.4779815673828,2839450
2018-08-30,143.6810594951631,144.52723768664032,142.4625608335712,144.25645446777344,4010350
2018-08-31,143.68108212543618,143.68108212543618,142.15795855854898,143.3087615966797,2733325
2018-09-04,144.45956109427385,144.73033143749723,141.0748478782162,141.68409729003906,2619600
2018-09-05,140.73640695598618,141.21026482533424,138.43480052344538,140.77024841308594,2584400
2018-09-06,140.63485250782813,140.63485250782813,135.8624066782746,136.67474365234375,3359475
2018-09-07,135.08390768520908,135.82854874513686,133.3915510302144,135.21929931640625,4144250
2018-09-10,136.0992980566787,136.74240174962137,135.05004535624315,135.45620727539062,2835750
2018-09-11,135.08387313971585,138.9086018171558,134.61001546336374,138.0624237060547,3663600
2018-09-12,139.65324072670668,141.244059832059,138.9086127104677,139.8901824951172,3346525
2018-09-13,139.41631863265903,139.95787217603592,137.45319187978842,139.24708557128906,2943050
2018-09-14,139.38247042398007,141.0409724212733,139.0440043176582,139.8901824951172,2898350
2018-09-17,140.46559099731482,140.90560730726875,139.21325078922882,139.5855712890625,1980275
2018-09-18,140.70252035606637,142.5641099499188,140.66867890671878,141.4810028076172,2461250
2018-09-19,141.41331576905353,143.61338455112895,141.21024123706013,143.00413513183594,2503500
2018-09-20,143.9518696777611,144.4257275303846,142.25951282601537,142.59799194335938,2373275
2018-09-21,143.51653039794672,144.53341394706803,142.53353736396656,144.0249786376953,3824525
2018-09-24,146.36389571289706,147.88922837320507,145.41480558220908,147.00791931152344,4719350
2018-09-25,148.32980063466306,149.41449118745857,147.68577733709506,147.7196807861328,3812600
2018-09-26,146.63495228215018,147.48235726349273,144.94014231946508,145.14352416992188,3140500
2018-09-27,146.77056698971896,146.87226439870904,145.48250756231286,146.43161010742188,2428050
2018-09-28,145.75368599851925,148.3975859323998,145.58420755436367,146.73667907714844,3338500
2018-10-01,147.78745092809004,149.3127827629063,146.70277338563764,148.2620086669922,3085650
2018-10-02,148.43149394858654,148.83824481315605,145.99096290041575,147.48239135742188,2869675
2018-10-03,148.26204516673374,151.414381160907,147.4824208689373,151.07542419433594,4716600
2018-10-04,150.16023685792786,151.88895114445882,147.68581459932244,148.66880798339844,3988975
2018-10-05,148.53318429273276,149.41449295284636,146.19435056620483,147.9569549560547,2961650
2018-10-08,146.6349842572628,147.75356528313134,145.04187133760004,147.041748046875,2160200
2018-10-09,147.3807355138186,150.63476892347245,147.27905101051044,148.97386169433594,4150325
2018-10-10,148.77042233894832,149.04159815028137,141.7878132919891,142.22845458984375,6320425
2018-10-11,140.6692739237815,142.0929085617298,137.1440649197502,137.78810119628906,6358000
2018-10-12,140.49977700282594,140.80484337522816,136.46612019768816,139.55067443847656,5127200
2018-10-15,140.26253862737792,141.34721645235305,138.43213994884007,139.92356872558594,3183675
2018-10-16,140.43200433248558,142.29629336634542,139.41512058041457,141.95733642578125,3360525
2018-10-17,141.14378633420114,141.75391901878848,137.68637209833128,139.48287963867188,3580500
2018-10-18,137.34744254749515,138.43212021786925,135.9915889943386,137.24575805664062,5447825
2018-10-19,137.21187082384276,138.26265809825563,135.00862470252324,135.58485412597656,3725475
2018-10-22,135.6526153441791,135.88988774716725,132.53415772860112,133.41546630859375,3528050
2018-10-23,129.89032687882454,130.19539340627452,126.87356506869843,128.70396423339844,5512950
2018-10-24,129.85633879931856,130.09361115016947,120.94163513183594,120.94163513183594,6471650
2018-10-25,122.94153084511653,124.43295913446393,121.24672068115912,123.14491271972656,5682025
2018-10-26,121.4501192711552,123.68726847826663,118.87400022637406,121.75517272949219,6037100
2018-10-29,122.1958465141582,122.5348164058122,115.3149193433227,117.3147964477539,5553850
2018-10-30,116.02671794021762,120.29764737111334,115.65385758493879,119.82308959960938,5951775
2018-10-31,121.41621328831461,125.44985729457564,121.34841932219548,122.26361846923828,7365600
2018-11-01,123.17879881493481,125.5176321023616,121.6534671360152,124.67022705078125,5950675
2018-11-02,125.28040572091122,126.06001710296604,121.41623933577871,122.63650512695312,4543700
2018-11-05,124.53469511610307,126.56846277073524,124.1618346956653,126.09391784667969,4663125
2018-11-06,126.39900499139605,126.77186547290637,123.58561258027748,124.97535705566406,4088425
2018-11-07,127.61925091511301,129.82249706745438,126.02612471898011,128.1954803466797,6862325
2018-11-08,127.58536335682247,128.12770233132107,123.17885757272364,123.41613006591797,4495100
2018-11-09,120.90779595329724,124.29741754454702,119.92481551892377,123.34832763671875,6752325
2018-11-12,124.80583957203824,125.3481783947752,118.84011252193163,119.07738494873047,6512375
2018-11-13,119.04350109072777,120.3654513805624,115.61998913321706,116.7724609375,8704150
2018-11-14,119.24688490738538,120.02649629749021,114.73868212459413,116.19622039794922,6129500
2018-11-15,115.58607981259073,118.33167768857234,114.80646847430978,117.9249267578125,6690550
2018-11-16,118.80621324082344,119.65361848923213,116.16231300350925,117.7893295288086,5688000
2018-11-19,116.60299337363412,117.8910403287763,115.45052146140424,117.14533233642578,5180475
2018-11-20,114.67091084390319,114.73869190066152,110.73893717211229,111.55245208740234,6700450
2018-11-21,112.46762022532273,115.78944708859834,112.46762022532273,114.230224609375,9376875
2018-11-23,110.1287910592393,111.51853514041287,109.51865824990674,110.16268157958984,4168975
2018-11-26,111.6880113313359,113.2133433236441,110.97619404505126,111.8913803100586,3726500
2018-11-27,111.82359641858652,112.60320765468664,109.41695581193791,110.46774291992188,5502450
2018-11-28,110.23046899050539,112.19644231328184,108.53565860552906,112.06086730957031,5952575
2018-11-29,112.56929267746204,113.95903655260197,111.48461516176141,112.77267456054688,4675500
2018-11-30,111.51852156773262,112.06086033997937,109.68812336250875,111.21345520019531,6553525
2018-12-03,114.80643463134766,115.3148828426999,112.6709831765686,114.80643463134766,4751650
2018-12-04,114.94206948061162,115.4166144421163,110.73893295086366,110.9084243774414,3973900
2018-12-06,108.12890825986476,108.2983931884341,104.2986393868432,107.38319396972656,9024725
2018-12-07,110.84062115240286,112.02698345726074,106.63748497305902,106.90866088867188,8226975
2018-12-10,105.58665232883146,106.63743262524953,101.72248794090365,103.4511947631836,6194725
2018-12-11,105.17994560795258,105.89176293936693,102.33266335191671,103.24785614013672,6624725
2018-12-12,104.9426714404414,106.6374820758376,103.75630916781566,103.8240966796875,7154200
2018-12-13,103.72240783311312,104.29864368361001,102.36656067464672,103.18006896972656,7011800
2018-12-14,102.23097381206233,102.40045228422481,98.19732281574036,98.60408020019531,7397475
2018-12-17,98.19731359631842,99.5192701227909,95.11275914319711,95.65509796142578,8146375
2018-12-18,95.82456803794977,96.0957374050552,92.36715375846495,92.90949249267578,9036775
2018-12-19,93.75691881576589,95.6551048155805,90.87573959673261,91.65535736083984,8946275
2018-12-20,90.09612289776264,92.1298967225469,87.5878042177646,88.19793701171875,7196350
2018-12-21,88.5241890658612,89.27180634903318,85.56772257108695,86.14542388916016,7463600
2018-12-24,84.99000069160113,85.2618596883577,81.8976021728839,81.96556854248047,3212875
2018-12-26,83.46080809906209,90.66508281651352,81.18398607097251,90.5631332397461,8201825
2018-12-27,88.49022076140967,91.24279484120262,87.1309188380054,90.90296936035156,6578300
2018-12-28,91.82047339616095,92.36419143775234,89.13585989437699,89.61161804199219,5523375
2018-12-31,90.69905250453229,91.17480416201626,88.38824762824405,90.15533447265625,3982625
2019-01-02,88.21831774552432,93.28170164953106,87.09689867186525,92.73798370361328,6317725
2019-01-03,92.8059430430622,93.82541904691979,90.08735332936692,92.09231567382812,4579350
2019-01-04,94.50509935223668,97.39360607797795,93.65553893182053,97.29165649414062,6623875
2019-01-07,98.3111128158048,101.57342105296634,97.25765992442518,100.62191772460938,6922375
2019-01-08,102.49094613602914,103.06864735455413,99.87429905908475,101.53943634033203,7566225
2019-01-09,103.20457576376994,104.42793804207875,101.70934799958148,103.81625366210938,6567775
2019-01-10,102.72882560430885,104.66582196986602,101.57342312632206,104.46192932128906,4762075
2019-01-11,103.37448492597014,104.39395456869002,102.15111616940236,103.3065185546875,5148200
2019-01-14,101.9472198638133,104.32599091995415,101.77731042335881,103.37448120117188,5204050
2019-01-15,104.25800827246385,105.14155148445762,103.68030719083826,104.56385040283203,3639800
2019-01-16,104.49589462229764,105.78722315107906,104.05412621239671,104.76775360107422,4038750
2019-01-17,103.71431072357815,105.92316594622962,103.34050216162963,105.37944793701172,4267475
2019-01-18,106.36494421398403,107.45238681440428,105.58335031380774,107.41840362548828,5755775
2019-01-22,106.02509924465977,106.12704230473648,102.79676838856562,102.93270111083984,7251450
2019-01-23,103.81624320494069,104.0881021818067,100.48596911792482,101.26756286621094,4333475
2019-01-24,101.19962994662828,102.52494200175967,99.97626098396482,101.84529113769531,4808025
2019-01-25,102.4569634529607,104.76776833842999,102.4569634529607,103.74829864501953,4674975
2019-01-28,101.5054438182051,102.28703755629492,100.58791735264094,101.94721221923828,4938150
2019-01-29,102.86474855787694,103.10262437215941,101.94722200424755,102.4229736328125,2967050
2019-01-30,103.30652263000562,105.48140122543691,102.4909455873302,105.31148529052734,4877800
2019-01-31,105.65131763328039,106.39892835120392,103.03467039810211,103.78228759765625,4756825
2019-02-01,104.39392575224103,105.37941841891836,103.37445639093107,104.32596588134766,3512450
2019-02-04,103.37448778314798,104.93767547607422,102.49094437694312,104.93767547607422,3041875
2019-02-05,104.59784894047259,105.20952680939544,103.17058761639336,103.51040649414062,3363350
2019-02-06,102.8307586738544,103.81624505191529,102.08314809457963,102.28704071044922,3566250
2019-02-07,101.3695532873635,101.6753955698631,97.18971740204489,97.8693618774414,5969200
2019-02-08,97.86932858709031,98.03924450936628,94.47108792112704,96.37410736083984,5478075
2019-02-11,95.55852945221697,98.14118662947209,95.08277135608714,97.93729400634766,4824500
2019-02-12,99.94225543222407,101.09765775365334,98.68491004113488,99.12667846679688,6095000
2019-02-13,99.77234173426255,102.25305570836849,99.63640900501491,101.26756286621094,4543825
2019-02-14,100.75783480120977,103.7143070428353,100.655891729118,102.59288787841797,5145125
2019-02-15,103.81624811614353,105.37944216829455,103.6463386781754,105.345458984375,4480375
2019-02-19,104.63183515378581,105.85519740867889,104.3259929696551,104.90369415283203,3757750
2019-02-20,104.73379108062825,106.60282759987038,104.63184799449382,106.09308624267578,4372450
2019-02-21,105.85519040037092,106.19501574708747,102.66084251184229,103.2045669555664,5984450
2019-02-22,104.32600946944453,105.37946244715485,103.37449958148082,104.08812713623047,3031950
2019-02-25,103.4424384259205,104.80173327428672,103.27252251885653,103.9181900024414,3879100
2019-02-26,103.47642242591064,104.90368364839317,102.25305381188872,102.3550033569336,4207825
2019-02-27,103.30651906062195,104.69979727058987,101.84527447903854,102.5249252319336,4328750
2019-02-28,102.93271134058436,103.20457033052195,100.5879235013541,101.1996078491211,3892450
2019-03-01,102.01519560150236,103.6803329010717,102.01519560150236,103.34050750732422,4468550
2019-03-04,104.29200636035075,104.97165059483663,101.9132353355762,104.05413055419922,4139975
2019-03-05,104.32598982466544,104.42793289521597,102.11712823216928,103.13660430908203,3207550
2019-03-06,102.45698264713648,102.59291542192616,99.8743182608156,100.18016052246094,6381550
2019-03-07,100.58791787540294,100.65588423949332,98.41303959591501,98.82083129882812,3707175
2019-03-08,97.01977439709634,97.01977439709634,94.57304330026885,95.3546371459961,6266100
2019-03-11,96.06826578180987,97.56348701739007,95.3546318670573,97.3935775756836,4756575
2019-03-12,98.10722524604698,100.01023848282574,97.9712924883189,99.87430572509766,3929500
2019-03-13,101.3015353022053,102.49092063043211,100.58790799424638,101.98118591308594,4892350
2019-03-14,101.98119854583013,102.9327082226039,101.91323217999714,102.28704071044922,3866450
2019-03-15,101.47969928842844,102.33132480176917,101.34343608754814,101.41156768798828,5316900
2019-03-18,101.92253750277014,104.17082824568966,101.82034010631497,103.86424255371094,4143975
2019-03-19,104.81807137692387,105.29497959267248,102.26319479703557,102.84230041503906,4198575
2019-03-20,102.56978357741546,107.06636545306736,102.36538876678595,105.70376586914062,5932500
2019-03-21,105.5675234024233,107.47516319470601,105.22687181516854,107.2707748413086,7588600
2019-03-22,106.18067956409016,106.24881117113992,101.47970913324586,102.39945983886719,9187975
2019-03-25,101.82035306686957,102.97856438457464,100.42368762447009,102.46759033203125,5150200
2019-03-26,104.23894602749735,105.87406516974073,103.69390631341622,104.57959747314453,5260125
2019-03-27,104.54556779256866,105.32906184003353,102.87638227942641,104.30711364746094,4713800
2019-03-28,103.6598705595928,105.26092437151594,103.42141642775188,104.92027282714844,5698800
2019-03-29,106.55541126027676,107.10045119532566,104.47744244703499,104.71589660644531,3984025
2019-04-01,105.97628338328614,106.7938431151069,105.19278295507748,106.18067169189453,4711400
2019-04-02,106.69166057513533,106.86198960385988,104.81808674088194,105.09060668945312,4654050
2019-04-03,105.5675090489139,105.90816058985193,102.16100663430919,102.7401123046875,5891325
2019-04-04,102.84230179733174,104.85213858698219,102.22913037033503,104.61367797851562,5450800
2019-04-05,105.22685736662793,108.46303725511044,105.12466645265519,108.36083984375,8422800
2019-04-08,109.04215128109468,110.30256670073803,108.25866367682175,109.11028289794922,8443475
2019-04-09,108.66741634851071,108.73554795029617,106.65757957755005,106.93009948730469,5890275
2019-04-10,107.6795259043433,108.87179635777255,107.27074282217707,108.49708557128906,4658125
2019-04-11,107.91800962192252,109.11028040266767,106.24882403149087,107.03231811523438,5486325
2019-04-12,111.1541471050031,112.10796336256978,109.68935042672749,110.57503509521484,9917525
2019-04-15,110.0981317280475,111.01788872823889,109.11024313583019,109.28057861328125,5383075
2019-04-16,109.62126303882631,110.26849390389661,108.29272900302158,109.92784881591797,4214050
2019-04-17,110.37068383430135,111.0179146173215,109.21247248931363,109.51905822753906,3823000
2019-04-18,109.82564341703217,110.03002524497762,108.19051732220363,108.36083984375,4932700
2019-04-22,110.37067861922037,112.38051547600436,109.45092144800313,112.34644317626953,7741000
2019-04-23,112.68711875589617,113.4365405347456,110.84760412687348,112.21019744873047,5780575
2019-04-24,112.72117056359151,112.78930217436616,109.92783949571164,109.96189880371094,6491150
2019-04-25,110.30253842139894,110.37067002078592,108.15643852241745,108.2927017211914,6637425
2019-04-26,107.30481753692393,107.71360065305782,105.29498075215565,106.55538940429688,8045075
2019-04-29,106.69166363314,107.16857193246173,105.80597215055086,106.41914367675781,3285025
2019-04-30,107.61140318825484,107.61140318825484,104.85213827243444,105.43124389648438,5146975
2019-05-01,105.15871650475431,105.84001298627629,101.85440550364976,102.02473449707031,7080000
2019-05-02,100.55995047560013,101.54783277398114,98.24352784851695,98.7204360961914,9203150
2019-05-03,100.01490527929172,101.5818931507386,99.26547064739346,100.90059661865234,5258525
2019-05-06,99.36767825555403,102.43352920825652,99.1632899246773,101.85442352294922,5287475
2019-05-07,100.49183767350047,100.79842346077004,98.78858618750893,100.4237060546875,6541075
2019-05-08,100.3555473733271,102.97855551378947,100.18522486961376,101.41156768798828,5027250
2019-05-09,100.38964309087217,101.65005208508386,98.99297735256107,101.03688049316406,6589400
2019-05-10,100.83247614027577,101.78629268990099,99.06109326613189,101.4797134399414,4016775
2019-05-13,100.62809030739201,101.070932788234,97.66443017521283,97.97101593017578,5553350
2019-05-14,98.85670333476068,101.37751438532179,98.7204401170822,100.3896255493164,5482475
2019-05-15,99.53798860030057,101.99067426021418,99.09514618803121,101.7522201538086,5050600
2019-05-16,102.50166467071251,103.45548774630457,102.22914472017023,102.8082504272461,4411300
2019-05-17,101.85444472763263,102.33135959548258,100.2533905572365,100.45777893066406,4190300
2019-05-20,100.25336980280801,100.66214646503828,99.29954676195757,99.60613250732422,3170025
2019-05-21,100.08302841419534,101.99067426021418,99.87864010833157,101.7522201538086,3870500
2019-05-22,101.03686083806862,101.13905824930406,97.52816102097144,97.86881256103516,6246950
2019-05-23,95.31392686437943,95.34799266494642,91.83929317519139,92.31620788574219,10548250
2019-05-24,93.95134171947515,94.08760494261502,91.02174739584908,92.38435363769531,5248900
2019-05-28,92.62278913053647,92.9634406224054,90.98766326904297,90.98766326904297,4233275
2019-05-29,89.38662340863364,91.63491450333542,88.97784675362665,91.46459197998047,5816725
2019-05-30,91.46459377796195,91.90743624582274,88.84158528345168,89.11410522460938,5729050
2019-05-31,86.93395377630662,88.70533680718478,86.627368001832,87.24053955078125,6316125
2019-06-03,87.92181937473178,88.80751072049497,87.10425963188591,88.0580825805664,5081250
2019-06-04,89.11413361514637,90.81738541436154,88.67129100620203,90.3404769897461,5364925
2019-06-05,90.2041951176496,90.30639254357925,86.08232973265001,87.13834381103516,6890775
2019-06-06,87.20645389147461,88.29653350929266,86.49108508141462,87.85369110107422,4870625
2019-06-07,88.02400207519531,88.94375906877694,86.83172521285462,88.02400207519531,6185700
2019-06-10,88.36468781829021,89.82948511768656,87.30866723193223,87.47899627685547,4954550
2019-06-11,88.50093174520066,88.97784650455753,87.58117452792787,87.71743774414062,5195900
2019-06-12,86.96801060679428,86.96801060679428,84.44719955263345,84.68565368652344,7387425
2019-06-13,86.42296860147533,86.86581105387982,85.50321139564944,86.66142272949219,5322900
2019-06-14,86.89987877967248,87.17239871734651,84.7197192782803,85.02629852294922,5053325
2019-06-17,84.549383650786,86.86580618873421,84.00434381802022,86.4910888671875,4152350
2019-06-18,87.47897715783466,89.65913647725647,87.2405230444463,88.77344512939453,8247850
2019-06-19,88.60310916798927,89.5228661777596,87.34270069192777,88.3305892944336,6004200
2019-06-20,90.4767114820256,92.31622609108449,90.40858636484401,91.0217514038086,10934650
2019-06-21,91.78058726490944,92.60097160843709,90.72092496949898,91.3020248413086,5143300
2019-06-24,91.47295159841994,91.88314055186808,89.66126524782234,90.03727722167969,4047850
2019-06-25,89.72962507279152,89.9005360364246,88.77250672487435,88.84087371826172,4068700
2019-06-26,90.61838476917953,92.77189310043978,90.17400579108974,91.74641418457031,5820700
2019-06-27,91.84897726807728,92.46426078999576,91.09695320822662,91.50714874267578,3727925
2019-06-28,91.9514995169278,93.18207930942833,91.67803806524272,93.14789581298828,6672325
2019-07-01,95.40396727114938,95.64324525862739,92.4300743984425,92.97699737548828,4692100
2019-07-02,92.97699409544607,92.97699409544607,89.04597637183326,89.69544982910156,6863000
2019-07-03,90.07146291001594,90.17400689095206,88.8408829800943,89.4903564453125,2631075
2019-07-05,89.31944591255818,90.72094345310887,89.21690192362178,90.61839294433594,2942200
2019-07-08,89.93472890898641,91.2336758394228,89.21689496308947,89.4903564453125,3431800
2019-07-09,89.25107737086701,89.69544982910156,87.95213045633041,89.69544982910156,4078975
2019-07-10,90.89184623871368,92.05405915382532,90.3449232809948,91.60968017578125,6095000
2019-07-11,92.05407134530942,92.2591658516574,90.10565723541175,90.58421325683594,3765350
2019-07-12,90.65259318826932,91.64388887679296,90.07148657091486,91.19951629638672,4714500
2019-07-15,91.30203070960741,91.57549869486189,88.43068858262713,88.73832702636719,5225525
2019-07-16,88.77252213249746,88.8408891377508,86.17463461139835,86.99502563476562,7255350
2019-07-17,87.02919720700773,87.20011470951528,84.12367138257612,84.2603988647461,7671975
2019-07-18,84.26041757006183,84.29460107815189,82.92729335373757,83.57676696777344,8101000
2019-07-19,84.12367408986711,84.87569156559375,83.33746659270257,84.63641357421875,4800000
2019-07-22,85.11497609733004,85.86700015067962,83.85021904006595,84.90988159179688,5443550
2019-07-23,85.18333596038444,85.90116992945511,84.43131848995284,85.76444244384766,5788250
2019-07-24,85.86700593378097,87.50777512822486,85.76445541418927,86.3113784790039,5639750
2019-07-25,86.89247595883636,86.99502646769825,83.20074239768307,83.74766540527344,5566600
2019-07-26,83.54255503514669,83.74764949406807,82.0385137901075,82.75634765625,5633275
2019-07-29,82.82473284537357,83.02983386918999,80.32939573413776,81.21814727783203,5820300
2019-07-30,80.978856895393,86.00371385397872,80.26101646140317,85.35424041748047,8471800
2019-07-31,85.73026769386817,87.98632685529863,84.87569963211915,85.55935668945312,7290500
2019-08-01,83.78184297564766,83.88439347724797,79.16717472101088,80.22683715820312,14061175
2019-08-02,80.6712089729553,81.79923831092316,78.14168883690118,79.30390167236328,7675050
2019-08-05,77.25295715836572,77.42386816957776,75.54382096689673,76.02237701416016,8650575
2019-08-06,76.80857104834858,77.59477857934615,73.76631099308587,74.89434051513672,9099575
2019-08-07,73.21938533719559,76.26164528250054,71.98880535040423,74.72342681884766,13792200
2019-08-08,75.64634658127777,77.08202089399177,74.96269618274074,76.9111099243164,9043100
2019-08-09,77.6631500610465,77.76570058478332,75.78310276473398,76.19329833984375,7226450
2019-08-12,75.81724469769847,76.12488958037207,74.17647633666185,75.03104400634766,4297225
2019-08-13,74.68925135244982,77.52641711180463,73.76631626306236,75.50963592529297,7010325
2019-08-14,73.52701429181174,73.56119778619073,71.10003834958238,71.68114471435547,8910675
2019-08-15,71.51025616584093,71.71535067653433,70.27967606200663,71.03170013427734,5829950
2019-08-16,71.1684114209579,73.66374804538164,71.10004442635672,73.2877426147461,5905950
2019-08-19,74.75762624051767,76.63767360306655,74.55252518581808,76.29584503173828,6774725
2019-08-20,75.47543988360681,75.98817934149017,74.58668844735223,75.68053436279297,4922250
2019-08-21,76.70603409868261,77.45805167578759,75.71473197810877,76.02237701416016,3556550
2019-08-22,76.32999064869767,76.67181905033358,74.92850006984148,75.09941101074219,4452200
2019-08-23,73.66377428130599,74.34743143113661,70.92915872165906,71.54444885253906,7908500
2019-08-26,72.2280802212208,72.91173718873824,71.13423428906168,71.44187927246094,5672000
2019-08-27,72.12552510031661,72.12552510031661,69.90365007880365,70.41638946533203,6110500
2019-08-28,71.37352671537083,73.42449151313426,70.82660363861223,72.63829040527344,6386250
2019-08-29,73.69792043188599,75.64633384542586,73.5611929831323,75.09941101074219,7453325
2019-08-30,75.3387318962306,75.57800993716137,72.87757142988524,73.73213958740234,5768625
2019-09-03,72.02298247196167,72.7408229072776,70.72404211640124,72.33062744140625,6175650
2019-09-04,73.62957436859968,74.65505325424586,73.25356240127273,74.24485778808594,4684900
2019-09-05,75.27036318572489,77.49223904132263,75.1336291540758,76.19329833984375,8326950
2019-09-06,75.54381718307049,76.15910722435473,74.2448700915067,75.9198226928711,5454075
2019-09-09,76.7060323060599,80.3635826271525,76.7060323060599,80.19266510009766,11569075
2019-09-10,80.63704567353304,83.986951029031,80.36358414491762,80.91050720214844,12339300
2019-09-11,81.97015710270483,83.67929302154272,79.78246521293988,81.14977264404297,11228525
2019-09-12,79.26972850618674,81.01304798658877,77.97078151145439,79.47482299804688,10590250
2019-09-13,80.15848923837382,81.52579687479769,79.0304596233445,80.05593872070312,6962550
2019-09-16,87.26848807113319,89.45618010399251,85.2858905363953,88.70416259765625,23310025
2019-09-17,88.12306682375473,88.15725033091279,83.6793086907663,83.98695373535156,15405600
2019-09-18,82.5854377905098,83.54255614457881,81.9701478857394,82.68798828125,7062625
2019-09-19,83.61092208020672,83.8843900733774,80.60284587352318,81.0472183227539,8115325
2019-09-20,81.67497728581289,82.25812523546972,80.74880651861511,81.60637664794922,5559350
2019-09-23,80.9546133275961,81.81218337017077,80.44007261059934,81.33193969726562,4246775
2019-09-24,81.02322020286083,81.2290351803535,78.41620649790636,79.06795501708984,7096600
2019-09-25,78.00456459432824,79.3423716694285,77.62723170945803,79.17086029052734,4666850
2019-09-26,78.41620480430336,78.55341260542173,76.56385041865524,77.62723541259766,7606750
2019-09-27,76.28944455772478,78.24470357587836,76.25514096443806,77.21562194824219,6418725
2019-09-30,76.52954713298057,76.94118362343092,75.98070284087348,76.70106506347656,4830275
2019-10-01,77.18129176806002,78.00455809512397,73.71670855245397,73.92252349853516,8821675
2019-10-02,73.44231358657177,74.47139524004952,71.48705451931912,71.86438751220703,9240025
