Date,Open,High,Low,Close,Volume
2018-10-04,93.71878519697125,95.56779378789021,93.44061184099397,94.30784606933594,16357400
2018-10-05,94.76600424723706,94.98690127407895,93.28515337422576,93.77604675292969,13777600
2018-10-08,93.47333744265632,94.72510192566786,92.73700355795273,94.3487548828125,14370900
2018-10-09,93.8169295552367,94.11146302031477,92.99878242823479,93.69420623779297,14069500
2018-10-10,93.84146401149269,94.04600077371649,91.1988525390625,91.1988525390625,23086400
2018-10-11,90.78982781928683,91.19890156363472,87.85267508904457,88.4662857055664,33705600
2018-10-12,90.29894672623105,90.675293847634,86.39637944377999,87.5008773803711,32075700
2018-10-15,87.70539249120087,89.0553368527493,86.98542507796049,87.00178527832031,18903200
2018-10-16,87.67264016000406,88.99803437534939,87.32083668169102,88.86713409423828,19302800
2018-10-17,88.67079940544754,90.65072055457678,88.54808230778875,89.85711669921875,18794500
2018-10-18,89.19442529243818,89.86530589940867,88.20446770422375,88.43354797363281,17582500
2018-10-19,88.07356533714393,89.3580564541102,87.7626653427136,88.28628540039062,15234500
2018-10-22,88.48262703835805,88.63807077255377,86.8136058860715,87.01814270019531,16199100
2018-10-23,85.25092836908306,86.85450223530698,84.84185480446756,86.1099853515625,21407500
2018-10-24,85.70910905541692,85.93000607005311,84.19553786662861,84.50643157958984,23168900
2018-10-25,85.23458367353504,86.64179799043995,84.85823667468323,85.79092407226562,17464700
2018-10-26,85.08729688820732,85.54545725863748,84.04825283613407,84.6127700805664,19174900
2018-10-29,85.46365320345237,87.23903107621013,84.8418596023232,85.78273010253906,18445200
2018-10-30,86.48633882395515,87.52538925217581,85.79091495989914,87.29630279541016,18019700
2018-10-31,88.42538073644755,90.38893592795866,88.1881172192845,89.1944351196289,20860000
2018-11-01,89.68530349722167,90.176190597214,88.62170957893153,89.16168975830078,13065000
2018-11-02,89.91439434299609,90.65890518012121,87.9426562480522,88.67080688476562,19009200
2018-11-05,88.85897888709832,89.41531930162066,88.70352890243267,89.2516860961914,10276400
2018-11-06,88.90806805276988,89.72621537540577,88.16355723499494,89.6689453125,10825000
2018-11-07,90.2989253383932,91.41160623463526,89.46441154522721,91.20706939697266,12679600
2018-11-08,90.82254717669649,92.39338873081348,90.81436395471488,91.94340515136719,11662500
2018-11-09,91.82068869340168,91.92704561205137,90.67528104452921,91.05162811279297,10432200
2018-11-12,91.15797863174828,91.58341876041831,88.85080329386561,89.13715362548828,13279700
2018-11-13,89.25986854577485,90.9125295755047,89.25986854577485,89.66075897216797,13746100
2018-11-14,90.18437293224558,90.57708011159761,86.70724716530769,87.8117446899414,18361400
2018-11-15,88.55627084905346,90.06166527723256,87.3863198435226,90.05348205566406,19100000
2018-11-16,89.54622154938039,90.61799878158908,88.80989395600649,89.98802185058594,13798600
2018-11-19,89.96346451735937,90.97796528807267,89.6116609749874,90.67525482177734,13987000
2018-11-20,89.81621053861826,90.39709437868302,88.34354912833213,88.72807312011719,18936200
2018-11-21,89.20259281966099,89.6771197182163,88.06536865234375,88.06536865234375,10619600
2018-11-23,87.32903186443497,87.86082880186659,86.77269150930107,87.25540161132812,6488400
2018-11-26,88.13082244903023,89.97983697507422,87.90991919682936,89.3907699584961,13948300
2018-11-27,88.98169972330537,90.02074402013604,88.87533658228138,89.76712036132812,9238200
2018-11-28,89.83258651640435,91.14162110071894,89.0717091889638,90.76527404785156,13977300
2018-11-29,90.21709062260162,90.65071388966534,89.70166012442564,90.04528045654297,11144300
2018-11-30,89.87348973507413,91.0761673996581,89.65259268576875,90.96981048583984,18652700
2018-12-03,91.9433975522729,92.36065445127608,91.4197837441771,91.828857421875,16034500
2018-12-04,91.30523427491427,91.30523427491427,87.3208610565257,87.72993469238281,23555900
2018-12-06,85.91364632807424,86.19999662337273,84.17098865303085,86.0609130859375,27213900
2018-12-07,86.0363692091472,87.52539697875018,84.19553786662861,84.50643157958984,19248600
2018-12-10,84.16282590061041,84.67007329745968,81.22567346730632,82.92742156982422,23636400
2018-12-11,84.37552111816818,84.80914439093351,81.98653271779574,82.11743927001953,16860700
2018-12-12,83.17285860792278,84.18735952551295,81.8638179171332,82.64923858642578,22621500
2018-12-13,83.0828521359263,83.42647246797158,82.3628785922491,82.73104858398438,17250900
2018-12-14,81.80654002780508,83.40193087631957,81.70018313469133,82.05198669433594,19879500
2018-12-17,81.62654815621983,82.27288523093628,80.53841706067918,81.0047607421875,25113500
2018-12-18,81.34020666655641,82.54288424947987,80.2766188746826,80.6202392578125,20837200
2018-12-19,80.5138843543169,82.28926261995974,79.03303339442091,79.5975570678711,28767900
2018-12-20,79.04120776703428,80.40751220144321,78.2885137813445,78.9103012084961,31825200
2018-12-21,79.09848096878787,80.53023873935511,76.65222229711274,77.04492950439453,41313900
2018-12-24,75.99771242525419,77.0858499787659,75.38410186767578,75.38410186767578,17009300
2018-12-26,75.83406836139592,78.50940704345703,74.54139424648181,78.50940704345703,22542900
2018-12-27,77.57673249044767,79.48301733891566,76.53768808884442,79.39302062988281,20304700
2018-12-28,80.13751223527967,80.44022893313696,78.90211451157467,79.22119140625,17963300
2018-12-31,79.84298879088493,80.84112945534609,79.17210828161946,79.86753845214844,13237200
2019-01-02,78.5012232076124,81.63472855610523,78.49304622963498,81.25019836425781,15670900
2019-01-03,81.35743477557982,81.56363265493655,79.74909383366125,80.09550476074219,16286400
2019-01-04,81.74510640416486,83.24622705589266,81.06052777862371,83.04827880859375,16935200
2019-01-07,82.83379725802467,83.69158103501539,82.23994646682658,83.1059799194336,15430700
2019-01-08,83.8235490399125,83.9802614220373,82.10798768325085,82.94927215576172,13578800
2019-01-09,83.147243331943,83.70810189963996,82.42142895307788,82.80908203125,14230300
2019-01-10,82.4956290695852,83.08123647280404,81.87703554950156,82.8008041381836,14376100
2019-01-11,82.38840787558807,82.619348447961,81.61310198891437,82.4049072265625,15439900
2019-01-14,81.54712994955267,83.60085882312592,81.37392450649557,83.25444793701172,21258500
2019-01-15,81.56363789240044,84.51639322463315,81.32444758186826,83.86480712890625,26504900
2019-01-16,84.33490935534965,85.32465638573304,83.96375579212042,84.54110717773438,18533000
2019-01-17,84.21946359921834,85.3659233220632,84.06275119492761,84.88754272460938,14247600
2019-01-18,85.58860958882144,86.5206279937287,84.81330987230011,86.26493835449219,16428700
2019-01-22,85.01950778006778,85.4401469066832,84.23595209375858,84.90403747558594,17083700
2019-01-23,85.31641837678495,85.53085959485671,84.10397409797768,84.6895751953125,12146700
2019-01-24,84.2359589860205,85.02775812125009,84.07925287006455,84.73908233642578,11296800
2019-01-25,85.37413131436213,86.03396044034209,84.7390386227092,85.27515411376953,14369400
2019-01-28,84.86277963245783,85.97624667194756,84.61533971583411,85.6793212890625,12283100
2019-01-29,85.67932780684994,86.6938239909916,85.55561413178543,85.91851806640625,9743300
2019-01-30,85.89378836148592,86.80105777465921,85.59686291096958,86.11648559570312,12526300
2019-01-31,85.29168518255396,85.61335333829615,84.73082675591081,85.36591339111328,17520600
2019-02-01,85.77829851424367,86.47936988779955,85.38239590617744,85.6793212890625,13000800
2019-02-04,85.60510900104195,85.98451232910156,84.96177264943393,85.98451232910156,9871500
2019-02-05,86.20721212000858,86.23196115294103,85.19272201288801,85.60511779785156,12763000
2019-02-06,85.53913055144073,86.28969387939969,85.34118234218148,85.56387329101562,8745000
2019-02-07,85.15972482163737,85.36592270256143,83.66685417739835,84.44215393066406,13177500
2019-02-08,84.19472680461676,84.4091680867592,82.52864427313833,83.60087585449219,12892600
2019-02-11,83.93079192235503,84.13698981484818,83.11424373736676,83.20497131347656,10978500
2019-02-12,84.0874729430185,84.88752153391721,84.03798747724198,84.62358856201172,12852300
2019-02-13,84.8710572410759,85.65460674717413,84.8710572410759,85.02776336669922,10754100
2019-02-14,84.51638552444327,85.03600190108926,83.59261678441287,84.47514343261719,11518500
2019-02-15,85.69583266012137,87.18045349013558,85.49788447465134,87.0567398071289,14716900
2019-02-19,86.52888832517368,86.90829169969088,85.62161254626253,86.75157928466797,12764900
2019-02-20,86.77630802709412,87.26293825661476,86.50412533732796,87.17221069335938,10030300
2019-02-21,86.9742690772254,87.41965728289861,86.57012296737132,86.99076843261719,8400100
2019-02-22,87.18044746462589,87.50211560352972,86.4216408955532,86.60309600830078,10647300
2019-02-25,87.2217002131125,88.4753805112352,87.172214737281,87.5103759765625,11230700
2019-02-26,86.19070678307442,86.99075549879544,85.72882558334244,86.84229278564453,15465400
2019-02-27,86.75156996547787,86.91652574792676,86.19896117234839,86.73507690429688,9968800
2019-02-28,86.61135682019088,86.77631260244752,85.92677836777233,86.07524108886719,15156900
2019-03-01,86.68558148715736,87.3536668510755,85.94326791205916,86.13297271728516,13813300
2019-03-04,86.53710697932492,87.36189832977824,85.17619999254521,85.93501281738281,12466300
2019-03-05,85.88551924197269,86.23193638426136,85.16795480954707,85.86902618408203,10856600
2019-03-06,85.66285649057498,86.24845777426647,85.40717310699912,85.5473861694336,9070800
2019-03-07,85.1597202093523,85.34117534156339,84.26070051769143,84.92877960205078,12705700
2019-03-08,84.120485854195,85.1432318756839,84.120485854195,84.96177673339844,10582400
2019-03-11,85.76180967409219,86.23194050467121,85.49787668662078,86.06697845458984,9763200
2019-03-12,86.2649413712547,86.4299034495406,85.57211952043346,85.81130981445312,10219100
2019-03-13,85.93502743424715,86.58661346705391,85.73707294575365,86.09998321533203,13022200
2019-03-14,86.19071542342924,87.32068209194567,86.15772300690394,86.88353729248047,10926500
2019-03-15,86.94127656795249,88.08773626974785,86.7928138436292,87.88153839111328,24811700
2019-03-18,87.88153489504906,88.90427457044554,87.84029280389888,88.4094009399414,12935500
2019-03-19,89.24244114650257,89.40740322831589,87.88154015433774,88.08773803710938,12889300
2019-03-20,87.78253824009946,87.96399333277883,86.11646258420917,86.20718383789062,14920700
2019-03-21,85.35765721102648,85.35765721102648,84.35966040737372,84.8462905883789,19751000
2019-03-22,83.98028053692639,84.3926763373027,82.08325733813113,82.28121185302734,31115200
2019-03-25,82.14097773884298,82.94927613111078,80.90379056002001,81.59661865234375,21032300
2019-03-26,82.33069196467704,82.80907257214551,81.5059004177287,82.41316986083984,15987100
2019-03-27,82.38018517655784,82.8503161507414,81.72035565265955,82.13275146484375,12753200
2019-03-28,82.47914188969445,83.13897754187566,82.26469435883669,83.06474304199219,12454100
2019-03-29,83.74933571356453,84.12048939830565,82.96577995637965,83.49365234375,14523400
2019-04-01,84.25245376912336,86.33917527675491,84.22771103071821,86.30618286132812,17499300
2019-04-02,86.2731787854566,86.96600683045905,86.05048787724874,86.71856689453125,10295400
2019-04-03,87.27120333438396,87.7248412634266,86.42991861184964,86.89179992675781,11499200
2019-04-04,86.89179198931483,87.87249345341621,86.80867664459275,87.731201171875,11952100
2019-04-05,87.93068245441887,88.18832230413625,87.25748484650778,87.5234375,9933700
2019-04-08,87.35719595559624,87.80599212646484,87.19097796970847,87.80599212646484,8056300
2019-04-09,87.33228381796955,87.43201209593283,86.64246697160479,87.15775299072266,9092200
2019-04-10,87.37379384023806,87.86414755800932,86.82526954836734,87.54832458496094,10882300
2019-04-11,87.8558708103191,88.70359916490638,87.73120412984325,88.28804779052734,11183800
2019-04-12,90.95589927117867,92.95885387192361,90.49047735657966,92.42694854736328,25834100
2019-04-15,92.18592960019389,92.25241935215242,90.68994822599738,91.37145233154297,15163800
2019-04-16,91.33817443948837,92.57651550323621,91.30492957552615,92.33549499511719,11583200
2019-04-17,92.83413898326779,95.29420775832676,92.26068261777021,94.99501037597656,17791900
2019-04-18,95.18617739441827,95.5352389559363,94.18885683556405,94.2968978881836,12501900
2019-04-22,93.77331515190271,94.68752681463778,93.6320292207403,94.41326141357422,7975900
2019-04-23,93.91461067985124,95.05322372919264,93.7899439992822,94.52962493896484,9193100
2019-04-24,94.13068358325522,94.87036440045598,93.75668360347781,94.3717041015625,9245700
2019-04-25,93.92290192779961,94.87035833738918,93.49903784746449,94.42156219482422,9311800
2019-04-26,94.70412990015319,95.22772854743272,94.41324528544736,95.13630676269531,7889300
2019-04-29,95.24435751021777,97.37198449624978,95.11969085098465,96.50763702392578,14242200
2019-04-30,96.76529491655388,97.00631547863858,95.7929062059718,96.44947814941406,11389100
2019-05-01,96.17520858890965,97.23901906500566,95.6682354181435,95.70979309082031,10412900
2019-05-02,95.71809518132352,96.22506832893654,95.22774763834617,95.91756439208984,8613300
2019-05-03,96.40790242837735,96.97305245486575,96.13363704622644,96.50763702392578,8185400
2019-05-06,94.89529599360745,95.96741911835613,94.51298955499166,95.65159606933594,9387000
2019-05-07,94.77061511047002,94.77061511047002,93.32449856565181,94.089111328125,15017700
2019-05-08,93.63201939614312,94.47142843377895,93.46579507620821,93.59046173095703,9575800
2019-05-09,92.36875136050283,93.6985143805217,91.90333588869878,93.51567077636719,12205900
2019-05-10,92.87572256657683,93.78162142542706,91.87008910550036,93.50736236572266,13189000
2019-05-13,91.48777870582623,91.79528261971095,90.5735670842495,90.96417999267578,13783700
2019-05-14,91.04731710285951,92.85080871305365,91.0057594252449,91.68726348876953,10503600
2019-05-15,90.7647176967461,92.16928317414714,90.2660573856151,91.33818054199219,10142000
2019-05-16,91.93658372714846,93.22478911845778,91.91164531965873,92.51004028320312,9672700
2019-05-17,91.42129487572875,92.87572456693353,91.28000894180617,92.06124114990234,9570100
2019-05-20,91.90332013237148,92.92557270279714,91.72878936036732,92.54326629638672,8518200
2019-05-21,92.61807220678571,93.01699788857162,92.4352286272966,92.85909271240234,7967900
2019-05-22,92.58483953663233,92.90896907357491,92.04462152812464,92.10279846191406,7918900
2019-05-23,91.1220953992251,91.24676206674843,89.3435362089353,90.2909927368164,14558000
2019-05-24,91.02234819154181,91.38803534141759,90.74808916994421,91.18025970458984,8537300
2019-05-28,90.75641137535557,91.28001012911848,90.12477789519984,90.1912612915039,11665500
2019-05-29,89.30197249126236,90.0915237715621,88.97784298214036,89.94192504882812,9966400
2019-05-30,90.29930844059123,90.73979185129295,88.54568125929212,88.97785186767578,10367800
2019-05-31,87.73120964999119,88.58724452054497,87.13281461870395,88.06365203857422,10952800
2019-06-03,87.93066256208736,88.8116293385793,87.51511123871418,88.47918701171875,11680700
2019-06-04,89.63441674299375,91.33817965876014,89.03602183909902,91.2052001953125,12858600
2019-06-05,91.30492486901734,91.73709539663015,90.2909787632687,91.5293197631836,8340500
2019-06-06,91.54596193693027,92.14435688411096,90.5320156476308,91.72880554199219,8726700
2019-06-07,91.17196493321345,91.4379175473135,90.55695070200905,90.72317504882812,10618900
2019-06-10,92.0446278453964,92.42693434236715,91.6041444106434,91.70387268066406,11380600
2019-06-11,92.10279643093108,92.72612342527707,91.72880277064752,91.98644256591797,9847700
2019-06-12,92.00306758463526,92.16929193134551,90.49877370656782,90.81459045410156,9670500
2019-06-13,90.9725040952325,91.55427981091283,90.63175527304043,91.03899383544922,8406900
2019-06-14,91.0638994875643,91.67060709463318,90.28266111866132,91.27167510986328,9077400
2019-06-17,91.17195886628866,91.72880246506503,90.64005367348354,90.77303314208984,8128600
2019-06-18,90.59849591858628,92.59314342052109,90.57356385519365,92.01136779785156,11057300
2019-06-19,92.10280439944428,92.74275071238301,91.1719670579955,91.34650421142578,13126500
2019-06-20,92.1526572470514,92.32718803829387,90.61511865112584,91.5792007446289,13638000
2019-06-21,91.57918317558719,92.8092112800285,90.66496538616761,90.95585632324219,27089500
2019-06-24,90.82291211934678,91.23015071210781,90.20789782853059,90.30763244628906,13039600
2019-06-25,90.3242443322319,90.57357768585075,89.48482880524637,89.55963134765625,18660100
2019-06-26,90.00842128598251,90.84783041346307,89.89206741997907,90.15802001953125,10324600
2019-06-27,90.45719909667969,91.04728749099456,90.12476314712842,90.45719909667969,10906600
2019-06-28,92.28564987017573,93.44088218227235,92.16929599275672,92.91728973388672,21634700
2019-07-01,94.10576552169334,95.17788247047324,93.98109884321804,94.4797592163086,12724500
2019-07-02,94.33846250556653,94.91191901580322,94.09744197890649,94.57948303222656,10174900
2019-07-03,94.86407091794469,95.30767923950468,93.96013012168928,94.42884063720703,6849400
2019-07-05,95.00635207287341,95.64245729999911,94.51252665145363,94.98960876464844,7929400
2019-07-08,94.54601360147345,94.98125024643969,94.1610004990504,94.47068786621094,6917200
2019-07-09,93.97685349633323,94.98960650602736,93.86804753826229,94.87242889404297,8947300
2019-07-10,94.8891723399162,95.27418540638227,94.36186669951842,94.59622192382812,9242300
2019-07-11,94.88918637822512,95.71780143982353,94.67993969903448,95.50018310546875,11595200
2019-07-12,95.52527560167073,96.54640024590663,95.35788084078322,96.50455474853516,10783400
2019-07-15,96.70542876091015,96.73053733621931,95.02308397248814,95.33277130126953,12946600
2019-07-16,94.98124713927324,96.67195734988296,94.51253027651205,96.3539047241211,16945000
2019-07-17,95.77638010263536,96.20324507093471,95.19049201728423,95.4081039428711,13120900
2019-07-18,95.35788844737131,96.31205270908445,95.03983582203402,95.97725677490234,9397200
2019-07-19,96.16140202705648,96.3539117789162,94.914293624597,95.0314712524414,10402800
2019-07-22,94.50416015255176,95.79311389824532,94.3869761536059,95.6424560546875,9061100
2019-07-23,96.15301879580707,97.46708750902992,96.10280164297723,97.39176177978516,12752200
2019-07-24,96.73890779491457,97.82698648764239,96.6886842592159,97.78514099121094,10011000
2019-07-25,97.83536942115319,98.12831347275107,96.52130063052722,96.84772491455078,10138400
2019-07-26,96.89793411459138,97.51730878506082,96.69705912223147,97.27458190917969,12800400
2019-07-29,97.47545182738412,98.07808315879431,96.91467237731652,96.96488952636719,8500400
2019-07-30,96.41247157468779,97.15738900708055,96.05256714443173,96.74726104736328,7121100
2019-07-31,97.17413621980813,97.24109667571611,96.13627469603671,97.09043884277344,13648000
2019-08-01,96.52965598126023,97.76002717586378,94.24467999332501,94.52925872802734,15664500
2019-08-02,94.07729503571719,94.93939021125888,93.24030843644158,94.5208969116211,11025500
2019-08-05,92.72975051490127,92.88878001975937,90.6205406083145,91.70862579345703,15855300
2019-08-06,92.11036084081589,92.48700218684438,90.67910840022807,92.42841339111328,10203500
2019-08-07,90.39456152626876,90.62891677518016,88.67037100724778,90.41967010498047,17320900
2019-08-08,91.27338268299233,92.13547777803932,90.9971755984529,91.95133972167969,10903300
2019-08-09,91.52447451135063,92.44515840446516,90.6372708452567,91.85089874267578,9980800
2019-08-12,90.76284357910103,90.82143239511797,89.73334708542974,90.1267318725586,9393700
2019-08-13,90.35269486660195,92.34472692808394,89.58266877872347,91.51610565185547,12124700
2019-08-14,88.97168173300823,89.48224409051555,87.4232513518165,87.71620178222656,19491800
2019-08-15,87.73294223822657,89.03863939619592,87.33118582808903,88.05099487304688,13365600
2019-08-16,89.03026380392527,90.37781269330128,88.61177051867062,90.16019439697266,11830600
2019-08-19,91.75881639868865,91.85925706517436,90.74606362466406,90.97205352783203,8265400
2019-08-20,90.26897472883688,90.76279998582618,89.75841255489664,89.81700134277344,8374000
2019-08-21,90.57030584306449,90.75444388958064,89.93419433301779,90.068115234375,8189300
2019-08-22,90.70424071869193,91.45752355493,90.33596456892148,90.99718475341797,9343400
2019-08-23,90.394548516064,91.04739701141236,87.97565786755501,88.73731231689453,14762300
2019-08-26,89.23951433458424,89.54919529231653,88.72895199347307,89.44876098632812,8209500
2019-08-27,89.85050912532374,90.02627554287305,87.7496709972233,88.50296020507812,14331800
2019-08-28,87.95054933022348,89.73332840564802,87.91706910151166,89.39016723632812,10585500
2019-08-29,90.51171773886227,91.97644408375785,90.41127706207455,91.41566467285156,10002200
2019-08-30,91.93459641526496,92.53722773218723,91.62491548929685,91.95133972167969,10170300
2019-09-03,91.21480522693915,91.22317049548657,89.82540436392588,90.86326599121094,9868800
2019-09-04,91.60816998391392,92.2526531657024,90.8632525088495,91.95970916748047,6929200
2019-09-05,93.11475778251521,95.1821156736459,93.0729058988944,94.05218505859375,13224700
2019-09-06,94.29491127053291,94.56274672099629,93.70901683247493,94.25305938720703,7836600
2019-09-09,95.1737474104129,97.14066468234698,95.0816783717278,96.5882568359375,13985100
2019-09-10,97.34155188862623,98.15342359131208,96.86446974404932,97.81863403320312,14333100
2019-09-11,97.83535777836798,98.09482156666299,96.57150629393303,98.08645629882812,9919200
2019-09-12,97.55079223961887,99.1578050030253,97.02348658690349,98.68909454345703,12283500
2019-09-13,99.6014087886333,100.7731913456398,99.39216213151431,100.63090515136719,16257200
2019-09-16,99.51768752694305,100.32956538349359,99.08245100856352,99.73530578613281,11993900
2019-09-17,99.11594396767521,99.27497345279035,98.12829960069266,99.24149322509766,10735400
2019-09-18,99.0322555474125,100.50535377060994,98.55517343462199,100.23751831054688,10665600
2019-09-19,100.18729958425706,100.72297053011494,99.67673721622043,99.91946411132812,9382600
2019-09-20,100.2207811855052,100.72297190589373,99.49260687593735,99.51771545410156,21862800
2019-09-23,98.58028491116133,99.70185032333788,98.49658752474845,99.50096893310547,9135100
2019-09-24,99.39217101430955,99.81903602097803,97.9609245179877,98.20365142822266,11696500
2019-09-25,98.15341652328074,99.06573524482556,98.02787364088098,98.76441955566406,9389400
2019-09-26,98.66398253075837,98.80627511226795,97.88558470244656,97.95254516601562,9899200
2019-09-27,98.73092715784406,99.30007823548645,98.16177608020169,98.5300521850586,10207800
2019-09-30,99.06572327361343,99.40888442020652,98.11155916847127,98.50494384765625,9755000
2019-10-01,99.09922455131586,99.60141528401088,96.59663615696616,96.71381378173828,11250300
2019-10-02,96.09443151596811,96.169763632111,94.52089897385144,94.78873443603516,12548700
2019-10-03,94.72124561864723,95.26121412190781,93.24478543525888,94.65375518798828,12735200
2019-10-04,94.7803039791209,96.9739071202282,94.72124582912835,96.70392608642578,9453100
2019-10-07,96.34113149299908,97.44636526434213,96.23988619883322,96.49299621582031,6771600
2019-10-08,95.3877589094055,95.3877589094055,94.20659595914734,94.34158325195312,10806300
2019-10-09,95.05871944060996,95.47213290875608,94.5525058296827,95.02497100830078,7273700
2019-10-10,95.45524453852052,97.36198890598776,95.33712825739778,96.35799407958984,10994100
2019-10-11,97.89350630277002,99.5471405762152,97.75851903394499,97.98631286621094,15076500
2019-10-14,97.7416577924866,98.60222671660291,97.58136078650826,98.24787139892578,8779000
2019-10-15,100.27273046391656,102.58444330188765,99.44591642348801,101.209228515625,23379000
2019-10-16,101.20923981149373,101.76607933654118,100.71989715678944,100.97300720214844,11087700
2019-10-17,101.87573161520338,102.56755827221755,101.1417178154909,101.53825378417969,10818500
2019-10-18,101.24295850409187,102.10352081916092,101.12484223411874,101.71542358398438,10417400
2019-10-21,102.97252308024395,104.42366667180771,102.9218972264909,104.2380599975586,12714600
2019-10-22,104.15369855279336,105.54579062072668,103.87528528869022,105.28424835205078,12549100
2019-10-23,104.7864820311925,105.58799282064578,104.76117231601546,105.56268310546875,8828300
2019-10-24,105.70611698037378,106.01828517677781,104.67681224089347,105.48675537109375,8020500
2019-10-25,105.46141280672853,106.85350474314811,105.25048998111508,106.33041381835938,9055700
2019-10-28,106.7860320274501,107.32599406810216,106.642606018464,106.73541259765625,9522200
2019-10-29,106.35573956858586,107.50316042793052,106.25450071660853,106.66790771484375,9797300
2019-10-30,106.34728960993506,106.52446400829716,105.39391433327,106.07730865478516,8513700
2019-10-31,105.87484003431993,106.07733062025244,104.49962526501733,105.39393615722656,11589100
2019-11-01,106.47385716212634,107.9840656122747,106.32199244543949,107.82376861572266,11682600
2019-11-04,108.90369657850172,109.19054858883796,108.4649734091162,108.68434143066406,9159900
2019-11-05,109.16521228782521,109.93297442883667,108.70117951722997,108.92054748535156,13747600
2019-11-06,108.57466497391559,109.54490508320215,108.48185839073687,109.08931732177734,11231100
2019-11-07,110.04264403576963,110.76821902886732,109.61236613093642,109.67986297607422,13528900
2019-11-08,109.57865778370967,110.01736810122044,109.04712801114718,110.00050354003906,9293400
2019-11-11,109.34239882742092,109.7642444820426,109.13147600011008,109.61237335205078,8679000
2019-11-12,109.36773507711308,110.20298143678062,108.84463758432068,108.97119903564453,9099000
2019-11-13,108.10219951534755,108.68434872899346,107.50317286651611,108.3974838256836,8023300
2019-11-14,107.7562657164805,108.70119595681355,107.64658171583149,108.49871826171875,8483400
2019-11-15,109.03023047223256,109.28334045410155,108.32996510100202,109.28334045410156,10163600
2019-11-18,109.3086766752803,110.22829738785279,108.82777917943594,110.20298767089844,8749300
2019-11-19,110.51515182669304,110.7345069774078,109.83175091257291,110.16923522949219,8824500
2019-11-20,109.93301626374608,110.20299087701741,108.78559519149104,109.36774444580078,11782800
2019-11-21,109.67989130358193,110.28735019300626,109.16523899097824,109.6208267211914,7705500
2019-11-22,109.80641261889322,110.70916844876942,109.7642383547515,110.34637451171875,8167900
2019-11-25,110.73447540995592,111.42630840713447,110.41386861870667,110.93696594238281,10068500
2019-11-26,111.21542100881058,111.21542100881058,109.98362573998573,111.08885955810547,10490700
2019-11-27,111.61194553043461,111.73006182830106,111.07198347251499,111.41790008544922,6607900
2019-11-29,111.25758623657059,111.71318682411697,110.90323737609548,111.16477966308594,5712000
2019-12-02,111.62883335118129,111.99162743291028,110.81889662580257,110.92013549804688,8615600
2019-12-03,109.48584567393665,109.64614911304112,108.4902830449401,109.49427795410156,10361300
2019-12-04,110.00048587948766,111.76379776815462,109.67144675732632,111.65411376953125,10318200
2019-12-05,111.94098976796842,112.47251956924762,111.51914398884817,112.2615966796875,9587400
2019-12-06,113.6367988585663,114.55641941213584,113.60304399265567,113.93208312988281,10170600
2019-12-09,113.58615631649525,114.28642159396603,113.40054321289062,113.40054321289062,8498200
2019-12-10,112.4218569050048,113.70427118503181,112.1096952680817,113.47647094726562,7532900
2019-12-11,113.29930375421512,113.91520769806054,113.06307121022525,113.20649719238281,9011900
2019-12-12,113.46808922761531,116.8259782297158,113.23185660678688,116.44631958007812,13717400
2019-12-13,116.38720730638703,117.12965973837193,114.92762502415039,115.42539978027344,10592100
2019-12-16,116.74998936964488,117.13808010237739,115.8556787804635,115.87254333496094,11372000
2019-12-17,116.20161737013494,116.99468937631843,115.77977165397009,116.5812759399414,11546800
2019-12-18,116.55596422471905,117.28998451235975,116.19318309442957,116.4631576538086,10381500
2019-12-19,116.22690797987845,116.6150116393927,115.67008151008143,115.8810043334961,9350400
2019-12-20,116.44630159063226,117.17187677785971,115.50135837958769,115.78822326660156,29992600
2019-12-23,116.09193984497895,116.35348211480475,115.48448101725697,115.75445556640625,9738400
2019-12-24,115.8641579915727,116.11726802232609,115.63635767652356,116.07508087158203,3324300
2019-12-26,116.33665205566476,117.35752471270499,116.24384545047928,117.30689239501953,6770900
2019-12-27,117.52622144372508,117.92275745473043,116.99469171116263,117.39122772216797,7868200
2019-12-30,118.0324316580203,118.18430281714839,116.82595903372192,116.96095275878906,6963000
2019-12-31,116.85971832703055,117.67810020504476,116.6741051460142,117.61060333251953,7201600
2020-01-02,117.9396137185891,119.0448602531696,117.4924583118809,119.03641510009766,10803700
2020-01-03,116.7522983592996,118.22125092178655,116.39567471180096,117.46554565429688,10386800
2020-01-06,115.95414592565099,117.40612579954139,115.90320153645402,117.37215423583984,10259000
2020-01-07,116.56552344448149,117.05800754731382,115.32583325145303,115.37677764892578,10531300
2020-01-08,115.22391904781732,116.82024576335374,115.1390160466574,116.27681732177734,9695300
2020-01-09,117.21934180711366,117.37217500174437,116.36173458271591,116.70138549804688,9469000
2020-01-10,116.50610662175279,116.54006523869288,115.31734772710554,115.53812408447266,10190900
2020-01-13,115.63997973979892,116.49757385253906,115.27485669148223,116.49757385253906,12355200
2020-01-14,117.12592223019564,119.52039928905742,116.91364529791134,117.85615539550781,24906000
2020-01-15,117.04950749178464,117.68633829869019,115.60601396438061,116.09001159667969,16293400
2020-01-16,116.70982745972772,117.09192325712905,116.19187134794063,116.54000854492188,10783800
2020-01-17,116.7862882837396,117.42311917285114,116.59949647611587,117.3467025756836,14697700
2020-01-21,116.48911035544893,117.23632942449925,116.06455642191722,116.1919174194336,8474200
