Date,Open,High,Low,Close,Volume
2016-06-21,60.888914936942356,62.525045653951366,60.771527479694626,62.297603607177734,3539800
2016-06-22,62.29025125050346,62.429648475047614,61.21172658936746,61.33645248413086,2415600
2016-06-23,62.18755276643667,62.34162696201724,61.607937117761615,61.99679183959961,2413200
2016-06-24,59.85440307030822,60.80819625801649,59.289458904393875,59.47288131713867,4942200
2016-06-27,58.6951764051231,59.28213040821762,57.30850331036073,57.66067123413086,4234100
2016-06-28,59.17207981035681,59.99380875279413,58.5851257678085,59.9791374206543,3105700
2016-06-29,60.749528400990485,61.637292543962744,60.46338977629736,61.21908950805664,2870300
2016-06-30,61.21907985452101,61.60059609474787,60.632125764439174,61.204402923583984,3364000
2016-07-01,61.46851226153396,62.89921030446745,61.16770244378137,62.20220184326172,2675400
2016-07-05,60.98429784167798,61.651952645095434,59.920444279208866,60.72016906738281,2704800
2016-07-06,60.18457305350403,60.97695937638953,60.0598471316449,60.72016906738281,2207300
2016-07-07,61.505203319982165,61.527213113370024,59.51690508490196,59.87641143798828,2145800
2016-07-08,60.77887285280387,60.94762400447903,59.84708907800046,60.55876922607422,1979500
2016-07-11,60.85225476796472,61.549258079051704,60.60279723926533,60.822906494140625,1689200
2016-07-12,62.03348382687917,63.0679836841747,61.732668278394165,62.46635818481445,2860700
2016-07-13,62.185510455620246,62.53838024003418,60.73728888837387,61.6341552734375,2812000
2016-07-14,62.3692911817919,62.43545671556641,61.66355727068625,62.21491241455078,2018100
2016-07-15,62.126720025354516,62.41342434766289,61.48714582476389,61.82530975341797,2473800
2016-07-18,61.69297833892505,61.97968263376235,60.82551248030361,61.200435638427734,1864800
2016-07-19,60.92107704999544,61.12691543109955,60.17858379643398,60.310909271240234,2173800
2016-07-20,59.93599818719595,60.91373630235097,59.48756207749857,60.36238098144531,2156700
2016-07-21,60.39178101767617,61.3548130836873,59.693394318311924,59.906585693359375,1825300
2016-07-22,60.318254127665426,60.42852066793644,58.950892941560085,59.531654357910156,2620100
2016-07-25,59.09058023689107,59.22290572630507,57.48062665914259,57.892303466796875,4280300
2016-07-26,57.686465467597635,59.14204025268555,57.370354885595575,59.14204025268555,2548000
2016-07-27,59.369934156723176,60.24474732867929,58.5539279481135,58.64949417114258,3450200
2016-07-28,58.62008010228569,59.33316701951983,58.259862961658335,58.73770523071289,2537400
2016-07-29,58.076100785332734,60.200656428658974,57.973181561749094,60.060977935791016,2886900
2016-08-01,59.575772503143845,59.64193244010975,57.53208330073325,57.85554122924805,3591800
2016-08-02,58.34807626595759,59.07586345078098,57.72320264572082,58.7303466796875,3039100
2016-08-03,58.81122792678782,60.59026622549098,58.56863026550764,60.55351257324219,3036500
2016-08-04,60.30354083809119,61.97231198747634,59.987430374243374,61.928199768066406,4243000
2016-08-05,64.12629667912454,66.7286886425844,63.77342683515871,66.28025817871094,8928300
2016-08-08,66.87572651875551,67.6329202722413,66.50815629988465,66.64783477783203,4506100
2016-08-09,67.11095882136212,67.18447172980375,66.08911425059985,66.44197845458984,3064200
2016-08-10,66.80219324748616,66.80219324748616,65.57450482784081,65.73623657226562,2664100
2016-08-11,66.21409805101088,67.00805105843867,65.48631059854024,66.36847686767578,3445400
2016-08-12,66.64046838117447,67.20652393641049,66.1626260711478,67.04479217529297,1912000
2016-08-15,67.27268957243776,67.61085343311898,66.55960259307015,66.56695556640625,2794100
2016-08-16,66.30233066697971,66.75076686921692,65.30988639760645,66.35379028320312,2463400
2016-08-17,66.02296106558177,66.64783492599253,65.64804347974706,66.32437133789062,3160400
2016-08-18,66.76546006483467,67.70643900856233,66.37583649676088,67.43444061279297,4122200
2016-08-19,67.02273861836674,67.58879978020359,66.64782111025046,67.45647430419922,2338600
2016-08-22,66.772783000622,67.51527053422588,66.36110069144054,67.0227279663086,2276100
2016-08-23,66.69926752566612,67.52262089483604,66.68456158197426,67.05213165283203,2986400
2016-08-24,66.72868046059551,67.19182242455439,66.57430167550095,66.69927978515625,2329200
2016-08-25,66.67723122056718,66.78750340095296,66.16263519033501,66.34642028808594,1929900
2016-08-26,66.69928947645099,67.27269807831041,66.10382195179417,66.29496002197266,1641100
2016-08-29,66.14791927979141,67.14035745230146,65.87591538002357,67.00067901611328,2226100
2016-08-30,67.09625458102927,67.40501777821801,65.8979778777944,66.2140884399414,1618400
2016-08-31,65.9861978925419,66.08911709051782,64.70704967425449,65.05256652832031,2709100
2016-09-01,64.92023435802416,65.16283198912967,64.28066592342337,65.09667205810547,2420700
2016-09-02,65.62598879909584,65.79507357890411,65.19961157927943,65.36134338378906,1938400
2016-09-06,66.34640483595636,69.98534668044195,66.20672639942052,69.71334838867188,7421600
2016-09-07,69.6765961742413,69.95595307553882,69.13259392706114,69.33843231201172,4271500
2016-09-08,69.9706415323976,70.52199665932591,69.2208010275918,70.15442657470703,3697300
2016-09-09,69.36781419034898,69.74273717883861,68.08867209915735,68.11072540283203,3013300
2016-09-12,67.66965196663949,68.75765623034788,67.15505050468086,68.35333251953125,2498800
2016-09-13,67.34622252956254,67.7284931267163,65.81712892359351,66.45670318603516,3985900
2016-09-14,66.07442153761836,66.76545535446135,64.81733204285771,65.0231704711914,3673700
2016-09-15,65.31721419027153,67.91961151164688,65.05256323496722,66.86100769042969,3931800
2016-09-16,65.8244437314409,67.23591134528915,65.62595276809346,66.87569427490234,4559700
2016-09-19,67.38293963701999,67.53731837439179,66.17730479572286,66.1993637084961,3740000
2016-09-20,66.28027103417011,67.52265468142758,66.1920521538991,66.45670318603516,3049400
2016-09-21,67.30943860722591,68.94880381091514,66.97127476972823,68.75031280517578,3188900
2016-09-22,69.55164081381763,69.83834515047809,67.94903435338591,68.08135986328125,3047100
2016-09-23,67.8167180138378,67.89758392574633,65.72156849774741,65.97886657714844,3679800
2016-09-26,66.32434038680303,66.62574490978122,65.43482154330441,65.61860656738281,2131500
2016-09-27,64.8026449534009,65.42751334110287,64.08955767465439,65.10404968261719,2939000
2016-09-28,65.76568148667168,69.52960361151598,65.11140676073877,69.07381439208984,4533800
2016-09-29,69.30902278255019,70.52935830573563,68.47096333524155,69.87508392333984,4486500
2016-09-30,70.242660968761,71.45563802966696,69.61043983452274,71.09542083740234,4006500
2016-10-03,70.7719469119326,71.09541040533833,69.88242791374165,70.65432739257812,2318600
2016-10-04,70.80871179046592,70.84547104806332,69.47810967383407,69.94124603271484,1724700
2016-10-05,70.84550183732061,72.27902376781948,70.63965775746131,71.5879898071289,3284500
2016-10-06,71.71294742304238,72.08786498440178,70.86018187687168,71.41153717041016,1789700
2016-10-07,71.22041542994337,71.55123204713246,70.61025302777016,70.89695739746094,1742900
2016-10-10,71.51444420708387,72.1172590010928,71.40417204540567,71.52179718017578,1963600
2016-10-11,71.12483315416237,71.36007785600998,70.36763944536155,70.61023712158203,2099900
2016-10-12,70.48525078477827,71.1321778460393,69.94860150024178,70.79401397705078,2415800
2016-10-13,70.27704086568491,70.64525338083186,69.21658702414905,70.3285903930664,2252400
2016-10-14,70.89564196983432,70.89564196983432,69.15768390124117,69.57744598388672,2526800
2016-10-17,69.56271233298125,69.92355904875025,68.52435589252993,69.06194305419922,2100100
2016-10-18,69.93091092827113,70.07819928588283,68.44333503648933,68.583251953125,2735400
2016-10-19,69.41541815289315,70.82935272460584,69.22394609053313,70.00455474853516,3163600
2016-10-20,69.2018777685239,70.32860743900906,69.05458935567974,69.89411926269531,2472200
2016-10-21,69.36389286644204,69.97512152544476,68.95885675040545,69.1355972290039,2729600
2016-10-24,69.20924346800689,69.71737304058001,67.95731724425978,68.94412994384766,2569000
2016-10-25,68.8410226326019,69.36388379315068,68.1708730770887,68.24451446533203,1429100
2016-10-26,67.6406231253924,68.56115421207022,66.55807766850312,67.85418701171875,3286400
2016-10-27,68.12667407928488,68.40651353920087,67.23560055901072,67.55962371826172,3581300
2016-10-28,67.49335363162349,69.290226844549,66.7790204693536,66.86739349365234,3269800
2016-10-31,66.76430099759494,67.18406307190078,66.41081448416384,66.58755493164062,2406900
2016-11-01,67.25034004825194,67.913123763337,66.2046177524942,67.13251495361328,2496000
2016-11-02,66.21198021423368,67.59645731217627,65.4976470030557,66.97049713134766,3302600
2016-11-03,66.92632959914893,68.3991802070231,66.71276558678969,67.81004333496094,4157900
2016-11-04,69.86463756033686,70.69679573751228,67.3902492600458,67.60381317138672,6775100
2016-11-07,68.9293672109451,68.9293672109451,67.90573708365875,68.8041763305664,2988200
2016-11-08,68.41389253001945,69.29760039767243,68.17087089994773,68.75264739990234,2382200
2016-11-09,68.74526099210257,69.71734160285206,68.13402699711118,68.8041763305664,4685900
2016-11-10,68.22241556725955,69.00302431530693,67.79528769367705,68.21504974365234,2983000
2016-11-11,67.80264213970713,68.14876275096147,66.36661579352024,67.31660461425781,2340300
2016-11-14,67.15462755215783,68.34027278137445,66.34455519544134,68.25189971923828,2467000
2016-11-15,69.24604471412566,69.95301206913906,68.5243513306332,69.64371490478516,8288400
2016-11-16,69.59953723374211,70.7115350808037,69.26078236458982,70.12239837646484,4103400
2016-11-17,70.77043166640934,71.12391809003987,67.78054837454204,68.00147247314453,5877700
2016-11-18,68.30344360067447,69.4301733616535,68.0309642288873,68.59801483154297,2755400
2016-11-21,69.96037770727081,71.43322776426598,69.8572786527593,70.45378112792969,4642400
2016-11-22,70.54216970947734,70.84410111613312,68.79683998441814,70.15922546386719,3867800
2016-11-23,69.80572144986076,71.94871512554303,69.69525658403711,71.43321990966797,2675500
2016-11-25,70.98400683540896,71.29330399366245,70.1002990636913,70.68207550048828,1518300
2016-11-28,71.16811468605846,71.31539744515672,68.68636030406525,68.83364868164062,3031200
2016-11-29,67.45653430594409,68.76737001249819,66.27825533479869,68.07513427734375,4010400
2016-11-30,71.66153179676355,75.90334236701213,71.49951735972432,75.49830627441406,10121000
2016-12-01,77.84749320842857,79.14360290035597,76.47774213344928,77.1405258178711,6505300
2016-12-02,77.18469533887297,77.67073849094892,76.13897328367943,76.39672088623047,4078300
2016-12-05,77.23626099382491,78.65756163448508,76.82386474359483,76.92696380615234,5883900
2016-12-06,76.23472167649935,77.54556303613403,75.52775427514976,76.56611633300781,3539700
2016-12-07,76.52928599403654,77.30253450499156,75.62348637449412,76.24208068847656,3777700
2016-12-08,76.61029526522434,77.50873470422009,75.38046680885078,77.27307891845703,6189100
2016-12-09,77.75912239968974,78.79011864730971,77.58238195161927,78.39244842529297,4049600
2016-12-12,80.34397484115293,80.54281275844906,77.46455570939222,77.93586730957031,5758500
2016-12-13,78.79747655714768,80.36605981549339,77.91376878707513,79.54126739501953,3912600
2016-12-14,78.56921903710922,79.14362988664416,76.64714850613963,76.74288177490234,4010300
2016-12-15,75.873871405739,77.36145314138531,75.51302470725095,76.52928924560547,4646800
2016-12-16,76.65447898627518,77.02269150276642,75.69712981448426,76.58820343017578,8906300
2016-12-19,76.78705509728215,76.88279397155881,75.94753079727226,76.20528411865234,2238900
2016-12-20,76.73548153578304,76.83858058467,75.63820987635644,75.9696044921875,2383100
2016-12-21,76.40408577313997,76.48509296416069,75.35836373075155,75.52037811279297,2364900
2016-12-22,75.60876252834545,76.09480578388492,75.01962582831652,75.94751739501953,2722400
2016-12-23,75.63087767313039,75.88126520207142,74.83554260223828,75.1374740600586,1706200
2016-12-27,75.71921383602512,75.94014357046329,75.35100135761253,75.51301574707031,1410800
2016-12-28,75.47621469002303,75.72660217138862,74.63669043913984,74.85762023925781,1896100
2016-12-29,74.82079223089681,75.07853990320623,74.04018338948033,74.58513641357422,1517700
2016-12-30,74.48936865291597,75.24788528787093,74.180071589464,74.45254516601562,2178200
2017-01-03,75.57927850128202,77.0521281655894,74.99014200664442,76.24942779541016,4151200
2017-01-04,76.77230294615225,76.93431733813637,75.82967988567374,76.30835723876953,2417900
2017-01-05,76.31573571262757,77.21417528800053,76.16108710647815,76.72077178955078,3084800
2017-01-06,77.03742465969879,77.84749108816128,76.37464099332865,77.47927856445312,2418300
2017-01-09,76.82385559969508,77.01532767243103,75.71921810221951,75.86650085449219,3382600
2017-01-10,76.02114090911437,76.88275664845769,75.7560275095509,76.14633178710938,2913800
2017-01-11,76.2642006053024,77.35411249764135,75.65297188968917,77.26573944091797,3542900
2017-01-12,77.82484494069082,78.56245126582581,77.33064442595823,77.7215805053711,4671700
2017-01-13,77.33062722662059,78.24526291815367,76.9101919399035,77.73631286621094,2580500
2017-01-17,78.14937404168164,78.74683888580732,77.78057094450052,77.80270385742188,3881100
2017-01-18,77.69943791942397,77.97235425165783,77.24950329437303,77.74369812011719,2527500
2017-01-19,77.817462297635,78.34116207950521,77.05035109352548,77.58880615234375,2425800
2017-01-20,78.35588546330422,78.76894300989458,77.66991167915262,77.79530334472656,2488100
2017-01-23,77.24212189569423,77.52241022482325,76.22422174164245,76.31273651123047,3045500
2017-01-24,77.07244221914749,77.16833459184939,75.90702912407971,76.47498321533203,2680500
2017-01-25,76.43811889537976,76.9987011127841,76.15045296364984,76.63727569580078,2798100
2017-01-26,76.78479655120226,77.64042235811196,76.63727757707419,76.99870300292969,2772600
2017-01-27,76.82906650332151,76.82906650332151,75.81116631909678,75.8996810913086,2343600
2017-01-30,75.37597850505766,75.79641380908453,73.4434482575631,74.64574432373047,2975600
2017-01-31,74.7564039681555,74.95556083810229,73.83439601189436,74.92605590820312,2447500
2017-02-01,75.37595232666499,75.70049511149554,73.79747607537297,74.49819946289062,3028500
2017-02-02,74.60148415301542,74.85227316557678,72.9787529046329,73.54670715332031,5064400
2017-02-03,73.52460154049365,75.36861742420638,73.17792565395727,74.45398712158203,3520900
2017-02-06,74.49819657024652,74.53507911657292,73.3401555219273,73.539306640625,1802400
2017-02-07,73.20740156048157,73.39180307574726,70.27172696135712,71.68793487548828,5158000
2017-02-08,71.25275765394217,72.64683291899298,70.27911769696242,72.388671875,3445400
2017-02-09,72.38865221444031,73.97450623609603,72.38865221444031,73.62045288085938,2927000
2017-02-10,74.66788016345599,75.25796176325319,74.18105735682167,74.8227767944336,3089000
2017-02-13,74.43182386620659,74.77849395774344,73.86386409706469,74.01876068115234,1944900
2017-02-14,74.00402293824824,74.85227109679478,73.03775509999628,74.6678695678711,3862500
2017-02-15,74.43183957088148,74.84489721560125,74.01877629867334,74.3138198852539,2094000
2017-02-16,74.54247826201194,74.85227713247515,73.64259782790484,73.8860092163086,3154100
2017-02-17,73.69423250598727,73.77536400449154,72.60257293739825,73.04513549804688,3023200
2017-02-21,74.0630261703066,74.38756900556517,73.34016976532322,73.36967468261719,2737200
2017-02-22,72.84598639106588,73.17052927679539,71.88709612609743,71.93872833251953,2596500
2017-02-23,73.16313966748203,73.16313966748203,71.21586031157099,71.96821594238281,3211800
2017-02-24,71.19374751776502,71.91660406549268,70.55203372923492,71.03147888183594,3590300
2017-02-27,71.38553360447422,72.4550660678872,71.0314857477845,72.21903228759766,5156900
2017-02-28,73.39179793266136,73.42868048412494,70.28647730849748,71.5404052734375,6369300
2017-03-01,72.46979974231634,74.0704036379363,72.29277585299359,73.79749298095703,3775900
2017-03-02,73.15576441196116,73.54669469747806,72.46241296067471,72.63206481933594,3048900
2017-03-03,72.65420123288601,73.25166037623846,72.37391293930456,72.7058334350586,2075400
2017-03-06,72.74273658632167,74.040919644916,72.13789963499103,73.81226348876953,3106100
2017-03-07,74.05562903241692,74.15889340200854,73.3180231767703,73.41390991210938,3381800
2017-03-08,72.88286647094748,73.28855212999333,69.69640792736031,69.94719696044922,4829600
2017-03-09,69.16534768601903,70.82496203884786,68.64164783220298,70.58892822265625,4991400
2017-03-10,71.17899228247191,71.17899228247191,69.34235457543954,69.91768646240234,3796500
2017-03-13,69.69641498636514,70.33075682976329,68.98093600294008,70.03571319580078,4695400
2017-03-14,69.28334734683594,70.06520808142812,68.5309915341608,69.7701644897461,5091800
2017-03-15,70.47088981184541,71.83546001670796,69.83654809456,71.59204864501953,4184400
2017-03-16,71.66582446650425,71.73220632643427,70.61841933631148,70.68480682373047,3182400
2017-03-17,71.20849460528963,71.52566545800357,70.5520256169379,71.12735748291016,6978600
2017-03-20,70.62579731215688,71.21588455375014,70.2201116301254,70.97247314453125,2208400
2017-03-21,71.17159813233181,71.24535760348489,69.52673997841926,69.72589111328125,2840700
2017-03-22,69.58575327183986,70.31598732589198,69.28333771234858,69.81441497802734,2040700
2017-03-23,69.6890435462352,70.39714489705136,69.27598020430878,69.93244934082031,2350500
2017-03-24,70.02832441335302,70.25698050185427,69.60051152794149,69.96931457519531,2858400
2017-03-27,68.85554300076286,69.32761055528582,68.61950922350138,68.87767028808594,2756900
2017-03-28,68.96616821129412,70.54464476614503,68.9292856564427,70.28648376464844,3341000
2017-03-29,70.20533269995549,71.96083278889701,69.75539263208833,71.54777526855469,3480900
2017-03-30,72.4255409603896,73.8786258015596,71.67317962646484,71.67317962646484,7514700
2017-03-31,71.68057487530102,72.65421489035649,71.29702210527452,71.9534912109375,4001000
2017-04-03,71.9166033047648,72.14525942216821,70.7954443754932,71.51829528808594,2282000
2017-04-04,71.8207039216506,72.51404978975218,70.8175592321764,72.46979522705078,2232100
2017-04-05,73.3180517816115,74.1515446977822,71.71007016385273,71.9756088256836,3829100
2017-04-06,72.2632786679308,72.88286516061939,71.96085743162668,72.3222885131836,1977900
2017-04-07,72.45505094813923,72.63945247636902,71.57729787296931,71.8133316040039,2866600
2017-04-10,72.41078986800613,73.3401751346006,72.32965274637951,72.7058334350586,2902600
2017-04-11,72.47529042219735,72.85950351297541,71.6034348297196,72.32012939453125,1907900
2017-04-12,72.27583230941987,73.05902803659559,71.80295877937826,72.0320053100586,2295100
2017-04-13,71.85466631529756,72.20193398502924,70.4360459784796,70.66509246826172,3235100
2017-04-17,70.67983245889798,71.02709429267108,70.33994957972786,70.73893737792969,2288800
2017-04-18,70.27349366850606,70.90891840889739,69.67501445559407,70.06661224365234,2005700
2017-04-19,70.14051109641005,70.50255365925065,68.66277990772521,68.92877197265625,3109100
2017-04-20,69.28340395999888,69.52723088744915,68.85486632529,68.93614196777344,2737300
2017-04-21,68.71447737507091,69.63805906021972,68.63320173581019,69.14302062988281,2409300
2017-04-24,69.79322975365051,69.79322975365051,68.95092359133939,69.26124572753906,2182200
2017-04-25,69.3055658830856,70.50991426646118,69.0617389865014,70.39169311523438,2273900
2017-04-26,69.7636792204947,71.29313058140073,69.60851814180526,69.68240356445312,2132000
2017-04-27,69.13561521070103,69.23166565550241,67.35495304418927,68.71446228027344,3876300
2017-04-28,69.4311954985096,69.4311954985096,68.30073212745626,68.34506225585938,1625300
2017-05-01,68.36719719355978,68.50019315726023,67.79088322988925,67.99776458740234,2680100
2017-05-02,68.15294661240362,68.30072308267245,67.27370057196191,67.87957000732422,3350700
2017-05-03,67.62835253657599,68.52976927151673,67.30324994047383,67.79829406738281,3512200
2017-05-04,67.2662880812593,67.41405886553592,65.16790799454799,65.46345520019531,5457900
2017-05-05,65.78119413848786,67.28109019187154,65.662978590541,67.1480941772461,4696400
2017-05-08,66.78607715417614,68.07909226435427,66.62352578124656,67.7466049194336,3718300
2017-05-09,68.24160154818844,68.30071212681426,66.9411970038955,67.7096176147461,3591100
2017-05-10,68.72189246739407,70.7611575072074,68.39678979274386,69.85235595703125,5239200
2017-05-11,70.05921288354467,70.13309829178162,69.43856868983994,69.66022491455078,2580800
2017-05-12,69.54203564090754,70.1996256055186,69.30559886303725,69.97057342529297,3415700
2017-05-15,71.16751483336834,71.41134176734917,69.54201321435407,69.99272155761719,6294000
2017-05-16,69.99273123652867,70.23655256713059,69.09869902163481,69.32775115966797,2682700
2017-05-17,69.327741164193,69.67500880076867,68.58887577134114,68.67753601074219,2406900
2017-05-18,68.14559311559753,68.7292921189741,67.73182444711352,67.7466049194336,3795800
2017-05-19,68.25638007116338,69.74150102627708,68.02733361295161,69.31295776367188,3711900
2017-05-22,69.54937823290852,70.0148669098639,68.55930158514487,68.79573822021484,2004600
2017-05-23,68.80315923495642,68.93615525400783,67.95346275974457,68.36722564697266,2255400
2017-05-24,68.24899349944897,69.00263366608493,68.20465774581496,68.47064971923828,2886800
2017-05-25,68.18249785646493,69.17258041862003,66.82298823332137,67.25152587890625,2768700
2017-05-26,67.45102760699275,67.53969349034737,66.58655638339528,67.39930725097656,2001500
2017-05-30,66.84515945619155,67.0815961792803,66.07673869687912,66.21712493896484,3163100
2017-05-31,65.75164921700949,66.94861353750443,65.28616591092118,66.7269515991211,3938800
2017-06-01,66.97074496365248,67.51750366336421,66.29838052592895,66.79341888427734,2829600
2017-06-02,66.52743606586745,66.9264240269733,65.71468531713857,66.26144409179688,2680200
2017-06-05,65.84770960662715,66.22452703427692,65.40438570123132,65.90681457519531,2373000
2017-06-06,65.83293534525171,67.28111149805287,65.58910830170863,67.11117553710938,3219500
2017-06-07,66.66044810475194,67.19243218099494,64.58423779778362,65.13099670410156,4531400
2017-06-08,65.13099572649033,65.61125943461747,64.73939790877168,65.1014404296875,3498800
2017-06-09,65.26397722443497,67.09636012179274,65.0497055981053,66.55699157714844,4507800
2017-06-12,67.42885565908158,67.96083963068702,66.13584125363323,66.40921783447266,3812500
