Date,Open,High,Low,Close,Volume
2016-05-05,43.23264447819332,43.58492677252886,42.99779204083807,43.13479232788086,1761940
2016-05-06,42.802088888064695,43.31093836135638,42.56723640448496,43.11522674560547,2451608
2016-05-09,43.0760786814067,43.36964605598914,42.74337044553437,43.330501556396484,2113694
2016-05-10,43.643652979377705,44.85706361645289,43.15437390986293,44.70049285888672,4084893
2016-05-11,44.40691271909096,44.680909647330964,43.447928927704815,43.604496002197266,4019834
2016-05-12,43.68277805848367,43.80020426505743,42.4302233656582,42.91950225830078,3265546
2016-05-13,42.74336574611637,43.310926363933106,41.99966035695306,42.077945709228516,2875585
2016-05-16,42.175802247930676,42.76293694309436,42.019231540566054,42.586795806884766,2151072
2016-05-17,42.4302299304913,42.978223830357884,42.11709211841161,42.567230224609375,3917544
2016-05-18,42.272717360820614,42.80284335708781,40.99648459568454,41.3891716003418,5630994
2016-05-19,40.112946604347115,40.56453820718805,39.759530421735505,40.486000061035156,8099805
2016-05-20,40.525261971527726,40.839410864712,40.25038397127303,40.32891845703125,3129825
2016-05-23,40.250389272627416,40.80014899559579,40.152217502449034,40.486000061035156,3892982
2016-05-24,40.741228385868496,41.19281981038829,40.211102496257865,40.917938232421875,2877047
2016-05-25,40.93757970319317,41.38917121435768,40.23074383141192,41.15355682373047,4668129
2016-05-26,41.21246171092599,41.232095331145324,40.15220971857966,40.25038146972656,2600828
2016-05-27,40.30929470682051,40.91795902080357,40.250393828077776,40.741249084472656,2296248
2016-05-31,40.81977781727228,41.03575495624534,40.36818991761052,40.80014419555664,3399074
2016-06-01,40.80015461106909,41.17320811910184,40.7216164541067,41.11430358886719,1708382
2016-06-02,41.15355401596752,42.66539740663102,40.95721417891573,42.429786682128906,4807749
2016-06-03,42.253091544895454,42.70468318269291,41.722965404916906,42.64577865600586,6970760
2016-06-06,42.70466049722768,43.35259169633668,42.64575600183173,43.215152740478516,5536501
2016-06-07,43.25444247793468,43.43115240602334,42.80285449509832,42.86175537109375,2055702
2016-06-08,42.94029398933866,43.136637544893865,42.174557042714355,42.64577865600586,2732505
2016-06-09,42.44942349035079,42.60649975185441,42.01746924629118,42.41015625,1697612
2016-06-10,41.93893017397684,41.95856379371145,41.25172793291465,41.585514068603516,2509649
2016-06-13,41.52660955934955,42.11564005168858,41.33026606190321,41.585514068603516,2520078
2016-06-14,41.29099236848146,41.76221741870829,41.251721485100305,41.5069694519043,2849561
2016-06-15,41.72294785155507,43.136619396782876,41.62477611507954,42.567222595214844,4476608
2016-06-16,42.31198612241765,42.802844895886,41.66405473146965,42.68503952026367,3610185
2016-06-17,42.68502690430889,44.15759913943122,42.68502690430889,44.11833190917969,5036111
2016-06-20,44.589575577662394,45.70873225860165,44.53067105759157,45.47311782836914,6271296
2016-06-21,45.4338391736425,45.49274367892291,44.68773612370667,44.90371322631836,4007310
2016-06-22,45.10005671051988,45.53201091574326,44.76627059734736,44.90371322631836,2609747
2016-06-23,45.49275763653241,46.33703268760059,45.257143193171906,46.00325012207031,5248197
2016-06-24,44.05943609178182,44.86444367088824,42.685035311633065,42.9010124206543,8209600
2016-06-27,42.46905642891651,42.46905642891651,40.95721307885913,41.48733901977539,6493421
2016-06-28,42.13526548572732,42.58685690214246,41.48733426005927,42.25307083129883,3747417
2016-06-29,42.82248021793279,44.56993460085725,42.82248021793279,43.76492691040039,5680312
2016-06-30,43.96128236430749,44.25579772005727,43.470423438057885,44.23616409301758,4422320
2016-07-01,44.33431324762092,45.02151539358499,44.33431324762092,44.923343658447266,1968713
2016-07-05,44.68774192874258,44.80554730455669,43.548948112421996,43.94163513183594,2250975
2016-07-06,43.784556068685774,44.334315624906345,43.529308083620975,44.31468200683594,2381335
2016-07-07,44.41286759747754,45.17860449136881,44.373596699040185,44.84482192993164,3424610
2016-07-08,45.414205427719075,45.84615963172962,45.29640006753892,45.80689239501953,1721394
2016-07-11,46.14066808631026,46.278107044677036,45.88542013500127,46.062129974365234,1814181
2016-07-12,46.51372603642085,47.00458472264929,46.35664979680786,46.65116500854492,5553655
2016-07-13,46.611903757341615,46.69043823718004,45.59091901894023,46.37628936767578,3316618
2016-07-14,46.749344912599916,46.94568842139124,46.43519602854387,46.553001403808594,1434942
2016-07-15,46.29775097917814,46.926048665143014,46.0621366094039,46.7100715637207,1852827
2016-07-18,46.749344357986956,47.22056950350581,46.65117260475596,47.10276412963867,3150828
2016-07-19,46.43519650542827,47.18129965646749,46.19958575247913,46.90642166137695,3320224
2016-07-20,47.181287780759575,47.43653574058293,46.729700009598325,47.12238693237305,3272856
2016-07-21,46.965323877753924,47.96667508171431,46.84751849788515,47.06349563598633,4259942
2016-07-22,47.06348949770799,47.82922984205876,46.84751238777573,47.78995895385742,3713548
2016-07-25,47.731062417419906,47.947039546903206,46.945688382898574,47.00459289550781,3072612
2016-07-26,46.926050045018215,47.181294390550164,46.768973793883184,46.86714553833008,4405214
2016-07-27,46.533366641536844,46.729710145512115,45.414210128897885,45.49274826049805,8082115
2016-07-28,45.33567254738323,45.35530616800893,44.41285952752249,44.94298553466797,5283236
2016-07-29,44.7859098563561,45.59091744735161,44.68773810989201,45.532012939453125,5408869
2016-08-01,45.45347945086973,45.88543371937329,45.19823507404505,45.787261962890625,2403314
2016-08-02,45.51237729733309,45.90506426573612,44.35395001053415,44.90371322631836,2429971
2016-08-03,44.7073708755162,45.41420670655104,44.29505027825004,44.82517623901367,3318470
2016-08-04,44.8251850344969,45.39458199485197,44.6681087523125,45.316043853759766,2374756
2016-08-05,45.61055670847517,46.219220881831795,45.49275132815623,46.042510986328125,1965058
2016-08-08,46.14068788325449,47.08313468080927,46.062149737612195,46.768985748291016,3835624
2016-08-09,46.65117110878554,47.161663479206624,46.31738861852374,46.49409484863281,6379971
2016-08-10,46.572640436675165,46.82788848778526,45.963976218701994,46.25849151611328,3879337
2016-08-11,46.47445615814767,46.886776733500646,46.31738356518215,46.4548225402832,4978558
2016-08-12,46.278113949571974,46.984949762441445,46.19957947595862,46.945682525634766,3507456
2016-08-15,47.1027611713419,47.377639143084686,46.749341421886776,47.35800552368164,2933772
2016-08-16,47.29910979282122,47.94704490371099,47.083132639208216,47.848873138427734,3383967
2016-08-17,47.84885895447782,47.947313487155284,47.51411134703597,47.80947494506836,7279483
2016-08-18,47.711033858886005,47.92763315970821,47.53381491800778,47.55350875854492,6605166
2016-08-19,47.35658701650639,47.612566609050454,47.23844230759649,47.59287643432617,2358187
2016-08-22,47.494434558063794,47.69134367891401,47.317215617185575,47.55350875854492,1300341
2016-08-23,47.65195293076803,47.907932535730254,47.49442420420331,47.51411437988281,1938548
2016-08-24,47.51411207486485,47.8685498621587,47.13998777341089,47.59287643432617,2204678
2016-08-25,47.49442591862781,47.67164482726917,47.238446304425395,47.651954650878906,1580214
2016-08-26,47.57319315160769,47.88824697453115,47.002156038491265,47.29751968383789,2453363
2016-08-29,47.277826925769695,47.612570907999185,47.21875273569884,47.25813674926758,1917300
2016-08-30,47.37627897481035,47.474733512702485,46.60833284713884,46.82493209838867,4598635
2016-08-31,46.35236125264582,47.21875840732119,46.35236125264582,47.002159118652344,2733382
2016-09-01,47.37628538970548,47.37628538970548,46.47050425056515,46.80524826049805,4685673
2016-09-02,46.54926857111573,47.15968605589752,46.52957839300628,46.746177673339844,1457359
2016-09-06,46.74617844651373,46.824939160254225,46.194831486941105,46.529579162597656,1354045
2016-09-07,46.549271917642955,46.78556139307332,46.43112717992776,46.56896209716797,1443860
2016-09-08,46.49019270198452,46.6871017971174,45.99791996415231,46.09637451171875,1987232
2016-09-09,45.68287191245377,45.86009085256383,44.69832631247024,44.75740051269531,4347173
2016-09-12,44.40295159303583,45.584406019283456,44.30449705751519,45.38749694824219,3783138
2016-09-13,44.91492134683982,45.40719039939635,44.8558471570395,45.15121078491211,2821637
2016-09-14,45.13151656199271,45.741933939419646,44.737698426805764,45.54502487182617,2957212
2016-09-15,45.36780956688101,45.84039209859329,45.36780956688101,45.48595428466797,2129483
2016-09-16,45.328442905007435,45.64349680111643,45.19060430882093,45.3481330871582,2340741
2016-09-19,45.525339263123634,45.78131888033002,45.21028179492419,45.32843017578125,1670029
2016-09-20,45.545033277518364,46.1948311241636,45.50564926039254,45.89946746826172,2565302
2016-09-21,45.87977728998123,45.95854166366803,45.11183105252336,45.89946746826172,4356238
2016-09-22,46.116074284127926,46.608347124383464,46.07669392113365,46.41143798828125,2025195
2016-09-23,46.15543955897729,46.66740237276657,46.11605555141569,46.47049331665039,1511501
2016-09-26,46.05698670051953,46.2145117547845,45.13151556745006,45.19058609008789,3066423
2016-09-27,45.26934591986607,45.58439965744984,45.1905815703292,45.40718078613281,1780409
2016-09-28,45.56472511867463,45.702560032233166,44.77708867419164,45.01337814331055,6334211
2016-09-29,44.89523588283095,45.48596324874691,44.61956604052231,44.93461990356445,4898928
2016-09-30,44.993682052487586,45.52533877899699,44.89522750986338,45.15121078491211,2799464
2016-10-03,45.170894335495326,45.46625792004295,44.934604932082806,45.05274963378906,1738548
2016-10-04,45.24966738274289,45.367812107145085,44.73770446995695,44.95430374145508,3495565
2016-10-05,44.914915258519656,45.131514490819484,44.65893201817005,44.777076721191406,2435770
2016-10-06,44.796788918048435,44.93462752314126,44.146990901693556,44.363590240478516,3090692
2016-10-07,44.383263379138235,44.639246647028315,43.96975504379337,44.166664123535156,1582164
2016-10-10,44.42265065136288,45.19059319025947,44.36357645887946,44.95430374145508,3368129
2016-10-11,44.83616013057946,44.95430485791583,44.30450336671866,44.402957916259766,3558187
2016-10-12,44.44233785369312,44.91492038023181,44.30449930064694,44.79677200317383,3019688
2016-10-13,44.265118890102215,45.03306503714096,43.792536364188805,44.737701416015625,3303119
2016-10-14,44.89523361224109,45.44658059010419,44.83616307497611,45.072452545166016,4657895
2016-10-17,44.91492038023181,45.32842871824151,44.757391651197445,44.79677200317383,2450828
2016-10-18,45.2102944909717,45.52535204764625,44.95431480188058,45.3481330871582,2298002
2016-10-19,45.54502847384367,45.9388466401765,45.34811939067726,45.48595428466797,1922271
2016-10-20,45.4859639958115,45.62380257979487,44.9543108219813,45.28905487060547,3499123
2016-10-21,45.09213767345898,45.5056460302565,44.79677403852295,45.1118278503418,2714035
2016-10-24,46.31296496064593,46.785547431040754,45.09213026764293,45.170894622802734,9890984
2016-10-25,44.87554525258031,45.111834732350296,44.56049139269861,44.75740051269531,3552534
2016-10-26,43.53655349163368,44.14697086408373,43.319954251159686,43.9500617980957,7565497
2016-10-27,42.92613831423726,44.02882840804407,42.92613831423726,43.81222915649414,5190448
2016-10-28,43.85160950747983,44.14697312156546,43.497171706351345,43.81222915649414,3663694
2016-10-31,44.50141143798828,44.69832053252264,44.24543181143242,44.50141143798828,5513158
2016-11-01,44.79678075853916,44.79678075853916,43.6153297021288,44.186363220214844,3070712
2016-11-02,44.18636012716243,44.678632891443044,43.851616111677565,43.91069030761719,3854435
2016-11-03,44.12728300710634,44.796770938174966,43.81222921709211,43.871299743652344,3421637
2016-11-04,43.83192969186514,44.836165484999164,43.83192969186514,44.481727600097656,4480263
2016-11-07,44.9936831284803,45.17090204155483,44.77708386164013,45.1118278503418,3188986
2016-11-08,44.55879932360213,46.35615949225321,44.30203148706127,46.020389556884766,4341423
2016-11-09,45.58586816194407,46.869696465485596,44.79581771558983,46.63268280029297,4268616
2016-11-10,46.59317836761818,46.7314357169897,46.13889792519655,46.33641052246094,10535575
2016-11-11,46.43516736674731,46.86969361712147,46.27715949014939,46.83019256591797,3630799
2016-11-14,46.988200609548954,48.390535555866904,46.71168225639764,48.03501510620117,6655848
2016-11-15,48.03500725943953,48.469533406421256,47.91650046224297,48.37077713012695,3906140
2016-11-16,48.212781254660584,48.9238258860618,48.212781254660584,48.489295959472656,4199854
2016-11-17,48.489303863919915,48.74607175656959,48.05477753828073,48.52880859375,5008528
2016-11-18,48.54854809445427,48.667054913455374,48.094271342986104,48.23252868652344,3329435
2016-11-21,48.44978434697115,48.68679794851361,48.29177283142075,48.64729690551758,3861062
2016-11-22,48.765817253332244,49.12134142619295,48.66706094662473,49.08183670043945,3022417
2016-11-23,49.062084171667415,49.496610434737654,48.72631421127532,49.43735885620117,3400926
2016-11-25,49.57561505040859,50.266909152968736,49.516363473259496,49.99039077758789,1087622
2016-11-28,49.713874975015834,49.91138389959725,48.983076165394074,49.00282669067383,5419396
2016-11-29,49.16083823647957,49.63486920211296,48.9238245895548,49.00282669067383,5103850
2016-11-30,48.98307503561583,49.65461858212555,48.66705562307707,49.516361236572266,5181579
2016-12-01,49.75337233493897,50.12864697455238,49.33859664769619,49.79287338256836,8746540
2016-12-02,49.6941308876231,50.1089066900145,49.595374569349694,49.89164352416992,4477290
2016-12-05,50.97794616019316,51.629735442096106,50.54341997225787,51.53097915649414,8980263
2016-12-06,51.68899297570967,52.024762892941744,51.37297358211767,51.965511322021484,7967593
2016-12-07,52.06426906920701,53.88138338705694,51.86675648371099,53.407352447509766,8609211
2016-12-08,53.42711442968322,53.96039705617683,51.72850656449068,51.82726287841797,5862232
2016-12-09,52.103772617787556,52.99257929516896,51.86675897253271,52.38029098510742,3599561
2016-12-12,51.96552344133236,52.14328186733319,50.819948741635926,51.33348083496094,6675049
2016-12-13,51.5704886864131,52.22227802914165,51.45198186698825,52.1037712097168,4144103
2016-12-14,52.202534227696766,53.111091522678656,51.945770031171556,52.69631576538086,7132943
2016-12-15,53.28884257476471,54.098643394504315,52.953068995605946,53.94063186645508,7545760
2016-12-16,54.07888757037483,54.454158487084925,53.68386246075741,54.37515640258789,8102242
2016-12-19,54.41466860701278,55.046707443338654,54.2566570620394,54.7109375,10293177
2016-12-20,54.82943711082948,55.20471172694152,54.572669301967736,54.78993606567383,6540741
2016-12-21,54.96769996713261,55.20471727724635,54.69118527967548,54.77018737792969,5141423
2016-12-22,54.849190427229956,55.06645353021932,54.019639062440184,54.2171516418457,3401462
2016-12-23,54.0986477875182,54.31591090239091,53.920885721973725,54.05914306640625,1534990
2016-12-27,54.335665963342834,54.53317857004104,54.01964652698251,54.17765808105469,3147368
2016-12-28,54.35541266744152,54.43441843892201,53.36785337517864,53.42710494995117,5389474
2016-12-29,53.585110863443326,53.901130244381584,53.229586765023164,53.82212448120117,1376170
2016-12-30,53.82212588699778,54.01963846421601,53.38759968583108,53.72336959838867,2213255
2017-01-03,54.45417237222549,54.55292867481148,53.3283519914588,54.09865188598633,3328021
2017-01-04,55.15331524385793,57.52115305907677,55.15331524385793,55.827091217041016,5614500
2017-01-05,55.88484374463008,56.231353634362236,54.71054860211194,55.17256546020508,5122200
2017-01-06,55.03780780599457,55.403572507662574,54.12339788771625,55.31694412231445,3359000
2017-01-09,55.15332370471321,55.15332370471321,54.364044311893345,54.8260612487793,3921800
2017-01-10,54.82606263926882,54.864564969598526,53.690269597032625,53.92127990722656,3384700
2017-01-11,53.67100923014446,54.20040700195361,53.62288316137555,53.90201950073242,2781500
2017-01-12,54.007896919027445,54.190777441829695,52.93948134440945,53.32449722290039,7378600
2017-01-13,53.48812726804835,54.142652066776066,53.40149887787017,54.11377716064453,3058600
2017-01-17,54.21002265224963,54.21002265224963,53.59400025171229,53.98863983154297,2828900
2017-01-18,54.02715362556669,54.81643295288086,53.92127406452485,54.81643295288086,2854600
2017-01-19,55.33619382192593,55.74045716169057,55.13405848026033,55.34581756591797,4200900
2017-01-20,55.384320654932495,55.90409096052268,55.384320654932495,55.538326263427734,2350500
2017-01-23,55.54795778806279,55.67308850992432,55.04743857240053,55.58646011352539,2315200
2017-01-24,55.83671145732407,56.11584777711688,55.547951393165455,55.92333984375,1857100
2017-01-25,55.92334081879667,56.73187121560791,55.92334081879667,56.57786560058594,1993100
2017-01-26,56.837759901993124,57.04951903361089,56.48162254845931,56.54899978637695,2989000
2017-01-27,56.66450619998626,56.78963693659021,56.27949391535114,56.35649490356445,1336000
2017-01-30,56.0581047278231,56.19285919589595,55.4709571125481,55.865596771240234,1719500
2017-01-31,55.60570155120893,55.78858205749599,55.413193629348065,55.422821044921875,2273900
2017-02-01,55.759715407354165,55.932972195494415,55.08593941700694,55.20144271850586,3689900
2017-02-02,55.37471467501634,55.5287203431284,54.98970234062856,55.1533317565918,2620000
2017-02-03,55.18219307639034,55.653833680994374,55.15331449830384,55.63458251953125,1353200
2017-02-06,55.40357723167253,56.04847463286448,55.239944191270105,55.55758285522461,1710400
2017-02-07,55.807844008691404,56.05810545703975,55.470957834127,55.64421463012695,2061400
2017-02-08,55.557591480532416,56.24099131165604,55.3169574268874,56.07735824584961,1024900
2017-02-09,56.07736565519655,56.712639493885,56.009988405016315,56.44313049316406,1476800
2017-02-10,56.635623336409424,56.635623336409424,56.289109758641324,56.491241455078125,1191000
2017-02-13,56.664495759841145,56.95325583806098,56.44311291081315,56.64524459838867,1915300
2017-02-14,56.58749887177588,56.70300217704713,56.231357866865046,56.27948760986328,2317300
2017-02-15,56.231353006832975,57.59815607624927,55.34582162331602,57.232391357421875,4716200
2017-02-16,57.30939759434231,58.22380758092374,56.924381703639504,57.02063751220703,3145300
2017-02-17,56.818500155021844,56.818500155021844,55.88484271129436,56.30835723876953,2778200
2017-02-21,56.45274275472408,56.45274275472408,55.807841669580206,55.846343994140625,2058800
2017-02-22,55.701967533782614,55.96185274218154,55.44208232538369,55.682716369628906,2581000
2017-02-23,55.913721320435215,56.029224622527316,54.98006014308264,55.066688537597656,1614900
2017-02-24,55.172564056992925,55.836712585151,55.03780960244928,55.61532974243164,1511300
2017-02-27,55.60570997331364,55.923344971477704,55.25919639583738,55.846343994140625,1396000
2017-02-28,55.8656061159532,56.0003606065666,54.91269359095421,55.05707550048828,2634800
2017-03-01,55.72120677608354,56.0099668330392,55.36506949489767,55.538326263427734,2753700
2017-03-02,55.365083944254636,56.15436335275434,55.191827130507455,55.99073028564453,2835800
2017-03-03,55.557585205320365,55.62496243898799,54.35441507299298,55.58646011352539,3303400
2017-03-06,55.288060372015444,55.44206596802395,54.83567099911842,55.162933349609375,1804300
2017-03-07,55.07632006615477,55.07632006615477,54.19078489258573,54.51804733276367,2394200
2017-03-08,54.9426741587167,55.00058098963418,54.30571374475603,54.325016021728516,2710800
2017-03-09,54.344330029152296,54.63385688316948,53.842481764140125,53.8907356262207,1606800
2017-03-10,54.112704785812554,54.527694614570024,53.98724180277264,54.508392333984375,2443200
2017-03-13,54.52770006913683,55.51209438827523,54.45049093907078,55.50244140625,1811900
2017-03-14,55.33837303274785,55.49278759880492,55.07779776223899,55.29011917114258,1818300
2017-03-15,55.44453301572965,56.332415838620825,55.376976874054606,56.12009811401367,1993500
2017-03-16,56.17799377441406,56.747398093608204,56.04288150910242,56.17799377441406,1580700
2017-03-17,56.544730506377675,56.60263734156998,55.820911633373115,55.89811706542969,1267500
2017-03-20,55.898119411532484,56.06218694403018,55.30941646260148,55.49278259277344,999800
2017-03-21,55.869170609579115,56.313112008812375,54.653156411345954,54.7110595703125,2149600
2017-03-22,54.64350894414095,55.81127308208752,54.421538222127005,55.68581008911133,1514500
2017-03-23,55.791969134853815,56.75706112256358,55.68580842716033,56.28416442871094,1996900
2017-03-24,56.33240876852655,56.73774924923746,56.01393038082018,56.274505615234375,1066700
2017-03-27,55.93673475098053,56.00429090046088,55.32872940565733,55.83057403564453,2572000
2017-03-28,55.898125445966976,57.036934271419604,55.54104244591161,56.621944427490234,1871500
2017-03-29,56.39996598059053,56.901814180743614,56.31310756745763,56.56403350830078,1549100
2017-03-30,56.57368719332293,57.36506227143425,56.554384913181984,56.71845245361328,1965400
2017-03-31,56.61230015437771,57.11414846791175,56.32277327236723,56.419281005859375,2283900
2017-04-03,55.84987745033831,56.40963262198613,55.058502241931066,55.608604431152344,3273200
2017-04-04,55.40593218159964,55.52174219204282,54.778620902092534,55.07780075073242,2188500
2017-04-05,55.30942718215678,55.67615951357731,54.711067455353536,54.76897430419922,2314200
2017-04-06,55.000593463156655,55.126052769631286,54.56630133661518,55.10675048828125,1107200
2017-04-07,55.08745779668343,55.08745779668343,53.95829814657142,54.624210357666016,3066200
2017-04-10,55.34801617906762,55.54103528556322,54.8944255125662,55.18395233154297,2651000
2017-04-11,55.34802105679767,55.53139088081853,54.95233351030036,55.47348403930664,1369500
2017-04-12,55.608599885388834,55.61825286702628,55.16465844994514,55.41558074951172,1929600
2017-04-13,55.38661857258431,55.743701512652464,55.10674106317785,55.11639404296875,2129200
2017-04-17,55.338365576483625,55.47347784338689,54.96198035252934,55.32871627807617,1965800
2017-04-18,55.106745878768415,55.39627639326686,54.276769939344256,54.875125885009766,1730100
2017-04-19,55.17430214977808,55.35767196693924,54.682106900707076,54.93302917480469,1939800
2017-04-20,55.097097294465264,55.83056552626115,54.31537152193796,55.57964324951172,5217200
2017-04-21,55.62790001304489,55.62790001304489,55.15500701406835,55.3480224609375,1197800
2017-04-24,55.975334341384375,56.13939820938674,55.75336362974569,56.013938903808594,2150700
2017-04-25,56.168347650891725,56.67984516463491,56.09113853404496,56.49647903442383,1330000
2017-04-26,56.342064291101345,58.889906233866874,56.24555289537034,58.48456573486328,4502400
2017-04-27,58.619692015152665,58.619692015152665,57.78971227332589,58.13714599609375,1695400
2017-04-28,58.25294170569778,58.26259100383461,56.37101195717327,56.91146469116211,3223000
2017-05-01,57.3264690796473,57.95377670144361,56.84392305601907,57.24925994873047,2957200
2017-05-02,59.31455059731796,59.661984289733326,57.86691266660971,59.343505859375,4208800
2017-05-03,59.304897556875325,59.710234384770025,58.63898179457202,58.87060546875,2471700
2017-05-04,59.01537660363732,59.150488893060334,58.02132935146248,58.388065338134766,2316300
2017-05-05,58.56178228472904,58.98642143524523,58.55212930316403,58.938167572021484,2605500
2017-05-08,58.93816428854059,59.25664639483522,58.39771147855586,58.5617790222168,2005800
2017-05-09,59.64267741978146,61.196475934899645,59.48826286631506,60.154178619384766,3562100
2017-05-10,60.134835691747305,60.36701814888651,59.58340650775854,60.09613800048828,1954500
2017-05-11,59.786554971030775,60.3283114969441,59.50600228669632,60.183197021484375,1348800
2017-05-12,60.07678985595703,60.27995089223034,59.8349348183881,60.07678985595703,1163800
2017-05-15,60.2122208656834,60.705603429133895,60.08645523562177,60.579837799072266,2124900
2017-05-16,60.64755800028896,60.82169389416928,60.13482658520491,60.39603042602539,2114800
2017-05-17,59.80590768891586,59.86395422094376,59.03197238061704,59.30284881591797,1765200
2017-05-18,59.302838779909045,60.763644886869905,58.973915868244895,60.405696868896484,2239500
2017-05-19,60.753981214485265,61.9632600233827,60.579845302190584,61.769771575927734,2605400
2017-05-22,61.702033411970156,63.19186078360656,61.595616643937035,63.124141693115234,3643600
2017-05-23,63.366018583616665,64.22702190978262,62.79524424909692,63.35634231567383,4021800
2017-05-24,63.627225058092684,64.13028770920701,62.97905527764785,63.3466796875,3024100
2017-05-25,63.61754746785727,63.95614302469666,63.0080680847168,63.0080680847168,2766600
2017-05-26,63.03709127173227,63.41438448443178,62.824257689013805,63.211219787597656,1445800
2017-05-30,63.13383623661082,63.5594960511557,63.00806690297962,63.40471267700195,1104500
2017-05-31,63.70462486141686,64.41084492335514,63.220914714586314,64.30442810058594,3402000
2017-06-01,64.53659117913477,65.30085391060283,64.15929794700652,64.4688720703125,2001900
2017-06-02,64.78812369806914,65.33955284638931,64.3624565025836,65.21379089355469,1590400
2017-06-05,65.46531050363555,65.58140356228569,64.78811944691549,64.80746459960938,1599200
2017-06-06,64.41084183314456,64.53660380818768,63.41440015941246,63.617557525634766,1999400
2017-06-07,63.617560648905545,64.11093968502587,63.28863391066089,63.99485397338867,2661200
2017-06-08,63.1338317764722,63.36601051171509,62.55338124795051,62.90164566040039,8180400
2017-06-09,63.22088853954329,63.71427475166881,61.93421831028851,62.640438079833984,7990900
2017-06-12,64.14961357255156,64.29472803906805,63.12415080260421,63.7046012878418,10162800
