Date,Open,High,Low,Close,Volume
2025-02-27,20.5850887298584,20.5850887298584,20.5850887298584,20.5850887298584,100
2025-02-28,19.678388595581055,19.678388595581055,19.678388595581055,19.678388595581055,200
2025-03-03,20.380830764770508,20.380830764770508,20.380830764770508,20.380830764770508,400
2025-03-04,20.380830764770508,20.380830764770508,20.380830764770508,20.380830764770508,0
2025-03-05,20.380830764770508,20.380830764770508,20.380830764770508,20.380830764770508,0
2025-03-06,20.380830764770508,20.380830764770508,20.380830764770508,20.380830764770508,0
2025-03-07,20.380830764770508,20.380830764770508,20.380830764770508,20.380830764770508,0
2025-03-10,20.380830764770508,20.380830764770508,20.380830764770508,20.380830764770508,0
2025-03-11,20.380830764770508,20.380830764770508,20.380830764770508,20.380830764770508,0
2025-03-12,20.380830764770508,20.380830764770508,20.380830764770508,20.380830764770508,0
2025-03-13,20.186538696289062,20.186538696289062,20.186538696289062,20.186538696289062,100
2025-03-14,21.12811279296875,21.12811279296875,21.12811279296875,21.12811279296875,1500
2025-03-17,22.38852378976156,22.38852378976156,21.780736923217773,21.780736923217773,300
2025-03-18,21.780736923217773,21.780736923217773,21.780736923217773,21.780736923217773,0
2025-03-19,21.780736923217773,21.780736923217773,21.780736923217773,21.780736923217773,0
2025-03-20,21.182912826538086,21.182912826538086,21.182912826538086,21.182912826538086,200
2025-03-21,20.844144821166992,20.844144821166992,20.844144821166992,20.844144821166992,100
2025-03-24,20.88399887084961,20.88399887084961,20.88399887084961,20.88399887084961,100
2025-03-25,20.88399887084961,20.88399887084961,20.88399887084961,20.88399887084961,0
2025-03-26,20.88399887084961,20.88399887084961,20.88399887084961,20.88399887084961,0
2025-03-27,20.88399887084961,20.88399887084961,20.88399887084961,20.88399887084961,0
2025-03-28,20.88399887084961,20.88399887084961,20.88399887084961,20.88399887084961,0
2025-03-31,20.88399887084961,20.88399887084961,20.88399887084961,20.88399887084961,0
2025-04-01,20.88399887084961,20.88399887084961,20.88399887084961,20.88399887084961,0
2025-04-02,20.88399887084961,20.88399887084961,20.88399887084961,20.88399887084961,0
2025-04-03,20.88399887084961,20.88399887084961,20.88399887084961,20.88399887084961,0
2025-04-04,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2025-04-07,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2025-04-08,17.395000457763672,17.395000457763672,17.395000457763672,17.395000457763672,100
2025-04-09,17.395000457763672,17.395000457763672,17.395000457763672,17.395000457763672,0
2025-04-10,17.395000457763672,17.395000457763672,17.395000457763672,17.395000457763672,0
2025-04-11,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,200
2025-04-14,19.434999465942383,20.229999542236328,19.434999465942383,20.229999542236328,3600
2025-04-15,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2025-04-16,21.600000381469727,21.940000534057617,21.600000381469727,21.940000534057617,900
2025-04-17,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,100
2025-04-21,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,200
2025-04-22,22.0,22.0,22.0,22.0,200
2025-04-23,23.125,23.125,23.125,23.125,200
2025-04-24,21.68000030517578,21.729999542236328,21.68000030517578,21.729999542236328,300
2025-04-25,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0
2025-04-28,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,200
2025-04-29,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0
2025-04-30,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,100
2025-05-01,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2025-05-02,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2025-05-05,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2025-05-06,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2025-05-07,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2025-05-08,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2025-05-09,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2025-05-12,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2025-05-13,22.76300048828125,22.76300048828125,22.76300048828125,22.76300048828125,600
2025-05-14,22.76300048828125,22.76300048828125,22.76300048828125,22.76300048828125,0
2025-05-15,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,100
2025-05-16,22.6200008392334,22.625,22.6200008392334,22.625,700
2025-05-19,22.625,22.625,22.625,22.625,0
2025-05-20,22.625,22.625,22.625,22.625,0
2025-05-21,22.625,22.625,22.625,22.625,0
2025-05-22,22.625,22.625,22.625,22.625,0
2025-05-23,21.74799919128418,21.74799919128418,21.74799919128418,21.74799919128418,200
2025-05-27,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,100
2025-05-28,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,200
2025-05-29,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2025-05-30,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2025-06-02,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2025-06-03,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2025-06-04,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2025-06-05,22.05299949645996,22.05299949645996,22.038000106811523,22.038000106811523,800
2025-06-06,22.038000106811523,22.038000106811523,22.038000106811523,22.038000106811523,0
2025-06-09,22.038000106811523,22.038000106811523,22.038000106811523,22.038000106811523,0
2025-06-10,22.038000106811523,22.038000106811523,22.038000106811523,22.038000106811523,0
2025-06-11,22.038000106811523,22.038000106811523,22.038000106811523,22.038000106811523,0
2025-06-12,22.038000106811523,22.038000106811523,22.038000106811523,22.038000106811523,0
2025-06-13,22.038000106811523,22.038000106811523,22.038000106811523,22.038000106811523,0
2025-06-16,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,900
2025-06-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2025-06-18,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2025-06-20,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2025-06-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2025-06-24,23.979999542236328,23.979999542236328,22.9950008392334,22.9950008392334,400
2025-06-25,23.0,23.0,23.0,23.0,100
2025-06-26,23.0,23.0,23.0,23.0,0
2025-06-27,23.0,23.0,23.0,23.0,0
2025-06-30,24.148000717163086,24.17799949645996,23.283000946044922,24.17799949645996,1200
2025-07-01,24.17799949645996,24.17799949645996,24.17799949645996,24.17799949645996,0
2025-07-02,24.17799949645996,24.17799949645996,24.17799949645996,24.17799949645996,0
2025-07-03,24.17799949645996,24.17799949645996,24.17799949645996,24.17799949645996,0
2025-07-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,600
2025-07-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-07-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-07-10,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,600
2025-07-11,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1100
2025-07-14,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2025-07-15,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2025-07-16,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2025-07-17,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,200
2025-07-18,22.5,22.5,22.216999053955078,22.216999053955078,800
2025-07-21,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,100
2025-07-22,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,0
2025-07-23,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,0
2025-07-24,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,0
2025-07-25,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,0
2025-07-28,20.364999771118164,21.040000915527344,20.364999771118164,21.040000915527344,1400
2025-07-29,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,1200
2025-07-30,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,0
2025-07-31,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,0
2025-08-01,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,0
2025-08-04,19.614999771118164,19.614999771118164,19.614999771118164,19.614999771118164,300
2025-08-05,19.614999771118164,19.614999771118164,19.614999771118164,19.614999771118164,0
2025-08-06,19.614999771118164,19.614999771118164,19.614999771118164,19.614999771118164,0
2025-08-07,19.614999771118164,19.614999771118164,19.614999771118164,19.614999771118164,0
2025-08-08,20.472999572753906,20.472999572753906,20.472999572753906,20.472999572753906,200
2025-08-11,20.472999572753906,20.472999572753906,20.472999572753906,20.472999572753906,0
2025-08-12,20.735000610351562,21.21299934387207,20.735000610351562,21.21299934387207,1100
2025-08-13,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,500
2025-08-14,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2025-08-15,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2025-08-18,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2025-08-19,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2025-08-20,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2025-08-21,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2025-08-22,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2025-08-25,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,100
2025-08-26,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2025-08-27,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2025-08-28,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2025-08-29,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2025-09-02,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2025-09-03,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,900
2025-09-04,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,200
2025-09-05,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2025-09-08,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2025-09-09,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2025-09-10,20.920000076293945,20.920000076293945,19.899999618530273,19.899999618530273,500
2025-09-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2025-09-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2025-09-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2025-09-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2025-09-17,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,1200
2025-09-18,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2025-09-19,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2025-09-22,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2025-09-23,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2025-09-24,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2025-09-25,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2025-09-26,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2025-09-29,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2025-09-30,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2025-10-01,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2025-10-02,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2025-10-03,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,400
2025-10-06,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0
2025-10-07,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0
2025-10-08,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0
2025-10-09,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0
2025-10-10,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0
2025-10-13,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0
2025-10-14,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0
2025-10-15,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0
2025-10-16,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,300
2025-10-17,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,300
2025-10-20,23.510000228881836,23.985000610351562,23.510000228881836,23.985000610351562,500
2025-10-21,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,0
2025-10-22,24.5,24.5,24.5,24.5,500
2025-10-23,24.5,24.5,24.5,24.5,0
2025-10-24,24.5,24.5,24.5,24.5,0
2025-10-27,24.5,24.5,24.5,24.5,0
2025-10-28,24.5,24.5,24.5,24.5,0
2025-10-29,24.5,24.5,24.5,24.5,0
2025-10-30,24.5,24.5,24.5,24.5,0
2025-10-31,24.5,24.5,24.5,24.5,0
2025-11-03,24.5,24.5,24.5,24.5,0
2025-11-04,24.5,24.5,24.5,24.5,0
2025-11-05,24.5,24.5,24.5,24.5,0
2025-11-06,24.5,24.5,24.5,24.5,0
2025-11-07,24.5,24.5,24.5,24.5,0
2025-11-10,24.5,24.5,24.5,24.5,0
2025-11-11,24.5,24.5,24.5,24.5,0
2025-11-12,24.5,24.5,24.5,24.5,0
2025-11-13,24.5,24.5,24.5,24.5,0
2025-11-14,24.5,24.5,24.5,24.5,0
2025-11-17,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,300
2025-11-18,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2025-11-19,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2025-11-20,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2025-11-21,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2025-11-24,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2025-11-25,23.670000076293945,23.670000076293945,23.600000381469727,23.600000381469727,1200
2025-11-26,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,500
2025-11-28,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0
2025-12-01,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0
2025-12-02,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0
2025-12-03,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0
2025-12-04,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0
2025-12-05,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0
2025-12-08,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0
2025-12-09,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0
2025-12-10,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0
2025-12-11,25.33799934387207,25.33799934387207,25.33799934387207,25.33799934387207,200
2025-12-12,25.33799934387207,25.33799934387207,25.33799934387207,25.33799934387207,0
2025-12-15,25.33799934387207,25.33799934387207,25.33799934387207,25.33799934387207,0
2025-12-16,25.33799934387207,25.33799934387207,25.33799934387207,25.33799934387207,0
2025-12-17,25.33799934387207,25.33799934387207,25.33799934387207,25.33799934387207,0
2025-12-18,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,300
2025-12-19,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,0
2025-12-22,25.0,25.0,25.0,25.0,1000
2025-12-23,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,200
2025-12-24,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2025-12-26,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2025-12-29,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2025-12-30,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2025-12-31,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2026-01-02,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2026-01-05,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2026-01-06,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2026-01-07,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2026-01-08,25.8700008392334,26.084999084472656,25.8700008392334,26.084999084472656,23800
