Date,Open,High,Low,Close,Volume
2016-04-25,77.14975936576994,77.71734142992015,76.26959924026268,77.63507843017578,898700
2016-04-26,77.55282501611795,78.16153233033381,76.78782552666027,78.12040710449219,946000
2016-04-27,78.4412017863804,78.4412017863804,77.79959061557139,78.0545883178711,1208000
2016-04-28,77.30605023434111,79.20620751171025,77.14975806839797,77.33072662353516,959400
2016-04-29,77.32248422124802,77.67619370861064,75.66087615145572,76.67264556884766,825300
2016-05-02,76.73024744750293,78.60572850244354,76.3271850779939,78.33428192138672,596700
2016-05-03,77.80780613992683,78.35071172171378,76.80426423782752,77.75845336914062,763300
2016-05-04,77.31425911230986,78.12038992613026,76.28603455558137,76.5410385131836,604300
2016-05-05,76.60682844663305,76.89473629929125,74.80538356517042,74.854736328125,914200
2016-05-06,74.69022440538026,75.00280236988802,73.30829053338292,74.12264251708984,1260300
2016-05-09,74.03216191010969,74.65732414568127,73.65377605788544,74.27893829345703,1702000
2016-05-10,71.88524204224252,74.36120878468222,71.88524204224252,73.49749755859375,1492100
2016-05-11,71.6220176552027,72.00863113682841,68.81702400738726,69.50798797607422,3681700
2016-05-12,73.99927597887626,74.13911303476456,69.08025242731817,71.46572875976562,5637900
2016-05-13,70.7500914976386,72.69138035904793,69.54089816798775,70.33057403564453,3065800
2016-05-16,70.44574844516879,71.80300665692282,70.24833100870241,71.15316772460938,2582800
2016-05-17,70.74183483343744,74.01570390451562,70.39635296020633,72.47747802734375,1590900
2016-05-18,71.7289412523047,73.29184380504158,71.15313802140481,73.20958709716797,1639800
2016-05-19,73.36587053468928,74.30361069996754,72.17312644672393,73.34119415283203,1435100
2016-05-20,73.81007427682547,75.6115194311007,73.73603884539793,75.37297058105469,1227600
2016-05-23,75.60329263681945,76.74667775740905,75.21667922791225,76.2613525390625,2055900
2016-05-24,76.46698455686989,77.40472462336747,75.85004997229079,76.82069396972656,1102800
2016-05-25,76.49990850087393,77.73377799282352,76.22845570645669,77.26490783691406,969400
2016-05-26,77.68439889057981,78.09568858182467,77.07568562897391,77.1990737915039,887200
2016-05-27,77.26491288931368,77.64329880516026,76.82894664444228,77.38007354736328,663300
2016-05-31,77.39653231811631,77.72556550155704,76.77137617294352,77.59395599365234,929300
2016-06-01,77.03460056768049,78.86072875251953,76.9687926766013,78.52346801757812,946800
2016-06-02,78.55634237936341,79.46940612792969,78.37537388494003,79.46940612792969,872400
2016-06-03,78.98408127491321,79.280210398649,78.15328049378336,78.81134033203125,1647900
2016-06-06,79.1897385496751,80.13570638328504,78.60570776302868,79.23909759521484,1331600
2016-06-07,70.94749624289216,79.08280864334768,70.94749624289216,77.37184143066406,7916300
2016-06-08,77.43764516472346,77.73377433090396,76.17087179290348,77.10861206054688,2104400
2016-06-09,76.466992666573,79.21441157134986,76.08860683432879,79.1156997680664,1969200
2016-06-10,78.23557187361297,79.54347085346309,78.11218363805688,78.80315399169922,1914900
2016-06-13,78.27668011230577,78.96764398479618,77.14151621352225,77.18264770507812,1420700
2016-06-14,76.81248707284314,77.41297299131475,74.68200874692252,75.15087890625,1620800
2016-06-15,75.66911230352213,78.47411236935214,75.60331069063355,77.78314208984375,1960800
2016-06-16,77.35539081644086,77.51990423565346,76.45877573711357,77.3224868774414,970500
2016-06-17,77.45409153424943,78.96763485662521,77.30602696786191,78.67973327636719,1485800
2016-06-20,79.6010188265114,80.456502295854,78.71263769846439,79.13214874267578,1150100
2016-06-21,79.29668535393448,81.02410149097074,79.04990893044996,79.93006896972656,1421900
2016-06-22,80.20152529325014,80.32491351039684,79.22265338654786,79.30491638183594,987500
2016-06-23,80.20975261767441,80.67039526619524,79.44475320450348,79.99588012695312,990000
2016-06-24,76.38472022441394,77.22374841414437,73.43165704496955,73.70310974121094,2758100
2016-06-27,72.78183370258301,72.78183370258301,70.49505752205705,71.87699127197266,2792000
2016-06-28,72.61732960534582,73.30829976626124,71.15313885046751,72.29652404785156,1363000
2016-06-29,73.24791158368802,74.05864842196361,72.92527051168356,73.40509796142578,1468800
2016-06-30,73.54573332621723,74.14964862639005,72.99972148713202,74.1413803100586,1192200
2016-07-01,74.18273657896005,75.89521840359839,74.05864241248362,74.52192687988281,1046200
2016-07-05,74.1744578765138,74.31509496670441,72.51161142663643,73.2313461303711,1063900
2016-07-06,72.63570890199018,74.62946475851372,72.18897373178831,74.58810424804688,1041500
2016-07-07,74.54674287327525,76.27576760473133,74.54674287327525,75.9117660522461,1028900
2016-07-08,76.4991498926165,77.59944196667487,76.3254205617166,77.1444320678711,831100
2016-07-11,77.80626944318294,79.80002589819571,77.40916929101543,79.42774963378906,1487300
2016-07-12,79.72556630753586,81.70277964554361,79.70074242191173,81.54559326171875,1665100
2016-07-13,81.89302479491364,81.99230136945023,81.00782918495534,81.5124740600586,831900
2016-07-14,81.94267236316169,82.49695241112005,81.54557234702263,81.83512115478516,635500
2016-07-15,82.24878102538638,82.62106355051345,81.69450086344804,81.79377746582031,601900
2016-07-18,81.62830149586583,82.71205036006629,81.62830149586583,82.03367614746094,889400
2016-07-19,81.90134034866949,81.90134034866949,81.1733307066687,81.73588562011719,504900
2016-07-20,82.09158862426649,82.96850972251339,81.5786690566308,82.76168823242188,474100
2016-07-21,82.90233556812274,83.49798254301066,81.84341041796276,82.05023193359375,549600
2016-07-22,81.68618573267892,82.00055832846907,80.53625915006154,81.8102798461914,530000
2016-07-25,81.83513623606595,82.6872398752389,81.31394828604441,82.53005981445312,591700
2016-07-26,82.61279512616296,83.69653795875274,82.53006777381967,83.51453399658203,761500
2016-07-27,83.20843098030404,83.63034231406671,81.28912763006784,82.10813903808594,1143500
2016-07-28,81.95922587498795,81.98404344575549,79.52700295270586,80.16401672363281,1063700
2016-07-29,80.06475565684666,81.33877713409628,79.84965948232589,81.14849853515625,732200
2016-08-01,80.98304024616944,81.52077750287116,80.17230335844643,80.80931091308594,745900
2016-08-02,80.75964067812228,80.75964067812228,77.18576633610566,77.26849365234375,1186900
2016-08-03,74.71219554986205,77.3181476741674,74.71219554986205,76.82177734375,1699100
2016-08-04,77.11132956641858,78.45153519797297,76.90450806034674,77.98825073242188,930700
2016-08-05,78.60871317474768,79.86619143300429,77.79797642690316,79.46082305908203,728200
2016-08-08,79.6841836197586,80.86720279807014,78.83208008863672,79.38636016845703,733700
2016-08-09,78.76589735202073,79.10508763323277,77.60769571836444,78.65007781982422,1686400
2016-08-10,84.6313463322396,87.44411321784064,84.16806195688618,85.32626342773438,3771900
2016-08-11,86.76574019844921,90.75325785891609,86.30246212872053,89.92597198486328,3011300
2016-08-12,89.52062467029157,90.27345802186281,88.66852103003264,89.50408172607422,1338500
2016-08-15,89.9425659205259,90.72021704821496,89.46273836039036,90.3148422241211,1091500
2016-08-16,90.1576264419123,90.38926550018392,89.82671079651385,90.01698303222656,629800
2016-08-17,89.81843083813126,89.97561718049558,88.78432345245153,88.93323516845703,951800
2016-08-18,89.16490580839559,89.85982949989638,89.08217845056504,89.85155487060547,577400
2016-08-19,89.62816232058215,90.29826827335609,89.56198423738616,90.11626434326172,554600
2016-08-22,90.11626604449857,90.11626604449857,89.1566112355903,89.3799819946289,547500
2016-08-23,90.13280717392148,90.87736583624815,89.52889192847799,90.24862670898438,672400
2016-08-24,90.09971992016571,90.09971992016571,89.05733780873555,89.23934173583984,591200
2016-08-25,89.08216487185284,89.44617276485324,88.1556021949845,88.59406280517578,542600
2016-08-26,88.6354112651517,89.59506594357129,87.7171234066156,88.03976440429688,460100
2016-08-29,87.93224321462291,88.79262154428592,87.50205089394528,88.06460571289062,554800
2016-08-30,87.60956394544337,87.60956394544337,86.22799823002424,86.45136260986328,584300
2016-08-31,86.36036545271025,86.7409161690168,84.87124846569345,85.72335815429688,540300
2016-09-01,86.12874554431811,86.28593190329168,84.63962822691383,85.64891815185547,589500
2016-09-02,85.62411368248313,86.32730562430035,84.94573931447124,85.40074920654297,788800
2016-09-06,85.44206700838554,85.92189423437013,84.159777946558,84.84642028808594,518300
2016-09-07,85.09465815003436,86.77404810866004,84.44110130144294,86.73268127441406,839400
2016-09-08,86.32730235991106,86.6913102598038,84.72237163483081,85.11119079589844,687500
2016-09-09,84.84641899213054,84.84641899213054,83.15875541428893,83.34075927734375,584500
2016-09-12,82.87751439645037,84.35835714145296,82.43077918468774,84.21772003173828,806300
2016-09-13,83.49799780030881,84.25909960209832,82.54661739222549,83.11744689941406,570100
2016-09-14,83.30770639108582,83.30770639108582,82.05023431667159,82.538330078125,444900
2016-09-15,82.0419599045206,82.91061282236359,81.63659148831678,82.77824401855469,517500
2016-09-16,82.29014391749567,82.935426022815,82.02541263552642,82.78651428222656,752500
2016-09-19,83.03469022576452,83.53106051640171,82.33976676951991,82.68722534179688,671300
2016-09-20,83.04297542102249,83.32425597363128,81.520772045419,81.71104431152344,649200
2016-09-21,81.71930369679846,82.39767791142405,81.06574705036674,81.9923095703125,523700
2016-09-22,82.57969488473192,83.0016125458142,81.64486390203177,81.87650299072266,668600
2016-09-23,81.79375857098331,82.95195377265031,81.79375857098331,82.65413665771484,739800
2016-09-26,82.14949624648938,82.68722705735,79.80827552490885,80.05645751953125,717100
2016-09-27,80.1143784959332,81.05749040491098,79.65110032510964,80.95821380615234,583900
2016-09-28,80.88336536496305,81.89783856209836,80.7586402539262,81.44049835205078,453400
2016-09-29,81.72322956070771,83.50271331683545,81.72322956070771,82.86243438720703,1306200
2016-09-30,83.45282150219818,84.68348928341773,83.17009641033563,84.1014175415039,969400
2016-10-03,83.73552496661623,84.7832602549355,83.29481267901903,83.9267807006836,644700
2016-10-04,83.7188978781538,84.31760376299171,83.15345413626301,83.39459991455078,572900
2016-10-05,83.60247726964106,84.29265240971104,82.90398500843281,82.94556427001953,608200
2016-10-06,83.42787638231326,84.64191625986436,83.16178553715282,84.32593536376953,650900
2016-10-07,86.11370457645629,86.97850115535051,85.34037729349059,85.65636444091797,1065800
2016-10-10,86.09708571408392,87.13650387316243,85.822677797502,86.17192077636719,438600
2016-10-11,86.33823661842578,87.28618552830329,84.9079961314933,85.09093475341797,531800
2016-10-12,85.09093212344864,85.38196794746746,84.33423263689454,84.57537841796875,553700
2016-10-13,84.02657854444077,84.12635864176684,81.52365748278223,82.89569091796875,903000
2016-10-14,83.15347170712637,83.88521997427077,81.07463491444821,81.09126281738281,1156500
2016-10-17,81.14115439715347,81.39061099100108,80.55907632329696,80.81685638427734,731800
2016-10-18,81.13284049317255,81.71491224601743,80.87506676607072,81.19104766845703,662700
2016-10-19,81.50704927092231,82.63793725860569,81.24095835288551,82.30532836914062,650100
2016-10-20,82.0974074157623,82.0974074157623,80.74200206375244,81.14945220947266,632400
2016-10-21,80.30960048391994,80.47590483996488,78.9043052021534,80.3511734008789,642600
2016-10-24,80.76696184303312,82.1805746170223,80.76696184303312,81.98931884765625,710200
2016-10-25,80.24308056732683,82.27202681074897,79.91046549304544,81.34070587158203,843800
2016-10-26,80.94156446115774,82.40506694442237,80.88335730044234,81.5319595336914,413800
2016-10-27,81.74816258699643,82.15561909923795,80.99146941760074,81.34902954101562,411500
2016-10-28,81.93110187557723,83.2865073131693,81.53196882635295,81.60680389404297,605500
2016-10-31,81.65670719608843,81.90617015043284,81.12452548131972,81.57355499267578,560700
2016-11-01,81.93941340155791,83.51933027842138,80.94156815843652,82.03919982910156,707600
2016-11-02,81.45713691876108,82.5797074738279,80.90001020282435,81.29083251953125,452200
2016-11-03,81.60681501880518,81.75649151869476,80.94990184396235,81.19104766845703,531300
2016-11-04,81.4488211085752,83.26156700347018,81.4488211085752,81.98100280761719,625600
2016-11-07,83.22830229613882,83.49439948158727,82.53813333972671,83.0121078491211,817400
2016-11-08,82.85411761286521,83.15347061460629,81.60681555364611,82.24710083007812,752800
2016-11-09,80.72538109186625,85.64806443794741,79.91047438639,84.9412612915039,1619600
2016-11-10,85.87257093660975,91.84298931148517,85.73121158446116,88.3588638305664,2007400
2016-11-11,88.84114178574391,90.53747290509585,86.24675823952714,89.05734252929688,1251900
2016-11-14,89.09891551412268,93.45615415443594,88.91597692432063,92.79092407226562,1683700
2016-11-15,92.79094821029841,94.45401750423997,91.86795058873827,94.10477447509766,1574600
2016-11-16,92.89073188418628,94.53717322754022,92.89073188418628,93.06535339355469,856200
2016-11-17,93.73889953070521,94.52053775139751,92.88241355194943,94.43738555908203,858400
2016-11-18,93.871911903175,94.18789267108323,91.59350956928105,91.70160675048828,692800
2016-11-21,91.70995087042053,92.9156734906189,91.58521941285731,91.94277954101562,494200
2016-11-22,92.57474931264143,94.58706153883841,91.87625694388126,94.52885437011719,486200
2016-11-23,93.81373293615746,94.79494401392547,92.89072902638817,93.56427001953125,560500
2016-11-25,93.58087861847252,94.01327369880788,93.09858716202264,93.27320861816406,115000
2016-11-28,92.82420925320237,93.23997657174165,91.36071285970027,92.22550964355469,593300
2016-11-29,91.86793724085135,92.19223519852284,89.88056388676777,90.3129653930664,1033600
2016-11-30,89.7891133182206,90.52917864111318,86.79558353561484,86.9868392944336,1582900
2016-12-01,87.35269034395131,88.56672979396023,86.5959910026963,86.78724670410156,905700
2016-12-02,87.46078361475631,89.18205947391529,86.61262136501139,87.9098129272461,726700
2016-12-05,88.67487125884652,90.42109308369903,88.09279943193138,89.96375274658203,522800
2016-12-06,89.88057485910228,90.0385684684724,88.93262589109304,89.32344818115234,558700
2016-12-07,88.95757653889497,90.90336450670912,88.8910522466349,90.60401153564453,631500
2016-12-08,90.96988475167902,91.81804723588978,89.99699081105642,90.53748321533203,603200
2016-12-09,90.49593156467752,91.25262491499585,90.1716335082401,90.63729095458984,488100
2016-12-12,90.12172046978277,90.56243915055182,85.84763300025072,86.28834533691406,1044400
2016-12-13,86.57108809475538,87.22800134470359,86.09711351493289,86.2800521850586,882000
2016-12-14,85.80603891544283,86.36316545481316,84.12633583267021,84.60862731933594,1167700
2016-12-15,84.483911932865,84.54211909961376,79.55291162707323,80.60064697265625,2449700
2016-12-16,80.71708628619618,80.74203131622193,77.7152450203565,78.78792572021484,1806900
2016-12-19,78.45529927033407,79.27851686371149,77.33272867134549,77.53229522705078,1128000
2016-12-20,77.59878934260539,78.21412301740624,76.95019353077424,77.26617431640625,1029500
2016-12-21,77.07495591588541,77.59050338666576,76.72570650884258,77.17473602294922,568300
2016-12-22,77.12482632469803,77.23292352785221,74.84642352822075,75.44512939453125,1144900
2016-12-23,75.6696412350664,76.78389444544537,74.20613870515969,74.3807601928711,985600
2016-12-27,74.81319029170164,75.76945662296772,74.5221543676052,74.9212875366211,954300
2016-12-28,75.17211815469413,75.58184203328858,74.67877168986975,75.239013671875,746500
2016-12-29,75.17212783641098,76.15045097802968,75.17212783641098,75.87451171875,963300
2016-12-30,75.88286322004207,76.48491009771566,75.31426409996227,75.52330780029297,932400
2017-01-03,76.3176601342191,77.80605642140756,75.72397687775646,75.78250885009766,1434300
2017-01-04,76.09189109548993,77.33778950408843,75.38114393808164,75.7741470336914,1528600
2017-01-05,74.10181693755463,74.51990435936084,72.80574337815229,74.46137237548828,2110500
2017-01-06,74.64531560266461,74.79582730977427,73.20710042079182,74.068359375,1699700
2017-01-09,74.36939831630441,74.36939831630441,72.93117645464805,72.95626068115234,975600
2017-01-10,73.5081494125828,74.28578606047434,73.17367812712384,73.53323364257812,1723000
2017-01-11,73.37434449199803,73.82587968518204,71.86922718138463,72.4461898803711,1111400
2017-01-12,71.97790190120269,72.67192826159618,71.82739023725595,72.23711395263672,877700
2017-01-13,72.53816719086346,73.04823435236445,71.73544011198678,72.1786117553711,806200
2017-01-17,72.74720106494695,75.36442565721279,72.60505289279824,74.90453338623047,2393600
2017-01-18,74.89617626212632,74.92962401952488,73.38270192200874,74.66204833984375,1400800
2017-01-19,74.7373045425847,75.51494739521928,73.30744633861293,73.75061798095703,973200
2017-01-20,73.90113822146003,74.80420867944328,73.34090254789038,74.33595275878906,926300
2017-01-23,73.96802172771514,74.75402807781296,73.15693115444525,74.66204833984375,800500
2017-01-24,75.0633993136687,75.67380964597272,74.77910298047685,75.34770202636719,638000
2017-01-25,75.81595665012773,77.01168669685016,75.73234045808903,76.21732330322266,1375400
2017-01-26,75.8995797123207,76.30094640174589,74.82927704652968,75.26409149169922,860300
2017-01-27,75.64037745884737,75.78252565469612,73.42451279255634,73.55830383300781,1088400
2017-01-30,73.33253519316725,74.2774169003605,72.98134327096656,73.95130920410156,939000
2017-01-31,72.54653682207595,74.13527042356597,71.83578942600387,73.94294738769531,2011000
2017-02-01,73.68374134077541,73.9764013071053,72.35421980872133,73.05661010742188,2174100
2017-02-02,67.32041587386229,67.73013962359529,63.69977848388997,64.05933380126953,17508100
2017-02-03,63.51582940214963,64.90388246534451,63.46566096162677,63.69142532348633,6439900
2017-02-06,63.6998212141334,64.57780764631148,63.23156518604371,63.99248123168945,5378300
2017-02-07,64.39381352116979,64.50251393231966,63.482379807890176,63.532554626464844,2082300
2017-02-08,63.783401366344265,64.94568362103385,63.382041106332515,64.80353546142578,3074500
2017-02-09,64.80353600603463,65.46411475150789,64.80353600603463,65.20490264892578,1604300
2017-02-10,65.63973167455099,67.0026945069664,65.55611545787362,66.56788635253906,2330100
2017-02-13,66.92742051073013,67.02776376649064,66.29192598325965,66.34209442138672,1649000
2017-02-14,66.03271365302729,67.10301619276406,65.98254521507286,66.46752166748047,1849000
2017-02-15,66.62640974465556,66.88562189675903,65.84040337439653,66.19995880126953,1761500
2017-02-16,66.26685462245824,66.81036953248719,65.52265954147515,65.61463928222656,2069500
2017-02-17,65.27182071912682,66.13307997823352,65.27182071912682,65.54776000976562,1802200
2017-02-21,65.89893270620902,66.24176742991976,65.28852868622221,65.38050842285156,2495500
2017-02-22,65.0711376371142,65.36379760847923,64.17643065065032,65.31362915039062,2068600
2017-02-23,65.79859973644382,66.35047180960306,65.31361680158639,65.76515197753906,1476600
2017-02-24,65.74007356273937,66.83546065076266,65.53102983574205,66.23341369628906,1075100
2017-02-27,66.12469292308026,66.88560853804248,65.86547444324157,66.71837615966797,1019900
2017-02-28,66.71003931418332,66.75185061525667,65.97420762365789,66.3337631225586,1821300
2017-03-01,66.94414694017044,67.39568206057102,65.99090825693821,67.37059783935547,1550900
2017-03-02,67.0194074507483,67.79705022299169,66.76855247408642,67.48766326904297,1757300
2017-03-03,67.43748686978972,67.88902194680847,66.26684108264922,66.71837615966797,1220500
2017-03-06,66.71836606185404,66.91904616143181,66.05778742209247,66.66819763183594,1130600
2017-03-07,66.30867202741881,66.54279997836423,65.53102911634538,66.17488098144531,1437300
2017-03-08,66.33375655153753,67.47095492938615,66.15816058753994,67.25354766845703,1321800
2017-03-09,67.11140206070226,67.20338181390107,66.40065464194566,66.62641906738281,978700
2017-03-10,66.73512136187134,67.47931656419013,66.53444115819772,67.14485168457031,778200
2017-03-13,67.25353759119,67.46258128550807,65.94910698008756,66.5511474609375,1052700
2017-03-14,66.63474822560035,67.17825654927319,66.24174518823308,66.9190444946289,702400
2017-03-15,66.88564187171511,68.20680000961829,66.88564187171511,67.93922424316406,1041100
2017-03-16,67.69671532053451,68.27367801043789,67.42077608801482,67.76361083984375,610200
2017-03-17,67.93920780977754,68.01446048549532,66.86054146793366,67.47930908203125,1586400
2017-03-20,67.48765451966813,67.48765451966813,66.23339255798044,66.44243621826172,1021800
2017-03-21,66.69330985667503,66.7852896033414,64.77846862622377,65.4139633178711,1440100
2017-03-22,65.15474819287554,65.53938789028399,64.71157650628557,65.3972396850586,907200
2017-03-23,66.53442012079229,66.86052774096625,65.82367290706716,66.24176025390625,1027100
2017-03-24,66.1999401912119,67.04447830612725,65.99089654550552,66.67655944824219,1069400
2017-03-27,65.99927202556604,67.3287867907803,65.88220807313863,67.24517059326172,877800
2017-03-28,67.2368265542326,68.499446055913,67.03613998563416,68.273681640625,846300
2017-03-29,68.04650950839749,70.04887140735873,68.04650950839749,69.80488586425781,1278100
2017-03-30,69.61981267554476,70.31811566041954,68.72800806568577,68.9046859741211,1071700
2017-03-31,69.00563882955915,69.22438565035837,68.37464356937409,68.66911315917969,990700
2017-04-03,68.84576500266436,69.05609667644583,68.12222353135107,68.45875549316406,1475000
2017-04-04,68.14749021471731,68.45878353017555,64.5213727276837,65.4047622680664,2182900
2017-04-05,65.56459156939319,67.65108466000434,65.51411402019576,66.90229797363281,2002500
2017-04-06,67.1799390186585,69.24960203229512,67.1799390186585,67.90348052978516,1536900
2017-04-07,67.69316738976082,67.72682123889513,66.5742009766025,66.70040130615234,1421500
2017-04-10,66.8854715881078,68.78687169718839,66.8854715881078,67.75203704833984,1126700
2017-04-11,67.82775624860575,68.1053891624127,66.63306753761479,67.58377075195312,638600
2017-04-12,67.60060457655993,67.88665901568116,67.18835625719362,67.45758056640625,732600
2017-04-13,67.65950865911236,67.72681635252486,66.43117213900139,66.59102630615234,660200
2017-04-17,66.64150331909768,67.34822125649079,66.38069403278641,67.30615234375,505100
2017-04-18,66.90230575974523,67.28932174467815,66.7676968066151,66.91072082519531,432300
2017-04-19,67.17995202434248,67.72681579589843,66.68357223183848,67.30615234375,1390100
2017-04-20,66.71723896008234,67.57538974387899,66.54896969544447,67.07059478759766,1329300
2017-04-21,67.02852489293934,67.02852489293934,65.86749586847816,66.39752960205078,1363400
2017-04-24,67.13790443325416,67.39029870927915,66.68358703382962,66.9780502319336,1442200
2017-04-25,67.0958177907027,67.81094434546138,66.78452453845533,67.78570556640625,891000
2017-04-26,67.97921775864855,68.8794373070259,67.81936358969811,68.29891967773438,868800
2017-04-27,68.56813631715919,69.46835576420244,67.93714119767613,69.34215545654297,996000
2017-04-28,69.20756303185416,69.20756303185416,67.69317181586862,67.91191864013672,688400
2017-05-01,68.07177540165291,68.07177540165291,66.70040818790537,66.72564697265625,608800
2017-05-02,66.96121278542833,68.13907186807377,66.809780087635,67.98763275146484,936000
2017-05-03,67.88664968365896,68.08856628310856,66.62465970417627,67.19676208496094,1654200
2017-05-04,67.30614556589143,67.89507177206727,66.83500460095074,67.59219360351562,1600000
2017-05-05,67.72680793234025,69.56931569284308,67.72680793234025,69.08134460449219,1465300
2017-05-08,69.4262927682081,70.67145940098008,68.94673669331118,69.07293701171875,935800
2017-05-09,69.1907477714276,71.06691026908013,69.13185512363494,70.71355438232422,1697500
2017-05-10,70.57051094533372,71.03324339234105,69.80490666434054,69.8890380859375,1184700
2017-05-11,69.31690661212572,69.31690661212572,66.12827763448688,66.65831756591797,2055100
2017-05-12,66.4143531745283,66.49006952092085,64.14276650052093,64.27738189697266,2792400
2017-05-15,63.95766346611784,65.29537647769413,63.9408397536189,64.40357208251953,1878800
2017-05-16,64.42041340520802,64.42041340520802,62.10676396586636,62.207725524902344,2826600
2017-05-17,62.20770482812077,62.20770482812077,60.16328047424806,61.20652389526367,4010500
2017-05-18,63.09951887142247,63.511767264114226,59.28830895859895,60.05391311645508,4456200
2017-05-19,59.93611292618625,60.29788366765362,57.40372415472801,58.295528411865234,4195600
2017-05-22,58.37966701079763,59.052731028380116,57.269115874956455,57.412139892578125,2602400
2017-05-23,57.61406503641519,57.61406503641519,56.84003946250925,56.95782470703125,1792600
2017-05-24,56.90734335536449,56.966235973697984,55.74631470015527,56.09967041015625,1960200
2017-05-25,56.596064062644736,56.94942627842796,55.90617618431073,55.96506881713867,1890600
2017-05-26,56.04919182350039,56.19221583412831,55.57804446670564,55.620113372802734,1452300
2017-05-30,55.80521365842832,56.856872261585124,55.57805180561021,56.65494918823242,2296000
2017-05-31,56.5708218464719,57.08403179517464,55.973480487237524,57.041969299316406,2065600
2017-06-01,57.34485011551322,58.648903084990465,57.18499593507572,58.472225189208984,2147000
2017-06-02,58.64047846377163,58.82557139647613,57.81598175112447,58.194576263427734,2260700
2017-06-05,58.16934235252591,58.65731350343054,57.8412253693902,58.18617248535156,2651500
2017-06-06,57.765499087315455,58.43855665177179,57.521513553850355,58.0683708190918,2285600
2017-06-07,58.18617583423638,58.53953161813288,57.70661330332857,58.16093063354492,2261700
2017-06-08,58.16093692230888,59.24624959204136,57.94219650985379,58.21982955932617,2186400
2017-06-09,58.04314637035562,59.1284589413996,57.63089794872069,59.01908874511719,1413000
2017-06-12,58.89288066903992,60.57553440244106,58.640480041503906,58.640480041503906,2212600
2017-06-13,58.57316168744352,59.162087754846176,57.86644398774761,58.9181022644043,1551100
2017-06-14,59.37243181201856,59.50704718057947,58.52268994971649,59.38925552368164,1306600
2017-06-15,59.01067397955363,60.95413725314839,58.876065000273385,60.21377182006836,2158400
2017-06-16,60.163289072331764,60.67649900043336,59.78468811191431,60.642845153808594,2435300
