Date,Open,High,Low,Close,Volume
2016-04-28,27.659847067916303,27.810712896188615,27.00810309859965,27.080520629882812,1489500
2016-04-29,26.97492074421902,26.97492074421902,26.16326022783537,26.365421295166016,2604000
2016-05-02,26.43480333014988,26.600757247732822,26.229626138538123,26.56454849243164,1144200
2016-05-03,26.29902996108593,26.42274093459932,26.14212819647068,26.262821197509766,3286800
2016-05-04,26.072728254121877,26.256784849965495,25.873583523659082,25.96410369873047,2537100
2016-05-05,26.114975485980512,26.277911482340283,25.933935106352095,26.0274715423584,1178100
2016-05-06,25.915825371476444,26.08177930628791,25.70461394089705,26.063674926757812,1242000
2016-05-09,26.111955051044774,26.250752432134856,25.95505328839319,26.030487060546875,975000
2016-05-10,26.102901255000834,26.350323183715236,25.946001228527063,26.338253021240234,830100
2016-05-11,26.23868386324648,26.51024267918536,26.23868386324648,26.274890899658203,2676300
2016-05-12,26.335236978841163,26.383515905750308,25.5959925638344,25.804187774658203,1212000
2016-05-13,25.87659608143549,26.111947796764294,25.822284678368344,25.89771842956543,1603500
2016-05-16,25.912807768035577,26.492134070411833,25.822287601657145,26.314111709594727,712800
2016-05-17,26.274891154085196,26.419722754192225,26.063677972296897,26.142127990722656,624000
2016-05-18,26.03350431227505,26.778782916283518,26.03350431227505,26.549467086791992,2003400
2016-05-19,26.377474820807315,26.60075812395302,26.172297622437092,26.401615142822266,1394700
2016-05-20,26.721454122538358,27.228364685064786,26.718436150313142,27.201208114624023,1679400
2016-05-23,27.38224610470058,27.635702227385288,27.38224610470058,27.391298294067383,735900
2016-05-24,27.6176043944877,28.085290021274126,27.584413601118843,28.052099227905273,1587600
2016-05-25,28.224084040342607,28.29348186493759,28.000800704958948,28.218048095703125,1248600
2016-05-26,28.260298825070365,28.377975606406594,28.190900981445115,28.311594009399414,912300
2016-05-27,28.287442100040536,28.537880231079185,28.287442100040536,28.48960304260254,861600
2016-05-31,28.54391702066796,28.682714381680217,28.46546701395483,28.655559539794922,2144400
2016-06-01,28.631430351738175,28.84264358413396,28.519789515722216,28.80643653869629,1314300
2016-06-02,28.755132466152155,28.812461853027344,28.628405256495817,28.812461853027344,740700
2016-06-03,29.062905650199134,29.077992061265128,28.727983180864268,28.89695167541504,1316100
2016-06-06,28.91505063768445,29.06893614537358,28.78228920927924,28.83056640625,1886100
2016-06-07,28.954284197487777,29.162479442694266,28.951266224517276,29.105148315429688,1399200
2016-06-08,29.105147051580886,29.16851066897668,29.00256014644674,29.09307861328125,418800
2016-06-09,28.90600677942053,29.141358614123924,28.806436111048164,29.126272201538086,1087200
2016-06-10,28.83056695139728,28.83056695139728,28.546937982198855,28.649526596069336,1038900
2016-06-13,28.465467800562458,28.81849456705559,28.441329203481487,28.501676559448242,1664400
2016-06-14,28.408140231739818,28.5680582318027,28.2210656607775,28.492626190185547,1265700
2016-06-15,28.63745257976043,28.685729768237074,28.441325854125896,28.48960304260254,706500
2016-06-16,28.20899830755282,28.504695720405902,27.997785129859693,28.486591339111328,4066500
2016-06-17,28.441329770831974,28.441329770831974,28.040025802171645,28.245203018188477,1817700
2016-06-20,28.65555994350069,28.899962156554565,28.54391742280088,28.559003829956055,1106100
2016-06-21,28.67977595476323,28.73426121108764,28.546593813970244,28.649507522583008,966600
2016-06-22,28.691890246135074,28.924960339281558,28.588976516434098,28.622272491455078,918900
2016-06-23,28.997610991348687,29.369920126684175,28.90983146461132,29.336624145507812,1099200
2016-06-24,28.09559612272105,28.546602128771433,27.63853504287095,27.744476318359375,2657100
2016-06-27,27.366109432380945,27.36913523659726,26.436853261949178,26.618467330932617,5307000
2016-06-28,27.033153131086962,27.36913692786823,26.960507845404507,27.314653396606445,2741700
2016-06-29,27.635501018455734,27.94727142993278,27.535614840215608,27.86554527282715,2353800
2016-06-30,27.901876354816583,28.37407167252288,27.847392812619884,28.343801498413086,1577400
2016-07-01,28.12888715703828,28.207585782598425,28.053214335845706,28.11072540283203,1338000
2016-07-05,27.889758078840934,27.889758078840934,27.429671339834215,27.596149444580078,2583300
2016-07-06,27.39638108933732,27.677881370576028,27.130015026960873,27.632478713989258,1725300
2016-07-07,27.674856919813905,28.174293094701337,27.674856919813905,27.968463897705078,1184100
2016-07-08,28.25601901326022,28.770589403144772,28.240884793793075,28.746376037597656,1075200
2016-07-11,28.964313828923935,29.194358136822363,28.94312453466984,29.070253372192383,960900
2016-07-12,29.336619509860196,29.548502048228617,29.282134240908036,29.4486141204834,3075300
2016-07-13,29.5545536924777,29.663524230510376,29.43953154499932,29.48493766784668,1431000
2016-07-14,29.751306265395396,29.781574708954274,29.51218279007919,29.699851989746094,1401300
2016-07-15,29.70590150892208,29.742225024236284,29.572717595437382,29.690767288208008,1151100
2016-07-18,30.06610343447656,30.181125595037845,29.981349716589104,30.12664031982422,1426200
2016-07-19,30.078210786066,30.10545169227657,29.929892642472648,30.023725509643555,845400
2016-07-20,30.19322983316681,30.574616336760045,30.096369438857327,30.498945236206055,1967100
2016-07-21,30.529211325370106,30.547373080904613,30.159931533503595,30.284032821655273,1458000
2016-07-22,30.181119482802416,30.45353887569813,29.996477863083935,30.43537712097168,1398900
2016-07-25,30.429326821473975,30.66845374288335,30.429326821473975,30.61094093322754,710100
2016-07-26,30.9045431294836,31.93973884441512,30.9045431294836,31.797475814819336,4409700
2016-07-27,32.08200014341425,32.09410682261099,31.609805014743586,31.794443130493164,3430500
2016-07-28,31.652190553788746,31.830777120786706,31.47965906038428,31.618894577026367,2495700
2016-07-29,31.612844312184144,31.715759794922892,31.337397309796494,31.479663848876953,1017000
2016-08-01,31.549278397134373,31.618897894760966,31.394908644311624,31.503875732421875,1479300
2016-08-02,31.446371674631123,31.446371674631123,30.83191316905908,31.01957893371582,4523400
2016-08-03,30.853094667197265,31.064977239057246,30.84704305680213,31.05892562866211,1248900
2016-08-04,31.137614337200066,31.36160352235806,31.080101540794477,31.349496841430664,1218600
2016-08-05,31.534141959723435,31.782348025645938,31.488739298201292,31.749052047729492,1239000
2016-08-08,31.85801909548859,31.93369366194887,31.655219155297385,31.71272850036621,695700
2016-08-09,31.88828269512694,32.072920829838466,31.833797437146423,31.970008850097656,1128000
2016-08-10,31.997244080057946,32.03356757894504,31.618881805316338,31.752065658569336,2446800
2016-08-11,31.888287554683302,31.915528455824823,31.706673464404957,31.873149871826172,1129500
2016-08-12,31.933691336550353,32.0910886038044,31.900395361092677,32.02146911621094,575100
2016-08-15,32.088052902335264,32.53603468868607,32.088052902335264,32.457332611083984,683100
2016-08-16,32.40588627706455,32.40588627706455,32.194003743733425,32.230323791503906,1883100
2016-08-17,32.242435438371324,32.24848704794762,32.05173872469946,32.224273681640625,1782300
2016-08-18,32.233343449908524,32.46036014699174,32.20610255473851,32.457332611083984,693000
2016-08-19,32.487610574073095,32.814511769170366,32.487610574073095,32.73581314086914,1472400
2016-08-22,32.68435029424449,32.82964084620112,32.611706750266165,32.75094223022461,770700
2016-08-23,32.89624654549484,33.05667138056639,32.89624654549484,32.911380767822266,825600
2016-08-24,32.95678778148443,32.98403215646822,32.55421187207683,32.63896560668945,917700
2016-08-25,32.539068663100984,32.92348616837699,32.539068663100984,32.77214050292969,940200
2016-08-26,32.82662555741644,33.1656369360224,32.69646918663016,32.91743087768555,932100
2016-08-29,33.05665986362684,33.174709527853395,33.00822967625187,33.04758071899414,810900
2016-08-30,33.05364354102583,33.235254188261386,32.86597435594761,32.98402404785156,3181200
2016-08-31,32.97493627162942,33.01125978098695,32.77819143461059,32.96282958984375,1447200
2016-09-01,33.05666845109755,33.24736517792593,32.7963591573341,33.223148345947266,1393800
2016-09-02,33.37146395559797,33.39568078574269,33.038504191113525,33.189849853515625,1664400
2016-09-06,33.24735394534665,33.29275659296612,32.94466269988357,33.11417007446289,1085400
2016-09-07,33.16260549878808,33.168660571694225,32.80240486888401,32.86294174194336,3814200
2016-09-08,32.757004985319305,32.893212961225984,32.61171439928502,32.80543518066406,1353300
2016-09-09,32.54814838986808,32.54814838986808,31.5432210196953,31.64008140563965,2546400
2016-09-12,31.382797122180147,32.26664730327513,31.276854123514212,32.230323791503906,2162700
2016-09-13,32.069896339501405,32.34231919127667,31.785370270136706,31.9457950592041,1202100
2016-09-14,31.86406678623022,32.30599354299798,31.821688207471535,32.227294921875,1094100
2016-09-15,32.21216007571435,33.03244925730146,32.16978495722668,32.9719123840332,1795500
2016-09-16,33.214059332381375,33.316971311716486,32.7297540126863,32.980987548828125,1916100
2016-09-19,33.186827855939924,33.504653453632315,32.91138085207397,33.02035140991211,1180500
2016-09-20,33.211035876772065,33.232225168062186,32.79029837144296,32.87202453613281,1076100
2016-09-21,33.03549141576721,33.377530443525295,32.893224851016754,33.326072692871094,1295700
2016-09-22,33.5439951508577,33.643883079320055,33.33816768445096,33.435028076171875,1056600
2016-09-23,33.38659575374964,33.40172997249201,33.05061194086838,33.092987060546875,818100
2016-09-26,32.858016890165025,32.96744132086792,32.63004729705237,32.76683044433594,1149300
2016-09-27,32.69084319946588,33.33827958540283,32.672608690377366,33.33219909667969,1034700
2016-09-28,33.45377706103706,33.56927849269586,33.19540852602751,33.39906311035156,840600
2016-09-29,33.4142769694683,34.01915704833122,33.04952407935214,33.809425354003906,2580900
2016-09-30,34.0100372786466,34.56628388652559,34.0100372786466,34.34439468383789,1372500
2016-10-03,34.42645570991289,34.5753963841434,34.04650515232648,34.11337661743164,3632100
2016-10-04,34.256259517738286,34.36264727496538,33.89454670883487,34.02524948120117,1019400
2016-10-05,34.134647557440914,34.51459455530914,34.05257836585004,34.27446746826172,3852600
2016-10-06,34.25017578627558,34.502460541947116,34.037403792091965,34.47510528564453,2603700
2016-10-07,34.529807652941976,34.529807652941976,34.113381064010845,34.42341995239258,1383900
2016-10-10,34.58452177229401,34.715224488729184,34.23800686577115,34.25016784667969,1210500
2016-10-11,34.207598294930804,34.207598294930804,33.23796915059697,33.53281021118164,1871400
2016-10-12,33.51153558160027,33.520652836234724,33.12246778444098,33.42034912109375,1567500
2016-10-13,33.12247448850814,33.12247448850814,32.493275956624174,33.02520751953125,2082000
2016-10-14,33.326122455422826,33.663520047700345,33.24405671942873,33.274452209472656,1365000
2016-10-17,33.24102356202258,33.42035977435067,33.08296211013672,33.101200103759766,701100
2016-10-18,33.508499266039834,33.62096397193376,33.42035303958992,33.48418426513672,891600
2016-10-19,33.192390496390594,33.38692445946895,33.028252030225524,33.34436798095703,1192200
2016-10-20,33.28357753680301,33.70000419989221,33.07992631270405,33.57841873168945,2059800
2016-10-21,33.31092876529395,33.52674094512541,33.17718580998763,33.49330520629883,1095900
2016-10-24,33.669598468354486,34.12857804002553,33.669598468354486,34.1072998046875,711000
2016-10-25,34.125537778666235,34.22888523192549,34.013073069432814,34.076904296875,823500
2016-10-26,33.815498804366825,34.22888513772517,33.7881435579786,34.02827072143555,1119900
2016-10-27,34.35959535277418,34.43862434293632,33.82462693752591,33.87022018432617,1385700
2016-10-28,34.00698396895556,34.21063857906894,33.6300771894146,33.66654968261719,1798500
2016-10-31,33.7850991395056,34.01002852956676,33.7850991395056,33.84893035888672,913200
2016-11-01,33.855014222714736,34.12249662618109,33.18022250672242,33.54801559448242,1674000
2016-11-02,33.569305051702926,33.75472179916121,33.21671303331998,33.32613754272461,2461200
2016-11-03,33.34131623906402,33.56016861133502,33.14678234306333,33.268367767333984,1512600
2016-11-04,33.07385253694955,33.350455793838606,32.82764478364711,33.05865478515625,1259100
2016-11-07,33.67263493684679,34.01002902687202,33.538892007220014,33.98875427246094,4797900
2016-11-08,33.97964486802536,34.277526314502545,33.7881511432365,34.05867385864258,1226100
2016-11-09,33.29574671838653,34.007011347293194,33.13160819193993,33.897586822509766,3111000
2016-11-10,34.09513255245811,34.31702166273237,32.85801762557284,33.165016174316406,6669000
2016-11-11,33.54193671083281,34.490291365210275,33.54193671083281,34.435577392578125,2595300
2016-11-14,34.605795955518545,34.60883620038945,34.16505436984572,34.25624084472656,1340100
2016-11-15,34.39606191743311,34.98878092052058,34.31399270426213,34.8975944519043,1415100
2016-11-16,34.83680417534218,35.32921598575718,34.82768344117214,35.29882049560547,1212300
2016-11-17,35.43256811038878,35.85507174062001,35.219796172710915,35.678775787353516,1084500
2016-11-18,35.57238097487838,35.982727021200354,35.57238097487838,35.9371337890625,1064400
2016-11-21,36.046554864169686,36.231971498404654,35.921932678962435,36.1772575378418,1140300
2016-11-22,36.36875985838605,36.596729530640175,36.33532759947439,36.563297271728516,1418700
2016-11-23,36.5784874178731,36.68487161950183,36.383953523491094,36.608882904052734,1044000
2016-11-25,36.67576592277436,36.690963670653474,36.51466422958931,36.672725677490234,411900
2016-11-28,36.584572029350376,36.73047248045137,36.50250280819725,36.563297271728516,661500
2016-11-29,36.535942196134414,36.71223815734506,36.32317024886874,36.496429443359375,1172700
2016-11-30,36.47820226136196,36.57242902114549,36.2715107433622,36.286705017089844,591900
2016-12-01,36.259346874380064,36.259346874380064,34.30792641836386,34.514617919921875,3488400
2016-12-02,34.46597387380061,35.00094220024172,34.34743214750674,34.94015121459961,2997000
2016-12-05,35.2441215822179,35.47816832468531,35.013111606930515,35.36570358276367,1120500
2016-12-06,35.46600412749231,35.894588251329786,35.46600412749231,35.855072021484375,1454700
2016-12-07,35.83379155268176,36.68183901210537,35.71524982760962,36.593692779541016,1300500
2016-12-08,36.69095644908482,37.12865776322906,36.6453632144212,36.912845611572266,1262700
2016-12-09,37.21071911722026,37.28670782560894,36.529850550145426,36.78821563720703,1004400
2016-12-12,36.64233380739328,36.706165050509796,36.20767260937558,36.499473571777344,2093700
2016-12-13,36.627128949238866,37.1651375214744,36.57849546494426,36.92500686645508,1004100
2016-12-14,36.94021632488264,37.12867331036326,36.76392032323722,36.89158630371094,1989300
2016-12-15,37.04354212416417,37.681857738576895,36.97971091057693,37.52075958251953,2221200
2016-12-16,37.74265936078007,37.81864809398869,36.97364085796033,37.14081954956055,1474200
2016-12-19,37.238087094495555,37.65147346232449,37.192493853866345,37.508609771728516,1245600
2016-12-20,37.885513562979945,37.94022752933869,37.7031406321988,37.867279052734375,2156700
2016-12-21,37.946496238692674,38.03789896449961,37.806350041332,37.86728286743164,787200
2016-12-22,38.284679763454854,38.2938217798791,37.906889944379195,38.050086975097656,869400
2016-12-23,38.01351491235443,38.266391660582144,37.9495347624795,38.24506378173828,480000
2016-12-27,38.32124148733748,38.77519735080762,38.302960940845416,38.71731185913086,1408500
2016-12-28,38.9397097672633,38.970176175477256,37.96172341963629,37.98305130004883,1738500
2016-12-29,37.80939017398015,37.97695541381836,37.57784129494281,37.97695541381836,1046700
2016-12-30,38.11406350200874,38.28467610572654,37.26708470048158,37.38895034790039,3403800
2017-01-03,37.51691067235308,37.925166867189304,37.069049536768674,37.38895034790039,2654100
2017-01-04,37.574799157754114,37.67534040756741,37.31887851216192,37.49253845214844,1354200
2017-01-05,37.513862814121445,37.711897975090785,37.10256277312374,37.17263412475586,942000
2017-01-06,37.26403239504238,37.57479463585913,37.029436173710224,37.46815872192383,875100
2017-01-09,37.59917225369406,38.01657047379104,37.57480051830627,37.864234924316406,883800
2017-01-10,37.89164822445936,38.13537946540046,37.83985394109675,38.047027587890625,690900
2017-01-11,38.08663683840789,38.18413422715846,37.9007910487865,38.17803955078125,1630200
2017-01-12,37.970858503521576,38.068355882283015,37.28535392091137,37.858131408691406,1354500
2017-01-13,37.91297136629125,38.19631450319572,37.86727176012123,38.10491180419922,849600
2017-01-17,37.96477480309737,37.98914653760267,37.36762198117253,37.49253845214844,1092600
2017-01-18,37.538237928258866,38.03180216003795,37.501676839981016,38.0043830871582,1156500
2017-01-19,37.94649787977559,38.26030752641212,37.809399015122246,37.833770751953125,2727600
2017-01-20,38.21766609319112,38.55585109017618,38.171966454497145,38.32125473022461,1929900
2017-01-23,38.17806888979213,38.260329650815265,37.79114032226018,38.086666107177734,1053900
2017-01-24,38.24811881241182,38.897062455467356,38.19632451717756,38.82394027709961,3734100
2017-01-25,39.34797452937776,39.49117156065904,39.0372122162278,39.3997688293457,2025600
2017-01-26,39.475921950758305,39.475921950758305,39.00673303905219,39.17734909057617,1262400
2017-01-27,39.37843112029849,39.677007490338326,39.37843112029849,39.66482162475586,977400
2017-01-30,39.48507360504779,39.48507360504779,38.9732288121585,39.466793060302734,1517400
2017-01-31,39.24133897858297,39.265710713903545,38.714260977379524,38.95494842529297,1455000
2017-02-01,39.375382226885066,39.591694388238245,39.1773471182368,39.57341384887695,1792200
2017-02-02,39.30227606342652,39.67701855619288,39.11337940425958,39.555152893066406,1416000
2017-02-03,39.777557889663285,39.83239952740313,39.62522233149101,39.75927734375,869400
2017-02-06,39.838473630635086,39.92987632099679,39.58864425918793,39.89940643310547,923100
2017-02-07,40.130977618631164,40.194957794191964,39.838495819879455,40.04566955566406,594900
2017-02-08,40.16448226505151,40.277209381499844,39.91160895932227,40.121829986572266,771600
2017-02-09,40.10050432566606,40.23151199348,39.72271452871488,39.771461486816406,1358100
2017-02-10,40.039571131908794,40.042618470510426,39.36015757670056,39.74708938598633,1551600
2017-02-13,39.85676095687804,40.094404505636405,39.76840558892291,39.829341888427734,929400
2017-02-14,39.84458615509222,39.84458615509222,39.47289101219259,39.71967315673828,608400
2017-02-15,39.83238996020348,40.0669826886531,39.62826015208239,40.027374267578125,703800
2017-02-16,40.07001886711007,40.15837421208578,39.83542271733912,40.091346740722656,930600
2017-02-17,39.88724222412446,40.30464051562054,39.753187196588264,40.298545837402344,996300
2017-02-21,40.43563536823595,40.88349644868078,40.43563536823595,40.868263244628906,2010900
2017-02-22,40.789051369894125,40.92919754960046,40.71288186020723,40.877403259277344,674700
2017-02-23,40.82865615004856,40.83170348828943,39.948167164572936,40.213226318359375,1778100
2017-02-24,39.570369214694104,40.1918936488158,39.42412837646879,40.1858024597168,1569600
2017-02-27,40.20714518550303,40.584931542097834,40.11878978770263,40.569698333740234,3659400
2017-02-28,40.642812122551476,40.642812122551476,39.96949329501134,40.051753997802734,1295400
2017-03-01,40.53312942371416,40.73116107714525,40.14315033318799,40.67632293701172,1316700
2017-03-02,40.77076340915027,40.8713046332513,40.21626649440193,40.25891876220703,1290300
2017-03-03,40.3046411928729,40.33510761115979,40.00301737584817,40.237613677978516,1290000
2017-03-06,40.124867283395396,40.328993582639214,39.79277720742346,40.25891876220703,1598400
2017-03-07,40.188855683385924,40.61234505735083,40.06698655702172,40.34728240966797,1624500
2017-03-08,40.51180533672977,40.776867994384794,40.35946979470765,40.44173049926758,1757100
2017-03-09,40.41735378573583,40.587966364056804,40.19799077171534,40.520938873291016,1020600
2017-03-10,40.76163242670209,41.06934734469568,40.76163242670209,40.984039306640625,2136300
2017-03-13,41.108957525150636,41.30699269756335,41.02974415351705,41.2917594909668,1147500
2017-03-14,41.182080712322936,41.21254712626042,40.83170997872672,41.169891357421875,1066800
2017-03-15,41.2216868642537,41.57205760812155,41.02365168119678,41.49589157104492,1108200
2017-03-16,41.629935261571035,41.639077276293726,41.37401463584793,41.45322799682617,932700
2017-03-17,41.59642537179175,41.59642537179175,41.40753222322281,41.53853988647461,1832100
2017-03-20,41.64518133932512,41.98945744717054,41.50198777765263,41.84626388549805,1138200
2017-03-21,41.952873133974926,42.03208646902009,40.78599052237671,40.865203857421875,1962600
2017-03-22,40.90482102433674,41.34354354156905,40.76162752315487,41.29784393310547,1676400
2017-03-23,41.2917365293289,41.38618305503893,41.08761027978322,41.20642852783203,1530900
2017-03-24,41.72971388564963,42.02296099015549,41.347880188919994,41.50672149658203,1596000
2017-03-27,41.109611100268474,41.665559076482324,40.938548571073156,41.56781005859375,1449900
2017-03-28,41.65028701941332,41.86105812585273,41.44867835421879,41.699161529541016,851400
2017-03-29,41.71748704228426,41.71748704228426,41.473114508431436,41.59835433959961,1064400
2017-03-30,41.61974824732222,41.90382942129789,41.55560065992247,41.812191009521484,831000
2017-03-31,41.85495134408193,42.02295858050296,41.68083697819716,41.815242767333984,616500
2017-04-03,41.83357272393827,41.934373573808905,41.280676479222166,41.54948806762695,2164800
2017-04-04,41.28982891581353,41.61056673275174,41.22262604068742,41.341758728027344,1366800
2017-04-05,41.46090331177915,41.74193266778841,41.02714326994629,41.05463409423828,1259400
2017-04-06,41.02714363115607,41.21042395153934,40.70029506652211,41.11878204345703,1165500
2017-04-07,41.13405521698205,41.421195201996426,41.017977796969596,41.29595184326172,757200
2017-04-10,41.29900175266751,41.33871382370538,40.88051482942052,40.97826385498047,810300
2017-04-11,40.77666402234826,40.78888177924777,40.043546171652565,40.64836883544922,1602000
2017-04-12,40.5353429504005,40.59032459922797,39.85415499957896,39.948848724365234,1704600
2017-04-13,39.710588667512596,40.28486521598259,39.667824768625756,39.68309783935547,1309200
2017-04-17,39.838874402919046,40.19932787560783,39.838874402919046,40.17794418334961,1329900
2017-04-18,39.954944837231935,40.388708257161824,39.92745402039848,40.3642692565918,1325700
2017-04-19,40.69418340249682,40.9446666171561,40.51395839961125,40.57505416870117,1701600
2017-04-20,40.87440065702884,41.289835727494605,40.67279199839067,41.216522216796875,1669800
2017-04-21,41.082127693983104,41.12489158610763,40.69723868173734,41.042415618896484,1922400
2017-04-24,41.64418720866369,41.76637526360241,41.48229057031155,41.6319694519043,1482300
2017-04-25,41.833567838795794,42.12070427853293,41.73276350491549,42.056556701660156,1269900
2017-04-26,41.998516100757,42.0779367368528,41.55559023010926,41.71137619018555,3504000
2017-04-27,42.010741796301694,42.35591871920395,41.92826583249707,42.29787826538086,1099200
2017-04-28,42.197064647439134,42.197064647439134,41.467002384417064,41.576969146728516,3133800
2017-05-01,41.67778531440421,42.00157856510434,41.47006948305002,41.98936080932617,2065500
2017-05-02,41.87938782053497,41.87938782053497,41.332602254917354,41.54642868041992,3398700
2017-05-03,41.32650439740045,41.75110203122592,41.31428314490701,41.690006256103516,1144800
2017-05-04,41.83357221179959,41.83357221179959,41.48228466268764,41.659454345703125,1219500
2017-05-05,41.76940878675135,41.82439041137695,41.43339443279579,41.82439041137695,902100
2017-05-08,41.80302607636049,41.87939141495825,41.58003369440522,41.659454345703125,801900
2017-05-09,41.717506542528454,42.19403058445037,41.659466072231716,42.07184600830078,1281000
2017-05-10,42.59112316716366,43.04321503635854,42.57890541280189,42.96379089355469,2503500
2017-05-11,42.93018429609631,43.31812501124657,42.58195214856902,43.119571685791016,2091000
2017-05-12,43.17761268586789,43.29368657410471,42.99433242185248,43.24176025390625,573300
2017-05-15,43.425054112914204,43.938238354974935,43.29981423950689,43.91074752807617,1123200
2017-05-16,44.11538820859048,44.558314031681796,43.91072776398474,44.53998565673828,1067400
2017-05-17,44.01765447288419,44.1062410665393,42.581965063571054,42.618621826171875,3091200
2017-05-18,42.636956207371696,43.5350260427811,42.50865752021454,43.412837982177734,2103600
2017-05-19,43.819096760357894,44.045140947773774,43.77938818461237,43.89241027832031,2681100
2017-05-22,44.17650323868063,44.39032621619524,44.07569888038336,44.37199783325195,2000100
2017-05-23,44.411702152575835,44.41475746516282,43.85575411829813,44.194820404052734,760200
2017-05-24,44.49111892311497,44.5644324356887,44.27729250581582,44.481956481933594,1018800
2017-05-25,44.61636940288808,44.86684912080649,44.42086783664308,44.7080078125,1013400
2017-05-26,44.67133387949991,44.93403474768083,44.41474363459014,44.91265106201172,789600
2017-05-30,44.90961136034599,45.32199114788873,44.85768153587308,45.21202087402344,1176900
2017-05-31,45.53581387648633,45.627455770966236,44.98903180517637,45.20591354370117,1605300
2017-06-01,45.38004232863158,45.38004232863158,44.99515324099787,45.251747131347656,1063200
2017-06-02,45.53886782710067,45.767967312778,45.19674625476205,45.712982177734375,1297500
2017-06-05,45.697716234964034,46.06732865627359,45.679387855161266,45.82295608520508,986700
2017-06-06,45.651888181870376,46.2872567921096,45.584685295737884,45.97262954711914,1240800
2017-06-07,46.20173620085139,46.49803860999602,46.079548162781165,46.31475830078125,1262700
2017-06-08,46.69048709270262,47.179232313413415,46.28726966378003,47.16090393066406,1617600
2017-06-09,47.50607279596475,47.63742327011496,44.26507832659115,45.17842102050781,5103600
2017-06-12,44.61330882601151,45.08372556558629,43.623597339232035,44.91877365112305,5277300
2017-06-13,45.60302923739624,45.66717683318302,44.6713579460654,45.22425079345703,3216600
2017-06-14,45.41057441686803,45.41057441686803,44.25285919042103,44.75076675415039,2112300
