Date,Open,High,Low,Close,Volume
2016-04-06,33.022956177542675,33.0632816338431,32.74404297820371,32.99607467651367,1136250
2016-04-07,32.79108881344524,32.84485502026621,31.994665057368533,32.10892105102539,1892750
2016-04-08,32.21982422647277,32.377764305664456,32.13917329140513,32.340797424316406,1026500
2016-04-11,32.505454280602315,32.64659178504561,31.92409851638728,31.944259643554688,1457250
2016-04-12,32.05515634097917,32.33743457651562,31.934183159078074,32.26350402832031,1314500
2016-04-13,32.465123804421005,32.52561038133291,31.698943404834758,31.93753433227539,1057750
2016-04-14,31.924091808705526,32.27693549567654,31.78967470822755,32.001380920410156,1714000
2016-04-15,32.06188238311558,32.28367083996903,31.90394231261434,32.12908935546875,1284750
2016-04-18,32.186211306165774,32.21981638839519,31.863610849131693,31.89385414123535,1637000
2016-04-19,31.947626202037366,32.46513366699219,31.903942150942818,32.46513366699219,2261750
2016-04-20,32.515535029649946,32.88518455752495,32.4416076878808,32.77764892578125,1748750
2016-04-21,32.73730880950444,32.88516983636688,31.48722968279258,31.514114379882812,2005500
2016-04-22,31.487241089145943,31.5410072980475,31.14783808980587,31.336021423339844,2881500
2016-04-25,31.420033907175725,31.608217239379883,31.25201170138329,31.608217239379883,2688000
2016-04-26,31.722461110813313,31.75270759906042,31.299048732427185,31.369617462158203,1362000
2016-04-27,31.594784655504796,31.836734258773117,31.369634392876932,31.74936294555664,1235500
2016-04-28,31.60821166080555,32.293737909170005,31.517478596073847,32.06187057495117,1682500
2016-04-29,31.940905236547422,32.41808722759577,31.819928843445542,32.367679595947266,2047750
2016-05-02,32.498722076416016,32.58945513648572,31.998020568005813,32.498722076416016,1335250
2016-05-03,32.273585527643995,32.488653586781204,32.088760763356625,32.23662185668945,1106500
2016-05-04,32.155954342179925,32.313894315797725,31.890478792100765,32.19963836669922,998000
2016-05-05,32.20302781866921,32.61972012292334,32.19630744025908,32.266876220703125,1088250
2016-05-06,32.26015711896953,32.774302942413684,32.233272399506625,32.68693161010742,965250
2016-05-09,32.727243402468126,33.026320959429434,32.68691794251458,32.949031829833984,874000
2016-05-10,32.98262957268112,33.254825592041016,32.88517932770913,33.254825592041016,915000
2016-05-11,33.09688120812176,33.369077191671565,32.84148776229789,32.9019775390625,774250
2016-05-12,32.97254721539005,33.18761521775904,32.76756137689555,33.056556701660156,668750
2016-05-13,32.89190073332054,33.10696876458644,32.66339195158705,32.80788803100586,1271500
2016-05-16,32.78437080325186,33.02968537276618,32.75412750707426,32.93223190307617,932000
2016-05-17,32.915434436580696,32.97592103826536,32.421449840296106,32.49538040161133,1389750
2016-05-18,32.461761512330455,32.60626078244671,31.756070905333853,32.02826690673828,1625500
2016-05-19,31.95769816651428,32.132440724618455,31.83000143522611,32.02826690673828,1625500
2016-05-20,32.17612897288887,32.25677988791641,31.870331058562883,32.09547805786133,1147000
2016-05-23,32.159325600591536,32.37439363352012,31.957701522991385,32.048431396484375,886500
2016-05-24,32.09212448621311,32.552503927059085,32.09212448621311,32.29039001464844,1547750
2016-05-25,32.371030410844824,32.639864612303654,32.28701771991615,32.4449577331543,1277000
2016-05-26,32.40800997237333,32.70036722978042,31.84009800398873,32.55250930786133,1245500
2016-05-27,32.683546546560606,33.127123270925836,32.59281669189841,33.05319595336914,2614250
2016-05-31,32.95909283665451,33.113674216393775,32.80451466167071,32.95573425292969,2570750
2016-06-01,32.955754147506575,33.09352987277169,32.40800342268361,32.72724533081055,1902000
2016-06-02,32.76433850077738,33.04760566774881,32.57886943495831,32.72724533081055,1284250
2016-06-03,32.798054207323936,32.949803638446,32.72049431603477,32.8047981262207,2680000
2016-06-06,32.97339935685301,33.206082178920184,32.78792716929415,33.10154342651367,1336000
2016-06-07,33.10155309230456,33.27016392877647,32.79805422985198,32.82840347290039,2140500
2016-06-08,33.05096044002618,34.18064857524587,32.713742069144466,33.99180603027344,3701750
2016-06-09,33.98844158298458,34.0761157375352,33.297136888242974,33.347721099853516,2092750
2016-06-10,33.19597955061923,33.38482217315895,32.98690195224469,33.1184196472168,1784000
2016-06-13,32.97004826364942,33.30052289823255,32.79806380950153,32.80143737792969,1833250
2016-06-14,32.84864577055517,33.081328712453015,32.562008249430484,33.034114837646484,1303000
2016-06-15,33.18248871612549,33.314003183244196,32.92620048524506,33.013877868652344,1204000
2016-06-16,32.71038315504446,32.9700449866794,32.62607932855633,32.926204681396484,1713750
2016-06-17,32.93968256323182,32.99026677342261,32.582229172774944,32.599090576171875,2065250
2016-06-20,33.115047365105845,33.1690051587707,32.875620509666874,32.99702072143555,1194500
2016-06-21,33.15888428411869,33.15888428411869,32.892478559053906,32.98015594482422,1347750
2016-06-22,33.081322052303356,33.081322052303356,32.588977370023855,32.605838775634766,873000
2016-06-23,32.93968454145296,33.037479400634766,32.83851933097968,33.037479400634766,1515000
2016-06-24,32.30908802116639,32.390018268174366,31.644762127089795,31.664997100830078,3784250
2016-06-27,31.523365304915153,31.816749943644318,31.273824185975027,31.705467224121094,3052000
2016-06-28,31.85047297471343,32.123622666963605,31.614419670290488,31.793148040771484,1691000
2016-06-29,32.11013945705815,32.42375271874278,32.052811298862245,32.366424560546875,1869750
2016-06-30,32.609219473701884,33.64785720177218,32.50468066564564,33.64111328125,2378750
2016-07-01,33.7658859624161,33.93449684995458,33.33424607813923,33.3443603515625,1606500
2016-07-05,33.38819620963281,33.49273501028698,33.07457980767031,33.12516403198242,1603750
2016-07-06,32.7070169186432,33.024003719866165,32.48782179661577,32.72050476074219,1443250
2016-07-07,32.8655040572348,32.95992536590768,32.720498526350895,32.74073028564453,1409750
2016-07-08,32.997039820616884,33.15216293921746,32.70365821768422,33.138671875,1184000
2016-07-11,33.131913814628895,33.43203921362368,33.02063107423889,33.23982620239258,1135000
2016-07-12,33.26678794356687,33.39156169011923,33.118412090567055,33.18922805786133,934250
2016-07-13,33.02737763175594,33.128546106357014,32.72050828702855,33.04423904418945,1243500
2016-07-14,33.07457089187168,33.2600431150342,33.02398989717928,33.199344635009766,1167500
2016-07-15,33.32749644662135,33.340984286198065,33.10493101368238,33.27016830444336,1056250
2016-07-18,33.088055592649376,33.35108764890286,32.936306205734546,33.10154342651367,791000
2016-07-19,32.94643646869961,33.131905512216676,32.91608400675663,33.121788024902344,663250
2016-07-20,33.094805986175245,33.330859204912045,33.081318149671404,33.3173713684082,900500
2016-07-21,33.31737355923659,33.340978882662476,32.993642949969654,33.2094612121582,702500
2016-07-22,33.33423088105848,33.698428173873474,33.32748696318912,33.684940338134766,1048250
2016-07-25,33.62087201197154,33.71866365586593,33.07457279635922,33.27353286743164,871500
2016-07-26,33.31062338711434,33.347716540967454,32.926191149790505,33.10491943359375,757500
2016-07-27,33.287025556788706,33.34772404329175,32.315830476834584,32.57548904418945,860000
2016-07-28,32.57549188976343,33.08132444675043,32.57549188976343,33.05097198486328,826750
2016-07-29,32.95991441811521,33.19934117814526,32.75421046169133,33.111663818359375,1201250
2016-08-01,33.148770613312784,33.19598127139497,32.82841027919447,32.9565544128418,983000
2016-08-02,32.862136254037296,32.94306973737844,32.58224263080967,32.66654968261719,797250
2016-08-03,32.66654968261719,32.744109597491956,32.42037888011257,32.66654968261719,1009250
2016-08-04,32.65305953690813,32.87899858288172,32.50468362396124,32.65643310546875,668000
2016-08-05,32.784576477100835,33.040864770097706,32.7002694249386,32.878997802734375,1094750
2016-08-08,32.97004484178301,33.017255498966456,32.56537747166087,32.737361907958984,844000
2016-08-09,32.61257680691819,32.92281953898338,32.511411607501024,32.80816650390625,951250
2016-08-10,32.97002912327958,33.21282621361422,32.922815272620575,33.19596481323242,1011750
2016-08-11,33.20946058003775,33.34434859933015,33.00713015909119,33.037479400634766,1106500
2016-08-12,32.99026875468163,33.22632198444731,32.83177541241267,33.037479400634766,1094250
2016-08-15,33.010499186008,33.121781877859185,32.77444596571273,33.08806228637695,1034750
2016-08-16,32.966664532187174,33.725411676025175,32.966664532187174,33.556800842285156,1413250
2016-08-17,33.634358827206825,33.67819912084868,33.35783887648735,33.630985260009766,749000
2016-08-18,33.597271430774896,33.70181022402311,33.438778065006986,33.6040153503418,935500
2016-08-19,32.79804585786905,34.11995010464284,32.79804585786905,33.99180603027344,1693000
2016-08-22,34.10648137733371,34.10648137733371,33.762515680593005,33.94461441040039,1144375
2016-08-23,34.08623397020884,34.08623397020884,33.85018074282003,33.931114196777344,960250
2016-08-24,33.97833938819276,34.389747536615936,33.883918056815986,34.24811553955078,1181750
2016-08-25,34.27507475491166,34.619040308202436,34.22112019376389,34.416709899902344,1384375
2016-08-26,34.59206999545199,34.76742475834028,33.978328325342964,34.06600570678711,1296375
2016-08-29,34.02554639411859,34.45044233961256,34.02554639411859,34.436954498291016,1627375
2016-08-30,34.423420346688616,34.606127376722384,33.861766358578365,34.058006286621094,1654250
2016-08-31,34.03093486068317,34.03093486068317,32.27153240136378,32.85348892211914,3665000
2016-09-01,32.85347588387464,32.887311339807894,32.17001645300161,32.42039108276367,2474250
2016-09-02,32.60987981399133,32.90762615816566,32.461008255268254,32.5625114440918,1259750
2016-09-06,32.454232881860804,32.52867025411737,32.149720172398006,32.325660705566406,1532000
2016-09-07,32.109113682154764,32.298587082621424,31.7234004350229,31.757232666015625,1389375
2016-09-08,31.77754349162624,31.899349235042912,31.561001023350272,31.662504196166992,1671250
2016-09-09,31.54070062690483,31.621904461446796,30.843708038330078,30.843708038330078,1855000
2016-09-12,30.613623710371197,31.50685917579753,30.532419899563898,31.425655364990234,2177875
2016-09-13,31.310618781004205,31.479792863576417,30.789566865961753,30.79633331298828,2538625
2016-09-14,30.89106697855096,31.026405585917125,30.61362331745936,30.660991668701172,1519875
2016-09-15,30.61362836306467,31.012877804606454,30.600092241388243,30.870769500732422,1720125
2016-09-16,30.627155028611526,31.290315147139722,30.586553125295367,31.20234489440918,5733500
2016-09-19,31.459489661816896,31.689564966120486,31.371519407813157,31.405351638793945,2143250
2016-09-20,31.513611917746715,31.824890905989115,31.506845474243164,31.506845474243164,1187125
2016-09-21,31.500105009509124,31.770782333237662,31.310628301516566,31.716644287109375,894375
2016-09-22,32.00084862287632,32.23769040701148,31.81137519556819,32.183555603027344,1089500
2016-09-23,32.190320675314155,32.35949475392543,32.06174850463867,32.06174850463867,1337500
2016-09-26,31.86551812523302,32.07529094750436,31.709876894022027,31.77754783630371,1207500
2016-09-27,31.703100148284104,31.980543822726144,31.703100148284104,31.91287612915039,1335875
2016-09-28,32.06851465694989,32.06851465694989,31.74370262317418,31.933176040649414,912875
2016-09-29,31.804620869554906,32.13620275408202,31.797854419132534,31.8587589263916,1288000
2016-09-30,31.960258463698388,32.26477128481622,31.84521913955041,32.10236358642578,2278250
2016-10-03,32.04146444277827,32.16326699793916,31.86552383340286,31.919658660888672,1398625
2016-10-04,31.77753283622101,32.007608123264696,31.588059450035225,31.669260025024414,2554750
2016-10-05,31.845202895684057,31.93317314965153,31.4121212987669,31.500091552734375,3773625
2016-10-06,31.3106253446555,31.635440683837952,31.3106253446555,31.581302642822266,1195125
2016-10-07,31.62866568600389,31.79783977557047,31.344455538775748,31.38505744934082,1310250
2016-10-10,31.52716011318625,31.69633418982206,31.42565695789561,31.64896583557129,1495750
2016-10-11,31.54746509160112,31.736938523086547,31.24971882303303,31.38505744934082,1374875
2016-10-12,31.34447381469305,31.34447381469305,30.99259253577709,31.06702995300293,1180750
2016-10-13,30.931680111498746,31.24295934410662,30.87754529424696,31.053485870361328,1254125
2016-10-14,31.127914023196418,31.148216592450428,30.633927861048438,30.68806266784668,983250
2016-10-17,30.600084496423868,30.71512375455575,30.288805404290898,30.444446563720703,930875
2016-10-18,30.721901197759703,30.931677225104185,30.606861898447487,30.7083683013916,1011375
2016-10-19,30.688054147005268,30.75572505675918,30.46474530757988,30.539182662963867,855125
2016-10-20,30.47829769080902,30.586567332123252,30.180551337102433,30.221153259277344,710750
2016-10-21,30.173783422330718,30.478296210488324,29.984309945869324,30.45122718811035,1007250
2016-10-24,30.478280749875864,30.823392056444796,30.478280749875864,30.701589584350586,921875
2016-10-25,30.694824947896933,30.924903492324614,30.613624362087965,30.769262313842773,952375
2016-10-26,30.701594621214127,30.87753513946645,30.60685468877077,30.769262313842773,845875
2016-10-27,30.748969774115004,30.95197612362222,30.715134306954553,30.762502670288086,971875
2016-10-28,30.742202243462625,31.364760619689875,30.742202243462625,31.148218154907227,1191250
2016-10-31,31.134679509819343,31.43919222541179,31.114380167919286,31.242952346801758,1448750
2016-11-01,31.23619135346418,31.303859065006787,30.891076667085855,30.972280502319336,957625
2016-11-02,31.02640438894809,31.270012582118245,30.94520058231577,31.20234489440918,1081000
2016-11-03,31.37152114576828,31.39182048548132,30.98580465067732,31.094074249267578,1380625
2016-11-04,31.09408011866584,31.391826411082935,31.087313670817572,31.148218154907227,1115875
2016-11-07,31.45272599553547,31.797840631262076,31.405357636389414,31.770774841308594,1204250
2016-11-08,31.723412571150078,31.93995183925031,31.709876446847755,31.831682205200195,1071125
2016-11-09,31.053492646979542,31.12116037662897,30.654243039188625,30.877552032470703,1216250
2016-11-10,30.69482738677321,30.83693568336603,30.045203288322995,30.647459030151367,1962375
2016-11-11,30.647458026290852,30.809865658947373,30.37678078968144,30.681293487548828,780750
2016-11-14,30.50536371163537,30.708373323999705,30.403860518817364,30.633935928344727,1493250
2016-11-15,30.57978987819813,30.85046711080397,30.39031646071947,30.830167770385742,1126000
2016-11-16,30.836922932983356,31.08053106249381,30.66098247349904,30.789554595947266,834000
2016-11-17,30.728670513394437,31.121153585244034,30.667769247327193,31.053485870361328,949000
2016-11-18,31.06023913690695,31.39181757523607,30.97903533212892,31.01287078857422,1218375
2016-11-21,31.01288250650795,31.79784538692428,31.01288250650795,31.56777000427246,1186375
2016-11-22,31.655716911498025,31.69631879924491,31.35797081026274,31.506845474243164,1184750
2016-11-23,31.45272705421081,31.66250306704852,30.864004155449575,31.0061092376709,1155625
2016-11-25,31.222650801696602,31.588068008422855,31.067012828512027,31.58806800842285,791750
2016-11-28,31.58807455449391,31.757245457779838,31.425666873403895,31.59484100341797,1104625
2016-11-29,31.703097869700414,31.851969366248955,31.615127615665628,31.757232666015625,1134125
2016-11-30,31.718522409576387,31.80683706821321,30.78782202543138,30.80820083618164,1670000
2016-12-01,30.862548537488422,30.944067013845878,30.23075686036336,30.29869270324707,1681250
2016-12-02,30.32587003818644,30.699507484921686,30.312280924941124,30.590810775756836,1275500
2016-12-05,30.55683852619346,30.75384660620282,30.495695630125308,30.624771118164062,1518375
2016-12-06,30.522871190986837,30.71987927474273,30.24434140382892,30.536457061767578,1521625
2016-12-07,29.89788165263758,30.468530449104314,29.768806136808234,30.135650634765625,2496875
2016-12-08,29.931839938339024,31.025580143331453,29.87748998332952,31.00520133972168,2058250
2016-12-09,30.937264495914285,31.664160297104463,30.90329658499256,31.161447525024414,1275125
2016-12-12,30.978026815882348,31.120688161315158,30.631561234575212,30.84895133972168,1451625
2016-12-13,31.07313072822731,31.202206189220842,30.787808070888786,30.950851440429688,1121375
2016-12-14,31.032387073865955,31.12749467898973,30.37342677559981,30.400598526000977,2518125
2016-12-15,30.35982451592974,30.685911294434398,30.21037023535407,30.665529251098633,1337875
2016-12-16,30.774231474659477,30.998414555639506,30.65194891066336,30.81498908996582,2616375
2016-12-19,30.706290914616133,30.916888091438537,30.59080130426616,30.876127243041992,811500
2016-12-20,30.916896502119517,30.916896502119517,30.645159598457823,30.801406860351562,861750
2016-12-21,30.760646000866366,31.03917584121569,30.760646000866366,30.801406860351562,737750
2016-12-22,30.529664126377206,30.733468384882265,30.14923382964616,30.536457061767578,987875
2016-12-23,30.570424692486288,30.685914311120037,30.434556267871812,30.45493507385254,532750
2016-12-27,30.468525388034813,30.651947606545587,30.468525388034813,30.56363296508789,462625
2016-12-28,30.556831921490947,30.71987205059535,30.468517303466797,30.468517303466797,544250
2016-12-29,30.516075832670122,30.72666977048594,30.407379156978163,30.658737182617188,531375
2016-12-30,30.74027162554842,30.78103249091398,30.414187941983812,30.516088485717773,679625
2017-01-03,30.679117839612296,30.7810215866063,30.393795122490033,30.624771118164062,1262500
2017-01-04,30.86933943920347,31.154662186046185,30.713088954485503,30.964447021484375,1138875
2017-01-05,30.760644912719727,30.99841712453216,30.46852920932863,30.760644912719727,1002875
2017-01-06,30.58401962188029,30.719888086737914,30.50249789509377,30.611194610595703,1007750
2017-01-09,30.502499068725044,30.597609913208668,30.393805588400685,30.400598526000977,785000
2017-01-10,30.319069723861936,30.407384370785177,30.088093702530173,30.278308868408203,883625
2017-01-11,30.19679250254878,30.441354412965932,30.060924054681628,30.128856658935547,895250
2017-01-12,30.09488928542793,30.278311531422393,29.74163066666544,30.006574630737305,1266500
2017-01-13,29.99977336562586,30.013362474439088,29.7008648014705,29.86390495300293,957875
2017-01-17,29.891083149707363,30.475317710827586,29.863908168513397,30.203580856323242,1043125
2017-01-18,30.203575964314222,30.441344863654894,30.183193921880278,30.414173126220703,938750
2017-01-19,30.359831500863447,30.50249287960234,30.18320220165553,30.305484771728516,785875
2017-01-20,30.373413333337037,30.590800197777558,30.305477508680564,30.584007263183594,1149375
2017-01-23,30.64515126170058,30.937266895957546,30.62476921782304,30.876127243041992,984375
2017-01-24,30.855751219164212,31.175045133791603,30.855751219164212,31.1546630859375,950500
2017-01-25,31.175046495839275,31.480748072774578,31.09352477957947,31.276947021484375,993375
2017-01-26,31.10710323130367,31.317700408172925,30.8217805318229,31.039167404174805,1333000
2017-01-27,31.141065852824692,31.147858786511495,30.64514606075017,30.971229553222656,787250
2017-01-30,31.052767313050367,31.052767313050367,30.64516192659177,30.896516799926758,748875
2017-01-31,31.01879583105271,31.14107840477725,30.821787717295912,30.97803497314453,1343875
2017-02-01,30.81498410901788,30.95764869696583,30.400585932822317,30.57721519470215,946750
2017-02-02,30.69949716375261,30.83536557501007,30.590800491131578,30.665529251098633,865250
2017-02-03,30.726676988872416,31.256564904037123,30.726676988872416,31.045970916748047,1182625
2017-02-06,30.978027744354094,31.13427820310061,30.65194419654025,30.876127243041992,682375
2017-02-07,30.869320145139767,31.134263918479977,30.869320145139767,31.100296020507812,1036750
2017-02-08,31.005207822343408,31.439984877814638,30.998414886386538,31.37884521484375,806625
2017-02-09,31.310921537966305,31.725319903649783,31.283746547036245,31.698144912719727,686500
2017-02-10,31.596238383978317,32.0242257837825,31.555477524979857,31.90194320678711,923750
2017-02-13,32.064988192002275,32.064988192002275,31.70493658321194,31.840805053710938,973000
2017-02-14,31.725313643906,32.132918991272064,31.562270209215832,32.01742935180664,867875
2017-02-15,31.929110867599345,32.34351234116414,31.847592399392806,32.26878356933594,773500
2017-02-16,32.228016959649345,32.533721688741814,32.058180639113715,32.486167907714844,834250
2017-02-17,32.526933596543,32.94133181842956,32.513344486113425,32.74432373046875,1175750
2017-02-21,32.65602664981245,32.90058865738718,32.43863639899014,32.873416900634766,860750
2017-02-22,32.9413308735385,33.17230687190963,32.791876577971,33.13154602050781,797875
2017-02-23,33.07040842747659,33.48480666334499,33.05682255594749,33.23345184326172,916375
2017-02-24,33.28778999744838,33.35572257696088,33.0500178707593,33.206268310546875,965000
2017-02-27,33.15192413330078,33.280999607535406,32.94811990046759,33.15192413330078,745375
2017-02-28,33.19269551970813,33.226660203166645,33.00927327159448,33.124759674072266,1423500
2017-03-01,33.19268497986742,33.29458547660482,33.01605572453145,33.15192413330078,1929750
2017-03-02,33.208526611328125,33.36536523779204,33.05169123641654,33.208526611328125,1259125
2017-03-03,33.140341468606,33.44037523659119,33.03805412576535,33.379005432128906,1031750
2017-03-06,33.31762484612596,33.4062718969702,32.956218139076604,33.058502197265625,1574875
2017-03-07,32.90168296210775,32.90168296210775,31.906109306124474,32.02203369140625,2928875
2017-03-08,32.04929234579173,32.1993124490696,31.585601530237426,31.612878799438477,1768875
2017-03-09,31.626529237285933,31.7083578280826,31.449235041077596,31.510604858398438,1591375
2017-03-10,31.571973199864015,31.77654139467148,31.421953055348855,31.640161514282227,1112875
2017-03-13,31.708351251756575,31.708351251756575,31.46286553028042,31.52423858642578,1202875
2017-03-14,31.531056761640194,31.681073644378348,31.44922818867298,31.599245071411133,1107875
2017-03-15,31.59924300444842,31.974290064090226,31.59924300444842,31.91973876953125,1494125
2017-03-16,31.960649029237782,32.05611785684883,31.76289937190932,31.831090927124023,1120000
2017-03-17,31.947023153279346,32.30843006784202,31.837920528773182,31.906108856201172,2872250
2017-03-20,31.967471558714404,32.0288413586492,31.8106329288609,31.91973876953125,1066500
2017-03-21,32.0697549235193,32.43798021797804,32.0697549235193,32.240230560302734,1065000
2017-03-22,32.38342555945483,32.56071968303736,32.24022720999631,32.40388107299805,851250
2017-03-23,32.47889172205239,32.642548839610754,32.23340929726689,32.301597595214844,782750
2017-03-24,32.25386654214558,32.431160678497925,32.056116890776686,32.11066818237305,898750
2017-03-27,32.028848692227676,32.16522858562793,31.783362933175326,31.960657119750977,999750
2017-03-28,31.824268303509047,31.994743935349945,31.728802730050678,31.926555633544922,826375
2017-03-29,31.810623968000172,31.9129080229295,31.74925418535287,31.865175247192383,781750
2017-03-30,31.8106284336023,31.9401897720914,31.56514601700059,31.612878799438477,696875
2017-03-31,31.653803804526607,31.75608790847741,31.47650962351693,31.49014663696289,1274875
2017-04-03,31.524245038478583,31.74927203677824,31.21738944960572,31.28557777404785,1416375
2017-04-04,31.312847167950803,31.346942947360777,31.10145723747196,31.24465560913086,927750
2017-04-05,31.30603447306694,31.44923287130478,31.0878259965151,31.1628360748291,1068750
2017-04-06,31.142369957865654,31.353759877724308,31.081000159252905,31.13555145263672,895500
2017-04-07,31.03326953696556,31.26511498869193,30.971896482517145,31.142372131347656,987875
2017-04-10,31.237829721600807,31.442401098164936,31.09463138378178,31.3537540435791,887625
2017-04-11,31.21055624563368,31.40830587010653,31.162823465535,31.333295822143555,837375
2017-04-12,31.278744537966748,31.531048698168185,31.244648766024323,31.333295822143555,516625
2017-04-13,31.27875455655372,31.27875455655372,31.00599479675293,31.00599479675293,658875
2017-04-17,31.12191055362711,31.326478691144573,31.04690050237635,31.319660186767578,599875
2017-04-18,31.312853748012714,31.708356418242595,31.312853748012714,31.55833625793457,846250
2017-04-19,31.510598323086455,31.76972105634929,31.476505793619747,31.52423858642578,788500
2017-04-20,31.565152640733647,31.585608158262932,31.38103997675959,31.449228286743164,816000
2017-04-21,31.346935741444113,31.571962631337612,31.31283996987195,31.54468536376953,663500
2017-04-24,31.837900921138143,32.0424690289906,31.74925387398836,32.00837326049805,896750
2017-04-25,31.91292112281818,32.33570102609495,31.91292112281818,32.26750946044922,999375
2017-04-26,32.32206821431585,32.37662278003184,31.84474015095268,31.88565444946289,1021375
2017-04-27,32.06975619162008,32.11748898162062,31.83791074711001,31.899280548095703,717250
2017-04-28,31.872006833741306,32.315242255780106,31.79700001339438,32.26750946044922,1124125
2017-05-01,32.25387787932634,32.37662076722623,32.08340218805761,32.29479217529297,753250
2017-05-02,32.3970696656761,32.42434694126132,32.287967066440615,32.39025115966797,599375
2017-05-03,32.39025284042114,32.526632722318695,32.22659568152293,32.315242767333984,668875
2017-05-04,32.50617298879622,33.03123367767342,32.356152862072065,33.00395965576172,1154125
2017-05-05,33.078970546640384,33.419921875,33.051696521365436,33.419921875,1211250
2017-05-08,33.40628306874034,33.6926798280674,33.21534864430297,33.67904281616211,1363000
2017-05-09,33.685850411050836,33.80859323309924,33.590384855530395,33.69266891479492,1277250
2017-05-10,33.733593083419706,33.747230094907835,33.515384641846794,33.58357620239258,854125
2017-05-11,33.515381787749654,33.83587429129623,33.30399186992231,33.82905578613281,897250
2017-05-12,33.774503545373825,33.774503545373825,33.52219935209475,33.549476623535156,685750
2017-05-15,33.68586019543587,33.74722999850972,33.556298832011024,33.73359298706055,691750
2017-05-16,33.79496881578464,34.41549846909853,33.79496881578464,34.4086799621582,1393375
2017-05-17,34.40867535655825,35.97022704123984,34.3950383445029,35.64973449707031,2518875
2017-05-18,35.567904699995026,36.23616704104491,35.3565147626342,35.85430145263672,2571625
2017-05-19,35.92931843967981,36.33845813006476,35.82703432997188,36.09297561645508,1322500
2017-05-22,35.98386266581717,39.55701981075875,35.79975000395828,38.81374740600586,4768500
2017-05-23,38.78646680229055,40.716243423066,36.072503623669064,36.39981460571289,9300875
2017-05-24,36.14069490300004,37.115809337242716,35.83383943707114,37.054439544677734,3768500
2017-05-25,36.658943517687156,36.713494815369536,34.872364944832825,35.186038970947266,3370375
2017-05-26,35.21330748842467,35.363324332631926,35.02237636824238,35.27467727661133,1313375
2017-05-30,35.26785884016436,35.40423867649203,34.845082323014104,35.0905647277832,1053375
2017-05-31,35.274685375169604,35.451979527914986,35.00192564041556,35.424705505371094,1914125
2017-06-01,35.57730037834103,36.12474822998047,35.20093079610056,36.12474822998047,1703125
2017-06-02,36.24791453948255,36.412150152908424,35.768899438733165,35.95366287231445,1554125
2017-06-05,36.04263148595555,36.04263148595555,35.50886888392856,35.80996322631836,1466375
2017-06-06,35.75522194932669,36.070004796424186,35.54308476063911,35.803123474121094,1363500
2017-06-07,35.584146972886565,35.762067870903344,34.3044876394943,34.69454574584961,2250750
2017-06-08,34.69454348946665,34.69454348946665,33.57227403566689,33.702293395996094,3113750
2017-06-09,33.80494078546456,33.96233058987987,33.462784213101074,33.64070510864258,1637375
2017-06-12,33.7365169483564,33.75704804482744,33.37383245349644,33.72283172607422,924125
2017-06-13,33.7570360188281,34.06497625180735,33.50383991852266,33.6954460144043,1086250
2017-06-14,33.8254722519562,34.13341254759733,33.585964583367435,33.763885498046875,946625
