Date,Open,High,Low,Close,Volume
2016-04-06,111.6898150431985,113.02051604358238,111.64015885450986,112.92121124267578,20814600
2016-04-07,113.00066082226692,114.09302881136153,112.28565411624984,112.85169982910156,20714500
2016-04-08,113.45746298660839,113.53690985563026,109.13763987177778,109.8625717163086,48497800
2016-04-11,109.93209253571762,110.140642473734,108.0154802684043,108.23395538330078,39762300
2016-04-12,108.58151045425707,110.38889248206311,108.23393990139814,109.84270477294922,26248100
2016-04-13,111.4514702443675,111.86855491004309,105.78107352040277,109.74340057373047,88227400
2016-04-14,109.85264606227146,111.26279388715969,109.49514272969833,110.07111358642578,28473300
2016-04-15,110.02147212491259,110.20022380281422,108.44249770736977,108.87944793701172,20922800
2016-04-18,108.97874869972385,110.04132597438159,108.44249368590538,109.68382263183594,21167200
2016-04-19,110.32931504274761,111.66994878715967,108.40277767339208,111.51106262207031,30210500
2016-04-20,111.65009236003239,112.4842617850347,110.78612467573369,111.6401596069336,21027900
2016-04-21,111.76926579193413,113.24892783324466,111.53092516972515,112.65309143066406,20875200
2016-04-22,110.43854519635434,110.97480017348316,108.25380943158075,109.79305267333984,38458200
2016-04-25,109.10784241211991,109.90228832357543,108.3133889241944,109.33624267578125,21017900
2016-04-26,109.72353376616952,109.73346651803517,107.39976987661073,108.00553894042969,22521500
2016-04-27,107.19124417517469,108.18430737464386,105.5725463110985,108.13465118408203,52213100
2016-04-28,118.75048585319327,119.9520912802115,115.42372602447728,115.92025756835938,87110100
2016-04-29,116.00964362003572,117.02256475823881,115.036438342846,116.76437377929688,37140600
2016-05-02,117.01262536618923,117.90638365983386,115.76136375508675,117.74748992919922,28095200
2016-05-03,116.70478190081396,117.34034930811448,116.20825030944883,116.61540985107422,24117500
2016-05-04,115.80109689507566,117.47937607735727,115.76137345908707,117.24103546142578,23448400
2016-05-05,117.22116754795303,118.15464927300334,116.43664680105522,116.99275970458984,22056700
2016-05-06,116.3472860966389,118.81007854637784,116.29762990692633,118.66111755371094,26395600
2016-05-09,118.71077140573657,119.44563602489241,118.07521158757952,118.41284942626953,21138100
2016-05-10,118.79020786770238,119.66410064697266,118.17450603310992,119.66410064697266,23220000
2016-05-11,119.57474355777578,120.24009408347322,118.59160553464213,118.69091033935547,22038400
2016-05-12,119.1477109289159,120.00173820203686,118.0752009908524,119.44562530517578,22035500
2016-05-13,119.5449428039033,119.80314135194888,118.84980160893917,118.97889709472656,18124300
2016-05-16,118.55186800749645,118.78027585001458,116.53595116317192,117.84679412841797,31247800
2016-05-17,117.99576135660335,118.18444577665827,116.3869963509335,116.53595733642578,21328600
2016-05-18,115.98976785264017,117.44956417923099,115.92025374185013,116.83386993408203,21642300
2016-05-19,116.23805070630416,116.6749933627389,115.07616100302958,115.99971008300781,20544100
2016-05-20,116.14866332002812,117.1715171364871,116.13873056726985,116.53595733642578,18944800
2016-05-23,116.60547351324975,116.78422518370499,115.13574429081376,115.16553497314453,20441000
2016-05-24,115.43365837402311,116.91332792180557,115.3144956450268,116.88352966308594,20183600
2016-05-25,117.31054524990125,117.84680025124577,116.56574789966784,117.07221221923828,20019800
2016-05-26,117.41978720589107,118.9292474684838,117.10200729426167,118.6412582397461,18481300
2016-05-27,118.73063155854567,119.01862079036414,118.18445135458992,118.5518798828125,13493600
2016-05-31,118.63131711579348,119.26687689420609,117.30061619738902,117.98582458496094,23547600
2016-06-01,117.67798295969126,118.25396140350091,117.00269971644181,117.95603942871094,15029500
2016-06-02,117.86665508905223,118.61145237187671,117.39991424624706,118.10498809814453,13228300
2016-06-03,118.15465769058707,118.15465769058707,117.04242422780993,117.648193359375,14135100
2016-06-06,117.79715398266725,118.60153271244266,117.53895544137404,117.96597290039062,12744700
2016-06-07,118.41285213571055,118.47244107884983,116.85374323729604,116.94312286376953,17103000
2016-06-08,116.94311381371179,117.77728318839816,116.45650743534117,117.56874084472656,14505600
2016-06-09,117.3105390296357,117.85672675476737,116.89345435397337,117.73755645751953,13859200
2016-06-10,116.72465149802748,117.29069722896256,115.45353179182037,115.81103515625,18510800
2016-06-13,114.20226526404535,114.67893892227285,112.52398607178135,113.1595458984375,31718200
2016-06-14,113.27870966618465,114.15260248325896,112.79211085935115,114.1426773071289,17618500
2016-06-15,114.50017186922427,114.6392000891033,113.27870099289308,113.80502319335938,19819400
2016-06-16,113.08010706195135,113.7057341379758,112.1565580012653,113.59649658203125,19236300
2016-06-17,113.62629006290301,113.63622281636185,111.77919189605176,112.23600006103516,24644300
2016-06-20,112.98079158773491,113.92420612900544,111.96787050528098,112.58357238769531,20785400
2016-06-21,113.32837214018014,114.41080736309378,113.17941114879154,113.58656311035156,19166300
2016-06-22,113.85469188150772,113.94406392847353,112.82190529434727,113.11982727050781,14846300
2016-06-23,113.57663384471853,114.29163293999524,112.75238962165051,114.28170776367188,16176900
2016-06-24,110.23994347418619,112.8914202920994,110.2300107211779,111.30252075195312,40643100
2016-06-27,110.79605101377312,110.79605101377312,107.47922385906344,108.2140884399414,36130400
2016-06-28,109.8625650038273,111.9678614454528,109.78312571612952,111.91820526123047,26813800
2016-06-29,112.58357458257632,113.45746744675931,112.25586191733117,113.36809539794922,20968300
2016-06-30,113.87455294491814,114.38101728774156,112.8814897656797,113.48725891113281,23192700
2016-07-01,113.40780573038056,114.33135473876075,113.02051171813761,113.39788055419922,14980000
2016-07-05,113.14962304981117,113.4078140258789,112.18635053683349,113.4078140258789,14207000
2016-07-06,112.57363013866124,115.97983676931906,112.18633614776321,115.89045715332031,24337600
2016-07-07,115.82094419065305,116.15858957731947,114.55975741381293,115.04635620117188,16630200
2016-07-08,115.6223409517565,116.68491820168322,115.04636251589741,116.42671966552734,18142600
2016-07-11,116.89346678810244,117.8765972214464,116.68492442808831,117.05236053466797,17711600
2016-07-12,117.80707965628082,117.89645928022782,116.75443513371576,117.1119384765625,15217700
2016-07-13,117.56874962809522,117.57868238133695,115.87061249435843,115.96991729736328,16207700
2016-07-14,116.6849141067042,116.82394233441585,115.89046059709176,116.47637176513672,14579700
2016-07-15,116.92325504115071,117.45951005995676,115.77130570837791,116.04936218261719,16646000
2016-07-18,116.50617149924418,118.78028708134322,116.07915403052739,118.54195404052734,20868400
2016-07-19,118.16458845950886,120.01168662408114,117.83688336048162,119.77335357666016,21541300
2016-07-20,120.40891399522086,121.35232101243007,119.72369795708661,121.07426452636719,20046500
2016-07-21,121.07426394873542,121.2530156284189,119.4158502172932,119.77335357666016,17801700
2016-07-22,119.06826899076903,120.17056965441607,118.48235781321857,120.16063690185547,18422400
2016-07-25,120.54792948885557,121.00473760714178,116.96297108025956,120.78626251220703,18487400
2016-07-26,121.15369258411782,121.2232066948368,119.91236376665759,120.37910461425781,17612000
2016-07-27,121.57078923619099,124.13289398642371,120.66710570773452,122.48440551757812,52654200
2016-07-28,126.63539671518141,127.43978293712716,122.77238205945817,124.13288116455078,78955800
2016-07-29,123.78531988030637,124.96705984546949,122.85183811958947,123.08024597167969,35058800
2016-08-01,122.9908694729982,123.71580890532472,122.00773907702272,123.44767761230469,25006900
2016-08-02,123.19941753078804,123.93428975004903,121.22322389441364,122.23614501953125,23968400
2016-08-03,122.23614239131025,123.06038664368106,121.46155432820352,121.66017150878906,18525300
2016-08-04,122.08718944782521,123.92435481062773,121.66017197850607,123.4973373413086,21066000
2016-08-05,124.11302618872774,124.96705346109715,123.7555228763545,124.28184509277344,20184000
2016-08-08,124.38115001152084,124.5797595957217,123.68600889034784,124.39108276367188,15233900
2016-08-09,124.47052318684537,125.21532049909734,123.66614451408365,124.19246673583984,19621000
2016-08-10,124.20240206552367,124.60956157470973,123.67607983284526,124.01371765136719,10670100
2016-08-11,124.33149898338264,124.51025064716443,123.88462361216337,124.03358459472656,11729500
2016-08-12,123.83496598965846,124.13288795132974,123.31857650942781,124.01371765136719,12159000
2016-08-15,124.04352325924363,124.05344843580932,122.84191016537615,123.04052734375,19295100
2016-08-16,122.64329648494683,123.0603811809557,121.92828981951997,122.44468688964844,14222400
2016-08-17,122.80219686214487,123.51719598976055,121.99781053181214,123.50727081298828,13794200
2016-08-18,123.14976561696125,123.39803140902549,122.7823295171767,123.05046081542969,12400800
2016-08-19,122.74260429470358,123.29872481283303,122.42482438854559,122.702880859375,11688300
2016-08-22,122.47448396560074,123.96407873752055,122.25600885348383,123.2887954711914,14386400
2016-08-23,123.64629905250834,124.22226994060397,123.38810050348359,123.50727081298828,13309500
2016-08-24,123.60656633014763,123.82504142625803,122.23613439144432,122.6234359741211,12243700
2016-08-25,122.26593099311519,123.50725986195846,122.24606548839041,123.03058624267578,10730800
2016-08-26,123.18948664036398,124.32157802388878,123.05045840564834,124.09317016601562,17504800
2016-08-29,123.48739789218885,125.85089297506482,123.48739789218885,125.6622085571289,15925900
2016-08-30,125.7217940237168,125.7217940237168,124.28185547822632,124.9670639038086,17804300
2016-08-31,124.7287125500439,125.34441434381901,124.23218104500673,125.24510955810547,14200600
2016-09-01,125.50332691275023,125.75159271754583,124.72873881402327,125.29478454589844,13536100
2016-09-02,125.97004594121576,125.97997869309292,125.12594386693121,125.63240814208984,12118800
2016-09-06,125.79130731239712,129.03862805366188,125.59269771311126,128.830078125,26278400
2016-09-07,129.13794182727798,131.06448700843504,129.0485697690865,130.1409454345703,27990800
2016-09-08,130.01181795528956,130.1707116864329,128.90951731901043,129.3663330078125,15676600
2016-09-09,128.81022571495706,129.04855116911745,126.21832275390625,126.21832275390625,27100700
2016-09-12,125.08623644828444,127.86680878872218,124.87769409098692,127.79730224609375,21252800
2016-09-13,127.14187957057257,127.45966706620207,125.78138784314554,126.32756805419922,18016200
2016-09-14,126.0097817820722,127.90653602451091,126.0097817820722,126.88367462158203,15691100
2016-09-15,127.09222729223926,128.2044607654604,126.78437255884238,127.45966339111328,15077200
2016-09-16,127.31069211851924,128.2838897574908,127.31069211851924,128.17466735839844,24119200
2016-09-19,129.0088376279522,129.03862831025728,127.37027433646804,127.757568359375,14958800
2016-09-20,127.75756006350547,128.2739571114965,127.14186579859243,127.74763488769531,11083800
2016-09-21,128.23425648250316,129.10814179871122,127.49938425590501,129.03863525390625,14068300
2016-09-22,129.59475809928136,129.82315841096175,128.66127619118345,129.17767333984375,15538300
2016-09-23,126.67513041052747,127.70792455114766,126.41693945184284,127.07235717773438,28326300
2016-09-26,126.48646119679883,127.27098202582084,125.92041548174127,126.42687225341797,15064900
2016-09-27,126.72479220016014,128.11507458214362,126.54604052583787,127.79730224609375,15637100
2016-09-28,128.31370677440017,128.57189775946048,127.50931282863304,128.33355712890625,12047600
2016-09-29,128.2838893501657,128.39312690185227,126.66520673346244,127.20145416259766,14532200
2016-09-30,127.14187027217353,127.69798319591257,126.56589184317504,127.38021087646484,18402900
2016-10-03,127.48945310574577,128.19451946245988,126.9134746556048,127.87674713134766,13156900
2016-10-04,128.27396362291285,128.38320117413025,126.66520618947528,127.30076599121094,14307500
2016-10-05,127.36035941057628,127.90654721836411,126.94327467179531,127.5788345336914,12386800
2016-10-06,127.53908443221526,128.16471902322994,127.1915214450494,127.8469467163086,11682700
2016-10-07,128.14487114114644,128.35342108447767,127.43980474114625,128.09523010253906,12804400
2016-10-10,128.78041976880746,129.79334840693522,128.30375370795826,129.3365478515625,15138700
2016-10-11,129.32660326604451,129.73376277373717,127.34047706610797,127.98597717285156,17537900
2016-10-12,128.11506940405022,128.76056953262136,127.56889680295117,128.15480041503906,11073000
2016-10-13,127.32062830537177,127.36034416257309,125.87074949400497,126.9333267211914,17139300
2016-10-14,127.5986813279091,128.05548186165333,126.69499028327839,126.99290466308594,13345300
2016-10-17,127.31069116833827,127.57882245822654,126.43679833506377,126.6552734375,11351700
2016-10-18,127.78735349860231,128.4924349727669,127.12200303441516,127.67813110351562,13504000
2016-10-19,127.84695161091925,129.56494656686576,127.70792338014219,129.2074432373047,16752300
2016-10-20,129.1677119911935,129.75361552588427,128.60165880643405,129.0981903076172,13167500
2016-10-21,128.8797163309232,131.2134204675066,128.80026947170558,131.15383911132812,19088800
2016-10-24,131.79934055978467,132.48455654777095,131.2332872991209,132.35545349121094,17470200
2016-10-25,132.5739275045425,132.5739275045425,131.30280791373795,131.372314453125,13336800
2016-10-26,130.72682536414706,131.34251963478658,130.03168422746694,130.1309814453125,13084700
2016-10-27,130.82615744007845,130.88573881034804,128.37329001102964,128.79037475585938,16741400
2016-10-28,129.59472879648257,132.04759575681976,129.0286755812018,130.37924194335938,24545500
2016-10-31,131.09427346263956,131.20351102566164,129.97212230025917,130.08135986328125,15669000
2016-11-01,130.49843892153052,131.02476120599218,127.75757478801786,128.6016845703125,22077800
2016-11-02,129.32661267949408,129.32661267949408,125.4040161796888,126.287841796875,39640900
2016-11-03,121.15370597839355,122.42482561576762,118.67104806900024,119.1675796508789,63766300
2016-11-04,118.76041950309923,121.08419123404336,118.42278166587309,119.9123764038086,30545500
2016-11-07,121.97795662972776,122.35531792424753,120.50821973651983,121.30267333984375,23008900
2016-11-08,121.18349614099989,123.74560091085122,120.69689731425888,123.35830688476562,19460800
2016-11-09,120.65716939801426,122.95114278678994,119.67403902803474,122.32551574707031,31916000
2016-11-10,123.07032901058766,123.31859482336004,114.47039761944585,119.96204376220703,67846700
2016-11-11,118.70083841797687,119.8627204979536,117.33041398337384,118.19437408447266,32840100
2016-11-14,118.30360892754403,118.30360892754403,112.76232237444435,114.28170776367188,51377000
2016-11-15,115.92026011095152,117.6680457286939,115.02650179706606,116.38699340820312,34681400
2016-11-16,113.68587607109288,117.06228481868037,113.4177447699262,115.53296661376953,32397900
2016-11-17,115.99971037633706,116.97291564941406,115.20526435941984,116.97291564941406,18597800
2016-11-18,117.56874354152309,118.30360813747984,116.02949265698743,116.20824432373047,22879300
2016-11-21,117.38005792813173,121.10404463367487,116.98283874071674,120.92529296875,35415400
2016-11-22,121.55092939085414,122.12690782822521,120.06133468649678,120.62738037109375,26089200
2016-11-23,120.38904872930351,120.46848802300188,119.1079963595942,120.00174713134766,15672100
2016-11-25,120.17057942537592,120.29967491327913,119.237097597007,119.5449447631836,8658600
2016-11-28,119.28675593712154,120.84586487930962,118.98883394247319,119.57474517822266,18101300
2016-11-29,119.73361795567821,121.25300329014503,119.56479904661971,120.03153991699219,18891000
2016-11-30,119.48534733434795,120.94515124793774,117.13178514953276,117.59852600097656,30188900
2016-12-01,117.55881299819737,117.62832711565554,113.2091991276639,114.30156707763672,43277000
2016-12-02,114.31149808633492,115.67199730893768,113.50711937138252,114.5994873046875,25070400
2016-12-05,115.14567300698627,116.7544380905388,114.27178013371312,116.61540985107422,20201500
2016-12-06,116.87359991006757,116.98283745835033,115.52303347354454,116.49623107910156,19131200
2016-12-07,116.18839837820866,117.13180541992188,115.76138088452905,117.13180541992188,21913700
2016-12-08,117.16159500071369,118.6710476709142,116.82394958640408,118.08514404296875,22442800
2016-12-09,118.39298436222532,119.10799100868294,118.1248530815686,118.84979248046875,17464700
2016-12-12,118.39298715599696,118.4128450848804,116.83387835041876,116.95304107666016,17805500
2016-12-13,117.04242402173251,120.67703122825282,116.79415823305185,119.47542572021484,29768000
2016-12-14,119.16758678269744,120.84586605435786,118.0255625607357,119.37612915039062,25913100
2016-12-15,119.24702848250796,121.65023955995156,118.80014550558892,119.73362731933594,20139600
2016-12-16,120.06132880460082,120.6571651418592,118.44263112289264,119.0384750366211,25324300
2016-12-19,119.01861856177402,119.52508289627971,117.68791756015477,118.41284942626953,15918100
2016-12-20,118.67104502143714,118.9391687351189,117.97590385524703,118.26388549804688,13684400
2016-12-21,118.09507071953779,118.37312719575361,117.65812807540038,118.21424102783203,10767600
2016-12-22,118.03548065261923,118.16457612806863,116.11886856687703,116.58560943603516,16258600
2016-12-23,116.18838873389457,116.74450167430416,115.49324755838256,116.45651245117188,10890000
2016-12-27,116.1486715949477,117.85674152047899,116.04936678970144,117.19139099121094,12051500
2016-12-28,117.3701345509431,117.4297159146745,115.84081641124996,116.10894012451172,12087400
2016-12-29,116.1883926711386,116.71471494707167,115.25491085255793,115.54290008544922,9934900
2016-12-30,115.79116600021031,116.01957386669253,113.97385855103936,114.25192260742188,18684100
2017-01-03,115.22511793650027,117.02255984245464,114.70872842383743,116.04936218261719,20663900
2017-01-04,116.73456975053857,118.82993348535967,116.47637122464214,117.86666107177734,19630900
2017-01-05,118.03548208117354,120.11098034824424,117.49922709159554,119.83292388916016,19492200
2017-01-06,120.14078085059289,123.02065786760421,119.19736633082158,122.55392456054688,28545300
2017-01-09,122.69295090459842,124.55990683350892,122.18648659447167,124.03358459472656,22880400
2017-01-10,123.95415243073394,124.6294357321823,123.41789737577749,123.48741149902344,17324600
2017-01-11,123.48739670498578,125.24512265950915,123.19940749276246,125.21532440185547,18356500
2017-01-12,124.73866515058913,125.8508986263855,123.93428640890242,125.74166107177734,18653900
2017-01-13,126.60562011951635,128.37327890816812,126.48645738928342,127.44972229003906,24884300
2017-01-17,127.15179778918635,127.44971976180004,126.51624556212009,126.98298645019531,15294500
2017-01-18,127.51923729824856,127.53908765028568,125.96012094572627,127.03263092041016,13145900
2017-01-19,127.34048257294904,127.45966045409854,126.56589453371195,126.66520690917969,12195500
2017-01-20,127.21138922102944,127.58874289517787,125.90053865510436,126.15873718261719,19097200
2017-01-23,126.42685669333416,128.3534014686689,126.06935338293246,128.03561401367188,16593600
2017-01-24,128.4825202858308,128.99890223416986,127.48945709649017,128.4725799560547,15162700
2017-01-25,129.0982029839127,130.8261382327559,128.86980271376447,130.56793212890625,18731300
2017-01-26,130.71691585887382,132.21643585868816,130.52823142352497,131.8589324951172,20020100
2017-01-27,131.75960834545714,132.02773963242507,130.17071643488373,131.26307678222656,19539500
2017-01-30,130.66723977357248,130.66723977357248,128.7009791497644,130.07139587402344,18956100
2017-01-31,129.26703179805006,129.75363820933578,128.62154679484425,129.41600036621094,19790500
2017-02-01,131.3326037315374,132.56400751269916,129.77348728717269,132.30580139160156,50139800
2017-02-02,132.29586808617762,134.55012557779128,129.49542285611918,129.932373046875,54366400
2017-02-03,130.32960196853327,131.92843410761867,129.85292078771812,130.07139587402344,24804900
2017-02-06,130.07141084754824,131.1439208984375,129.39613515973363,131.1439208984375,17058500
2017-02-07,131.32267991901642,132.07740247811816,130.74670145827767,130.92544555664062,14596400
2017-02-08,131.68016643992127,133.50739881450454,131.5212727152776,133.26905822753906,22390600
2017-02-09,133.55705077379832,133.5669759489223,132.385228532785,133.20947265625,16470600
2017-02-10,133.16978322077475,134.00395268484465,132.75268333579768,133.2591552734375,15061900
2017-02-13,133.7656175012642,133.7656175012642,132.77255424564538,133.12013244628906,13526200
2017-02-14,133.16977457675,133.29886248234752,131.6305236624993,132.9215087890625,14364900
2017-02-15,132.5242531777862,132.77251892564752,131.73974008183745,132.5143280029297,13226500
2017-02-16,132.14692756197016,132.9413660012071,132.09727137128235,132.9115753173828,12831100
2017-02-17,132.57395381933677,133.159857544079,132.246241103902,132.60374450683594,12276500
2017-02-21,132.57392907196393,132.98108859570726,131.97808512731805,132.7924041748047,14759100
2017-02-22,132.6732275355793,135.8410858887221,132.53419931679852,135.1757354736328,27360100
2017-02-23,134.94734273343116,135.17574300137466,133.3981667370487,134.4210205078125,18422500
2017-02-24,133.22935342573706,134.6792171128092,133.22935342573706,134.50047302246094,12625700
2017-02-27,134.32172855677052,136.22840816162247,134.08340307675311,135.46376037597656,14306700
2017-02-28,135.84112160054184,135.86098710928715,133.81527914387766,134.59979248046875,16112100
2017-03-01,135.52332888079954,136.52631720419205,135.35450996416563,136.46673583984375,16257000
2017-03-02,136.13902246959267,136.86396947320787,135.36443443124136,135.81130981445312,12294800
2017-03-03,135.68221269018088,136.37735381160098,135.13602496872934,136.2184600830078,11160600
2017-03-06,135.93048840776783,136.873895366812,135.56304473938474,136.46673583984375,12748200
2017-03-07,136.07943342130324,137.41013431943628,136.0397175651689,136.34756469726562,13527100
2017-03-08,136.19861040475394,137.03279500032895,136.09931317755002,136.76466369628906,10184500
2017-03-09,136.7646697701353,137.60877958003587,136.44688226190934,137.28106689453125,15535300
2017-03-10,137.9464331546535,138.52241171420908,137.2612170208211,137.82725524902344,16314100
2017-03-13,137.74778155228955,138.71103876462712,137.70805054486848,138.63160705566406,10955500
2017-03-14,138.4926049064226,138.4926049064226,137.55912304451613,138.35357666015625,12944000
2017-03-15,138.32378360735638,139.12817762754045,137.5293450712311,138.7508087158203,19344800
2017-03-16,139.22744040022508,139.27709658467572,138.76069954168116,139.01890563964844,13612900
2017-03-17,139.36648092326286,139.36648092326286,138.73092110385406,138.8699493408203,20592800
2017-03-20,138.74085326838062,139.21751931664969,138.28403757212322,138.96925354003906,12099500
2017-03-21,140.17084978275525,141.32280660953504,137.4399262718037,137.54916381835938,29894800
2017-03-22,136.97320028941192,138.82029845274596,136.64550276707533,138.62168884277344,17055400
2017-03-23,138.512462335583,139.41615355894228,138.12516826170662,138.56211853027344,13022800
2017-03-24,139.10829461923572,140.04177644999447,138.7905071224064,139.36648559570312,16664700
2017-03-27,138.0854242979809,139.6743161341408,137.8073678478294,139.34661865234375,12800500
2017-03-28,139.38634423909812,140.9653110097479,139.03876607567358,140.77662658691406,14679400
2017-03-29,141.00502084434697,141.86898080552473,140.44889283580227,141.66043090820312,16527600
2017-03-30,141.41219406949958,141.95838186182863,140.86602143011245,141.42213439941406,12404000
2017-03-31,141.32282721773234,141.64061472784988,140.90574247541,141.06463623046875,11478300
2017-04-03,140.94545160668204,141.48171421615984,139.84316601007697,141.29302978515625,13564000
2017-04-04,140.875959766866,141.10436008210596,140.29005605897322,140.74685668945312,12948600
2017-04-05,141.27315694470494,142.44497933029163,140.3098844859649,140.8660125732422,17158100
2017-04-06,141.12421672729823,141.2334542891075,139.932543877615,140.19073486328125,15103400
2017-04-07,140.2205363098388,140.56811452943796,139.26720401810186,139.80345153808594,11818300
2017-04-10,140.02188387848923,140.44889369775763,139.65445541512443,140.0615997314453,9039400
2017-04-11,139.82328697024343,140.0516872395375,137.8470859538219,138.9493865966797,16638100
2017-04-12,138.75078360504907,139.4260592691346,138.47272713713843,138.61175537109375,11612500
2017-04-13,138.65148074015627,139.60482809048713,138.3634990761169,138.42308044433594,10965600
2017-04-17,138.79049173956642,140.56808315293458,138.78056656374375,140.43898010253906,11519700
2017-04-18,140.29002486318777,140.92558462513864,139.63459959691156,139.982177734375,14807500
2017-04-19,140.36946488845516,142.04772867514785,140.2900180279646,141.2830810546875,15563900
2017-04-20,141.95838045885043,143.2493656407943,141.70018948363838,142.802490234375,15968200
2017-04-21,142.90177893474345,143.1699102237719,141.28309633017236,142.6833038330078,12382000
2017-04-24,143.95443499294305,144.6595013149068,143.33872556117097,144.4608917236328,14407200
2017-04-25,144.77865964022018,146.12922603396532,144.77865964022018,145.47381591796875,17767500
2017-04-26,146.06965722587375,146.5661888081111,145.07659406139908,145.5433349609375,12395000
2017-04-27,145.65256127085263,146.72507122404107,145.12623904654814,146.6754150390625,11275100
2017-04-28,148.4629206347981,150.47883734155056,148.03591081206864,149.2077178955078,30652200
2017-05-01,150.68741333760536,151.5116576005512,150.3696258445913,151.4024200439453,25218300
2017-05-02,152.27631257118807,152.37562495570396,150.60797361250664,151.72019958496094,21870400
2017-05-03,152.53451077627304,152.53451077627304,150.29017828766047,150.7469940185547,29782500
2017-05-04,149.1283132057827,150.46895471533577,147.68837445848632,149.80360412597656,36225500
2017-05-05,150.39941288200032,150.57817213072272,148.75092439607093,149.19781494140625,17148500
2017-05-08,149.6645676947751,150.03199624494547,148.70129513892178,150.0121307373047,15827500
2017-05-09,150.4391147475572,151.531474922556,149.16799535846943,149.4361114501953,17453900
2017-05-10,149.18787041864087,149.47586721322622,147.8273787736313,149.24745178222656,12080700
2017-05-11,149.26733786901573,149.6049757445161,148.37358698611644,148.99920654296875,11841900
2017-05-12,149.3566769442605,149.41627345584365,148.5920293044157,149.28717041015625,9598200
2017-05-15,149.1282820784283,150.42919229899206,148.73106290447944,149.1481475830078,15064700
2017-05-16,149.06872526453702,149.16803765084794,147.99621513473832,148.7410125732422,14550800
2017-05-17,146.97332677403824,147.6386771782437,143.41815934858383,143.84518432617188,28300100
2017-05-18,143.71613342861647,147.12233354535084,143.50758345171997,146.6357421875,23031600
2017-05-19,147.42023779053756,148.35371967861136,146.9336464914364,147.03294372558594,16187900
2017-05-22,147.05279144171797,147.55924818755005,146.66549742362497,147.21168518066406,12586700
2017-05-23,147.48973730728926,147.77771894183152,146.22854291504584,147.04286193847656,12817800
2017-05-24,147.47982095027416,149.1878909889669,147.3904488925728,148.99920654296875,17862400
2017-05-25,149.25739531409565,151.53150327307716,148.90981714846654,150.9058837890625,19891400
2017-05-26,151.17398898906703,151.1938544935643,150.10147904031652,151.07469177246094,14996200
2017-05-30,150.91580800140486,151.8393494567812,150.58809534380453,151.32296752929688,13226000
2017-05-31,151.64073611092417,152.28623623374287,150.04190387404142,150.4093475341797,18023900
2017-06-01,150.697356975914,151.2336044948923,149.25741821002777,150.4788818359375,14530600
2017-06-02,150.79663279201938,152.564283839125,150.25044507455644,152.54441833496094,16854400
2017-06-05,152.57422571380778,153.63681058525617,152.34582542621234,152.56430053710938,12520400
2017-06-06,152.34579808330884,153.44809861665232,151.42224161610488,151.7499542236328,13457100
2017-06-07,152.20679938081847,152.68346546921575,151.28324273454814,152.05783081054688,12066700
2017-06-08,153.0111756542305,153.65666065609466,152.03797798662345,153.63681030273438,17799400
2017-06-09,153.69635904270106,154.51066279291987,145.5929616270529,148.56222534179688,35577700
2017-06-12,147.1421775219623,148.16503144045868,143.55721864211486,147.41030883789062,33170200
