Date,Open,High,Low,Close,Volume
2018-01-24,216.45632087597684,217.60015195599104,214.43263522562884,215.43568420410156,2733300
2018-01-25,215.34766118504496,216.61467306597487,214.59976812524883,215.7259979248047,2420500
2018-01-26,215.56766078779248,218.85837195307766,215.09253797337306,218.6208038330078,2615300
2018-01-29,219.3334897009157,220.66208552182135,217.67933359685097,217.68814086914062,2564700
2018-01-30,204.90367134989603,213.57917067234715,204.2173753597925,208.22076416015625,11565500
2018-01-31,213.66715762613774,217.32741199774657,207.4376901164923,208.3351593017578,5187400
2018-02-01,206.99772848343295,209.25020170650495,205.73952376292718,206.96253967285156,4268300
2018-02-02,205.00925161129334,207.91281880423693,203.4166926202823,204.0238037109375,3959900
2018-02-05,203.0647627603039,205.10606329585426,183.43490664343986,193.58859252929688,6290000
2018-02-06,186.70799405086538,199.29890346397673,184.95706525640554,198.12867736816406,7064800
2018-02-07,195.620998659603,201.74487068718156,194.8995006595546,198.69174194335938,5589200
2018-02-08,198.26064696141003,199.40447798257406,190.28023820344717,190.4562225341797,4902400
2018-02-09,191.8112340897469,196.45693630006474,186.54081965925076,194.4156494140625,6225300
2018-02-12,195.71789703967696,200.609962395594,195.46272772699635,198.5774688720703,4912000
2018-02-13,196.34251008054954,199.83558660313858,195.67381533172144,199.4132537841797,3536800
2018-02-14,197.92632250447673,201.78894285023267,197.0200594534164,201.2962188720703,2878400
2018-02-15,201.7273537865134,202.36965371082846,195.10194837169047,198.86778259277344,4662700
2018-02-16,198.84139314027854,202.85358945528097,198.58622387750955,201.81533813476562,3621700
2018-02-20,200.53069730722078,201.26978312471937,198.5069984420252,199.4308624267578,3172300
2018-02-21,198.98215729681738,201.79774584210244,198.06710041760456,198.08470153808594,3371900
2018-02-22,199.11411434730968,202.22884089816415,198.04067440348706,199.8092041015625,2767900
2018-02-23,200.5219114838981,202.65120385485977,198.77098275937863,202.5104217529297,2393900
2018-02-26,203.81260055782815,206.33781714375255,202.1056546775252,205.94187927246094,3307000
2018-02-27,206.24102603248633,207.55203400904756,204.51649250332278,204.58688354492188,2899500
2018-02-28,206.2586406211876,206.54899865210436,198.92933907923003,198.99093627929688,4368600
2018-03-01,198.5861935798009,201.74491629733205,195.98179196686024,197.48635864257812,3514600
2018-03-02,196.39534676802143,198.69180283861252,195.84981946580785,198.13748168945312,2613600
2018-03-05,196.53614218613632,201.86814096779264,196.02581705371833,200.9442901611328,2627300
2018-03-06,201.41941904873954,201.62178496781675,196.99368324563974,199.00857543945312,2652800
2018-03-07,197.39839262299918,200.45153567952573,196.87046644882594,199.9676055908203,3242200
2018-03-08,201.21236430463233,201.26534250522988,197.6724156296163,198.38746643066406,3500900
2018-03-09,199.60566934936182,199.96761289537977,196.41882849209884,199.00537109375,4834600
2018-03-12,199.6939194209062,200.39131056604512,196.6571502685547,196.6571502685547,3117300
2018-03-13,197.3280765832611,201.3270742610885,197.00145185629594,200.33836364746094,3343800
2018-03-14,200.50607911061044,202.50115958274353,198.64341041775822,198.96121215820312,3048200
2018-03-15,199.35848142661803,203.71058630780811,199.20841023797414,202.58062744140625,3330200
2018-03-16,202.73955221261016,204.1608306137241,201.05343673318075,201.15054321289062,5690300
2018-03-19,200.66503346341605,201.24767240743793,197.46053274147062,198.66995239257812,3407300
2018-03-20,198.7669966996462,200.9209847496106,197.63703796362728,200.1970977783203,3429100
2018-03-21,199.90578022384724,200.77973837444986,196.7012939453125,196.7012939453125,3419800
2018-03-22,195.6684209835088,195.67725741521733,189.88621568595306,189.9833221435547,5894800
2018-03-23,190.46004424582136,192.20794725334684,187.59100534061199,187.63514709472656,5741200
2018-03-26,189.96568902499368,193.69102677527073,189.53312138672578,193.39088439941406,3561300
2018-03-27,194.49434422158586,195.93326829780878,191.04266678474343,192.41098022460938,3722100
2018-03-28,193.23193358917544,194.13237398565965,191.59878334233503,192.8876495361328,3179500
2018-03-29,193.6645279053912,197.1691700563566,188.9151611328125,188.9151611328125,5529400
2018-04-02,192.85239476550717,196.85139268743103,189.4713410148195,191.74008178710938,6220700
2018-04-03,194.51199274897039,198.7140395875137,193.93819039723593,198.25498962402344,4652000
2018-04-04,194.82099195440102,202.58063304521838,194.5826372504686,201.9715118408203,4674000
2018-04-05,202.5629883669126,204.4344802770312,200.21478704599267,202.2187042236328,3348100
2018-04-06,200.08231121162885,201.4418015149657,195.81849077251863,197.7076416015625,3231700
2018-04-09,199.13777309191804,199.62330541761966,196.29521671617903,196.62184143066406,3031500
2018-04-10,198.97886734808287,201.41535196168016,197.29276557598084,200.2059326171875,2737500
2018-04-11,197.98129925731487,198.9700096699354,195.70372265381195,195.88909912109375,3482100
2018-04-12,197.77829748281428,199.28785928734843,197.22215447707842,197.95486450195312,2664500
2018-04-13,198.7140451001083,199.6233086200219,196.93082337991154,197.9901580810547,2496600
2018-04-16,200.48848560915036,204.67287432188678,199.81757659000843,203.3222198486328,4510600
2018-04-17,211.25837225892732,213.34173648340305,208.40699268112212,210.58746337890625,6180300
2018-04-18,210.98472029748183,211.6379832765355,208.60121359903442,208.68948364257812,2940100
2018-04-19,208.5129070663679,210.34027053122054,207.27701883180922,208.12448120117188,2734900
2018-04-20,208.38045828567314,209.3073810321163,206.12936403578811,207.50650024414062,2842000
2018-04-23,207.7095805999142,208.52175114976248,205.75864171019506,206.87094116210938,3051700
2018-04-24,208.29222235948728,209.50164176850856,205.2995946171692,206.7650146484375,2771200
2018-04-25,206.08526538321394,207.54186242366987,203.4280988599656,207.36529541015625,3118800
2018-04-26,208.0980025065811,209.96067132370243,206.86211425027057,209.24562072753906,2252800
2018-04-27,209.77534644964453,212.34423006251998,209.35160168304287,212.02642822265625,2301800
2018-04-30,212.7502828104315,212.7502828104315,208.68948364257812,208.68948364257812,3446900
2018-05-01,209.21917328482132,209.6517409818036,206.8886311338733,209.08676147460938,2633500
2018-05-02,207.789039207434,208.52174920589428,205.56442685417153,206.09410095214844,3542700
2018-05-03,204.77877508226706,207.27704772698104,202.43057363908628,206.70323181152344,2731600
2018-05-04,205.77631591368436,208.9101785925693,204.9464993788167,208.2480926513672,1999900
2018-05-07,208.23041741779247,209.21030501166607,205.36137874304748,206.37657165527344,3237800
2018-05-08,206.32364386609166,206.32364386609166,203.6134988441846,204.8317413330078,2698300
2018-05-09,205.7321772521532,206.0588020109383,201.47716507366113,202.34230041503906,3504200
2018-05-10,203.17206157810716,206.82677473575902,202.47467044696222,206.3147735595703,2169000
2018-05-11,206.20005179598755,210.80817112832074,205.64389528237632,210.34912109375,3044900
2018-05-14,210.89642641720354,215.10729657525258,210.82581577390863,214.42755126953125,3893600
2018-05-15,213.50946589759675,213.82726767484394,210.69339165730122,211.4261016845703,2396600
2018-05-16,211.55851590890026,213.4653265942827,210.6051240363816,213.38587951660156,1906100
2018-05-17,213.18279482292553,215.0101445422996,212.34414207207058,214.48048400878906,2418700
2018-05-18,214.84245663209077,216.069521962989,213.97733482653678,215.96359252929688,2283600
2018-05-21,216.2814160870604,219.96261245057036,216.14016784779457,218.8414764404297,3040700
2018-05-22,218.92975729077386,218.97389904877843,215.2573839356354,216.4403076171875,2644100
2018-05-23,215.42509215024117,216.7227815737343,213.31524565050944,215.6281280517578,3047800
2018-05-24,215.90187025391148,216.66988582118236,213.80966901348634,214.2775421142578,2610400
2018-05-25,214.47169645671218,216.79341539473052,214.02148288009704,216.2372589111328,1554900
2018-05-29,215.2749985203268,215.2749985203268,212.0793352645831,213.78309631347656,2837800
2018-05-30,215.1690893518293,216.94347467180583,214.18920170463707,216.22842407226562,2071900
2018-05-31,215.58400527320748,216.0607011998472,212.467775208594,213.2004852294922,2966100
2018-06-01,215.1690826942279,215.1690826942279,213.00625809713335,214.82479858398438,2371400
2018-06-04,215.3985555953092,216.4932088418575,214.28625642797115,215.9547119140625,2188900
2018-06-05,216.36086765618708,216.37852705400482,213.55362956098628,215.77822875976562,1531900
2018-06-06,217.44668681217817,219.56535645184357,216.39617495569874,219.50355529785156,2650300
2018-06-07,220.4834137961356,220.69528612007252,219.15041911723202,219.7948455810547,2117200
2018-06-08,220.21856699526757,222.01943441313557,218.99150187270553,221.29554748535156,3034600
2018-06-11,221.43683242690923,225.10038247994203,221.0484065446434,224.03221130371094,2775200
2018-06-12,223.52019069868982,224.1734536171089,220.84536481745695,223.85565185546875,2567200
2018-06-13,224.34997174591678,226.63638486440342,222.88455199465062,223.2288360595703,3138300
2018-06-14,224.64130515994475,225.98313618904973,223.92625463192178,225.40049743652344,2456600
2018-06-15,225.2587328800809,226.77362060546875,223.74383163687565,226.77362060546875,4772200
2018-06-18,225.01958168394484,225.91433972107595,223.3717999545228,225.79031372070312,1961900
2018-06-19,224.10708455288622,224.39943442796195,222.50360084356532,224.15138244628906,2370200
2018-06-20,224.41716689916288,224.78037719947244,223.14146320863415,223.96534729003906,2580400
2018-06-21,224.08937022435535,224.70950019938223,222.29098653786758,223.1503143310547,2150300
2018-06-22,223.46040025483816,226.00294007266865,222.53019847437173,225.3473663330078,2604000
2018-06-25,225.33850892854275,226.02065869347672,220.24456167571205,222.10496520996094,3060800
2018-06-26,221.97209022414498,223.66417000282172,221.0684644155489,221.27223205566406,2158000
2018-06-27,221.7328787675398,223.03515856777807,219.81933663793023,219.85476684570312,2481000
2018-06-28,218.93341521592956,219.70414721311204,214.5924783901401,216.9578399658203,3556900
2018-06-29,216.95785637712393,219.26121188894408,216.69209602545436,217.34765625,2772600
2018-07-02,217.04643159326534,219.46494518888662,216.26683192143224,219.24346923828125,1793300
2018-07-03,219.96992138245847,220.3685753982079,218.58791358502333,218.80052185058594,1248000
2018-07-05,220.68755450444073,222.29989281744733,219.33212241351498,221.91896057128906,2182900
2018-07-06,222.37072217997152,223.00857403815263,220.9621382922466,222.1492462158203,1572300
2018-07-09,223.36296303602202,225.0284532385627,222.40618516588782,224.7272491455078,2039600
2018-07-10,225.17903557188095,227.58869514100968,224.79810340245209,226.3838653564453,2012200
2018-07-11,226.02947081077406,226.79134853798155,224.78921103058408,225.54222106933594,1486000
2018-07-12,226.9508804639852,227.51787200167553,225.83464628925748,226.83570861816406,1592700
2018-07-13,227.13692888697022,229.4579929324356,226.80912171239925,229.18336486816406,2356200
2018-07-16,228.8200929361841,228.96184078404028,227.18116555016664,227.65956115722656,3625400
2018-07-17,222.8491578675116,223.70848584422274,218.1715857457347,221.73291015625,6932300
2018-07-18,222.45931398242044,227.33177158852794,221.8657600312804,226.27755737304688,3359800
2018-07-19,226.18896305834497,227.2343230461836,223.1148758132927,224.07164001464844,2307600
2018-07-20,222.51247282693745,224.6209283577552,222.51247282693745,223.86790466308594,1959600
2018-07-23,224.0539223289858,226.1092120150597,223.62867879298273,223.9033203125,1479600
2018-07-24,225.78144539822236,225.87004118628766,223.25661413437365,224.80694580078125,2476500
2018-07-25,225.7371352138479,226.1446568918136,223.92989748895755,225.78143310546875,3016900
2018-07-26,227.01286397555458,228.44802390210737,226.61420994238105,227.6772918701172,2021300
2018-07-27,228.37715891350075,228.37715891350075,226.25098158280633,226.74708557128906,1656800
2018-07-30,226.71165027561145,227.57984575378444,224.23111687106774,224.87782287597656,1681500
2018-07-31,225.14359740122475,226.08265329227484,224.0007874155441,224.3285675048828,2355900
2018-08-01,226.88001441172358,226.88001441172358,223.9653827510556,224.46148681640625,3006700
2018-08-02,224.57657832362815,227.05709776304766,223.45147688786616,226.86219787597656,1854400
2018-08-03,227.19004092903742,228.17338117254863,225.28533964327556,227.87217712402344,1422300
2018-08-06,227.2343474995935,228.15569511401583,226.32186757546523,227.46469116210938,1398100
2018-08-07,228.24425688084486,229.30732516763092,227.79243731346946,228.2530975341797,1462800
2018-08-08,228.66063345821635,229.89205280681304,228.49233659677316,229.28077697753906,1494300
2018-08-09,230.25526412705005,233.01041201849566,229.72371643016942,231.7435760498047,2315000
2018-08-10,230.76910249888087,231.66387410572332,229.54655076871964,230.6539306640625,1625000
2018-08-13,231.22094820994775,232.59408862069134,230.60080458439867,231.14122009277344,1635100
2018-08-14,231.1234657899351,234.14437409290983,231.0880220663567,233.41795349121094,1941600
2018-08-15,232.08910775162957,232.7180919351937,229.61742836138734,230.87539672851562,2017700
2018-08-16,231.72586707437713,233.65713089999247,231.6195629424187,233.081298828125,2115900
2018-08-17,233.4799278265988,233.99376715328202,231.85873582278106,232.3991241455078,1969700
2018-08-20,232.99272939618575,233.42681366266677,231.72589328764266,232.461181640625,1786200
2018-08-21,231.97388589574877,232.56742622620516,230.98167809180646,231.83213806152344,1559300
2018-08-22,232.06250257448514,232.06250257448514,230.55645535636535,230.99053955078125,2148500
2018-08-23,231.23857343538884,232.60287269979267,229.94516160675514,231.59295654296875,1603500
2018-08-24,231.88532759860445,234.56961512319137,231.88532759860445,234.1266632080078,2238600
2018-08-27,234.76461568451396,236.93509181359343,234.25080313832484,236.60728454589844,2614000
2018-08-28,237.90058420795486,238.43213182846827,236.82862127863504,237.87400817871094,2603900
2018-08-29,237.767778062549,238.59166226116423,236.75783456568382,238.30816650390625,2880600
2018-08-30,238.71564253888306,239.34465373458636,237.51966694082893,237.7677459716797,2976300
2018-08-31,237.67027097700597,238.49415502451333,236.71350676629393,237.82972717285156,2961500
2018-09-04,237.42218864592928,238.67131609166356,236.1553528592441,237.87400817871094,2097300
2018-09-05,237.918303032982,238.13091127630213,236.47427563061498,237.10328674316406,2230600
2018-09-06,237.86779770574395,240.0189038051277,237.28112500767625,239.6900177001953,2556100
2018-09-07,239.6811069989492,241.03221451130457,237.78776068352454,238.47219848632812,2958000
2018-09-10,237.13887728323564,237.15664537785233,230.0010674630791,230.8721923828125,4146200
2018-09-11,229.26330960880784,232.3744353138926,228.8721944928767,232.03665161132812,2283300
2018-09-12,232.10773425116273,235.10329930062142,231.86774290845472,233.48553466796875,2236300
2018-09-13,234.8099869601765,236.16999221621563,234.15221479605088,235.99220275878906,2734500
2018-09-14,235.91216568333522,237.02328178689922,234.02771711198795,235.83216857910156,2084600
2018-09-17,236.89003956749164,237.03226573577695,234.14336281422217,234.55224609375,1940400
2018-09-18,233.71659030331944,234.74770926349785,232.88992646410247,234.03660583496094,3557000
2018-09-19,235.08549497344964,236.09881872445348,233.92104750094018,235.8499298095703,2274300
2018-09-20,236.5166697626149,238.17002507408353,236.49890166586167,236.79225158691406,2095000
2018-09-21,236.53438598105043,238.08105081480025,236.31216277496657,237.0410614013672,5671600
2018-09-24,237.34334333628954,239.58334406959762,237.041122952762,237.65443420410156,2699800
2018-09-25,237.60103135155438,237.62769705011678,233.8054689129431,234.23214721679688,3789700
2018-09-26,235.1121737462471,235.9921690430012,233.28995413884388,233.69883728027344,2238000
2018-09-27,233.77886113677144,235.92109654157517,233.71663211575589,235.2455291748047,2761400
2018-09-28,235.00557425926365,236.61446868323392,234.5344619769994,236.48114013671875,2875100
2018-10-01,237.55666852444733,240.01889251672876,237.35221335649175,239.2011260986328,3314500
2018-10-02,239.1122115529041,241.2811125936444,237.77887208327826,240.5611114501953,2777300
2018-10-03,241.77887406243497,241.84110307723546,239.79663308662145,240.80108642578125,3002200
2018-10-04,240.889993357832,241.44110265547474,237.6099761489732,238.5077667236328,2186600
2018-10-05,238.80108588691326,240.8899897473639,238.1788770972612,239.2899932861328,2045700
2018-10-08,238.96995476821917,239.68995581931364,236.13438435638488,239.12107849121094,1865000
2018-10-09,239.28106495777257,241.74328835054885,238.6410610300701,240.0988311767578,2510100
2018-10-10,240.53434323576718,241.2632416789698,233.35207582925474,233.849853515625,4267300
2018-10-11,232.88997209360178,235.0233099240486,227.3610564038624,228.5521697998047,4558500
2018-10-12,230.84546611646743,232.3476970867663,228.32098674635742,230.76544189453125,4006300
2018-10-15,231.2276877905175,233.2810279829186,230.498789186007,231.3343505859375,3583400
2018-10-16,239.72553699413388,242.49887860159427,235.5566269730285,242.28555297851562,6453600
2018-10-17,240.1699724363446,240.88997350804658,236.11662302274163,237.60105895996094,3985100
2018-10-18,237.64558300437213,238.11669527675727,234.40999900016809,237.1655731201172,3132100
2018-10-19,236.99660249481258,238.20551085213097,234.56994242497584,235.82325744628906,3336600
2018-10-22,237.1121874535148,237.18328695160966,231.16549162239505,233.058837890625,2618100
2018-10-23,230.8633089321691,236.01887788087362,230.40109430202727,235.4322052001953,4081800
2018-10-24,234.6766067690308,235.84992469842007,227.4943374491529,227.8410186767578,5265600
2018-10-25,229.47663050835496,235.7166498847551,225.2188252503663,234.88108825683594,4675600
2018-10-26,232.44551599152817,233.2455142540809,228.46326564596507,229.494384765625,4830600
2018-10-29,230.86329788066917,232.92553621217644,225.17438793759945,228.01882934570312,3697700
2018-10-30,228.16990036434393,230.83657882701326,225.7609948518243,229.58323669433594,4169200
2018-10-31,231.88553164224342,234.73000032694506,231.30775657009386,232.3122100830078,4230200
2018-11-01,233.70772753017985,235.27216054993687,230.8988227791476,231.93881225585938,2771300
2018-11-02,235.20992605795263,236.7832837772893,230.7210279772562,232.0099334716797,2593600
2018-11-05,233.0232572235042,233.7788215779298,231.174372015283,232.0099334716797,3287000
2018-11-06,231.73436724587933,234.67660028734537,231.73436724587933,234.25881958007812,2582400
2018-11-07,237.24545729769127,246.00105585840146,237.24545729769127,244.11660766601562,5796800
2018-11-08,245.33444122495234,247.11222703093026,244.17889130181013,245.91221618652344,3809100
2018-11-09,246.0988883837656,247.11223936464287,243.72555940536978,245.82333374023438,2904300
2018-11-12,245.33444141337682,246.9255673064695,241.7788697986902,242.1166534423828,3140600
2018-11-13,242.29440627651823,243.20109436401341,238.34774689518784,239.3077392578125,2516900
2018-11-14,239.37004064125998,240.4633618394118,234.09001323329394,235.5211181640625,3511900
2018-11-15,234.66773437105843,236.37442073866615,231.86772705677566,235.5032958984375,3657600
2018-11-16,235.54774176144846,241.60110077666627,235.48553986934945,240.98776245117188,3857800
2018-11-19,241.3166535063936,242.01885936386935,234.82771908048008,236.4899444580078,3670800
2018-11-20,236.10773004870683,237.13884907793502,231.46770798060936,232.44549560546875,3617700
2018-11-21,233.4144390215153,235.22778856549155,231.51222186783232,231.60108947753906,3234300
2018-11-23,231.11212206471563,233.72546899974967,229.58322540290564,232.5521240234375,1159300
2018-11-26,235.21889605459776,238.490016267199,234.22334008788135,236.58779907226562,3879800
2018-11-27,236.0633495910607,241.15668974710147,235.58333971642745,241.0233612060547,3497300
2018-11-28,242.50779270166413,251.0233756332004,242.50779270166413,249.7344970703125,5044300
2018-11-29,249.27221350007864,253.73447293398684,249.16555069919517,251.1566619873047,4177800
2018-11-30,252.35153955122547,252.93118783312656,248.85596106248408,250.89801025390625,6143200
2018-12-03,252.3605417064883,255.50835938905578,252.10193141144944,255.3300018310547,4178800
2018-12-04,255.16951343896835,256.7657238852441,246.92990532232722,248.392333984375,4635500
2018-12-06,243.46104955603673,246.95665655110616,236.53229065035566,246.87640380859375,6694600
2018-12-07,244.12094313261198,246.49295723096873,238.34250093118735,240.0367889404297,3506900
2018-12-10,239.51061320594442,239.8762270778958,232.05573683211807,237.67364501953125,4061300
2018-12-11,240.39351002428845,242.13240127136842,236.90685591369999,238.28903198242188,3102800
2018-12-12,242.50686771880888,244.83427843397203,241.2049175827671,241.3386993408203,3167900
2018-12-13,241.5348827959116,243.7285664368144,240.42914214714392,242.6852264404297,2350400
2018-12-14,241.08900097510343,241.2762845611144,235.1589799961883,236.3271484375,3360500
2018-12-17,232.7780724503975,234.30292880110989,228.93470403515812,230.12962341308594,5806800
2018-12-18,231.58319369375695,231.841776807029,221.32824515323006,225.58181762695312,5065500
2018-12-19,225.04674639850091,228.78311139863652,220.7842619753029,223.20977783203125,5468500
2018-12-20,221.59570408825275,222.05048312979582,214.06056113739032,216.19180297851562,7311700
2018-12-21,214.66699378547102,220.7040331693326,211.7421091011021,212.53575134277344,12209700
2018-12-24,210.66307471470026,212.14334161659178,207.3814891726888,207.72035217285156,3091000
2018-12-26,207.50631385283214,217.02110550685515,206.71267184552994,217.00328063964844,4159300
2018-12-27,213.21344184332884,219.3396453857422,209.77135069049925,219.3396453857422,4295800
2018-12-28,219.9995295600539,222.74605616420413,218.30522811728855,219.58041381835938,3312700
2018-12-31,221.20341576478285,223.1830652764117,220.20467857216786,222.14865112304688,3123200
2019-01-02,218.474671031131,219.67851649788855,215.32685339012212,217.12815856933594,4063600
2019-01-03,217.11926065786403,217.11926065786403,210.56502784181424,211.2070770263672,4623200
2019-01-04,213.8376583594775,217.1014056602799,212.94592501653287,213.67713928222656,5367600
2019-01-07,214.3726889010846,215.7816292072049,212.43762919144274,214.08734130859375,4133000
2019-01-08,216.09377259342156,218.28742930145899,213.75743526510303,216.9498291015625,3618600
2019-01-09,218.2606388027622,219.92818933548227,215.85296160095385,217.26190185546875,3425400
2019-01-10,215.87080415029152,218.59950593761454,215.27334445756404,218.35873413085938,3374100
2019-01-11,217.09244510522527,220.9358130252158,216.9319396602624,220.85556030273438,3967100
2019-01-14,219.89252004822526,222.86199368977748,219.46449185686134,221.203369140625,4955500
2019-01-15,222.93332122308877,229.10412752850155,220.2581213684117,229.0595245361328,5325600
2019-01-16,230.7182035252604,233.80359361852857,230.21883497421857,233.15261840820312,6069400
2019-01-17,232.73345399195333,233.4022539345765,229.96910266660913,231.64553833007812,3583600
2019-01-18,234.16913671128228,237.43288339062713,232.2251649250692,236.75515747070312,4844800
2019-01-22,235.47112228579493,238.53868739612204,235.18576106307987,236.92465209960938,4052700
2019-01-23,238.76160135460475,240.2953837851816,235.12334130792155,238.11062622070312,2971100
2019-01-24,237.91441685467606,239.12718820858925,235.6494340254111,237.3169708251953,2927300
2019-01-25,239.69788317958987,241.13358784195685,236.933531916189,239.02908325195312,2809100
2019-01-28,238.0036402680653,238.03039118166413,235.96156315154138,237.88771057128906,2837300
2019-01-29,237.20106146014754,239.38581896427584,236.70169298152524,238.39598083496094,2173000
2019-01-30,240.49160444929277,242.94387151981292,238.26227074881993,241.0979766845703,3659000
2019-01-31,241.19600378552076,242.31956910324382,239.86730282304276,240.94631958007812,4055100
2019-02-01,239.40371455492294,240.22412141989312,237.22788244951195,239.62664794921875,3946800
2019-02-04,239.2610080144064,239.59987109121838,235.65839713281326,239.1718292236328,3398900
2019-02-05,240.8749949869169,242.63171067897525,237.05837754599074,237.4774932861328,3597000
2019-02-06,236.43418410656102,240.70556708994445,236.29150351059343,240.32212829589844,2570000
2019-02-07,239.55520982713503,241.2851471258639,238.3246137087673,239.876220703125,2458200
2019-02-08,238.5386800407227,239.60877098613577,232.1360408796651,233.5449676513672,4547000
2019-02-11,232.89400774821044,232.90290657637777,228.58692048814368,229.30032348632812,4856200
2019-02-12,231.1550779916802,235.41756154011503,229.1041025454956,234.97169494628906,4327900
2019-02-13,234.98954306621368,237.45966165710036,234.65960610829998,235.23922729492188,3066400
2019-02-14,234.73993308363404,238.15528785012913,234.26731538646808,236.60365295410156,3015300
2019-02-15,238.79726411680602,241.77565002441406,237.75392419893143,241.77565002441406,3673700
2019-02-19,241.81130137293246,242.98836850274222,240.12591257947588,241.13357543945312,2486700
2019-02-20,240.0635488481991,241.29414533462668,239.14506450469145,240.33108520507812,2802800
2019-02-21,240.29538238071598,240.71449813585252,236.39851206888346,237.55775451660156,2554300
2019-02-22,237.6469583817948,239.33234762193817,237.15651588218452,238.19090270996094,3191100
2019-02-25,238.6100308290758,239.13617752628164,235.75650004243502,235.9526824951172,3679100
2019-02-26,236.00611613540127,236.69274091462418,234.3474782031411,234.5080108642578,3212900
2019-02-27,233.28637154720863,233.28637154720863,221.98812413244173,223.00469970703125,8952900
2019-02-28,222.66582856514762,224.67222872692025,213.2580384185926,215.99566650390625,11034300
2019-03-01,217.19058163914008,221.14988005593463,217.19058163914008,219.5001678466797,6921300
2019-03-04,221.25683669899686,221.5511102871031,209.12034733184385,210.4668731689453,8646300
2019-03-05,210.92169535097716,216.86955536468548,209.5038425419444,215.2911834716797,6924500
2019-03-06,215.56761761510302,215.56761761510302,211.3675476920956,213.1866912841797,4878700
2019-03-07,214.28348709650177,215.0682030467711,210.04775446736338,211.0732421875,5033500
2019-03-08,210.4914509069191,214.3047431021925,210.03493597396226,212.40704345703125,4921700
2019-03-11,214.12572904551362,218.43133585557072,211.6282891518757,217.65255737304688,4539600
2019-03-12,219.26381367390155,221.52850927647455,218.18070551199648,220.09629821777344,4235800
2019-03-13,221.95816258841626,226.25480899157427,221.1704377071079,225.7982940673828,4881600
2019-03-14,226.46962819030355,228.31360795776465,225.87883457780492,226.71131896972656,3865200
2019-03-15,227.66913469863385,228.02719768347268,223.73053747635092,225.0374298095703,6466200
2019-03-18,226.16528594625893,228.53739319975105,224.16017443062645,228.25990295410156,3927400
2019-03-19,229.1102810646395,232.06423549213378,228.38522237925648,230.1665496826172,4164800
2019-03-20,230.43507282241822,230.66781714507295,223.75735956788463,224.23178100585938,4193500
2019-03-21,223.0591681395851,226.43383810490826,222.58474667136124,225.5924072265625,2699700
2019-03-22,224.2944841706726,224.85841119155654,221.08989207842157,221.1793975830078,3777900
2019-03-25,221.4747852549622,221.4747852549622,215.53107638017954,220.9735107421875,4110900
2019-03-26,221.3315150517311,221.89545559326913,216.3724633060501,217.86734008789062,4416200
2019-03-27,217.46458585706884,219.9172525055533,213.1858320722211,216.3635711669922,4819200
2019-03-28,217.15121399949973,217.38395828866882,213.83921086155442,216.82896423339844,3601500
2019-03-29,218.67298530717437,221.77911141468925,216.50675566787297,221.33154296875,4294200
2019-04-01,223.52466443113343,223.96327281593358,217.57199523514197,219.79193115234375,4809500
2019-04-02,219.7650838062204,220.56175520384093,217.339270142562,218.7804412841797,4057100
2019-04-03,220.48120133981917,221.58221607060023,218.9415645438894,220.06048583984375,2851400
2019-04-04,219.7382069602617,222.98755834566558,218.98629522670385,221.4479217529297,2255500
2019-04-05,222.84435610102935,223.1666059712571,219.4607392929913,222.6921844482422,3343000
2019-04-08,223.4977845183344,223.4977845183344,220.48117740273324,222.66531372070312,2195400
2019-04-09,221.60907153504627,223.7305418340502,220.15894032094025,222.7011260986328,2903800
2019-04-10,222.69215625312395,223.6678521932474,219.77401488459427,220.23052978515625,2753700
2019-04-11,220.24843323544889,221.0271979544346,208.28044379782594,210.73312377929688,8223400
2019-04-12,211.6998384914402,211.95047568533005,197.6193414301672,199.8124237060547,13979400
2019-04-15,202.09508132112407,206.7497909204399,200.877694472807,206.06053161621094,10021800
2019-04-16,213.0515327393617,213.0515327393617,193.1884560205914,197.78945922851562,27361400
2019-04-17,200.32266931249126,200.7254918212727,186.2511306203247,194.10147094726562,22101400
2019-04-18,194.37003079007812,199.61553370186547,191.74728616353715,198.49661254882812,13927200
2019-04-22,200.5106791703051,203.69736456458304,198.2728367688508,203.2945556640625,11191800
2019-04-23,204.31500979962598,207.61806734607313,202.39047081154564,206.4006805419922,10261400
2019-04-24,205.96204936185006,207.34056785893884,203.86743226018595,206.19479370117188,6104100
2019-04-25,204.56567916508493,207.77921805706208,204.2076297906777,206.58868408203125,5954500
2019-04-26,207.79709473648404,212.24592655010616,206.9467173505433,212.1474609375,6186200
2019-04-29,212.50551812826347,213.09631182577408,209.60528299267793,212.55027770996094,5345300
2019-04-30,213.11422447195906,213.11422447195906,206.05159389367824,208.6295928955078,7632300
2019-05-01,208.62953084113752,210.01698188972622,206.19475776553878,207.62696838378906,4823200
2019-05-02,206.6871350892982,208.871271631334,204.16285576324714,208.07460021972656,5499200
2019-05-03,208.42363955243476,209.37248233096756,203.3571622216886,207.62696838378906,4323100
2019-05-06,204.24338632857857,215.34309216502766,203.64364624023438,215.28042602539062,7180200
2019-05-07,214.1078274897276,217.65256246472876,211.6103875376655,213.08737182617188,5104700
2019-05-08,213.0426345188463,215.55796764016705,210.83164474017673,214.07203674316406,3768400
2019-05-09,211.78941378513628,215.31624199393337,210.95692929571493,213.0157470703125,4299500
2019-05-10,214.80602712085886,217.17813470890192,211.58352845530348,215.3610076904297,4374400
