Date,Open,High,Low,Close,Volume
2017-04-03,103.3743047516888,103.96311829115147,102.11120859614371,102.65253448486328,8391400
2017-04-04,102.44360511041968,102.81398559108315,101.50340181741421,102.1112060546875,6480100
2017-04-05,102.9089502000812,103.34580902814913,101.92126653617193,102.03523254394531,8205400
2017-04-06,102.17768203401015,102.96593062651694,101.75982115912772,102.60504913330078,5211100
2017-04-07,102.45310108100139,103.58324052779462,101.38944724458267,103.50726318359375,8354900
2017-04-10,103.51675891836629,106.25187801348211,103.36480423472747,106.0809326171875,14798600
2017-04-11,105.79602179840818,106.16640225948049,103.95361122597834,104.88431549072266,10012100
2017-04-12,104.94130055560171,106.0809316905455,104.76085618175637,105.06475830078125,8099800
2017-04-13,105.15022474326962,105.84349799079563,104.29549784955499,104.66587829589844,6857000
2017-04-17,105.33067725389861,106.24238359590437,104.75136271695777,106.1379165649414,7128100
2017-04-18,105.60607795468374,106.55577292638269,105.28982935521366,105.63457489013672,8305100
2017-04-19,106.3563379215066,106.55577299622237,105.00777279975364,105.18821716308594,9603800
2017-04-20,105.9194855606205,107.88535398334231,105.87200515646857,107.27754974365234,13773500
2017-04-21,107.1256026566024,107.47698518174758,106.65075513994299,107.42000579833984,8968300
2017-04-24,108.30322059085206,109.36688161813743,108.28422263298023,109.08197021484375,13386600
2017-04-25,109.72776337913815,109.9936768251974,109.02499109375333,109.67078399658203,11434600
2017-04-26,109.5663189779092,109.92720048339184,108.85594604718604,109.18643951416016,6678800
2017-04-27,109.21492948841285,110.12663585640955,109.05348307072136,109.62329864501953,9441500
2017-04-28,110.0696530123594,110.15512208529805,109.21492605498342,109.68977355957031,6984900
2017-05-01,109.8132344884889,111.34224407726947,109.68977674212954,110.81041717529297,7332100
2017-05-02,111.18078942004848,112.71929787394062,111.11431106222831,112.14947509765625,10048200
2017-05-03,112.01651667171107,112.06400431754224,109.32888546464783,110.70594024658203,10591100
2017-05-04,110.10763932535579,110.55399712940888,109.357379414696,110.03166198730469,6977800
2017-05-05,110.2121051797265,110.30707322847987,109.0249864563154,110.20260620117188,7099400
2017-05-08,111.01935005969628,111.59866460557552,110.35455919371124,110.98136138916016,6461900
2017-05-09,112.65282528221287,113.9634017944336,112.1304901257492,113.9634017944336,15219900
2017-05-10,113.97289429158349,114.27679638926146,113.10866839923817,113.94440460205078,9347300
2017-05-11,114.08685950856895,114.43824927242652,112.30143548933142,114.1153564453125,11375500
2017-05-12,114.11536250323171,114.40786730806471,113.49805926178121,114.28630065917969,9823900
2017-05-15,114.94158661509623,115.37844545293852,113.99284077252895,115.29297637939453,11125500
2017-05-16,115.84380223293083,118.08507582395627,115.61587021030611,117.78117370605469,18222100
2017-05-17,117.04990577963285,117.65770998456082,114.43824459590878,114.64717864990234,19834700
2017-05-18,110.45902353975333,116.46109567211786,108.26523040023464,115.16950988769531,37121900
2017-05-19,117.72418796157032,120.04144601384778,116.87896001540636,117.02141571044922,21101700
2017-05-22,118.69288219192032,119.27218946573961,117.3395639425811,118.47444915771484,13493200
2017-05-23,118.39848488038432,119.35293308099422,116.6700401100721,116.74601745605469,14370100
2017-05-24,116.87896466267144,117.46207589208525,115.81530364240281,116.63204193115234,8371500
2017-05-25,117.5152641549078,118.18954677493342,116.15719993553274,117.41079711914062,12486500
2017-05-26,117.69569853757366,118.37948007884604,116.90744996940701,117.75267791748047,7558900
2017-05-30,117.83816608857146,118.59791779762524,117.3158309015483,117.67671966552734,8343400
2017-05-31,117.4202925209335,117.92838283810244,115.8627932568014,116.29965209960938,11582200
2017-06-01,116.64153011488543,117.76217041348278,116.10970327677049,117.73368072509766,8901400
2017-06-02,117.49626420150094,118.2655148174731,117.04040742258556,117.88563537597656,7342100
2017-06-05,117.78116891256175,119.24370005969,117.63872046121625,119.06326293945312,10030600
2017-06-06,119.06326152607335,119.85150284801973,118.01859125795589,118.35099029541016,9257100
2017-06-07,118.78785237866737,119.57610096787444,117.86664706906365,119.3196792602539,9431600
2017-06-08,135.34102709698485,136.47116644773837,128.40826529936615,135.17958068847656,81381500
2017-06-09,135.17958583920992,140.83026831708938,130.11770963728955,132.42547607421875,54367400
2017-06-12,132.16905672203183,132.37799078972313,129.20601284014987,132.08358764648438,32177600
