Date,Open,High,Low,Close,Volume
2016-04-08,21.544759330568958,21.70824748511538,21.35994763621554,21.402597427368164,2811800
2016-04-11,21.39548413313621,21.92148589927672,21.39548413313621,21.708242416381836,3557400
2016-04-12,21.765110449176266,21.914380636717112,21.189350525255087,21.907272338867188,4837400
2016-04-13,22.00678177187446,22.88819156327406,22.00678177187446,22.859758377075195,5148800
2016-04-14,22.909515483012644,23.094328484880126,22.69627200600533,22.98059844970703,3501500
2016-04-15,22.99481451834352,23.26492439439413,22.91662731485088,23.030357360839844,3869300
2016-04-18,22.945057895871017,23.36443795075455,22.945057895871017,23.300464630126953,2530900
2016-04-19,23.27914196679289,23.549251854187926,23.22227558564097,23.385765075683594,2664200
2016-04-20,23.428412814052937,23.719846246871043,23.314682760063878,23.542142868041992,3474300
2016-04-21,23.520817089831034,23.790926959152987,23.343113727928877,23.357330322265625,2898200
2016-04-22,23.364437691400564,23.72695407477894,23.350221096803555,23.613224029541016,2052900
2016-04-25,23.442628043226765,23.499494422675628,23.00903139031295,23.080114364624023,3209200
2016-04-26,23.144088853886494,23.599009066285717,23.122762604747663,23.56346893310547,2034500
2016-04-27,22.97349299187885,23.925983227190468,22.8881961278096,23.798036575317383,4881800
2016-04-28,23.59189649799108,23.762492912333087,23.151192935619743,23.208059310913086,2501800
2016-04-29,23.165414036981158,23.250710904980263,22.653628761678714,22.802900314331055,2898300
2016-05-02,22.95216863705473,23.094331879803928,22.461706940916077,22.937952041625977,3120500
2016-05-03,22.795794349729253,22.795794349729253,22.24846749436882,22.56122589111328,3453300
2016-05-04,22.454596409949037,22.60386657979758,22.170271308497743,22.390623092651367,2980600
2016-05-05,22.276891100080043,22.53278434684832,22.013889556927207,22.46881103515625,3478900
2016-05-06,22.625191686198054,22.923733384506104,22.36929841457143,22.731813430786133,2720400
2016-05-09,22.76025154878002,23.272038202882282,22.689169918402555,23.215171813964844,3305900
2016-05-10,23.25070715777818,23.49949349069284,22.9166266821494,23.43552017211914,3571100
2016-05-11,23.236493294752943,23.236493294752943,22.35508603695492,22.411951065063477,4009000
2016-05-12,22.525675583472708,22.546999116415392,21.92859225723776,22.21291732788086,4088400
2016-05-13,21.921485841185962,22.554109347097498,21.850404228486365,21.999675750732422,4517300
2016-05-16,21.985462715603955,22.7389246783294,21.97835441760655,22.54700469970703,3891900
2016-05-17,22.56122110745717,23.215169604300968,22.4688159458003,22.667842864990234,4496500
2016-05-18,21.957024960128432,22.212918211774127,21.57318643842882,21.857511520385742,7425200
2016-05-19,21.89305615833253,22.433274603248428,21.871732620147583,22.411951065063477,4937200
2016-05-20,22.390623730129867,23.037463862760983,22.390623730129867,22.987707138061523,4733800
2016-05-23,23.144087381589944,23.613224159725096,23.001924146374222,23.456844329833984,9777500
2016-05-24,22.22713767409375,22.56121951904832,21.35994436746883,21.715351104736328,30027700
2016-05-25,21.537647641494395,22.92373445305662,21.509215807637823,22.795787811279297,13456300
2016-05-26,22.99481494489745,23.17251831452274,22.596761132321266,22.710491180419922,6112700
2016-05-27,22.696274701611394,22.966384584054804,22.660733214042985,22.76735496520996,4521900
2016-05-31,22.90951111526916,23.001917598585422,22.724699504405336,22.86686134338379,5005000
2016-06-01,22.86686766503632,23.101437407947643,22.7602472731533,22.90241050720215,3721900
2016-06-02,22.852659003802685,23.229389355306832,22.781576014766863,23.073009490966797,3802100
2016-06-03,23.00192547993499,23.087222341394323,22.596761998580224,22.994815826416016,2886700
2016-06-06,22.746031932535015,22.78157206512194,21.86462335784158,22.269786834716797,8113100
2016-06-07,22.355078325179857,22.59675495021295,22.17737500417133,22.454591751098633,4843100
2016-06-08,22.589656449612864,22.603871691073067,22.291114686639325,22.333763122558594,3349000
2016-06-09,22.26978314930254,22.283999742292277,21.352834593767497,21.395483016967773,6128700
2016-06-10,21.25199082127689,21.28068962379509,20.72104860544565,21.12284278869629,6608200
2016-06-13,21.094144855117616,21.345265904160605,20.979346895869327,21.051095962524414,5908000
2016-06-14,21.015218247956575,21.266337882309585,20.66364802286362,20.929119110107422,6143200
2016-06-15,20.66365182368672,21.417014970815693,20.63495301812446,21.051095962524414,7017800
2016-06-16,20.936292049085633,21.409833838436505,20.76409515918525,21.287860870361328,6010400
2016-06-17,21.28785916474715,22.206243872466125,21.194586370044803,21.73987579345703,7643100
2016-06-20,21.98383020257571,22.206252450903083,21.77575941009162,21.797283172607422,4227100
2016-06-21,21.8546848352208,21.947959045900237,21.53181604136845,21.567689895629883,4067200
2016-06-22,21.574853087202175,21.689650999969867,21.46005517443448,21.560503005981445,3588000
2016-06-23,21.782926943759872,22.163194547765432,21.711177900277956,21.83315086364746,3339500
2016-06-24,21.27351167645628,21.77575365269611,21.165888786833257,21.63225555419922,4192800
2016-06-27,21.49593310584629,21.596382325036704,20.84301933935559,21.072616577148438,3964200
2016-06-28,21.259163123342866,21.718356250490416,21.17306535284603,21.538984298706055,3910300
2016-06-29,21.890548301196787,22.055570131770597,21.668127513532124,21.883373260498047,4960900
2016-06-30,21.876201716912,22.105797581978422,21.646605851845578,21.95512580871582,3588700
2016-07-01,21.998177569773098,22.701315340670078,21.998177569773098,22.50041961669922,4114900
2016-07-05,22.40713811717416,22.572159941872115,21.63225153978914,21.78292465209961,4923700
2016-07-06,21.625083264673016,21.983827188073693,21.373963613092112,21.976652145385742,4961300
2016-07-07,21.890551800603475,22.091448866786248,21.825977792491134,21.95512580871582,3290300
2016-07-08,22.22060367957112,22.392800641645476,22.026882952549848,22.206254959106445,3696500
2016-07-11,22.220600236099912,22.622394453841494,22.220600236099912,22.421497344970703,2787300
2016-07-12,22.615217611619318,22.95961145500451,22.593692483220437,22.622392654418945,3937200
2016-07-13,22.629562979284344,22.794584823772663,22.199070080554613,22.52911376953125,5332200
2016-07-14,22.722838632090916,22.90938562391145,22.59369060940752,22.787412643432617,4721300
2016-07-15,22.8304597760426,22.8304597760426,22.249295087068024,22.5147647857666,4086200
2016-07-18,22.608042206407053,23.06723535872581,22.593692121037833,22.945261001586914,3220600
2016-07-19,22.930907077945587,22.981130999831695,22.651087302580553,22.737186431884766,2901100
2016-07-20,22.823287696773523,22.938085641138034,22.74436496533507,22.80893898010254,2580500
2016-07-21,22.844807885601153,23.411623810795312,22.751533720658223,23.16050148010254,4654200
2016-07-22,23.06723691276618,23.29683282014371,22.895038613733476,23.060060501098633,3515000
2016-07-25,23.060053165212683,23.325522835479156,22.938080207158077,23.296825408935547,3277400
2016-07-26,23.31835187256359,23.87081776844569,23.31835187256359,23.813417434692383,4998300
2016-07-27,23.56230202032793,23.906695873288992,23.454677743840517,23.77754783630371,4917600
2016-07-28,23.727317061275514,23.964089306467322,23.404447061922248,23.877988815307617,4539700
2016-07-29,23.849288857216116,24.129108581289387,23.698614382178384,24.107582092285156,3931300
2016-08-01,23.97126630728056,24.10758799838082,23.73449676621183,24.01431655883789,3653300
2016-08-02,24.035842394496807,24.035842394496807,23.354228406059065,23.576650619506836,4718800
2016-08-03,23.425978167110124,24.014317954254192,22.973960078987655,23.971267700195312,4113500
2016-08-04,23.964091827799468,24.29413553430844,23.813417320916205,23.99996566772461,2722100
2016-08-05,24.150632028737537,24.58112348542174,24.11475819684684,24.573949813842773,4218300
2016-08-08,24.64569928932982,24.817897526860552,24.473503788797217,24.495027542114258,3387600
2016-08-09,24.480679295471294,24.602653626404194,24.057361447524766,24.078887939453125,3996600
2016-08-10,24.21520915183547,24.4232812355012,24.10041123274374,24.20085906982422,3293900
2016-08-11,24.538082488465854,24.9542239753382,24.459158395180065,24.839426040649414,4739800
2016-08-12,24.73180157928848,25.44211286050659,24.581127084092163,25.018795013427734,6463000
2016-08-15,24.552434378677003,25.090550250305522,24.46633386857726,24.7605037689209,4798200
2016-08-16,24.753324156638957,24.81072448293523,24.58112591474835,24.617002487182617,2948200
2016-08-17,24.014317872034653,24.164989655226677,23.533599616185462,23.892343521118164,6475300
2016-08-18,24.035840573693687,24.100414583222364,23.64122284301785,23.820594787597656,5328600
2016-08-19,23.56229888654115,23.576648970630846,23.103107143665593,23.38292694091797,7096400
2016-08-22,23.41162823836787,24.107589559796725,23.304003971003183,23.533599853515625,11426900
2016-08-23,27.52282967143398,28.240317399106402,27.020587714663584,28.147043228149414,40482300
2016-08-24,28.12551544461332,29.115649133374696,27.96049361931944,28.340761184692383,20954200
2016-08-25,27.974845450501874,28.405336957593665,27.745246878121566,28.347936630249023,7799600
2016-08-26,28.49862195552086,28.54166948039672,28.154228071517498,28.32642364501953,5539000
2016-08-29,28.312073561759803,28.347947411494562,27.88875556609135,27.996379852294922,5674600
2016-08-30,27.996376095522507,28.204448227862372,27.9102783203125,27.9102783203125,3772900
2016-08-31,27.931798719867118,28.02507289504044,27.429556740393547,27.608928680419922,6064200
2016-09-01,27.666331438658826,27.824176898550828,27.243013513632448,27.651981353759766,5317400
2016-09-02,27.651974886261495,28.16856413680887,27.48695305401737,27.80264663696289,3621500
2016-09-06,27.73089540783793,27.845693308450805,27.300401227791273,27.436725616455078,4069300
2016-09-07,27.48696473590954,27.723734339495632,27.386514122419154,27.6878604888916,5915200
2016-09-08,27.580234006883924,27.623284266384992,27.128218598618822,27.20713996887207,6200300
2016-09-09,26.939697302994258,27.272196255050655,26.650566101074222,26.65056610107422,5065900
2016-09-12,26.484311817718662,27.077028192443667,26.390343780547433,26.95414924621582,5764000
2016-09-13,26.88909591340279,27.481812311007165,26.82404154013601,27.084259033203125,6179700
2016-09-14,27.105934351146427,27.496260467568913,26.903544257012502,27.221586227416992,5912900
2016-09-15,27.091485979638527,27.438441716766384,26.903552656037263,27.236051559448242,4548700
2016-09-16,27.22159695688606,27.52518497510525,27.084261161357926,27.467357635498047,5390000
2016-09-19,27.53964025349618,27.792630739270216,27.48904270781326,27.568553924560547,5646600
2016-09-20,27.61914344402228,27.74202513165626,27.30110142681672,27.337242126464844,3642400
2016-09-21,27.53240311087716,27.6697388619958,27.272185681508425,27.662511825561523,2954700
2016-09-22,27.799845707181774,28.096203813509092,27.720334524959625,27.80707550048828,3784500
2016-09-23,27.69864810741627,28.023919842280407,27.380606165192436,27.46011734008789,3930200
2016-09-26,27.35170040260533,27.45289546990899,27.06979907015691,27.11316680908203,4475700
2016-09-27,27.21436589152257,27.69865738096102,27.17822243093613,27.648059844970703,3482900
2016-09-28,27.648061669622514,27.648061669622514,27.069802107742753,27.236051559448242,4270600
2016-09-29,27.26496461417912,27.51795230514162,27.01920396123311,27.0408878326416,3202200
2016-09-30,27.22159421034283,27.785396927831194,27.11316933819859,27.597463607788086,4877900
2016-10-03,27.575779736302852,27.8649081330891,27.373386825457537,27.597463607788086,3608500
2016-10-04,27.59746360255794,27.98778983337239,27.387843653710288,27.452898025512695,2855000
2016-10-05,27.554087780062137,27.74202382112812,27.38783836364746,27.38783836364746,3638000
2016-10-06,27.2721917487144,27.66974501764489,27.192680543456493,27.597463607788086,3664500
2016-10-07,27.778168359885367,28.370884711615762,27.611918920483806,28.117897033691406,6886300
2016-10-10,28.320285161122655,28.616643315902806,27.973329474357502,28.1251220703125,3556300
2016-10-11,28.045610825143264,28.211860252420568,27.68419830740338,27.70588493347168,3879100
2016-10-12,28.07453173751069,28.8985520495522,27.929966141614422,28.74675941467285,6872500
2016-10-13,28.515446806383505,28.898543174094755,28.01669579158812,28.79012107849121,6619900
2016-10-14,28.782890858891033,29.064792163595065,28.399794496842837,28.41425132751465,4653100
2016-10-17,28.3058342404204,28.985288924218253,27.987792150477436,28.529911041259766,5257400
2016-10-18,28.746753399188787,28.86963233770362,28.44316543559885,28.493762969970703,3410400
2016-10-19,28.638333673209576,28.660020304230017,28.190182820937334,28.587736129760742,3616200
2016-10-20,28.522673525110644,28.833488492287184,28.47930579029621,28.53713035583496,3167200
2016-10-21,28.399786135309387,28.645546669655737,28.32027496870355,28.52266502380371,2241500
2016-10-24,28.667230530599983,28.753968731734666,28.334731795118948,28.52266502380371,2491800
2016-10-25,28.43594012568335,28.55159203375356,28.016700235579464,28.37811279296875,3581900
2016-10-26,28.21909117349089,28.551590041319898,28.04561194481209,28.399797439575195,2526300
2016-10-27,28.479304754138074,28.486531790558033,27.727566127975038,27.81430435180664,3697600
2016-10-28,27.785395895234487,28.407025923393704,27.785395895234487,28.031156539916992,3985200
2016-10-31,28.03115404347235,28.341969029870885,27.95164284825058,28.1251220703125,2903400
2016-11-01,28.139571364054802,28.25522322866299,27.727561424053256,27.951635360717773,2919900
2016-11-02,27.713115429220544,28.096211863480963,27.583006686007757,27.749256134033203,3406400
2016-11-03,27.720340026679313,28.009471154442885,27.44566848839859,27.546863555908203,5647500
2016-11-04,27.619147385151713,28.07452798630301,27.351702860762106,27.604690551757812,2862400
2016-11-07,27.980558588284097,28.320287263135032,27.97333155061784,28.24077606201172,3406600
2016-11-08,27.37337637255213,27.785386317594043,27.37337637255213,27.46011734008789,6113600
2016-11-09,27.026427638007053,27.973329427225625,26.8168077159317,27.83599090576172,6458100
2016-11-10,28.30583921805172,28.96361014424341,28.298612178141813,28.898555755615234,6318000
2016-11-11,27.9660946433812,28.240768879946316,27.214358836118134,27.727563858032227,14522800
2016-11-14,27.872139778102774,29.115397205769142,27.872139778102774,28.86963653564453,9473200
2016-11-15,28.58772605737064,29.115387936966904,28.211856754639395,28.82625961303711,8847000
2016-11-16,28.7322992863357,29.346699551779118,28.50099546235518,29.238277435302734,11821300
2016-11-17,31.001962497949325,33.77038345442274,30.756201898046616,33.24272155761719,25416400
2016-11-18,33.01865345788607,33.01865345788607,32.28859850374589,32.37533950805664,12764400
2016-11-21,32.41147798496739,33.35115007482198,32.40425094711821,32.99696731567383,7409500
2016-11-22,32.83070219835075,33.95830991698234,32.75842081885911,33.68363571166992,6451200
2016-11-23,33.64751610574194,34.182408024164666,33.517407335243426,33.94387435913086,5306900
2016-11-25,33.97277462625305,34.095653551369104,33.4523397496238,33.669189453125,2718600
2016-11-28,33.66919452308782,33.71256226443163,32.7295196860409,32.765663146972656,7114000
2016-11-29,32.90298412828621,33.24993968981878,32.809016135363514,32.97526550292969,3412200
2016-11-30,32.79458172435563,33.264419252749555,32.577734694850584,33.03311538696289,5045000
2016-12-01,32.924686964396486,33.29332935666462,32.743980666285246,32.8524055480957,5019000
2016-12-02,33.040338687601924,33.43789198960092,32.91022993315,33.01142501831055,3815500
2016-12-05,33.29332833914034,34.485988215808405,33.29332833914034,33.842674255371094,8521300
2016-12-06,33.84266914278998,34.242614175932786,33.84266914278998,34.12626647949219,5173200
2016-12-07,34.43896043408905,35.31884029174111,34.43896043408905,35.2824821472168,5970900
2016-12-08,35.2824657458864,35.92237933305025,35.26792194004775,35.85693359375,7336700
2016-12-09,35.77695081487407,35.77695081487407,35.35518868763014,35.63151550292969,4294400
2016-12-12,35.56606779659736,35.66060116025798,35.31155809514302,35.464263916015625,3125700
2016-12-13,35.486088884260866,35.63879475093536,35.07887323979554,35.38428497314453,3822100
2016-12-14,35.5442566939174,35.68241871952425,35.03523447091896,35.05704879760742,4084700
2016-12-15,35.122487156950584,35.36245579579261,34.9625108383366,35.02068328857422,4700400
2016-12-16,34.91162193639568,34.98434099955038,34.140819284596176,34.17717742919922,9882700
2016-12-19,34.33715438621026,34.59166415601443,33.733598683605436,33.85721969604492,5673100
2016-12-20,33.9153905945352,34.56257492823663,33.90812007599905,34.36623764038086,4261200
2016-12-21,34.104455147528405,34.52621454392421,33.89357406235643,34.04627990722656,3532600
2016-12-22,34.13354383473042,34.34442494363254,32.533763381682654,32.7955436706543,6501200
2016-12-23,32.737365966192314,32.99187569561048,32.22834373340798,32.555572509765625,3817800
2016-12-27,32.69374056428465,32.99915506982982,32.46104511908287,32.54103469848633,2643700
2016-12-28,32.71555938380646,32.72282990324754,31.35574201058402,31.784774780273438,4635400
2016-12-29,31.75567917126561,32.16289750630881,31.057592974575517,31.31937599182129,4837300
2016-12-30,31.493906640422225,31.741145909039194,30.78854697943733,31.028512954711914,3714300
2017-01-03,31.30484285973196,31.384832450499843,30.708560349942694,31.093961715698242,5362700
2017-01-04,31.51571090444195,32.12653697447985,31.493896579280946,31.82839584350586,4745100
2017-01-05,31.08668436689802,31.130315799718563,30.38859808545913,31.006694793701172,5829100
2017-01-06,31.173939260571075,31.297560245975593,30.83216946928341,31.10122299194336,3926500
2017-01-09,31.20303155763061,31.85748916923111,31.123041985774073,31.515716552734375,5400000
2017-01-10,31.646607284076623,32.20653149912932,31.406638574504818,31.89384651184082,4718400
2017-01-11,32.02472891204434,32.1192594913694,31.275738149881686,31.57387924194336,2899100
2017-01-12,31.835677782175686,32.170179940356775,31.63206994376448,32.162906646728516,4094500
2017-01-13,32.09018569290753,32.264705879353436,31.821129346718543,31.872034072875977,3700300
2017-01-17,32.0101817222343,33.326366917010255,32.0101817222343,32.63555145263672,5182300
2017-01-18,32.155627460416504,32.56284302748557,31.777496738175227,32.555572509765625,3905400
2017-01-19,32.541040574283734,32.59194253874099,31.559356660951984,31.726606369018555,4767800
2017-01-20,31.646605882272862,31.69023731133911,30.904888231835056,31.530258178710938,6142200
2017-01-23,31.44300216764058,31.792045323541274,31.144860965270293,31.66115379333496,2517700
2017-01-24,31.61751756951766,32.22107317559837,31.61751756951766,32.119266510009766,2333400
2017-01-25,32.351971799971736,32.68647116718743,32.322884174835956,32.48286056518555,3126100
2017-01-26,32.541024990526516,32.99914522519906,32.511937375066864,32.89006805419922,3611700
2017-01-27,32.93369681945854,32.984598755431016,31.26119790077628,31.610240936279297,6706400
2017-01-30,31.57388316547921,32.21379684769672,31.479352574407287,32.15562438964844,3420600
2017-01-31,31.835665689976665,32.468308845797054,31.53025404836492,32.373775482177734,4565100
2017-02-01,32.41741291281317,32.52648733048098,32.032008869998585,32.35923767089844,3059300
2017-02-02,32.29378942347943,32.708278281379606,32.16289791320064,32.221073150634766,3872400
2017-02-03,32.34468819022608,32.911882829721485,32.18470907695395,32.52648162841797,4530800
2017-02-06,32.52648453633228,32.84644001753329,31.89384409157093,31.96656036376953,4151300
2017-02-07,32.09018710622532,32.213805345906536,31.595708599603494,31.653881072998047,3830200
2017-02-08,31.770225804570952,31.90839061703689,31.464814106600752,31.9011173248291,3888600
2017-02-09,32.03200325462023,32.81007894816567,31.872026915295823,32.52648162841797,3703800
2017-02-10,32.69373535208079,32.72282297158085,32.22107401797125,32.49012756347656,2433000
2017-02-13,32.66464792805285,32.78826892469382,31.966561699562504,31.973834991455078,3790700
2017-02-14,32.06836571823852,33.05005208141813,32.061095200265974,32.9337043762207,5090200
2017-02-15,33.03550917166785,33.52271433359852,32.91188817118139,33.391822814941406,4132000
2017-02-16,33.35545773991131,33.61724072278766,32.824621257499864,32.99187088012695,3203200
2017-02-17,32.88280649958553,33.10822864596785,32.52649004795927,32.8973503112793,3017400
2017-02-21,33.20275610988999,33.50817055306032,33.006418847983625,33.43545150756836,3627500
2017-02-22,33.50816665239333,33.59542672287783,33.12276269102048,33.24638366699219,2300700
2017-02-23,33.319104404697974,33.40636448690117,32.03927969457511,32.221073150634766,4135300
2017-02-24,32.242890006958866,33.29729268960601,32.111998486412425,33.130043029785156,6789000
2017-02-27,33.20276554198843,33.777233681801555,33.10823214296822,33.55908203125,6698500
2017-02-28,33.1736786443732,33.1736786443732,31.813863977908817,32.09019088745117,8709400
2017-03-01,30.94125534015777,31.123048853054055,30.30134139805717,30.64311408996582,16415100
2017-03-02,30.701281380789382,32.79554010880022,30.701281380789382,32.613746643066406,13471600
2017-03-03,32.5410314035437,32.65010859603989,32.1629006498913,32.46831512451172,6424900
2017-03-06,32.43921724145011,32.45376104744534,31.9011075154159,31.915651321411133,5064000
2017-03-07,31.850215144723524,32.49012893091695,31.813857005792258,32.39559555053711,5272400
2017-03-08,32.35924041508644,33.05005621469258,32.34469660337439,32.7955436706543,4108200
2017-03-09,32.81007594515964,32.94824072086622,32.50466432844558,32.606468200683594,2624600
2017-03-10,32.66464885096747,32.8537156102431,32.366507675754214,32.577388763427734,3834000
2017-03-13,32.56284469457679,32.817357210973015,32.29379114199623,32.613746643066406,3250000
2017-03-14,32.54829534299415,32.657372513442965,31.995644521791103,32.26469802856445,3968300
2017-03-15,32.02473537592801,32.38832228226521,31.813854304504925,32.29378890991211,3412000
2017-03-16,32.27924810023978,32.60647690113964,32.08291081969987,32.35923767089844,3890400
2017-03-17,32.51920780762718,33.28273961567227,32.43921825911768,33.26092529296875,6909200
2017-03-20,33.27558537782573,33.50269849055238,32.982539175140936,33.370826721191406,5877200
2017-03-21,33.407440796940655,33.444073999729326,32.04477117166458,32.27920913696289,7107600
2017-03-22,32.227942713307,33.08510644426228,32.03013505353522,32.982540130615234,4551400
2017-03-23,32.90926894933368,33.13638201665677,32.63087553164682,32.689483642578125,3307600
2017-03-24,32.66751038510494,33.04114517784008,32.645532689862335,32.85799026489258,2553600
2017-03-27,33.01183718913032,34.0008724415721,32.836007271394,33.847023010253906,4696800
2017-03-28,33.87632476147788,34.469744730225514,33.715147587387705,34.411136627197266,3253500
2017-03-29,34.499060374662015,35.151091433855086,34.44044945959096,34.99724197387695,3437600
2017-03-30,34.94595710154275,35.67124897417494,34.89467395073935,35.59798812866211,3243600
2017-03-31,35.45879780951048,36.15478435177041,35.385534156041324,36.008262634277344,4129300
2017-04-03,36.00825757559849,36.074193457096314,35.47344276193718,35.55403137207031,5623500
2017-04-04,35.458789984085534,35.744511182752674,35.28296004928622,35.641944885253906,5647800
2017-04-05,35.751845096038245,35.85441141920429,35.121791631192345,35.14377212524414,2949300
2017-04-06,35.40750368859021,35.77381345837216,35.0778243368421,35.15841293334961,4386800
2017-04-07,35.16574234228418,35.39285543434473,34.93130428358006,35.32691955566406,4585700
2017-04-10,35.50274774365296,35.96429890795527,35.44413962461896,35.56868362426758,3581100
2017-04-11,35.59066173650452,35.73718342166161,35.29028501565527,35.641944885253906,2758500
2017-04-12,35.64927448677654,35.65659945409799,35.37820598032492,35.42948913574219,2171000
2017-04-13,35.407506460723845,35.7005526226596,35.341570585211954,35.363548278808594,3168000
2017-04-17,35.51007774989,35.53205544657673,35.187723293298745,35.42948913574219,2730300
2017-04-18,35.42948051225691,36.12546961673157,35.2829560489904,35.54669952392578,2946000
2017-04-19,35.67124848336178,36.62365623025672,35.66392351680013,36.1767578125,3859500
2017-04-20,36.49910502190668,37.268354974960694,36.3892109737325,37.019264221191406,4845100
2017-04-21,36.9826383022139,37.304989930831375,36.67493940145023,37.099857330322266,3651300
2017-04-24,37.36359761664583,37.67129649084585,37.151137273190486,37.47349166870117,2688800
2017-04-25,38.41124024039275,38.54311197270644,37.34894141663093,37.927711486816406,4515800
2017-04-26,37.97900682156761,38.513818887785376,37.964354091636956,38.279380798339844,2876800
2017-04-27,38.27938120361973,38.587080151253794,38.09622626963112,38.35264205932617,3208100
2017-04-28,38.40392310205392,38.42590359333322,37.72258935628749,37.957027435302734,3001400
2017-05-01,38.08890918472314,38.08890918472314,37.649335575344054,37.700618743896484,2234200
2017-05-02,37.72991105630533,37.90574099770176,37.539431181621126,37.73723602294922,3395200
2017-05-03,37.54675284337112,37.91306262720889,37.414881097611776,37.83980178833008,2649400
2017-05-04,37.83981697456696,37.97901374218922,37.18045798114998,37.26837158203125,4871900
2017-05-05,37.458843256139865,37.847130773935504,37.34162422465125,37.81782531738281,2812900
2017-05-08,37.94237157222752,38.10354599153706,37.85445520381637,37.92039108276367,2654100
2017-05-09,38.01563098830579,38.11819728620644,37.90573972400739,37.96434783935547,1980400
2017-05-10,38.0156371215383,38.25007521019758,37.82515722252356,38.09622573852539,2351100
2017-05-11,37.85445731432122,38.11087587773337,37.4954752381554,38.07424545288086,2769000
2017-05-12,37.90574214374221,37.92039207747291,37.239058370107855,37.444190979003906,3333100
2017-05-15,37.58339365221507,37.803179024329964,37.356283312076165,37.48082733154297,2529900
2017-05-16,37.4368608276127,37.97167560047524,37.14381466142828,37.96434783935547,3534200
2017-05-17,37.96433824566518,38.13284037745273,37.04856396765373,37.0778694152832,4636200
2017-05-18,37.253715194315134,37.605375152783374,36.89473306234943,37.0925407409668,3232200
2017-05-19,37.26835482959375,37.72990591751455,36.997286385135624,37.60536193847656,2500500
2017-05-22,37.73723312143904,38.03760703574137,37.693277735511124,37.913063049316406,3676300
2017-05-23,37.99365361369101,38.18413348357558,37.48814429161519,37.76654052734375,3370900
2017-05-24,37.73723421402112,37.97167505621918,36.843440206039276,36.93867874145508,7871200
2017-05-25,42.0889975240024,45.38578579802783,41.246483847195975,44.87295150756836,33404100
2017-05-26,44.25755464337961,44.60188678640667,43.136647430168686,43.20258331298828,14895700
2017-05-30,43.07803043946128,43.82530274112678,43.00476959986975,43.4296875,5326200
2017-05-31,43.45898983675602,43.54690339690488,43.012091481023276,43.51027297973633,5726700
2017-06-01,43.48829859428174,44.20626544530634,43.349099085849176,44.17695999145508,3448800
2017-06-02,44.176967145969414,44.21359757185489,43.393064294186374,43.715415954589844,4695700
2017-06-05,43.82530749308943,43.86193791685702,43.35643136153106,43.60552215576172,3514100
2017-06-06,43.59086419416751,43.642147340229954,42.7996337211094,42.88022232055664,4255100
2017-06-07,43.09268081537926,43.67145091863162,42.997439493328706,43.50294876098633,4086900
2017-06-08,43.502945227984696,43.92786307042449,43.20257135488572,43.305137634277344,3208600
2017-06-09,43.23920438727982,43.47364241000185,42.352735439192024,42.58717346191406,5689900
2017-06-12,42.41867803499632,42.513916575460016,41.847232818603516,41.847232818603516,7552500
