Date,Open,High,Low,Close,Volume
2016-05-20,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-05-23,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-05-24,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-05-25,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-05-26,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-05-27,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-05-31,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-06-01,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-06-02,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-06-03,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-06-06,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-06-07,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-06-08,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-06-09,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-06-10,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-06-13,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-06-14,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-06-15,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-06-16,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-06-17,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-06-20,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-06-21,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-06-22,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-06-23,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-06-24,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-06-27,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-06-28,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-06-29,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-06-30,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-07-01,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-07-05,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-07-06,1.5494451522827148,1.5494451522827148,1.5494451522827148,1.5494451522827148,0
2016-07-07,1.5585366487503052,1.5585366487503052,1.5585366487503052,1.5585366487503052,0
2016-07-08,1.5585366487503052,1.5585366487503052,1.5585366487503052,1.5585366487503052,0
2016-07-11,1.5585366487503052,1.5585366487503052,1.5585366487503052,1.5585366487503052,0
2016-07-12,1.5585366487503052,1.5585366487503052,1.5585366487503052,1.5585366487503052,0
2016-07-13,1.5585366487503052,1.5585366487503052,1.5585366487503052,1.5585366487503052,0
2016-07-14,1.5585366487503052,1.5585366487503052,1.5585366487503052,1.5585366487503052,0
2016-07-15,1.5585366487503052,1.5585366487503052,1.5585366487503052,1.5585366487503052,0
2016-07-18,1.5585366487503052,1.5585366487503052,1.5585366487503052,1.5585366487503052,0
2016-07-19,1.5585366487503052,1.5585366487503052,1.5585366487503052,1.5585366487503052,0
2016-07-20,1.5585366487503052,1.5585366487503052,1.5585366487503052,1.5585366487503052,0
2016-07-21,1.5585366487503052,1.5585366487503052,1.5585366487503052,1.5585366487503052,0
2016-07-22,1.5585366487503052,1.5585366487503052,1.5585366487503052,1.5585366487503052,0
2016-07-25,1.5585366487503052,1.5585366487503052,1.5585366487503052,1.5585366487503052,0
2016-07-26,1.5585366487503052,1.5585366487503052,1.5585366487503052,1.5585366487503052,0
2016-07-27,1.5585366487503052,1.5585366487503052,1.5585366487503052,1.5585366487503052,0
2016-07-28,1.5585366487503052,1.5585366487503052,1.5585366487503052,1.5585366487503052,0
2016-07-29,1.5585366487503052,1.5585366487503052,1.5585366487503052,1.5585366487503052,0
2016-08-01,1.5585366487503052,1.5585366487503052,1.5585366487503052,1.5585366487503052,0
2016-08-02,1.5585366487503052,1.5585366487503052,1.5585366487503052,1.5585366487503052,0
2016-08-03,1.5585366487503052,1.5585366487503052,1.5585366487503052,1.5585366487503052,0
2016-08-04,1.5585366487503052,1.5585366487503052,1.5585366487503052,1.5585366487503052,0
2016-08-05,1.5585366487503052,1.5585366487503052,1.5585366487503052,1.5585366487503052,0
2016-08-08,1.5455496311187744,1.5455496311187744,1.5455496311187744,1.5455496311187744,200
2016-08-09,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-08-10,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-08-11,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-08-12,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-08-15,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-08-16,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-08-17,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-08-18,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-08-19,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-08-22,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-08-23,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-08-24,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-08-25,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-08-26,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-08-29,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-08-30,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-08-31,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-09-01,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-09-02,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-09-06,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-09-07,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-09-08,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-09-09,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-09-12,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-09-13,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-09-14,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-09-15,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-09-16,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-09-19,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-09-20,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-09-21,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-09-22,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-09-23,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-09-26,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-09-27,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-09-28,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-09-29,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-09-30,1.5503262281417847,1.5503262281417847,1.5503262281417847,1.5503262281417847,0
2016-10-03,1.5581828355789185,1.5581828355789185,1.5581828355789185,1.5581828355789185,0
2016-10-04,1.5581828355789185,1.5581828355789185,1.5581828355789185,1.5581828355789185,0
2016-10-05,1.5581828355789185,1.5581828355789185,1.5581828355789185,1.5581828355789185,0
2016-10-06,1.5581828355789185,1.5581828355789185,1.5581828355789185,1.5581828355789185,0
2016-10-07,1.5581828355789185,1.5581828355789185,1.5581828355789185,1.5581828355789185,0
2016-10-10,1.5581828355789185,1.5581828355789185,1.5581828355789185,1.5581828355789185,0
2016-10-11,1.5581828355789185,1.5581828355789185,1.5581828355789185,1.5581828355789185,0
2016-10-12,1.5581828355789185,1.5581828355789185,1.5581828355789185,1.5581828355789185,0
2016-10-13,1.5581828355789185,1.5581828355789185,1.5581828355789185,1.5581828355789185,0
2016-10-14,1.5581828355789185,1.5581828355789185,1.5581828355789185,1.5581828355789185,0
2016-10-17,1.5581828355789185,1.5581828355789185,1.5581828355789185,1.5581828355789185,0
2016-10-18,1.5581828355789185,1.5581828355789185,1.5581828355789185,1.5581828355789185,0
2016-10-19,1.5581828355789185,1.5581828355789185,1.5581828355789185,1.5581828355789185,0
2016-10-20,1.5581828355789185,1.5581828355789185,1.5581828355789185,1.5581828355789185,0
2016-10-21,1.5581828355789185,1.5581828355789185,1.5581828355789185,1.5581828355789185,0
2016-10-24,1.5581828355789185,1.5581828355789185,1.5581828355789185,1.5581828355789185,0
2016-10-25,1.5581828355789185,1.5581828355789185,1.5581828355789185,1.5581828355789185,0
2016-10-26,1.5581828355789185,1.5581828355789185,1.5581828355789185,1.5581828355789185,0
2016-10-27,1.5581828355789185,1.5581828355789185,1.5581828355789185,1.5581828355789185,0
2016-10-28,1.5581828355789185,1.5581828355789185,1.5581828355789185,1.5581828355789185,0
2016-10-31,1.5581828355789185,1.5581828355789185,1.5581828355789185,1.5581828355789185,0
2016-11-01,1.5581828355789185,1.5581828355789185,1.5581828355789185,1.5581828355789185,0
2016-11-02,1.5581828355789185,1.5581828355789185,1.5581828355789185,1.5581828355789185,0
2016-11-03,1.5581828355789185,1.5581828355789185,1.5581828355789185,1.5581828355789185,0
2016-11-04,1.5581828355789185,1.5581828355789185,1.5581828355789185,1.5581828355789185,0
2016-11-07,1.5581828355789185,1.5581828355789185,1.5581828355789185,1.5581828355789185,0
2016-11-08,1.5581828355789185,1.5581828355789185,1.5581828355789185,1.5581828355789185,0
2016-11-09,1.863708257675171,1.863708257675171,1.863708257675171,1.863708257675171,200
2016-11-10,1.863708257675171,1.863708257675171,1.863708257675171,1.863708257675171,0
2016-11-11,1.863708257675171,1.863708257675171,1.863708257675171,1.863708257675171,0
2016-11-14,1.863708257675171,1.863708257675171,1.863708257675171,1.863708257675171,0
2016-11-15,1.863708257675171,1.863708257675171,1.863708257675171,1.863708257675171,0
2016-11-16,1.863708257675171,1.863708257675171,1.863708257675171,1.863708257675171,0
2016-11-17,1.863708257675171,1.863708257675171,1.863708257675171,1.863708257675171,0
2016-11-18,1.863708257675171,1.863708257675171,1.863708257675171,1.863708257675171,0
2016-11-21,1.863708257675171,1.863708257675171,1.863708257675171,1.863708257675171,0
2016-11-22,1.863708257675171,1.863708257675171,1.863708257675171,1.863708257675171,0
2016-11-23,1.863708257675171,1.863708257675171,1.863708257675171,1.863708257675171,0
2016-11-25,1.863708257675171,1.863708257675171,1.863708257675171,1.863708257675171,0
2016-11-28,1.863708257675171,1.863708257675171,1.863708257675171,1.863708257675171,0
2016-11-29,1.863708257675171,1.863708257675171,1.863708257675171,1.863708257675171,0
2016-11-30,1.863708257675171,1.863708257675171,1.863708257675171,1.863708257675171,0
2016-12-01,1.863708257675171,1.863708257675171,1.863708257675171,1.863708257675171,0
2016-12-02,1.863708257675171,1.863708257675171,1.863708257675171,1.863708257675171,0
2016-12-05,1.863708257675171,1.863708257675171,1.863708257675171,1.863708257675171,0
2016-12-06,1.863708257675171,1.863708257675171,1.863708257675171,1.863708257675171,0
2016-12-07,1.863708257675171,1.863708257675171,1.863708257675171,1.863708257675171,0
2016-12-08,1.863708257675171,1.863708257675171,1.863708257675171,1.863708257675171,0
2016-12-09,1.863708257675171,1.863708257675171,1.863708257675171,1.863708257675171,0
2016-12-12,1.863708257675171,1.863708257675171,1.863708257675171,1.863708257675171,0
2016-12-13,1.863708257675171,1.863708257675171,1.863708257675171,1.863708257675171,0
2016-12-14,1.863708257675171,1.863708257675171,1.863708257675171,1.863708257675171,0
2016-12-15,1.863708257675171,1.863708257675171,1.863708257675171,1.863708257675171,0
2016-12-16,1.863708257675171,1.863708257675171,1.863708257675171,1.863708257675171,0
2016-12-19,1.863708257675171,1.863708257675171,1.863708257675171,1.863708257675171,0
2016-12-20,1.863708257675171,1.863708257675171,1.863708257675171,1.863708257675171,0
2016-12-21,1.874243140220642,1.874243140220642,1.874243140220642,1.874243140220642,0
2016-12-22,1.874243140220642,1.874243140220642,1.874243140220642,1.874243140220642,0
2016-12-23,1.874243140220642,1.874243140220642,1.874243140220642,1.874243140220642,0
2016-12-27,1.874243140220642,1.874243140220642,1.874243140220642,1.874243140220642,0
2016-12-28,1.874243140220642,1.874243140220642,1.874243140220642,1.874243140220642,0
2016-12-29,1.874243140220642,1.874243140220642,1.874243140220642,1.874243140220642,0
2016-12-30,1.874243140220642,1.874243140220642,1.874243140220642,1.874243140220642,0
2017-01-03,1.874243140220642,1.874243140220642,1.874243140220642,1.874243140220642,0
2017-01-04,1.874243140220642,1.874243140220642,1.874243140220642,1.874243140220642,0
2017-01-05,1.874243140220642,1.874243140220642,1.874243140220642,1.874243140220642,0
2017-01-06,1.874243140220642,1.874243140220642,1.874243140220642,1.874243140220642,0
2017-01-09,1.874243140220642,1.874243140220642,1.874243140220642,1.874243140220642,0
2017-01-10,1.874243140220642,1.874243140220642,1.874243140220642,1.874243140220642,0
2017-01-11,1.874243140220642,1.874243140220642,1.874243140220642,1.874243140220642,0
2017-01-12,1.874243140220642,1.874243140220642,1.874243140220642,1.874243140220642,0
2017-01-13,1.874243140220642,1.874243140220642,1.874243140220642,1.874243140220642,0
2017-01-17,1.874243140220642,1.874243140220642,1.874243140220642,1.874243140220642,0
2017-01-18,1.874243140220642,1.874243140220642,1.874243140220642,1.874243140220642,0
2017-01-19,1.874243140220642,1.874243140220642,1.874243140220642,1.874243140220642,0
2017-01-20,1.874243140220642,1.874243140220642,1.874243140220642,1.874243140220642,0
2017-01-23,1.874243140220642,1.874243140220642,1.874243140220642,1.874243140220642,0
2017-01-24,1.874243140220642,1.874243140220642,1.874243140220642,1.874243140220642,0
2017-01-25,1.874243140220642,1.874243140220642,1.874243140220642,1.874243140220642,0
2017-01-26,1.874243140220642,1.874243140220642,1.874243140220642,1.874243140220642,0
2017-01-27,1.874243140220642,1.874243140220642,1.874243140220642,1.874243140220642,0
2017-01-30,1.874243140220642,1.874243140220642,1.874243140220642,1.874243140220642,0
2017-01-31,1.9927541017532349,1.9927541017532349,1.9927541017532349,1.9927541017532349,2600
2017-02-01,1.9927541017532349,1.9927541017532349,1.9927541017532349,1.9927541017532349,0
2017-02-02,1.9927541017532349,1.9927541017532349,1.9927541017532349,1.9927541017532349,0
2017-02-03,1.9927541017532349,1.9927541017532349,1.9927541017532349,1.9927541017532349,0
2017-02-06,1.9927541017532349,1.9927541017532349,1.9927541017532349,1.9927541017532349,0
2017-02-07,1.9927541017532349,1.9927541017532349,1.9927541017532349,1.9927541017532349,0
2017-02-08,1.9927541017532349,1.9927541017532349,1.9927541017532349,1.9927541017532349,0
2017-02-09,1.9927541017532349,1.9927541017532349,1.9927541017532349,1.9927541017532349,0
2017-02-10,1.9927541017532349,1.9927541017532349,1.9927541017532349,1.9927541017532349,0
2017-02-13,1.9927541017532349,1.9927541017532349,1.9927541017532349,1.9927541017532349,0
2017-02-14,1.9927541017532349,1.9927541017532349,1.9927541017532349,1.9927541017532349,0
2017-02-15,1.9927541017532349,1.9927541017532349,1.9927541017532349,1.9927541017532349,0
2017-02-16,1.9927541017532349,1.9927541017532349,1.9927541017532349,1.9927541017532349,0
2017-02-17,1.9927541017532349,1.9927541017532349,1.9927541017532349,1.9927541017532349,0
2017-02-21,1.9927541017532349,1.9927541017532349,1.9927541017532349,1.9927541017532349,0
2017-02-22,1.9927541017532349,1.9927541017532349,1.9927541017532349,1.9927541017532349,0
2017-02-23,1.9927541017532349,1.9927541017532349,1.9927541017532349,1.9927541017532349,0
2017-02-24,1.9927541017532349,1.9927541017532349,1.9927541017532349,1.9927541017532349,0
2017-02-27,1.9927541017532349,1.9927541017532349,1.9927541017532349,1.9927541017532349,0
2017-02-28,1.9927541017532349,1.9927541017532349,1.9927541017532349,1.9927541017532349,0
2017-03-01,1.9927541017532349,1.9927541017532349,1.9927541017532349,1.9927541017532349,0
2017-03-02,2.002014636993408,2.002014636993408,2.002014636993408,2.002014636993408,0
2017-03-03,2.002014636993408,2.002014636993408,2.002014636993408,2.002014636993408,0
2017-03-06,2.002014636993408,2.002014636993408,2.002014636993408,2.002014636993408,0
2017-03-07,2.002014636993408,2.002014636993408,2.002014636993408,2.002014636993408,0
2017-03-08,2.002014636993408,2.002014636993408,2.002014636993408,2.002014636993408,0
2017-03-09,2.002014636993408,2.002014636993408,2.002014636993408,2.002014636993408,0
2017-03-10,2.002014636993408,2.002014636993408,2.002014636993408,2.002014636993408,0
2017-03-13,2.002014636993408,2.002014636993408,2.002014636993408,2.002014636993408,0
2017-03-14,2.002014636993408,2.002014636993408,2.002014636993408,2.002014636993408,0
2017-03-15,2.002014636993408,2.002014636993408,2.002014636993408,2.002014636993408,0
2017-03-16,2.002014636993408,2.002014636993408,2.002014636993408,2.002014636993408,0
2017-03-17,2.002014636993408,2.002014636993408,2.002014636993408,2.002014636993408,0
2017-03-20,2.002014636993408,2.002014636993408,2.002014636993408,2.002014636993408,0
2017-03-21,2.002014636993408,2.002014636993408,2.002014636993408,2.002014636993408,0
2017-03-22,2.002014636993408,2.002014636993408,2.002014636993408,2.002014636993408,0
2017-03-23,2.002014636993408,2.002014636993408,2.002014636993408,2.002014636993408,0
2017-03-24,2.002014636993408,2.002014636993408,2.002014636993408,2.002014636993408,0
2017-03-27,2.002014636993408,2.002014636993408,2.002014636993408,2.002014636993408,0
2017-03-28,2.002014636993408,2.002014636993408,2.002014636993408,2.002014636993408,0
2017-03-29,2.002014636993408,2.002014636993408,2.002014636993408,2.002014636993408,0
2017-03-30,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-03-31,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-04-03,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-04-04,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-04-05,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-04-06,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-04-07,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-04-10,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-04-11,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-04-12,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-04-13,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-04-17,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-04-18,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-04-19,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-04-20,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-04-21,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-04-24,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-04-25,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-04-26,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-04-27,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-04-28,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-05-01,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-05-02,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-05-03,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-05-04,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-05-05,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-05-08,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-05-09,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-05-10,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-05-11,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-05-12,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-05-15,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-05-16,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-05-17,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-05-18,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-05-19,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-05-22,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-05-23,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-05-24,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-05-25,2.0113179683685303,2.0113179683685303,2.0113179683685303,2.0113179683685303,0
2017-05-26,2.5562355518341064,2.5562355518341064,2.5562355518341064,2.5562355518341064,400
2017-05-30,2.5562355518341064,2.5562355518341064,2.5562355518341064,2.5562355518341064,0
