Date,Open,High,Low,Close,Volume
2017-02-07,8.374916796281004,8.374916796281004,8.308272785528464,8.367511749267578,2806800
2017-02-08,8.278652852619583,8.360106246777065,8.197198752277988,8.345296859741211,2765900
2017-02-09,8.345297210042856,8.52301409903762,8.345297210042856,8.485989570617676,2426600
2017-02-10,8.44155907284587,8.485988643331698,8.389725162432459,8.44896411895752,2029900
2017-02-13,8.523014025210163,8.626681856467053,8.523014025210163,8.567442893981934,2401800
2017-02-14,8.582253347528093,8.708136324632969,8.582253347528093,8.70073127746582,4495300
2017-02-15,8.804399490356445,8.834018971734412,8.782184349684865,8.804399490356445,2614200
2017-02-16,8.8414233124408,8.856233406221852,8.759969915197425,8.804399490356445,4420800
2017-02-17,8.619279282953247,8.715542793273926,8.61187423457836,8.715542793273926,2085100
2017-02-21,8.634086800321947,8.737755336526243,8.626681753553612,8.685920715332031,2351100
2017-02-22,8.589658426090338,8.685921214878457,8.589658426090338,8.66370677947998,2256500
2017-02-23,8.374916909074264,8.523014320416623,8.308272897424162,8.500799179077148,6291600
2017-02-24,8.263841827417712,8.352700258163877,8.234222350502323,8.315675735473633,4355600
2017-02-27,8.249030802060556,8.300864699811369,8.226815669152584,8.286054611206055,2241200
2017-02-28,8.212006286731164,8.337889215140763,8.212006286731164,8.286054611206055,2447400
2017-03-01,8.36824483969248,8.502734719208748,8.36824483969248,8.48031997680664,3584600
2017-03-02,8.457906319414281,8.472849959226206,8.330888231220792,8.345831871032715,2626700
2017-03-03,8.368245347569648,8.495263416476798,8.360773528798202,8.465376853942871,3696700
2017-03-06,8.360773300546539,8.368245119114,8.271113615392498,8.278585433959961,2348500
2017-03-07,8.26364187053778,8.308471353373239,8.226283493140375,8.248698234558105,2405700
2017-03-08,8.41307746023281,8.45790695794908,8.37571907043457,8.37571907043457,3661200
2017-03-09,8.435489749449623,8.45790449177201,8.368244809930646,8.398131370544434,1701300
2017-03-10,8.42054631124336,8.450432870032214,8.345829557995337,8.413074493408203,2953400
2017-03-13,8.405605639762758,8.442964029560995,8.368247249964519,8.37571907043457,1700500
2017-03-14,8.226284246694373,8.256170808839645,8.18145404720054,8.233756065368652,2517300
2017-03-15,8.293528850797895,8.338358335908213,8.241226834766767,8.271113395690918,3390700
2017-03-16,8.420547780481641,8.502735653353398,8.420547780481641,8.487792015075684,3115300
2017-03-17,8.592395566999649,8.607339205662825,8.442962743127428,8.495264053344727,3341500
2017-03-20,8.457902658275913,8.487789212410922,8.353300075079208,8.360771179199219,2211700
2017-03-21,8.637223494346758,8.637223494346758,8.420545778693207,8.4354887008667,9860300
2017-03-22,8.31594552134733,8.398133404805483,8.286058953494187,8.353303909301758,5809000
2017-03-23,8.345828900226866,8.420545647586161,8.315942343793491,8.390658378601074,4656800
2017-03-24,8.42054631124336,8.450432870032214,8.353301375830492,8.413074493408203,3330500
2017-03-27,8.315944763127234,8.457905769348145,8.308472943707208,8.457905769348145,2989100
2017-03-28,8.413076178352984,8.525150618119172,8.413076178352984,8.495264053344727,2742800
2017-03-29,8.398132979856266,8.442963185643546,8.338359847174523,8.420548439025879,2217100
2017-03-30,8.420548408634234,8.532622853870013,8.413076588937997,8.517679214477539,1901000
2017-03-31,8.413075007127233,8.450433386032422,8.390659552253034,8.398131370544434,1882400
2017-04-03,8.338358040345012,8.360772782105654,8.196397059125228,8.29352855682373,3098100
2017-04-04,8.13662271871082,8.14409382314233,8.046963052567522,8.11420726776123,4301800
2017-04-05,8.14409778236705,8.196399814124188,8.054438072635996,8.069381713867188,3536500
2017-04-06,8.024549922502578,8.084323050552543,8.002135177621815,8.039493560791016,2707800
2017-04-07,7.964776953911164,8.032021902451621,7.934890389287839,7.979720592498779,3874200
2017-04-10,8.00213623046875,8.039494618553222,7.972249662511571,8.00213623046875,2164800
2017-04-11,8.039493779712377,8.05443670585583,7.949834085195931,8.046965599060059,2631400
2017-04-12,7.987191699240681,8.024550083157814,7.949834027875455,7.979720592498779,2445900
2017-04-13,7.867644846174655,7.964776351998028,7.837758283809913,7.8452301025390625,3293200
2017-04-17,7.875115827765912,8.002133882451796,7.837757450643279,7.987190246582031,2325500
2017-04-18,7.852701510659171,7.94236119306519,7.830286055643804,7.912474632263184,3502000
2017-04-19,7.97972105496506,8.017078728495358,7.882589536172,7.8975324630737305,2670000
2017-04-20,7.919946830859981,7.972248136636668,7.919946830859981,7.949833393096924,2549000
2017-04-21,7.934890392318,7.987191702290814,7.860174337007107,7.890060901641846,2709200
2017-04-24,8.323417341448614,8.383190477154903,8.308473701246049,8.353303909301758,4353000
2017-04-25,8.487791082572802,8.532621279928827,8.472848158488667,8.48031997680664,3226600
2017-04-26,8.49526363748018,8.622281709691691,8.49526363748018,8.562508583068848,3497000
2017-04-27,8.607336776940071,8.637223333281458,8.584921325270248,8.599864959716797,6007700
2017-04-28,8.211340055418601,8.211340055418601,8.069379072943041,8.076850891113281,6377000
2017-05-01,8.114210656354905,8.226285820251753,8.106739548803368,8.181455612182617,2628800
2017-05-02,8.084322511636065,8.106737967574464,8.032021206216825,8.061907768249512,4076400
2017-05-03,8.046966964572432,8.091796463161943,7.994664932815293,8.069381713867188,2460100
2017-05-04,8.121679747382732,8.173981045428937,8.11420792978992,8.13662338256836,3022800
2017-05-05,8.024549323482228,8.032021142068688,7.9423614566867,7.994662761688232,7460700
2017-05-08,7.972249895194425,7.979721715539794,7.8975331168447545,7.919948577880859,3532800
2017-05-09,7.942361552889574,7.9871910398476516,7.92741791553565,7.95730447769165,5899600
2017-05-10,8.02455045327063,8.129153790552795,8.02455045327063,8.106739044189453,2931000
2017-05-11,7.949835146710327,7.972249895194425,7.905004937190123,7.919948577880859,2690500
2017-05-12,7.890059576799965,7.95730380152303,7.87511594071587,7.942360877990723,2857600
2017-05-15,7.987190911547494,8.12915261392202,7.97971980554239,8.099266052246094,1943300
2017-05-16,8.20387014097799,8.211341960882086,8.129154079592931,8.173983573913574,2243900
2017-05-17,8.159039980238731,8.181454725568248,7.942362208581646,7.979720592498779,4992300
2017-05-18,8.136625069598516,8.248699506521007,8.099266686440387,8.218812942504883,4143000
2017-05-19,8.211341554540452,8.35330327548537,8.203869735006103,8.323416709899902,4137800
2017-05-22,8.35330327548537,8.375718021536487,8.256171759194618,8.323416709899902,2891600
2017-05-23,8.330888448997912,8.383190477154903,8.278587133392906,8.353303909301758,2432500
2017-05-24,8.345831652473963,8.3607745793426,8.315945086184744,8.338359832763672,2395300
2017-05-25,8.248698769972256,8.278585331319727,8.218812208624785,8.22628402709961,2466400
2017-05-26,8.069381277752656,8.091796025835992,8.032022889245765,8.054437637329102,2153500
2017-05-30,8.009605278143415,8.05443475828587,7.964775085449218,7.964775085449219,1832100
2017-05-31,8.121681654881142,8.129153474228824,8.009607214873562,8.046965599060059,5312800
2017-06-01,8.054434156999031,8.13662271871082,8.032019418601129,8.11420726776123,2533600
2017-06-02,8.09179401397705,8.121680574841482,8.06190745311262,8.09179401397705,2257600
2017-06-05,8.07684960794862,8.159037457108722,8.069377790965424,8.11420726776123,2350100
2017-06-06,8.05443722312694,8.076852682609548,7.994664089610565,8.032022476196289,2162800
2017-06-07,8.061909457540878,8.091796025835992,8.002136320950651,8.054437637329102,2797000
