Date,Open,High,Low,Close,Volume
2018-09-17,22.093820899283408,22.14837330491447,22.023681667345876,22.039268493652344,335000
2018-09-18,22.109406747574685,22.241891792436004,22.109406747574685,22.202924728393555,483700
2018-09-19,22.163960739613074,22.296445793971568,22.163960739613074,22.26527214050293,329800
2018-09-20,22.576999746285605,22.631553636239186,22.48348176496249,22.623760223388672,399600
2018-09-21,22.592588108839724,22.678314169585327,22.569207868697756,22.65493392944336,415200
2018-09-24,22.678311332525343,22.709483495706714,22.499067306518555,22.499067306518555,460600
2018-09-25,22.78742184435235,22.873147915858453,22.78742184435235,22.84197425842285,1241800
2018-09-26,22.693902305116403,22.91990536042269,22.693902305116403,22.803007125854492,5383100
2018-09-27,22.530240076083498,22.639344879816893,22.319822394790684,22.3665828704834,2716900
2018-09-28,21.462563810805307,21.7353257692217,21.431390166162753,21.556081771850586,4833500
2018-10-01,21.727538750338653,21.7431255772456,21.384637477035586,21.423603057861328,1759400
2018-10-02,21.384636238106353,21.462568881684394,21.252151189956145,21.322290420532227,693000
2018-10-03,21.610640587171314,21.641814241080056,21.454776776952503,21.462570190429688,891700
2018-10-04,21.462568840837786,21.50153441933188,21.228770910548615,21.29891014099121,355600
2018-10-05,21.166424107398782,21.205389684078295,21.018352240421986,21.10407829284668,359700
2018-10-08,20.47282889574214,20.7066253533809,20.47282889574214,20.675453186035156,955400
2018-10-09,20.628687906647947,20.878072619609412,20.60530915818748,20.815725326538086,3315500
2018-10-10,20.776763506948004,20.776763506948004,20.38710177352971,20.426067352294922,5386800
2018-10-11,20.449447285466004,20.48841435008976,20.036405319103356,20.137718200683594,1587200
2018-10-12,20.285790073370812,20.31696223862829,19.896128345782415,20.137718200683594,851600
2018-10-15,20.122129425963887,20.200062061221935,20.0909572637255,20.114336013793945,307800
2018-10-16,20.558553431751175,20.65207290649414,20.511794437600503,20.65207290649414,372900
2018-10-17,20.387102732989398,20.387102732989398,20.176685030294852,20.246824264526367,446100
2018-10-18,20.106547041399264,20.168892866084157,19.537641205344404,19.599987030029297,1190000
2018-10-19,19.740260498868373,20.11433535207099,19.685708101914823,19.880538940429688,5501600
2018-10-22,19.77922853595145,19.818195600373464,19.623364737587945,19.72467613220215,600000
2018-10-23,19.56102085073858,19.84157631004757,19.467501373341136,19.748058319091797,881000
2018-10-24,19.451910256067936,19.475290491871384,19.007696180891777,19.023283004760742,1777000
2018-10-25,19.342807486502682,19.53763834593392,19.25708143269166,19.420740127563477,656700
2018-10-26,19.186943704414887,19.553225185286156,19.109011063298883,19.42853355407715,1072700
2018-10-29,19.75585111566578,19.864955930520157,19.350602537004356,19.51426124572754,499500
2018-10-30,19.52984564612879,19.7090911730445,19.52984564612879,19.701297760009766,421600
2018-10-31,19.56881324437476,19.709091709938125,19.514260838087136,19.522052764892578,539700
2018-11-01,19.841575727273124,19.911714961650702,19.771437979337165,19.90392303466797,420100
2018-11-02,20.137718513848885,20.176684092637075,19.919507407886993,20.07537269592285,557200
2018-11-05,19.958475126127773,20.01302753279273,19.89612930616188,19.96626853942871,720800
2018-11-06,19.989644391957626,20.114336013793945,19.927298581039462,20.114336013793945,469300
2018-11-07,20.348132799206358,20.441650767213837,20.277993579980095,20.418272018432617,448200
2018-11-08,20.223441017572497,20.277993412867506,19.974056303244716,20.005229949951172,291000
2018-11-09,19.825990689850098,19.90392333884301,19.71688438668336,19.833784103393555,317900
2018-11-12,19.631159766765993,19.654538520902527,19.428535474413394,19.436328887939453,406000
2018-11-13,19.58439669911057,19.77143562615058,19.514258959522373,19.53763771057129,1397700
2018-11-14,19.755848532634804,19.77143535741652,19.483085044720433,19.623363494873047,812400
2018-11-15,19.366182713938333,19.701291943284385,19.303836914509375,19.654531478881836,686600
2018-11-16,19.553223921447348,19.685708956848824,19.50646493437665,19.662328720092773,388400
2018-11-19,19.75585270891833,19.75585270891833,19.55322840324655,19.568815231323242,597600
2018-11-20,19.303843452486483,19.366189273031207,19.070045510612545,19.093425750732422,1034200
2018-11-21,19.303844095401427,19.45191449510063,19.296050681768573,19.342809677124023,495200
2018-11-23,19.233701342248782,19.31163397788559,19.233701342248782,19.264873504638672,389500
2018-11-26,19.763642939976688,19.857160920492074,19.73246928884389,19.818195343017578,1411600
2018-11-27,19.685709279200605,19.732468267036978,19.59218981708644,19.607776641845703,797500
2018-11-28,19.57660863868736,19.95847700778569,19.52984815447323,19.95068359375,766200
2018-11-29,19.771435988211547,19.89612761756065,19.724675512374528,19.849367141723633,697800
2018-11-30,19.77143629788125,19.79481504972446,19.685710243945508,19.78702163696289,391500
2018-12-03,20.12992604931258,20.262411104453207,20.12992604931258,20.25461769104004,1180400
2018-12-04,20.145512136658294,20.145512136658294,19.568812943227268,19.592191696166992,526300
2018-12-06,19.436326390578166,19.57660484313965,19.233702124260628,19.57660484313965,575600
2018-12-07,19.58439601652884,19.670122064564215,19.257080135279043,19.288253784179688,539700
2018-12-10,19.327221624814175,19.35839527736966,19.05445959716151,19.249290466308594,510800
2018-12-11,19.38956355584841,19.38956355584841,19.11680158288491,19.225906372070312,554700
2018-12-12,19.576603882219896,19.818193712860957,19.576603882219896,19.74026107788086,900200
2018-12-13,19.771434683215585,19.818193669524845,19.670121812030583,19.716880798339844,472000
2018-12-14,19.436326939283916,19.545431744826775,19.412946701049805,19.412946701049805,3039600
2018-12-17,19.45970433605363,19.45970433605363,19.202527679152176,19.257080078125,729700
2018-12-18,19.450483295377584,19.513634156506654,19.371545848192714,19.482059478759766,1711200
2018-12-19,19.7425550602996,19.892538905593096,19.41890674010085,19.450481414794922,956900
2018-12-20,19.47416253314035,19.521525295525844,19.308390606338524,19.32417869567871,2014100
2018-12-21,19.205771264751693,19.27681616199033,18.8031840156111,18.826866149902344,651400
2018-12-24,18.803186732104205,18.811080778008407,18.36902474682041,18.37691879272461,327400
2018-12-26,18.40849039720193,18.88212253292852,18.31376487343765,18.858440399169922,613700
2018-12-27,18.779500732973265,19.150511750626347,18.653197540237983,19.134723663330078,706300
2018-12-28,19.142620486584228,19.15840857617301,18.984742601966612,19.040000915527344,390400
2018-12-31,19.229456932329008,19.229456932329008,18.99264006280831,19.111047744750977,667400
2019-01-02,18.84265908318702,19.079474464435645,18.834765036394003,19.06368637084961,523600
2019-01-03,19.10315126897638,19.12683189710555,18.95316743307306,18.961061477661133,455000
2019-01-04,19.37943611478986,19.70308442831005,19.36364953058616,19.65572166442871,609300
2019-01-07,19.805708949788137,19.971479405009056,19.726769992505872,19.900434494018555,198600
2019-01-08,20.018843682759645,20.018843682759645,19.84517767561158,19.900434494018555,137200
2019-01-09,20.145143508911133,20.224082458735513,20.074098604632717,20.145143508911133,1191300
2019-01-10,20.08988584257778,20.31880713114823,20.08199179736705,20.3109130859375,548100
2019-01-11,20.145142049837272,20.1846107690732,20.05830906075608,20.08199119567871,375400
2019-01-14,19.95568904156498,20.097777331021238,19.95568904156498,20.04252052307129,210000
2019-01-15,19.979372453222908,20.058311406561746,19.813602006283123,19.947797775268555,533000
2019-01-16,20.097775480327225,20.231971218263364,20.097775480327225,20.184608459472656,644600
2019-01-17,20.21618989305926,20.413536529248795,20.21618989305926,20.350385665893555,303200
2019-01-18,20.46089551278282,20.46089551278282,20.334593809452407,20.389850616455078,300100
2019-01-22,20.168822679124776,20.208292903995833,20.05041501578187,20.08199119567871,296100
2019-01-23,20.247766489081936,20.30302331154535,20.11357070354129,20.176721572875977,202800
2019-01-24,20.168827526004705,20.279342676567023,20.105676656670017,20.176721572875977,277100
2019-01-25,20.42932130774633,20.579305159553822,20.42932130774633,20.5003662109375,423900
2019-01-28,20.4135327979871,20.44510747107571,20.35827599085573,20.429319381713867,234700
2019-01-29,20.555624528913576,20.587199204978976,20.492472165512346,20.5003662109375,351600
2019-01-30,20.539836934445628,20.808228462846166,20.49247266075006,20.752971649169922,275900
2019-01-31,20.539839307370745,20.721397860606412,20.539839307370745,20.658246994018555,632900
2019-02-01,20.5003638321068,20.571408727054028,20.43721298166871,20.492469787597656,1957500
2019-02-04,20.46879110515386,20.650349629215146,20.40564024871362,20.63456153869629,375800
2019-02-05,20.72139452667188,20.745076662445314,20.65034962498676,20.7371826171875,186800
2019-02-06,20.792438507080078,20.831907225985162,20.76086232744792,20.792438507080078,439300
2019-02-07,20.421427265831927,20.4845781189528,20.255655335367695,20.295124053955078,519700
2019-02-08,20.16092687126924,20.208289627800863,20.010943052345063,20.200395584106445,240700
2019-02-11,20.247763578351446,20.30302039287138,20.16093208652095,20.224082946777344,395000
2019-02-12,20.437212960338982,20.555622122217475,20.437212960338982,20.524045944213867,437400
2019-02-13,20.66613769945798,20.705606420081214,20.555624077204786,20.56351661682129,290300
2019-02-14,20.5003638321068,20.58719681607231,20.46089511519613,20.492469787597656,447400
2019-02-15,20.80822429775002,20.910843858945643,20.74507345109849,20.895055770874023,372000
2019-02-19,20.83979757303712,21.045038187322493,20.83979757303712,20.9739933013916,803200
2019-02-20,20.989785228937166,21.147663116700702,20.98189118398548,21.045042037963867,504800
2019-02-21,20.934531225564225,20.981893995986816,20.879274409131988,20.918743133544922,194700
2019-02-22,21.00557661760252,21.052939389115487,20.98189447902836,20.997682571411133,128800
2019-02-25,21.242389614921485,21.25028366023367,21.13187599182129,21.13187599182129,171000
2019-02-26,21.23449182033944,21.30553670996986,21.20291715030088,21.242385864257812,297200
2019-02-27,21.337116244421857,21.37658496459175,21.21870707264184,21.234495162963867,477900
2019-02-28,21.43184471130371,21.502889621850994,21.384481939483976,21.43184471130371,598600
2019-03-01,21.558144086333172,21.59761431323665,21.49499322892281,21.566038131713867,522100
2019-03-04,21.455527281208845,21.455527281208845,21.31343745725879,21.400270462036133,335600
2019-03-05,21.416052760173173,21.423946804993378,21.313433188780706,21.392372131347656,150700
2019-03-06,21.534462491818918,21.613399930821767,21.487098221655042,21.581825256347656,8581700
2019-03-07,21.39237158211716,21.39237158211716,21.163448805113912,21.171342849731445,900100
2019-03-08,21.00557528125767,21.171345723824647,20.97399909850095,21.15555763244629,746700
2019-03-11,21.116090833061747,21.31343747636139,21.10819678665351,21.297649383544922,939600
2019-03-12,21.24238972308716,21.32922271632815,21.23449567773478,21.281858444213867,639500
2019-03-13,21.37658507230695,21.510780829450024,21.35290293670458,21.487098693847656,916200
2019-03-14,21.518675365064897,21.581826222475257,21.518675365064897,21.566038131713867,864100
2019-03-15,21.708129855116304,21.755492625949575,21.6765536708039,21.73970603942871,1994200
2019-03-18,21.97652058030445,22.015989303588867,21.921263765452153,22.015989303588867,799800
2019-03-19,22.229121125153924,22.25280325941864,22.087031330835803,22.134395599365234,608700
2019-03-20,22.189653487003195,22.402786683218658,22.08703240582986,22.268590927124023,1054300
2019-03-21,22.181757520829805,22.3001651763916,22.118606670821176,22.3001651763916,479100
2019-03-22,21.85021967325145,21.889688398006616,21.684447716882,21.73970603942871,891700
2019-03-25,21.83443494354926,21.866011132724328,21.731815340001436,21.802860260009766,271400
2019-03-26,21.85811045083097,21.873897034991227,21.779171507489238,21.826534271240234,160200
2019-03-27,21.93705083191898,21.976519553359058,21.747596753228027,21.921262741088867,440700
2019-03-28,21.73970417596684,21.787066942740314,21.676551812755264,21.779172897338867,274900
2019-03-29,21.87389750518368,21.937049865722656,21.794960065780256,21.937049865722656,470000
2019-04-01,22.015986971159645,22.150182723999023,21.992306341951892,22.150182723999023,885600
2019-04-02,22.055455247275347,22.1107120513916,21.944940133407847,22.1107120513916,605500
2019-04-03,22.23701763541747,22.355425308599216,22.23701763541747,22.323850631713867,971600
2019-04-04,22.158076299549744,22.25280333127942,22.150182254769348,22.244909286499023,712500
2019-04-05,22.21333646104893,22.308063507080078,22.165973690851015,22.308063507080078,378700
2019-04-08,22.371213416680607,22.394895553588867,22.315956602863263,22.394895553588867,626700
2019-04-09,22.2922744323245,22.323850614821207,22.22122952734216,22.252805709838867,627800
2019-04-10,22.205444268290503,22.292277275596323,22.150187447508777,22.197551727294922,7460500
2019-04-11,22.260694522241497,22.31595132298527,22.17386154642419,22.22911834716797,632700
2019-04-12,22.48961969272897,22.513301828165915,22.40278670176199,22.442256927490234,627400
2019-04-15,22.465936591295147,22.465936591295147,22.38699915450315,22.458044052124023,425500
2019-04-16,22.41067886352539,22.450149085936577,22.379104191231477,22.41067886352539,264800
2019-04-17,22.4975123715718,22.57645131259907,22.46593619290687,22.5606632232666,735200
2019-04-18,22.386999130249023,22.402785714209262,22.32384827750279,22.386999130249023,306100
2019-04-22,22.363317981668906,22.442256927490234,22.363317981668906,22.442256927490234,141900
2019-04-23,22.32384924042138,22.38700009589157,22.300167105006878,22.371212005615234,1675300
2019-04-24,22.150182654515064,22.165970744360788,21.96073009327174,22.039669036865234,1411700
2019-04-25,21.97651916623679,22.094926834106445,21.937050445491966,22.094926834106445,942700
2019-04-26,22.031777368656186,22.13439845808869,22.0159892771073,22.047565460205078,1300900
2019-04-29,22.063353114961895,22.213335464801276,22.063353114961895,22.181760787963867,482600
2019-04-30,22.292273014745497,22.379106005454428,22.23701620452533,22.331743240356445,670100
2019-05-01,22.355423375731903,22.450150409468275,22.150182723999023,22.150182723999023,525000
2019-05-02,22.18965188148548,22.205438464986322,21.97651719505608,21.984411239624023,841400
2019-05-03,22.11071545744106,22.2370171736301,22.11071545744106,22.213335037231445,409100
2019-05-06,21.716022543205522,21.960731933782654,21.716022543205522,21.929157257080078,683200
2019-05-07,21.83442867468111,21.83442867468111,21.518674401764294,21.581825256347656,748900
2019-05-08,21.668656831377184,21.71601959281385,21.597611936404668,21.660762786865234,433700
2019-05-09,21.33711772689683,21.55025093851171,21.32132963547787,21.5423583984375,1611400
2019-05-10,21.494994634559806,21.660766587124446,21.392375049170496,21.5897216796875,1216700
2019-05-13,21.234497958292707,21.242392004492896,21.084514091759793,21.139772415161133,1113100
2019-05-14,21.139772972286448,21.368694295583627,21.139772972286448,21.297649383544922,515700
2019-05-15,20.96610413390536,21.329222691516474,20.879272646400583,21.313434600830078,869400
2019-05-16,21.36079698190537,21.534462965052395,21.35290293670458,21.487098693847656,1075300
2019-05-17,21.352901907246633,21.4634170290944,21.352901907246633,21.392372131347656,1497600
2019-05-20,21.32132768047821,21.37658448974268,21.273964916199397,21.329221725463867,612200
2019-05-21,21.439736823979537,21.542357910241893,21.3765859653701,21.46341896057129,581100
2019-05-22,21.368694295583627,21.42395111480586,21.297649383544922,21.297649383544922,543500
2019-05-23,20.973998013019216,20.997680148861118,20.887165020567434,20.9503173828125,1829000
2019-05-24,21.313431277845115,21.313431277845115,21.2265982982433,21.289749145507812,590500
2019-05-28,21.163453052938493,21.202923283948422,20.966106414794922,20.966106414794922,861800
2019-05-29,20.745075743266955,20.800332551988117,20.68981742891068,20.792438507080078,742800
2019-05-30,20.610884220486515,20.697715721022682,20.595096127430693,20.658246994018555,1746300
2019-05-31,20.381959434043214,20.53983733819465,20.366171342501016,20.476686477661133,850300
2019-06-03,20.60298683894689,20.74507664217831,20.539835982581277,20.6661376953125,1209800
2019-06-04,21.100299361609615,21.195026397705078,21.068724686667903,21.195026397705078,996300
2019-06-05,21.116086464086916,21.13976859841172,21.005572848508006,21.037147521972656,524700
2019-06-06,21.218707498700134,21.234495589339172,21.084511739538694,21.20292091369629,1115000
2019-06-07,21.494989344017693,21.550246146060502,21.447626585928848,21.455520629882812,706800
2019-06-10,21.494995558613542,21.566040469104657,21.463420879303808,21.534465789794922,525900
2019-06-11,21.763383370661373,21.787065505303246,21.597612945073582,21.684444427490234,829600
2019-06-12,21.597612351949465,21.613398935642063,21.423946380615234,21.423946380615234,676600
2019-06-13,21.629185686617348,21.660761863318843,21.59761101555083,21.6133975982666,787900
2019-06-14,21.56603523172329,21.581823320361654,21.49499033848566,21.510778427124023,713200
2019-06-17,21.58266670354108,21.63984990105728,21.525483506024884,21.549989700317383,613100
2019-06-18,21.933939258221237,22.05647491836484,21.933939258221237,22.031967163085938,2700400
2019-06-19,22.105489264570043,22.252532682611882,22.089152318885212,22.154504776000977,665700
2019-06-20,22.49760078334306,22.55478397639892,22.399571339443625,22.473093032836914,720100
2019-06-21,22.530278851839814,22.65281450240201,22.50577109847724,22.562955856323242,844700
2019-06-24,22.693663616299308,22.75084682322227,22.628311157226562,22.628311157226562,723200
2019-06-25,22.56295826634987,22.5874644642047,22.350562388896844,22.383237838745117,1208700
2019-06-26,22.38323690027241,22.407744655225194,22.301545941888577,22.31788444519043,596700
2019-06-27,22.424080430258176,22.43224812278993,22.36689567565918,22.36689567565918,685300
2019-06-28,22.448588435874026,22.55478714486081,22.448588435874026,22.50577163696289,601500
2019-07-01,22.562955004750982,22.562955004750982,22.301543653125744,22.358728408813477,2122700
2019-07-02,22.51394065708104,22.579293108815115,22.48126521027668,22.5302791595459,755700
2019-07-03,22.955072216576003,23.102115631103516,22.955072216576003,23.102115631103516,786700
2019-07-05,23.077607246028332,23.077607246028332,22.922394584027717,23.004085540771484,1800500
2019-07-08,22.979578911259132,23.012255918806478,22.922395706176758,22.922395706176758,854200
2019-07-09,22.897889586278836,22.946903539640562,22.873381830535234,22.914226531982422,347400
2019-07-10,23.20831283321762,23.249157533722926,23.118452622355402,23.224651336669922,2303300
2019-07-11,23.32267944205113,23.379864204626816,23.257326985804376,23.330848693847656,702400
2019-07-12,23.322679209570282,23.355356216430664,23.290003760835344,23.355356216430664,632500
2019-07-15,23.371693623795124,23.404369070997674,23.273664165936722,23.30634117126465,367900
2019-07-16,23.216484890160586,23.281837353740798,23.142963173867145,23.167470932006836,1506000
2019-07-17,23.18380608587089,23.224652346277292,23.028594970703125,23.028594970703125,1107100
2019-07-18,23.134792870085718,23.257328538965826,23.077609661816705,23.240991592407227,680200
2019-07-19,22.718168951892203,22.73450745557131,22.55478858947754,22.55478858947754,743500
2019-07-22,22.685494637095136,22.750847096954185,22.644648375854764,22.72633934020996,519500
2019-07-23,22.840704822877093,22.914226531982422,22.816198625258973,22.914226531982422,647300
2019-07-24,22.91422540955881,22.99591636657715,22.91422540955881,22.99591636657715,357200
2019-07-25,23.012252996081486,23.012252996081486,22.701829254435186,22.73450469970703,1219100
2019-07-26,22.66915336761563,22.68549187011895,22.62013941823102,22.652814865112305,466700
2019-07-29,22.652817824806085,22.6609870771251,22.579296112060547,22.579296112060547,762000
2019-07-30,22.154504776000977,22.179010973590962,22.089152318885212,22.154504776000977,692400
2019-07-31,22.236193314037315,22.309715020198983,21.91760029275371,22.080982208251953,2007900
2019-08-01,22.048302504362564,22.301543040088784,21.901259110029525,21.99928855895996,2168300
2019-08-02,22.023795871151997,22.0564728751635,21.827738521458915,21.917598724365234,1126000
2019-08-05,21.72154149194693,21.754216938009534,21.53365339224231,21.648019790649414,1002300
2019-08-06,21.80323554174974,21.80323554174974,21.541825703610638,21.688867568969727,1241000
2019-08-07,21.419287630380605,21.656191260640814,21.362104425317927,21.615345001220703,1385500
2019-08-08,21.599009849823435,21.770559479262218,21.47647417763493,21.500980377197266,2357100
2019-08-09,21.239565780650643,21.280410476209482,21.157874831407703,21.182382583618164,2540800
2019-08-12,21.182385305743804,21.255907013698117,21.108863597789487,21.133371353149414,948200
2019-08-13,21.13337079098076,21.43562530841893,21.125201539411428,21.411117553710938,2020200
2019-08-14,20.863791741742794,20.8964671899261,20.626888120380794,20.643226623535156,1533800
2019-08-15,20.63505488717223,20.700407333794796,20.52885618758229,20.6677303314209,2517000
2019-08-16,20.814775289589452,21.002663392979013,20.798436787175053,20.96181869506836,1613900
2019-08-19,21.337594036516958,21.370269479509236,21.247733841569136,21.272241592407227,664800
2019-08-20,21.10069648530016,21.206893653042396,21.010836264662068,21.10886573791504,1758000
2019-08-21,21.533656217168158,21.55816241539867,21.427457497750876,21.460134506225586,1376300
2019-08-22,21.615345622103888,21.623514874222565,21.4192882456322,21.460134506225586,566000
2019-08-23,21.31308757265978,21.509144916827804,21.043508529663086,21.043508529663086,1304700
2019-08-26,21.411115340240457,21.484637038638382,21.288579695618996,21.44379234313965,1069100
2019-08-27,21.66436004638672,21.754218698926575,21.63168303955372,21.66436004638672,823600
2019-08-28,21.59084016207538,21.713375831794053,21.541826205813027,21.672531127929688,1047700
2019-08-29,22.089151537289816,22.10548848239658,21.98295282440597,22.072813034057617,866100
2019-08-30,22.10548777197249,22.121826274679602,21.811402513871396,21.982952117919922,1561800
2019-09-03,21.909431041166258,22.097319153301438,21.86858634135441,22.080982208251953,1183600
2019-09-04,22.350559446115536,22.456756591796875,22.350559446115536,22.456756591796875,497100
2019-09-05,22.636477330386352,22.660985085189115,22.530280175825226,22.58746337890625,672900
2019-09-06,22.62831029790805,22.64464724346169,22.530280833958876,22.55478858947754,905800
2019-09-09,22.66915784945585,22.66915784945585,22.58746687891376,22.62014389038086,523400
2019-09-10,22.571124798381778,22.636477252839843,22.497604650476198,22.595632553100586,1562700
2019-09-11,22.432248839043353,22.47309509363256,22.36689638982592,22.456756591796875,1330100
2019-09-12,22.63647349249337,22.873377074378077,22.61196729997092,22.84886932373047,919800
2019-09-13,22.94690420162984,22.94690420162984,22.865213238253293,22.88155174255371,373800
2019-09-16,22.652814889266796,22.677322643047912,22.51394073409119,22.522109985351562,765600
2019-09-17,22.432252260156044,22.513943223667734,22.391407557462962,22.49760627746582,851800
2019-09-18,22.562960095310032,22.660988010926523,22.505775326720517,22.644649505615234,645900
2019-09-19,22.783517467174907,22.808025218453988,22.69365882873535,22.69365882873535,631200
2019-09-20,22.77535349334013,22.816199754935187,22.579296112060547,22.579296112060547,914500
2019-09-23,22.432249933241387,22.538448642228172,22.407743737417796,22.50577163696289,337300
2019-09-24,22.530281258376096,22.579295212211257,22.366899334758234,22.383237838745117,1324800
2019-09-25,22.187181508930188,22.35056344023329,22.121829048034062,22.309717178344727,699900
2019-09-26,22.44858726421133,22.489433518661034,22.41591181877686,22.46492576599121,492100
2019-09-27,22.391409821077715,22.489439298826944,22.334226608276367,22.334226608276367,738200
2019-09-30,22.4404190308732,22.55478699039305,22.424082086477817,22.522109985351562,539700
2019-10-01,22.562957908967732,22.562957908967732,22.285209578092008,22.293378829956055,1107800
2019-10-02,21.982951427261646,21.99112067835854,21.72154162466234,21.762386322021484,2126600
2019-10-03,21.762386147854265,21.917598801202413,21.639850498632175,21.9094295501709,1028900
2019-10-04,21.925768609193288,22.03196575904997,21.88492391112349,22.015628814697266,398000
2019-10-07,22.04830469901063,22.203517359381227,22.04830469901063,22.097318649291992,296000
2019-10-08,21.917598512949894,21.950275516646197,21.8114013671875,21.8114013671875,735100
2019-10-09,22.031970898832725,22.113661872155156,21.991126191234372,22.04014015197754,317000
2019-10-10,22.154507638750136,22.375071236188084,22.14633838578937,22.342395782470703,1123100
2019-10-11,22.677325384847062,22.81619955681323,22.677325384847062,22.72633934020996,1051200
2019-10-14,22.677320327882633,22.74267277316831,22.660981827029914,22.69365882873535,438200
2019-10-15,22.742674717666375,23.004084521159612,22.742674717666375,22.946901321411133,683100
2019-10-16,23.036763562715684,23.126622216784025,23.028594310868478,23.061269760131836,652400
2019-10-17,23.27366524263532,23.29000374605514,23.093946379393604,23.102115631103516,558000
2019-10-18,23.14296060955601,23.224651569511074,23.07760815321705,23.200143814086914,520600
2019-10-21,23.31451182595508,23.33084877147703,23.273665566836534,23.32267951965332,379800
2019-10-22,23.27366626316661,23.347187973654236,23.13479209425949,23.159299850463867,732900
2019-10-23,23.093949215713394,23.200146384734126,23.077610710286933,23.167470932006836,367200
2019-10-24,23.27366528890138,23.29817304407983,23.191974329765316,23.224651336669922,1316200
2019-10-25,23.240988718734172,23.330847367135217,23.240988718734172,23.30634117126465,614400
2019-10-28,23.34718417331201,23.437044373308876,23.34718417331201,23.41253662109375,376900
2019-10-29,23.322683044834687,23.477895736694336,23.31451534990191,23.477895736694336,1340300
2019-10-30,23.306342079349665,23.526905641405484,23.14296016259494,23.502399444580078,784100
2019-10-31,23.49423097351025,23.59225888031965,23.44521702010555,23.584091186523438,749600
2019-11-01,23.73113239865398,23.870006561279297,23.73113239865398,23.870006561279297,631000
2019-11-04,24.13141655190255,24.196769003603272,24.074231793304737,24.106908798217773,824000
2019-11-05,24.082402828109537,24.098741331776107,23.968036418694478,23.992544174194336,415500
2019-11-06,23.984371644437523,24.01704708917947,23.919019196828373,23.93535614013672,606400
2019-11-07,24.03338926475404,24.0578970206511,23.943529051256967,23.951698303222656,721400
2019-11-08,23.968036617207886,24.115080035173964,23.9353596096041,24.09874153137207,574200
2019-11-11,23.959868100056987,24.057897567749023,23.959868100056987,24.057897567749023,475700
2019-11-12,24.19677072916541,24.28662938283371,24.18860147735457,24.25395393371582,1126200
2019-11-13,23.919022465820234,24.017050371568722,23.89451471032038,23.992544174194336,642300
2019-11-14,23.919020717928188,23.97620391845703,23.85366826616303,23.97620391845703,395600
2019-11-15,24.01705072547956,24.0824031829834,24.01705072547956,24.0824031829834,324300
2019-11-18,23.992543283621092,24.066063431140748,23.90268307491592,24.049726486206055,325400
2019-11-19,24.06606345978505,24.06606345978505,23.87817534874643,23.919021606445312,399000
2019-11-20,23.88634381400177,23.927190070356087,23.755638909918684,23.837329864501953,1442700
2019-11-21,23.92719124550614,23.92719124550614,23.76380932831533,23.878175735473633,1267600
2019-11-22,23.861840700867166,23.861840700867166,23.706629570911215,23.788320541381836,1998700
2019-11-25,23.861835172645645,23.910850678447687,23.845498228836934,23.894512176513672,643700
2019-11-26,23.93535766227546,24.008879365276933,23.919020717928188,23.97620391845703,849700
2019-11-27,23.804653013465824,23.845499270084467,23.788316068943736,23.82099151611328,502800
2019-11-29,23.665776258153432,23.71479176071275,23.60042381286621,23.60042381286621,494500
2019-12-02,23.420706118991156,23.50239706911173,23.18380251945401,23.25732421875,841600
2019-12-03,23.167468101359802,23.371694719860855,23.093946394049386,23.355356216430664,1201100
2019-12-04,23.4860610651094,23.649442982725557,23.461553310029345,23.61676597595215,1298600
2019-12-05,23.616767182254414,23.624936434365036,23.428879058086657,23.526906967163086,857900
2019-12-06,23.608596724258796,23.641273731032204,23.559582772224125,23.61676597595215,823600
2019-12-09,23.30634132564817,23.404369226030543,23.290002822875977,23.290002822875977,556700
2019-12-10,23.518741101340424,23.616769018036774,23.48606409035788,23.535078048706055,736900
2019-12-11,23.58408773886359,23.73112957758226,23.575918488136125,23.673946380615234,665600
2019-12-12,23.77197454646996,24.04155357340608,23.763805296183996,24.033384323120117,681600
2019-12-13,23.90268142748068,24.074231023411915,23.8046519740019,23.894512176513672,928600
2019-12-16,24.070556871950828,24.11168843277809,24.06233024597168,24.06233024597168,581500
2019-12-17,24.292672362437273,24.309124046204957,24.210407667324635,24.25153923034668,492800
2019-12-18,24.251539694190967,24.267992947341895,24.185728250655835,24.23508644104004,1168400
2019-12-19,24.20218219340787,24.333805084228516,24.169275686168397,24.333805084228516,828300
2019-12-20,24.424297738811894,24.50656244231736,24.39961785703964,24.465429306030273,462800
2019-12-23,24.391390592205102,24.44897541243308,24.366712280146636,24.432523727416992,482900
2019-12-24,24.3420352935791,24.39139349263398,24.325582037537856,24.3420352935791,375900
2019-12-26,24.391389151092742,24.4654272210311,24.383162524536417,24.41606903076172,895600
2019-12-27,24.41606885275132,24.457200416164493,24.333804156856406,24.366710662841797,452200
2019-12-30,24.350257932480446,24.36671118582628,24.14459697286333,24.169275283813477,741000
2019-12-31,24.19395775543215,24.267995834350586,24.078788107811814,24.267995834350586,370800
2020-01-02,24.45720209856244,24.613504874607905,24.416070532319846,24.5970516204834,959200
2020-01-03,24.25154090536231,24.374937172019777,24.243314278375994,24.259767532348633,868000
2020-01-06,24.193952980367218,24.358482360839844,24.193952980367218,24.358482360839844,357100
2020-01-07,24.325577299041196,24.333803925459314,24.23508597751044,24.25153923034668,332600
2020-01-08,24.325580535976144,24.473656693069245,24.300902222506465,24.38316535949707,501100
2020-01-09,24.47365397073714,24.523012161254883,24.432522406817114,24.523012161254883,400900
