Date,Open,High,Low,Close,Volume
2016-06-23,33.712877747746695,34.493531820365625,33.574376426380404,34.449462890625,1425200
2016-06-24,31.352030433526622,32.07602407590254,30.980590613785516,31.005773544311523,1200100
2016-06-27,30.1810466421168,30.187343574714635,29.36891765205344,29.708877563476562,957200
2016-06-28,31.018368109280136,31.238712769460946,30.565084920820546,30.917638778686523,686400
2016-06-29,31.912345161625687,32.5167236328125,31.8934591599432,32.5167236328125,697300
2016-06-30,33.001485011193694,33.423290833265426,32.92593859588877,33.29737854003906,826000
2016-07-01,33.322553293768166,33.61844674993133,33.22182396424531,33.423282623291016,610100
2016-07-05,32.5104164338994,32.523007898238106,32.11379371274706,32.1893424987793,512300
2016-07-06,31.71088592591624,32.15787463784959,31.459063768701952,32.09491729736328,470800
2016-07-07,32.220817534548516,32.33413830349438,31.572372780139712,31.742351531982422,526500
2016-07-08,32.491533284736995,32.96999696364437,32.346735034520606,32.87556457519531,474000
2016-07-11,33.391806583615406,33.80101845158158,33.391806583615406,33.59955978393555,472600
2016-07-12,34.134687640470354,34.43057871912484,34.00877536793084,34.254302978515625,464000
2016-07-13,34.25430139025757,34.25430139025757,33.59326499204623,33.863975524902344,554100
2016-07-14,34.310960727456084,34.688695114283654,34.2354143304059,34.550193786621094,506400
2016-07-15,34.46835201338249,34.732765615796794,34.43687454665366,34.65092468261719,586700
2016-07-18,34.60685425233839,35.14197836831785,34.46205599038603,35.12938690185547,251000
2016-07-19,34.55648904824229,34.814608111722364,34.41169078351706,34.78313064575195,243100
2016-07-20,34.78312786033694,35.129384761436754,34.76424186258242,35.009769439697266,243800
2016-07-21,35.003464364688234,35.39379250572396,34.95310091519792,35.13567352294922,349400
2016-07-22,35.242708857315215,35.45046445841104,35.028658723569556,35.4252815246582,169600
2016-07-25,35.4630468133665,35.47563587543153,35.02235519223063,35.24899673461914,677900
2016-07-26,35.481940673045614,35.66451333394761,35.34343694386801,35.607852935791016,372400
2016-07-27,35.77153781019785,36.2751844682468,35.34973448457457,36.061134338378906,303300
2016-07-28,35.7211732207377,36.10520213432744,35.43157430009603,36.02336120605469,242400
2016-07-29,36.0233567736547,36.48293442820863,35.96669638328085,36.36961364746094,393200
2016-08-01,36.10520553588867,36.35073554856881,36.01706766539794,36.10520553588867,468200
2016-08-02,35.75894088475281,35.8281927399585,35.21751990940978,35.526004791259766,666900
2016-08-03,35.29936333777789,36.04224294786881,35.28677187301305,35.96039962768555,285600
2016-08-04,36.39480562556325,36.6844021809969,36.1807554755521,36.401100158691406,453900
2016-08-05,36.08001716402854,36.36961364746094,35.84078413783049,36.36961364746094,734000
2016-08-08,36.53959702814823,36.829193529092656,36.53959702814823,36.77882766723633,319000
2016-08-09,36.99917845169675,37.45246164793186,36.955109518904635,37.25729751586914,345200
2016-08-10,37.66021202779572,37.792418816281675,37.31395512394258,37.48393630981445,621900
2016-08-11,37.47134038253058,37.86796310234147,37.38320253403399,37.68539047241211,494100
2016-08-12,37.817604888771605,37.974994621920004,37.32025275564424,37.54059982299805,541800
2016-08-15,37.65390908936128,37.987574452927525,37.65390908936128,37.76093292236328,312500
2016-08-16,37.58466615898551,37.660212553234864,37.1880433864174,37.213226318359375,451600
2016-08-17,37.29506416034285,37.54688623799029,36.65291389974111,37.33283615112305,540500
2016-08-18,37.86797459748046,38.119796755116816,37.71058484836637,37.974998474121094,342400
2016-08-19,37.42727437199248,37.62873301326143,37.194338268320834,37.52800369262695,344700
2016-08-22,37.062118809890244,37.18173649606882,36.86695715614754,37.055824279785156,395600
2016-08-23,37.49652774700348,37.62243760170745,35.63932857120151,35.6582145690918,879000
2016-08-24,35.57007757869917,35.84078809576053,35.412687854899616,35.81560516357422,847500
2016-08-25,35.3497314453125,35.43157236912504,35.07902093959042,35.3497314453125,461700
2016-08-26,35.62673576423792,36.06742744384147,34.417981511656095,34.638328552246094,1264200
2016-08-29,34.60685520854525,35.02865853959462,34.531306407683516,34.921634674072266,334300
2016-08-30,34.51241371528584,34.650917421762344,34.35502401304481,34.455753326416016,426800
2016-08-31,33.53030214384693,33.6058509323898,33.001472631928564,33.07072448730469,830000
2016-09-01,33.07703561065248,33.56179640467334,32.98260078524915,33.53661346435547,619700
2016-09-02,34.37391383918732,34.66351274877955,34.15986372422429,34.600555419921875,904400
2016-09-06,35.431574318979536,36.25000281475628,35.431574318979536,36.16815948486328,751400
2016-09-07,35.91004236422582,35.96040583039588,35.6267403620919,35.78413009643555,322000
2016-09-08,35.92263049739106,36.09261168289645,35.25529722113769,35.36861801147461,578600
2016-09-09,34.69499269684465,34.69499269684465,33.908044041596234,33.94581604003906,938500
2016-09-12,33.51141750210901,34.858673065090265,33.42327964682261,34.71387481689453,639400
2016-09-13,34.04025395433585,34.10320889188608,33.46735537695191,33.71288299560547,842100
2016-09-14,34.002470541972954,34.506119515241636,33.901741227634474,34.11579132080078,606400
2016-09-15,34.64462478391125,34.87126636748877,34.292073344192055,34.66351318359375,497400
2016-09-16,34.285778327694466,34.39280459329166,33.9143384675219,34.279483795166016,600200
2016-09-19,34.84608557769277,35.009772243261615,34.669809846997126,34.78313064575195,406400
2016-09-20,34.99717829167006,35.009769757479546,34.33614194691994,34.380210876464844,322400
2016-09-21,34.60055545885801,35.7274664301249,34.58796399307231,35.6582145690918,451000
2016-09-22,36.161860068400905,36.407390041224055,35.61414453242166,35.76523971557617,584400
2016-09-23,35.7022803342181,35.78412365378304,35.4063893199971,35.45675277709961,270200
2016-09-26,35.267891605836645,35.494533205268375,34.902746273068466,34.921634674072266,536300
2016-09-27,35.34343372229599,35.65191861782483,35.186044008604554,35.62673568725586,396100
2016-09-28,35.55119383961608,36.061135040124235,35.255300371564466,36.00447463989258,509100
2016-09-29,35.70858274552979,35.815606609276756,34.600557700372434,34.789424896240234,767600
2016-09-30,35.24899491752768,35.44415658996463,35.066422306506794,35.29935836791992,541300
2016-10-03,35.412691609627785,35.51342094747654,35.00977425823276,35.3812141418457,417800
2016-10-04,35.469347188178716,35.519710649464876,34.43057408161288,34.53130340576172,810100
2016-10-05,34.927920540740786,35.324543241340464,34.764236315972106,35.204925537109375,488500
2016-10-06,34.49982679113464,34.80831170481758,34.29207360565558,34.54389572143555,517000
2016-10-07,34.81460778305858,34.90274564757434,34.05284206651325,34.35503005981445,569900
2016-10-10,34.60685574888147,34.89645228530955,34.60685574888147,34.65092468261719,318400
2016-10-11,33.580676897694325,33.580676897694325,32.869274560726275,33.077030181884766,730900
2016-10-12,32.90704742518457,33.85138587373045,32.800021152196074,33.26589584350586,637600
2016-10-13,32.54819670466968,32.8440877645462,32.06343604718158,32.3845100402832,645400
2016-10-14,32.995173383748764,33.284769827036875,32.49782140403049,32.548187255859375,605400
2016-10-17,32.900749342700784,33.07073054569743,32.806316942087165,32.82520294189453,381400
2016-10-18,33.756947714266005,33.96470330506108,33.618446388645914,33.908042907714844,541000
2016-10-19,34.16616427128638,34.443169342826394,34.059138001697576,34.38650894165039,340200
2016-10-20,33.996183894598886,34.38021524506795,33.996183894598886,34.10950469970703,250200
2016-10-21,33.92062962515664,34.16615717875816,33.84508083822056,34.11579132080078,305400
2016-10-24,34.68240540737942,34.7768402180138,34.24801056193065,34.37392044067383,288600
2016-10-25,34.4116847612757,34.890148404391454,34.336138375852435,34.73905563354492,406100
2016-10-26,34.23541952358616,34.33614886879162,34.00877789647963,34.147281646728516,429500
2016-10-27,34.298367610718,34.298367610718,33.845084447073766,33.9017448425293,378000
2016-10-28,33.744357332824386,33.870269597816794,33.291076541059084,33.51142120361328,558200
2016-10-31,34.56907813303165,34.921631971707626,34.55648666719574,34.814605712890625,620900
2016-11-01,34.95941050282221,34.984593439201646,34.02136893766973,34.37392044067383,593100
2016-11-02,34.73905056467788,35.02864700119154,34.216515671268695,34.44315719604492,562500
2016-11-03,34.46834930493478,34.73276288657205,34.266890651808325,34.39909744262695,438900
2016-11-04,33.63732739679324,33.70657925011737,33.051837511604425,33.102203369140625,538200
2016-11-07,34.266884694253754,35.17344847570992,34.19763284398587,35.123085021972656,808000
2016-11-08,35.06013126097015,36.06112992193902,35.00347086878035,35.89744567871094,895600
2016-11-09,34.4179858295538,34.64462743044467,33.712880494675225,34.22282409667969,1498000
2016-11-10,33.41069437517803,33.473649311602685,31.98789215841968,32.277488708496094,1782500
2016-11-11,31.38351147155796,31.459060271743596,30.646928681573343,31.01207160949707,1360100
2016-11-14,30.791721262233704,30.873564579871925,30.288074695183646,30.502124786376953,1252800
2016-11-15,31.213533784445566,31.754952462224978,31.15687338308092,31.691997528076172,941900
2016-11-16,31.48423725777831,31.72976722836475,31.21982369163722,31.534603118896484,694500
2016-11-17,31.817905114336785,32.17675346963125,31.603855007531624,31.679401397705078,581600
2016-11-18,31.9060476572823,32.02566299276161,31.45906138085369,31.547199249267578,338000
2016-11-21,32.050852452456986,32.20824222140474,31.906054153214328,32.088626861572266,319500
2016-11-22,32.87556687825673,33.25330126166765,32.64262835362924,33.209232330322266,330800
2016-11-23,32.00047026178026,32.151563006729866,31.654211051320985,31.987878799438477,599200
2016-11-25,32.1326873321938,32.2460081280826,31.88715974162694,32.2208251953125,458200
2016-11-28,32.7685383481021,33.15256963889294,32.74965235071123,33.020362854003906,501000
2016-11-29,32.53561130514727,32.963711643497405,32.53561130514727,32.831504821777344,341900
2016-11-30,32.246007959253866,32.258599425572996,31.836793709400506,32.00677490234375,621900
2016-12-01,31.830507750279356,31.893462697254673,31.396110450786882,31.49054527282715,714900
2016-12-02,31.245015993112684,31.761254216520467,31.150581175981703,31.629047393798828,554800
2016-12-05,31.9941857145536,32.371920124721925,31.93752531287067,32.3404426574707,385500
2016-12-06,32.170455240361605,32.33414188098327,32.0571344588778,32.227115631103516,871900
2016-12-07,32.7181724356607,33.33513978714468,32.66151204615828,33.27218246459961,715600
2016-12-08,32.86297530058273,33.542897668733936,32.80001796917647,33.4295768737793,653200
2016-12-09,33.36661965004053,33.54919229620213,33.234412865541366,33.24070739746094,455900
2016-12-12,33.34144125961077,33.49883099637431,33.089619121735176,33.32884979248047,879700
2016-12-13,33.60584809048467,34.05912877552813,33.54289077202298,33.99617385864258,642900
2016-12-14,33.42328101260269,33.64992259350128,32.20193765079829,32.264892578125,726300
2016-12-15,32.10750226514008,32.227117585481885,31.629038582196355,32.1012077331543,610000
2016-12-16,31.880867427018956,32.069734647007294,31.729774611659085,31.943824768066406,393300
2016-12-19,32.17046199233339,32.22712239496724,31.75495317354409,31.780136108398438,446100
2016-12-20,32.33414533198324,32.680402244994475,32.28377946746988,32.567081451416016,435200
2016-12-21,32.643451285447014,32.66254267394702,32.28074645996094,32.28074645996094,333800
2016-12-22,31.943486263993435,31.949848440123017,31.555327980693605,31.69532012939453,423400
2016-12-23,31.708041160123255,31.95620724972771,31.59350259147742,31.90530014038086,333700
2016-12-27,32.08347472076593,32.28710075966199,32.051658986601986,32.19801330566406,385800
2016-12-28,32.8788833753577,33.00614875164372,32.707077908864505,32.92979049682617,365300
2016-12-29,33.820640686053196,34.26606579589643,33.80791390757413,34.22152328491211,890600
2016-12-30,33.72519463261319,33.72519463261319,33.184319840591336,33.31794738769531,527400
2017-01-03,33.629751423010056,33.9797318666532,33.38794984225636,33.63611602783203,686300
2017-01-04,33.94154603489202,34.196076784157256,33.92245707828192,34.043357849121094,610800
2017-01-05,33.655192366958325,33.99880807692491,33.617014461885105,33.903358459472656,397500
2017-01-06,34.2024350897771,34.37424296197937,34.049716172024574,34.27879333496094,476400
2017-01-09,34.12607915459484,34.36151850915644,34.10698777146794,34.21516418457031,186800
2017-01-10,34.355150366690566,34.58422507796554,34.15152435547183,34.20879364013672,356000
2017-01-11,34.22152667003577,34.736950326190914,33.91609123847959,34.647865295410156,621800
2017-01-12,34.97875095789877,35.09328953725609,34.78148953180899,34.959659576416016,707700
2017-01-13,35.08056940433467,35.392367041463395,35.00420871870761,35.30964660644531,418200
2017-01-17,35.30327340302136,35.39235842050144,35.09964981238556,35.27145767211914,353400
2017-01-18,35.195110407681334,35.36055371639533,34.857856758271936,34.90876388549805,611400
2017-01-19,34.8387686353211,34.88331115902017,34.45061027675593,34.6796875,1062300
2017-01-20,34.59695224322503,34.71785541630884,34.31060581669051,34.64149475097656,569100
2017-01-23,34.95966200578534,35.43690531047651,34.95966200578534,35.34782028198242,450400
2017-01-24,35.678710352269974,36.035052904495245,35.678710352269974,35.88869857788086,555100
2017-01-25,35.72325375071616,36.15595456504566,35.7168915743518,36.111412048339844,327100
2017-01-26,35.774167797120334,35.933248938263866,35.5896330908213,35.76780319213867,409900
2017-01-27,34.88966459668026,35.0996503658538,34.806941753122345,35.06147003173828,403100
2017-01-30,34.39333401410186,34.71149622038843,34.31697576426088,34.57150650024414,507800
2017-01-31,34.79422527662473,35.10602293503565,34.666959885944884,34.90876388549805,492200
2017-02-01,35.093293032359576,35.21419379932901,34.74967726006533,34.86421585083008,437800
2017-02-02,35.055109201675386,35.163283178076846,34.92148166822011,34.959659576416016,233300
2017-02-03,35.1569177416964,35.449626338511976,35.03601699798159,35.32236099243164,322200
2017-02-06,35.074204115632156,35.074204115632156,34.74331509986197,34.96603012084961,321100
2017-02-07,34.61604652276939,34.686040164109876,34.34878902648953,34.418785095214844,345500
2017-02-08,34.25333614777824,34.5778604529623,34.2024290417344,34.44423294067383,335200
2017-02-09,34.692403387881754,34.80694196353598,34.495141968169534,34.75603485107422,363000
2017-02-10,35.09964435344299,35.51961824723514,35.0614640258676,35.51325607299805,369200
2017-02-13,35.50689773493161,35.64052526394146,35.49417095682809,35.56416702270508,164600
2017-02-14,35.748701268823694,36.00959414859907,35.39872337069351,35.939598083496094,418200
2017-02-15,35.91414620798442,36.614104464380354,35.91414620798442,36.55683517456055,315900
2017-02-16,36.55683674176412,36.60137925493522,36.047777714533886,36.09868240356445,451200
2017-02-17,35.98414291168341,36.066865760080276,35.60871143343285,35.87596893310547,634200
2017-02-21,35.869598977393956,36.1177650581672,35.73597146119059,35.996864318847656,321900
2017-02-22,35.59598515765485,36.187767028808594,35.59598515765485,36.187767028808594,443400
2017-02-23,36.70318906761201,36.7477315783647,36.30866864635185,36.59501266479492,423400
2017-02-24,36.12412930234386,36.28321037073851,35.95868363187812,36.13685607910156,382400
2017-02-27,36.11776622740727,36.219578018389285,35.67870333393194,35.729610443115234,426400
2017-02-28,35.48780245758179,35.58324963527251,34.94056323357158,34.99147033691406,598200
2017-03-01,35.405080644388015,35.88232382869027,35.37326491757808,35.73596954345703,503600
2017-03-02,35.56417802843068,35.66598985738089,35.150568535301616,35.201473236083984,476400
2017-03-03,35.56417059505577,35.91414853221056,35.45599661138709,35.869606018066406,324600
2017-03-06,35.952328870356254,35.97778242912005,35.65962022672752,35.869606018066406,422900
2017-03-07,35.95232677970778,36.1623149862207,35.831426023687655,35.96505355834961,236400
2017-03-08,35.52598704054092,35.61507205467695,35.09964849482403,35.1378288269043,472600
2017-03-09,34.91511402091341,34.946929750764156,34.259700761926545,34.495140075683594,417200
2017-03-10,35.30963610112482,35.564164361998664,35.18873293187905,35.5323486328125,426400
2017-03-13,35.7359873511122,36.16868824802351,35.7359873511122,36.10505676269531,289800
2017-03-14,35.81233902987865,36.009600481918866,35.685076082637345,35.755069732666016,344800
2017-03-15,36.066862674162145,37.504954570204916,36.066862674162145,37.263153076171875,767200
2017-03-16,37.86766611689447,38.09038112591719,37.638591358946506,37.72767639160156,842300
2017-03-17,37.536773841888525,37.79766672389594,37.434962044699894,37.70221710205078,401600
2017-03-20,38.0649162537011,38.59306654374948,37.9821934219401,38.414894104003906,544900
2017-03-21,38.86032698970746,38.98122773964036,37.92492943940038,38.007652282714844,869900
2017-03-22,37.975844103629775,38.31945989583856,37.92493698150172,38.243099212646484,547700
2017-03-23,38.35763530351435,38.62489282245192,38.23673453743844,38.42763137817383,489800
2017-03-24,38.281266594733005,38.548524040659174,38.19854376297201,38.414894104003906,364900
2017-03-27,37.30770567416672,37.485875755299716,37.065901687353865,37.36497497558594,469100
2017-03-28,37.20589030826876,37.39042254869874,36.944997388297,37.05953598022461,865100
2017-03-29,36.913172959643035,37.275880057442755,36.690460417242434,36.95771789550781,481400
2017-03-30,37.10407355956258,37.40950895493629,36.21321850251734,36.2832145690918,534300
2017-03-31,35.55144083495305,35.608710123677504,35.042381839282754,35.11874008178711,959700
2017-04-03,35.2460075974694,35.46872259055043,34.565140693901384,34.83876037597656,1184500
2017-04-04,35.144196858383495,35.50690157774171,35.08692756441194,35.27782440185547,392200
2017-04-05,34.711498540454315,34.876944258117085,34.425152050180415,34.45697021484375,479000
2017-04-06,34.49515269278877,34.6096913040533,34.39970546832531,34.514244079589844,309400
2017-04-07,34.48877656821563,34.800574107045286,34.42514268358799,34.59695053100586,354700
2017-04-10,34.57786467781962,34.57786467781962,34.32969857399502,34.35515213012695,279700
2017-04-11,34.99783914297478,35.26509420401282,34.76876198929375,35.18873596191406,416700
2017-04-12,35.89505387691207,36.21321602878238,35.576891725041776,36.181400299072266,620700
2017-04-13,36.321401179048046,36.74773740019109,36.321401179048046,36.385032653808594,360900
2017-04-17,36.652274752670245,37.06588647397736,36.652274752670245,37.027706146240234,332900
2017-04-18,36.455025668519646,36.69682719419504,36.404118551081694,36.442298889160156,312700
2017-04-19,36.38503614109748,36.525028311850306,36.111416404108994,36.23868179321289,541900
2017-04-20,36.72227971110739,36.97044583311456,36.6459214645017,36.9259033203125,595600
2017-04-21,36.69682716264319,36.76682323536771,36.531383885882015,36.72864532470703,429000
2017-04-24,37.55586203468922,37.72766989410007,37.504954923433566,37.64494705200195,436000
2017-04-25,37.60041290124935,37.829490098050265,37.52405464477744,37.65131759643555,278600
2017-04-26,37.04680920030098,37.339517856389286,36.88772809233319,37.05953598022461,437900
2017-04-27,37.174070804423586,37.174070804423586,36.696827497727654,36.824092864990234,230500
2017-04-28,37.37133468316712,37.47951110198252,37.014992117061,37.21225357055664,373500
2017-05-01,37.43496667414126,37.466782409562605,37.21225167142181,37.23770523071289,123900
2017-05-02,37.4285999115286,37.69585741389798,37.34587706229702,37.51768493652344,499100
2017-05-03,37.07862546402105,37.3713341242744,37.0531719038116,37.08498764038086,384400
2017-05-04,36.53775523222105,36.53775523222105,35.9396110170251,36.10505676269531,506200
2017-05-05,36.1432242847465,36.87499829242152,36.09868177235427,36.8304557800293,434600
2017-05-08,36.64592482574842,36.64592482574842,36.20686183326272,36.327762603759766,359100
2017-05-09,36.48684832156436,37.014996414508964,36.48048614437075,36.83682632446289,386200
2017-05-10,37.19316477159564,37.530415954997366,37.167711210897544,37.47951126098633,472200
2017-05-11,37.42224230361207,37.70858636822305,37.3267926638183,37.6258659362793,299900
2017-05-12,37.71494503778118,37.82948361655723,37.562226123618174,37.67040252685547,171900
2017-05-15,38.14765085551786,38.351274483152125,38.06492799823359,38.32582092285156,309900
2017-05-16,38.357639254961235,38.707619664312205,38.30673455830082,38.69489288330078,810400
2017-05-17,38.07765393568987,38.22400826310147,37.77858067723983,37.8167610168457,493100
2017-05-18,37.27588270060145,37.69585668703971,37.040440936357925,37.2249755859375,1416400
2017-05-19,38.00766216541428,38.434000843458925,37.969481821483534,38.230377197265625,461100
2017-05-22,38.39581488702483,38.47217313633932,38.28127629936059,38.370361328125,233300
2017-05-23,38.885780128542386,39.25484697707462,38.81578406397989,39.19121551513672,335400
2017-05-24,39.28666717878889,39.64300726799041,39.24212224025389,39.6175537109375,487000
2017-05-25,39.413937240598905,39.57938296399274,39.223040382931984,39.305763244628906,347100
2017-05-26,39.35666975837545,39.54756905224492,39.34394540434382,39.515750885009766,303400
2017-05-30,38.61852095673619,38.77760203199816,38.52943594297102,38.62488555908203,308600
2017-05-31,38.115824677420555,38.115824677420555,37.67675937836092,37.84220504760742,610400
2017-06-01,37.937663913770955,38.51671907967503,37.79130957814522,38.51035690307617,588200
2017-06-02,38.56761361632982,38.69487895324359,38.31944754440939,38.59306716918945,258000
2017-06-05,38.93032741979081,39.10849747701205,38.89851168491344,38.94305419921875,332900
2017-06-06,38.19219268018339,38.28127771223573,37.96947767266747,38.033111572265625,286500
2017-06-07,37.71494464164175,38.014017863902886,37.49859426482439,37.75948715209961,339900
2017-06-08,37.56222153086609,37.61312863849092,37.2313326134582,37.3267822265625,266800
2017-06-09,37.625856188025594,37.7531215323165,37.097705858802925,37.38405227661133,421400
2017-06-12,37.41586803216407,37.50495304501502,37.097705884905224,37.434959411621094,452900
2017-06-13,37.51768114633323,37.664035447951555,37.345873289463555,37.56858825683594,327700
2017-06-14,38.10310653876681,38.255823038585916,37.568593934629945,37.82948684692383,637000
2017-06-15,36.72864319796892,36.86227073231363,36.3786628546116,36.7222785949707,554500
2017-06-16,36.735014497667215,36.91318458771329,36.49321049875797,36.83682632446289,619500
2017-06-19,36.467759362598116,36.98954527834911,36.30231362693926,36.83682632446289,458200
2017-06-20,36.36533130796679,36.50645703512913,35.90346951850568,35.92912673950195,487500
2017-06-21,36.38458656107499,36.58985906363622,36.217801123343214,36.33326721191406,358900
