Date,Open,High,Low,Close,Volume
2018-09-06,12.355879529973224,12.41820421100201,12.262392508430045,12.309136390686035,1451000
2018-09-07,12.137742840682467,12.215649061490778,12.12995207000788,12.200067520141602,1245500
2018-09-10,12.184486956562532,12.200067755243174,12.083209164747569,12.10658073425293,1071700
2018-09-11,12.028673097294769,12.083207743685389,11.997510760629577,12.059835433959961,991600
2018-09-12,11.981930376489622,12.083208159882108,11.981930376489622,12.052045822143555,903500
2018-09-13,12.192277863658266,12.23123097762215,12.102686221619527,12.137743949890137,894900
2018-09-14,12.122163069781102,12.176696983187963,12.114372298446167,12.168906211853027,909100
2018-09-17,12.207858290816189,12.246811401220343,12.18448672176121,12.200067520141602,879700
2018-09-18,12.200068188730665,12.270183642706858,12.192277417629127,12.239021301269531,871300
2018-09-19,12.309135876630924,12.503899939485525,12.309135876630924,12.44157600402832,1855800
2018-09-20,12.862269489645097,12.994709632845572,12.811630218026108,12.97133731842041,3695900
2018-09-21,12.955753765523466,12.955753765523466,12.846685953668862,12.86226749420166,1316500
2018-09-24,12.947966224540735,12.955755509918413,12.760990684847291,12.776572227478027,1064500
2018-09-25,12.909012322134934,12.932384635998064,12.65192281339127,12.722038269042969,2433500
2018-09-26,12.72982733669375,12.83110437800466,12.698664255713478,12.714245796203613,1358900
2018-09-27,12.597387807184269,12.690875568586753,12.535063128228467,12.558435440063477,1809400
2018-09-28,12.277972835201929,12.406517569974726,12.246810497771213,12.254600524902344,2472100
2018-10-01,12.161113815257018,12.203962308903872,12.079312956078928,12.129951477050781,1689300
2018-10-02,12.036465391324386,12.059836961040535,11.958559911280958,11.98972225189209,1700100
2018-10-03,12.059836882137441,12.075418423825466,11.958559833040482,12.02088451385498,1130600
2018-10-04,12.083208159882108,12.137742065182394,11.935186498397423,12.052045822143555,1747200
2018-10-05,11.857281293887864,11.872862091625395,11.724841169759456,11.779375076293945,2013200
2018-10-08,11.491123637993924,11.64693533533907,11.47554209677502,11.623563766479492,2029900
2018-10-09,11.569029058950651,11.619667578476372,11.502808999282417,11.561238288879395,1434700
2018-10-10,11.623564692108054,11.623564692108054,11.335312843322754,11.335312843322754,1690000
2018-10-11,11.1717110424069,11.210664157958597,10.984736979321408,10.99252700805664,3027600
2018-10-12,11.288568559081543,11.296359330035461,10.976945150612917,11.117176055908203,2401600
2018-10-15,11.124965411742021,11.18339470442859,11.054849963330632,11.078222274780273,1548300
2018-10-16,11.124965590223464,11.163918700295703,11.062640911295395,11.1561279296875,1393300
2018-10-17,11.124965462696435,11.254289578622549,11.054850013963906,11.132756233215332,1737300
2018-10-18,11.008106769572354,11.027582952711134,10.758808059145913,10.789970397949219,2770100
2018-10-19,10.751017493062843,10.89124764885889,10.739331337176182,10.782179832458496,1761100
2018-10-22,10.836713689913095,10.850737225505174,10.704273562359564,10.727645874023438,1904500
2018-10-23,10.525091137626966,10.64974050457655,10.470556482359898,10.610787391662598,3009900
2018-10-24,10.517299442688902,10.53288098367345,10.291372299194336,10.291372299194336,4040400
2018-10-25,10.454974532015536,10.509508438310279,10.338115949107156,10.384859085083008,3179500
2018-10-26,10.244628623434489,10.361487954241865,10.135560806243475,10.283581733703613,2671800
2018-10-29,10.51729936419793,10.528985519849126,10.236838315288072,10.322534561157227,3395400
2018-10-30,10.618578083239846,10.657531195861798,10.543009237925157,10.641949653625488,3898200
2018-10-31,10.727645232450415,10.953572364241426,10.727645232450415,10.828922271728516,3041900
2018-11-01,11.023688237610468,11.07822289105794,10.961363556215193,11.054850578308105,3422700
2018-11-02,11.288568215875381,11.288568215875381,11.023687955245794,11.093803405761719,1963500
2018-11-05,11.117177126415852,11.140548698559316,10.976946207617292,10.99252700805664,1309800
2018-11-06,10.945782583199048,11.008107263602712,10.914620242997215,10.976944923400879,1230000
2018-11-07,11.156127699116226,11.265196256470546,11.093803021476262,11.249614715576172,1997400
2018-11-08,11.288568585651399,11.36647480943633,11.00031674639726,11.023688316345215,2954600
2018-11-09,10.906829833984375,10.961363745404274,10.848400537038938,10.906829833984375,1691400
2018-11-12,10.75101905828306,10.75880983000841,10.602997367376936,10.618578910827637,1519000
2018-11-13,10.571832920708092,10.751016919907057,10.571832920708092,10.626367568969727,2108800
2018-11-14,10.735437557374711,10.758809872643383,10.564045036551112,10.673112869262695,2299300
2018-11-15,10.548462675015612,10.733878719215356,10.49392876288887,10.696483612060547,3162400
2018-11-16,10.657532068719135,10.704275213318704,10.579625837094673,10.673112869262695,1915200
2018-11-19,10.680902014912416,10.704273583654011,10.548461887095415,10.63415813446045,2498800
2018-11-20,10.416022252922987,10.454975364650927,10.31240782271111,10.361488342285156,2722700
2018-11-21,10.57962376654387,10.684796935762664,10.564042969049646,10.595205307006836,1493100
2018-11-23,10.462766772538988,10.57572998616126,10.462766772538988,10.486138343811035,1159300
2018-11-26,10.743225846865153,10.797759750620667,10.71206351000933,10.751016616821289,1690600
2018-11-27,10.649739654414734,10.774389011413641,10.602995774055758,10.727645874023438,1806300
2018-11-28,10.634158365533526,10.782180037707185,10.501718234838693,10.774389266967773,3107700
2018-11-29,10.680902766247439,10.712065107751235,10.602996541003536,10.641949653625488,1950300
2018-11-30,10.525090550057303,10.602996028567256,10.517299779315671,10.540671348571777,2181900
2018-12-03,10.751018267156116,10.7665990664914,10.673112041573205,10.696483612060547,2154600
2018-12-04,10.595205661674106,10.610786459689885,10.26020996019401,10.291372299194336,3387200
2018-12-06,9.948586311474125,10.010910987854004,9.79277387755568,10.010910987854004,5335300
2018-12-07,9.940795868948744,10.034282886600982,9.761611861222041,9.792774200439453,3348500
2018-12-10,9.730449704831576,9.765507429980966,9.55905720739987,9.644753456115723,3190800
2018-12-11,9.831727175567071,9.847308716446788,9.512313017220475,9.535684585571289,6149700
2018-12-12,9.855099140333275,10.004678818326518,9.80835600175143,9.847309112548828,3726700
2018-12-13,9.925214958071647,9.968063455829608,9.70707856969887,9.777194023132324,4328400
2018-12-14,9.738240682883243,9.823936933423846,9.621382091876164,9.636962890625,3090600
2018-12-17,9.660334698627205,9.719543369865278,9.527894562634174,9.543476104736328,3403200
2018-12-18,9.738239872603389,9.777192980687552,9.51231273727774,9.574637413024902,3838300
2018-12-19,9.75382135882742,9.804459878977339,9.444534618498341,9.520103454589844,3911800
2018-12-20,9.340920291252397,9.418826513957557,9.286386381140066,9.403244972229004,7261200
2018-12-21,9.418826913861627,9.535685509912142,9.227957477395744,9.24743366241455,3460500
2018-12-24,9.224059927253478,9.41103393424597,9.146153719522276,9.200688362121582,2475600
2018-12-26,9.200689703685555,9.504522323608398,9.04098188025253,9.504522323608398,4068800
2018-12-27,9.317549585937305,9.434408187866211,9.185109440834482,9.434408187866211,5324700
2018-12-28,9.730450039809728,9.77329853712714,9.574638335431157,9.660334587097168,3940000
2018-12-31,9.67591579591865,9.769402815327432,9.57463800581694,9.644753456115723,3983900
2019-01-02,9.543476092677082,9.839518705524547,9.455442460223846,9.777194023132324,3210100
2019-01-03,9.67591559021959,9.753821809555102,9.62371831924917,9.652544021606445,2534700
2019-01-04,9.870680296602337,10.057654329569989,9.827831802100631,10.003120422363281,2743500
2019-01-07,10.003120935290795,10.166723408268684,9.952481667743296,10.104398727416992,3163300
2019-01-08,10.158931808096755,10.19788491619133,10.065444794451022,10.127769470214844,2384500
2019-01-09,10.19009422260064,10.236838101259357,10.073235640406969,10.096607208251953,3655200
2019-01-10,10.143351400636277,10.260209986444291,10.135560630124072,10.205676078796387,2622300
2019-01-11,10.166722816491077,10.330325279946107,10.143351248274291,10.268000602722168,2160300
2019-01-14,10.15114112506158,10.384859032667443,10.15114112506158,10.33032512664795,2759300
2019-01-15,10.205675849544907,10.306952892053507,10.166722740827653,10.299162864685059,2680400
2019-01-16,10.408232897309281,10.571835394438471,10.392652096280692,10.548463821411133,2680300
2019-01-17,10.37706801323673,10.552356625474674,10.353696445927914,10.50950813293457,2586400
2019-01-18,10.571833532958511,10.610786643124516,10.513404239193893,10.602995872497559,2937900
2019-01-22,10.057654508476007,10.174513838386062,10.010911370887008,10.081026077270508,5007400
2019-01-23,10.268001041905723,10.271896427269928,10.135560911397926,10.166723251342773,2790600
2019-01-24,10.13556124236499,10.22904826525226,10.081805962739946,10.182304382324219,2265600
2019-01-25,10.18230376725977,10.264105371700394,10.174513739716332,10.205676078796387,2884400
2019-01-28,10.104397827034113,10.197884839981207,10.08881628672523,10.158931732177734,4429400
2019-01-29,10.197885669749096,10.24462880854161,10.119979447803182,10.135560989379883,2517200
2019-01-30,10.205676256134145,10.33032561462032,10.162827760541228,10.283581733703613,2176500
2019-01-31,10.05765409986448,10.126211540907683,10.018700991477008,10.096607208251953,2367000
2019-02-01,10.003121501609419,10.081026985600188,9.960273002484747,10.026493072509766,3237900
2019-02-04,9.948587668371001,10.010912353251399,9.901843783226276,9.995330810546875,2622800
2019-02-05,10.096607674055376,10.182303922086385,10.088816903424707,10.143351554870605,1796100
2019-02-06,10.15893297095183,10.205676854609663,10.112189087293993,10.119979858398438,2195900
2019-02-07,10.065445048189073,10.081025846038433,9.917423382291986,9.948586463928223,2844000
2019-02-08,9.855098111018807,9.901841987687284,9.7577157156808,9.878470420837402,2054300
2019-02-11,9.956377394103756,9.979749707450079,9.870681140740386,9.886261940002441,1454600
2019-02-12,9.92521461116797,10.014806246104301,9.917423840399039,9.987539291381836,1801600
2019-02-13,10.104400176975936,10.127771749905962,10.049865516180661,10.057656288146973,1305300
2019-02-14,9.909632757626817,9.948585864355762,9.84730808404799,9.878470420837402,1833900
2019-02-15,10.034282735693099,10.09660741319061,10.01870119483434,10.08881664276123,2485500
2019-02-19,9.894052651303959,10.084922084665411,9.878471852136096,10.065445899963379,3522600
2019-02-20,9.730449548776674,9.78108881449978,9.613590962132047,9.707077980041504,6228400
2019-02-21,9.57463828794096,9.62917219846077,9.55905748906479,9.60580062866211,3247900
2019-02-22,9.675916834120287,9.691497634209137,9.60580137629829,9.613592147827148,1892300
2019-02-25,9.738240319344655,9.800564997950959,9.683706411306334,9.707077980041504,3588500
2019-02-26,9.777193325428195,9.8550988013747,9.777193325428195,9.823936462402344,2287900
2019-02-27,9.839519830818329,9.890158362439962,9.816148257990566,9.855100631713867,1463000
2019-02-28,9.964168793064774,9.979750336277453,9.866786376892144,9.870681762695312,1997000
2019-03-01,9.94079618197444,10.003120862371807,9.901843070983887,9.901843070983887,2432500
2019-03-04,9.925215760205303,9.956378103919883,9.77719481330326,9.839519500732422,4738200
2019-03-05,9.746031217854181,9.753821988524438,9.660334226418941,9.730449676513672,3173000
2019-03-06,9.777193034399193,9.784983804652573,9.598009033415186,9.629171371459961,3256400
2019-03-07,9.46557036134322,9.47336113279034,9.333130218617628,9.356502532958984,4996500
2019-03-08,9.185108493299573,9.317548624739885,9.185108493299573,9.294177055358887,3308700
2019-03-11,9.426617622375488,9.481151534440599,9.395455280771305,9.426617622375488,3956800
2019-03-12,9.44219895945317,9.481152074419095,9.403245844487245,9.434408187866211,2161600
2019-03-13,9.496732221398686,9.559057646838482,9.496732221398686,9.543476104736328,1691900
2019-03-14,9.590220114670256,9.621382456317104,9.551267001869487,9.566847801208496,1757100
2019-03-15,9.44998759703595,9.53568383623389,9.442196827208308,9.52789306640625,3960300
2019-03-18,9.722659447855724,9.761612560409748,9.71486941971998,9.746031761169434,2751900
2019-03-19,9.901842759184785,9.944691254222016,9.769402631768587,9.792774200439453,4399800
2019-03-20,9.62138046444585,9.691495161409104,9.566845820627304,9.598008155822754,3751100
2019-03-21,9.504522246780615,9.582428465241682,9.503743615517887,9.535684585571289,3091200
2019-03-22,9.387664363402319,9.403245162477303,9.255224227905273,9.255224227905273,7156600
2019-03-25,9.255224101210056,9.309758011679211,9.19289941982565,9.231852531433105,4109200
2019-03-26,9.32533960167682,9.364292713485476,9.224061808161839,9.286386489868164,5383000
2019-03-27,9.457780124852428,9.496732495293596,9.356502327173937,9.364293098449707,3957400
2019-03-28,9.340920448303223,9.372082789315465,9.286386537274003,9.340920448303223,3629200
2019-03-29,9.457780502627088,9.504523646211101,9.39623444724653,9.434408187866211,2927700
2019-04-01,9.566847564470025,9.691496927972882,9.566847564470025,9.660334587097168,5598500
2019-04-02,9.64475263180109,9.675914968940644,9.566846417467842,9.668124198913574,2959000
2019-04-03,9.769402709084765,9.816146589765207,9.730449599012527,9.761611938476562,3708700
2019-04-04,9.777194894795214,9.858995769114465,9.777194894795214,9.808357238769531,2332900
2019-04-05,9.816145972453047,9.847308309957363,9.761611324593945,9.78498363494873,2062800
2019-04-08,9.761611938476562,9.781088864997072,9.722658828404324,9.761611938476562,1685000
2019-04-09,9.784982754010306,9.784982754010306,9.71876269990431,9.753820419311523,2382900
2019-04-10,9.730450298574338,9.746031840910966,9.668125615165492,9.714869499206543,1604500
2019-04-11,9.839518186737976,9.933005205397226,9.820041260161812,9.90963363647461,3841500
2019-04-12,10.065444893944212,10.119978800034419,9.988318051201455,10.010910987854004,3926500
2019-04-15,10.088817470199583,10.112189040435787,10.034283558658831,10.065445899963379,3881000
2019-04-16,10.143351731024548,10.244628779106938,10.143351731024548,10.221257209777832,3669900
2019-04-17,10.345905976457297,10.3926498554019,10.295267455322,10.384859085083008,2352100
2019-04-18,10.345905924238341,10.377068262387873,10.291372018218848,10.33032512664795,2737400
2019-04-22,10.30695281580924,10.345905924238341,10.260209680069314,10.33032512664795,2559700
2019-04-23,10.213466311674548,10.287477147090904,10.16906055339352,10.197885513305664,3318400
2019-04-24,10.29137333303657,10.2921527073516,10.197886306644145,10.260210990905762,3043700
2019-04-25,10.322535230557216,10.431603794801687,10.322535230557216,10.361488342285156,5785100
2019-04-26,10.338116977575375,10.392650889295322,10.299163865074487,10.353697776794434,2894600
2019-04-29,10.454975099320192,10.556252890055042,10.44718432857856,10.540671348571777,2705300
2019-04-30,10.532881684270285,10.548462483322425,10.40823157700908,10.470556259155273,2194800
2019-05-01,10.439392312798711,10.532880064611046,10.338115277111303,10.345905303955078,3052700
2019-05-02,10.431605545806647,10.470557921104158,10.369280853767908,10.42381477355957,2934700
2019-05-03,10.408230653070934,10.43160296402761,10.306952867831587,10.384859085083008,5274900
2019-05-06,10.244379355770896,10.342961899795911,10.211518507762557,10.318316459655762,3436500
2019-05-07,10.10472029816133,10.121150330014265,10.006137756650537,10.0389986038208,3835400
2019-05-08,10.071859855988038,10.154011585484884,10.04228485730625,10.08007526397705,3839300
2019-05-09,9.841831936044196,9.98970612800314,9.772003327023954,9.9568452835083,4409100
2019-05-10,9.882909626487725,9.989707582511897,9.825403336114881,9.965062141418457,3012100
2019-05-13,9.693958739078239,9.759680429502009,9.661097893866353,9.68574333190918,4203000
2019-05-14,9.636451712544353,9.76789587740438,9.611806274398752,9.702174186706543,3149100
2019-05-15,9.62002164148541,9.74324961516389,9.587160796273524,9.68574333190918,3025200
2019-05-16,9.825403577161795,9.9363092399998,9.817188168774283,9.850049018859863,6006900
2019-05-17,9.776112497354736,9.915771314471048,9.776112497354736,9.825404167175293,2335400
2019-05-20,9.776111456290437,9.87880170597191,9.759681423742904,9.858263969421387,3034400
2019-05-21,9.858263877090074,9.90755554119987,9.813079916944796,9.891124725341797,2062100
2019-05-22,9.800756413558686,9.84183188135072,9.776110192726271,9.78432559967041,1655800
2019-05-23,9.595376332201157,9.685743461880373,9.570730110363257,9.669313430786133,2555900
2019-05-24,9.743249348414048,9.800756413558686,9.698066177149947,9.78432559967041,2477300
2019-05-28,9.677529620167284,9.685745028775619,9.578947067260742,9.578947067260742,2364300
2019-05-29,9.496794477378472,9.578946205679182,9.447502813626512,9.546085357666016,2199400
2019-05-30,9.578945798260753,9.628237459916205,9.480363258414231,9.505008697509766,1863400
2019-05-31,9.414641968777543,9.46393363254607,9.340704864856962,9.389996528625488,3454400
2019-06-03,9.307843925853147,9.443395020561129,9.29962851806129,9.422857284545898,3540400
2019-06-04,9.595376332201157,9.669313430786133,9.55430007926902,9.669313430786133,4045600
2019-06-05,9.73503604330131,9.73503604330131,9.603591864787264,9.652883529663086,2696600
2019-06-06,9.685743461880373,9.71038890025391,9.582231367168534,9.669313430786133,2267100
2019-06-07,9.726821039948982,9.75968189007863,9.669314748088217,9.693960189819336,1743400
2019-06-10,9.759681663278021,9.833618770217655,9.735036222119627,9.743250846862793,2078200
2019-06-11,9.833617757248575,9.850047788506885,9.772003768967272,9.79254150390625,2380600
2019-06-12,9.685744837869128,9.718605688190287,9.624130841450015,9.644668579101562,1711600
2019-06-13,9.620022735151391,9.661098992202147,9.570731069997596,9.603591918945312,1870600
2019-06-14,9.488579253854201,9.50500928644778,9.439287589144596,9.480363845825195,2635200
2019-06-17,9.49679471625129,9.529655565091007,9.42285761049582,9.431072235107422,2342500
2019-06-18,9.455719560825962,9.636453858765801,9.455719560825962,9.587162971496582,3054700
2019-06-19,9.67752755679939,9.784325495543632,9.65698982312194,9.661097526550293,2605300
2019-06-20,9.693958370512805,9.707102551404946,9.587160431768561,9.661097526550293,2447800
2019-06-21,9.611807092952253,9.644667941099643,9.562516212463379,9.562516212463379,1860700
2019-06-24,9.59537788447741,9.620023326837924,9.562517033508561,9.578947067260742,2583300
2019-06-25,9.505009193796681,9.554300858025808,9.488579161363255,9.513224601745605,2390200
2019-06-26,9.570731696136576,9.620023364515143,9.541978549359282,9.595377922058105,1638400
2019-06-27,9.784327237043533,9.850048936666278,9.722713241580268,9.726820945739746,2311100
2019-06-28,9.759681336634815,9.8048652968,9.710389672503302,9.73503589630127,2522600
2019-07-01,9.899339408630714,9.923984847149335,9.726819772071646,9.776110649108887,3699500
2019-07-02,9.776110233532485,9.8171864849603,9.76378790652917,9.800756454467773,1777000
2019-07-03,9.866479835634886,9.891125277332954,9.841833610472351,9.850049018859863,1048700
2019-07-05,10.00613793975156,10.063644227485725,9.923985428590404,9.97327709197998,1890500
2019-07-08,9.87469583699585,9.923986723351893,9.817188758294447,9.825404167175293,2353100
2019-07-09,9.726819901701619,9.800757001707208,9.726819901701619,9.75968074798584,1884700
2019-07-10,9.96506196224619,9.981491994858256,9.866479416180502,9.87469482421875,2539700
2019-07-11,9.891125395344414,9.997923355262873,9.891125395344414,9.989707946777344,4071000
2019-07-12,10.022567788503471,10.055428635673735,10.002030052821205,10.0389986038208,3853800
2019-07-15,9.948631193695958,10.022568299464544,9.915770344850413,9.981492042541504,3081300
2019-07-16,10.014352984926058,10.055429242232771,9.940416661931305,9.948631286621094,2255600
2019-07-17,9.997922678026002,10.014352710419654,9.891124725341797,9.891124725341797,3345500
2019-07-18,9.89934044285965,9.965062141418457,9.891125034673689,9.965062141418457,1817400
2019-07-19,9.841833742770286,9.899340818791433,9.817188300740924,9.833619117736816,2498100
2019-07-22,9.932201253777073,9.956846694775324,9.858264147317879,9.948631286621094,3310400
2019-07-23,10.071860676264619,10.141690082929447,10.038999825096727,10.096506118774414,4478200
2019-07-24,9.652883837798043,9.743250978913203,9.62413069214615,9.726820945739746,5593800
2019-07-25,9.603592021587106,9.61180742977795,9.373566076494601,9.414642333984375,5361000
2019-07-26,9.414642522054292,9.422857930409249,9.340705413788598,9.348920822143555,3564100
2019-07-29,9.463933182989265,9.480363214488701,9.332489013671875,9.332489013671875,5345000
2019-07-30,9.21747625798493,9.274982542276605,9.188723115839093,9.242121696472168,3877300
2019-07-31,9.250338246364235,9.274983687895606,9.143540288442349,9.176401138305664,2965600
2019-08-01,9.159970448504296,9.233907557586871,8.905299054402612,8.92172908782959,5961200
2019-08-02,9.069603728127946,9.159970874843523,8.99155891119001,9.13532543182373,6820200
2019-08-05,9.102463729007454,9.110679137067514,8.897083228292548,8.946374893188477,8022800
2019-08-06,8.995666408734456,9.02852725982666,8.847792970551776,9.02852725982666,5881600
2019-08-07,8.773854482521319,8.89297475523341,8.732778229237562,8.88065242767334,3846800
2019-08-08,8.880653157173107,8.971020295049073,8.856006933099673,8.929944038391113,2325700
2019-08-09,8.954590931550959,8.987451785514898,8.880654597730517,8.93816089630127,2518000
2019-08-12,8.814928852610945,8.846146769873352,8.724561733432163,8.740992546081543,2240100
2019-08-13,8.642410471624983,8.773853845822968,8.609548844611176,8.73277759552002,5789400
2019-08-14,8.404169764881875,8.420600581103056,8.32201803416929,8.346663475036621,4339000
2019-08-15,8.395955140235724,8.453461430080978,8.313802626058699,8.346663475036621,5377800
2019-08-16,8.420599090891585,8.56025787019815,8.420599090891585,8.543827056884766,3607300
2019-08-19,8.642412109315126,8.67445110487477,8.60133585122845,8.609550476074219,1895800
2019-08-20,8.60133462046437,8.609549244134708,8.54382755398592,8.552042961120605,2414100
2019-08-21,8.667057222576842,8.675272630575966,8.601335525512695,8.601335525512695,2177000
2019-08-22,8.73277759552002,8.773853845822968,8.675271315174479,8.73277759552002,1657200
2019-08-23,8.732779250334247,8.79439324573203,8.593120442918224,8.609550476074219,2157000
2019-08-26,8.68348792967359,8.708134155585569,8.630089340459946,8.699918746948242,1992400
2019-08-27,8.716348433713792,8.724563842024018,8.593120442918224,8.609550476074219,1704800
2019-08-28,8.527399270861437,8.66705808691661,8.523291566452224,8.634197235107422,2487000
2019-08-29,8.683487434543517,8.716348283754616,8.650626585332418,8.691702842712402,1956400
2019-08-30,8.708133697509766,8.765639988017055,8.683487472894257,8.708133697509766,2583900
2019-09-03,8.658842142471121,8.658842142471121,8.552044184831548,8.609550476074219,2922500
2019-09-04,8.6588424872261,8.699918746948242,8.601336193693795,8.699918746948242,3372900
2019-09-05,8.839576174389583,8.913513273607473,8.831360767039959,8.88065242767334,3479200
2019-09-06,8.913515451694455,8.954590931550959,8.880654597730517,8.93816089630127,1358000
2019-09-09,9.077819173797145,9.168186320879466,9.061388356074263,9.151756286621094,4377300
2019-09-10,9.50500791984856,9.537868763775528,9.369456840716786,9.439286231994629,4995200
2019-09-11,9.463933720980902,9.513224601745605,9.398211240853923,9.513224601745605,2384400
2019-09-12,9.406427194786389,9.521440562353868,9.36535093612197,9.472148895263672,2943300
2019-09-13,9.66931526388712,9.693960706932922,9.611808185494237,9.636453628540039,3759200
2019-09-16,9.513224601745605,9.550193154051346,9.480363753414329,9.513224601745605,2430200
2019-09-17,9.357135055823361,9.4023182291745,9.301270912794285,9.398210525512695,2238200
2019-09-18,9.389995901653448,9.422856747483534,9.328381130190717,9.398210525512695,1753100
2019-09-19,9.496794793810235,9.546085675740143,9.455718536559017,9.463933944702148,1776800
2019-09-20,9.480363532638187,9.509116676325407,9.406426429748535,9.406426429748535,2617400
2019-09-23,9.258552372485477,9.340704094034395,9.22158382357594,9.324274063110352,1807800
2019-09-24,9.324273198258279,9.332487821226197,9.209259858600376,9.225689888000488,2837300
2019-09-25,9.143538174071368,9.225689888000488,9.135322767639172,9.225689888000488,2324200
2019-09-26,9.201045533154373,9.258552601471692,9.19283012575699,9.209260940551758,1889000
2019-09-27,9.291413633653956,9.34070451209655,9.242121971746975,9.299628257751465,1893500
2019-09-30,9.357135958867138,9.365350583519168,9.291414260864258,9.291414260864258,1829100
2019-10-01,9.28319969454611,9.316060546527364,9.13532546889821,9.151756286621094,3684900
2019-10-02,8.938158722146717,8.971019568117448,8.798499930905022,8.814929962158203,7199600
2019-10-03,8.716346782013117,8.78206846911211,8.642410471624983,8.73277759552002,3699700
2019-10-04,8.73277823896356,8.827253073196365,8.7204551279254,8.814929962158203,1961400
2019-10-07,8.823146090602876,8.83957690666326,8.765639801320395,8.773855209350586,1955700
2019-10-08,8.699918746948242,8.757425040480546,8.654734782907436,8.699918746948242,2480400
2019-10-09,8.708133659050175,8.740994508261274,8.650626585332418,8.691702842712402,2326400
2019-10-10,8.806715742826219,8.868329733918713,8.7820695196177,8.856006622314453,3091300
2019-10-11,9.11889362335205,9.168184499801018,9.094247401663212,9.11889362335205,2789200
2019-10-14,9.11889513001494,9.159970606020961,9.077818870544434,9.077818870544434,1739700
2019-10-15,9.143539650240418,9.287306152156958,9.094247987153683,9.250337600708008,2532200
2019-10-16,9.316059481769175,9.357135737917151,9.176400680944708,9.184616088867188,4754800
2019-10-17,9.332489327900026,9.365350175469716,9.242122192949484,9.250337600708008,3757000
2019-10-18,9.283197810603717,9.340704094034395,9.279090107006619,9.324274063110352,2274300
2019-10-21,9.529655510534798,9.57894639177997,9.47214843779619,9.480363845825195,3980600
2019-10-22,9.48036393887892,9.554301044936832,9.406426832821007,9.447503089904785,3031300
2019-10-23,9.537869988754522,9.587161652707817,9.51733225246156,9.562516212463379,3252800
2019-10-24,9.677529024943786,9.73503609820062,9.558408741307476,9.603591918945312,2868100
2019-10-25,9.644667208948235,9.71038890025391,9.620021770574695,9.669313430786133,2552700
2019-10-28,9.784326462056573,9.866478971810182,9.784326462056573,9.817187309265137,2742900
2019-10-29,9.891125583832673,9.93630954789965,9.874695550012994,9.923986434936523,4088500
2019-10-30,9.767897203870076,9.767897203870076,9.677529279290459,9.726820945739746,2510900
2019-10-31,9.685743461880373,9.702174276438972,9.58962570379852,9.669313430786133,3331000
2019-11-01,9.718606202117847,9.850049610353315,9.718606202117847,9.825404167175293,2261400
2019-11-04,10.063644225490377,10.137581328827878,10.03899878553268,10.129365921020508,3996500
2019-11-05,10.137581237205962,10.170442084674038,10.121150421739724,10.162226676940918,2392800
2019-11-06,10.178657492407156,10.236163779610186,10.121150421739724,10.162226676940918,2484300
2019-11-07,10.285456657409668,10.334747542701564,10.264918135650966,10.285456657409668,2463600
2019-11-08,10.219731916395263,10.219731916395263,10.154010228197043,10.195086479187012,1763600
2019-11-11,10.11293616044124,10.19919559434178,10.096505344385273,10.186872482299805,1542200
2019-11-12,10.137581328827878,10.18687220874327,10.100612777159126,10.129365921020508,1485600
2019-11-13,9.973277417928443,10.014352891387048,9.956846601773453,9.981492042541504,1443400
2019-11-14,9.989707450619,9.997922858696494,9.940416569082899,9.981492042541504,1414100
2019-11-15,10.014353789305366,10.047214641097318,9.997923755141642,10.030784606933594,1489700
2019-11-18,9.956847494535575,10.030784606933594,9.940417460371853,10.030784606933594,1781300
2019-11-19,10.022567971905147,10.038998787523143,9.948630868552986,9.97327709197998,2529500
2019-11-20,9.89112426835385,9.948630554271366,9.85004801407089,9.89933967590332,2443200
2019-11-21,9.923985938932159,9.94041675539511,9.845941127662039,9.915770530700684,3015100
2019-11-22,9.997922348991871,10.059536339503069,9.989706941333207,10.0389986038208,1827200
2019-11-25,10.071859995742631,10.162227134482402,10.055429179536617,10.154011726379395,1825500
2019-11-26,10.112935665983994,10.112935665983994,9.989706901982617,10.022567749023438,1895100
2019-11-27,10.038998512868663,10.096504799029526,10.022567697700193,10.071859359741211,2045200
2019-11-29,10.00613826677399,10.00613826677399,9.956846601773453,9.981492042541504,1752500
2019-12-02,9.989707309359135,10.026675861720673,9.899340172177835,9.90755558013916,2438300
2019-12-03,9.784326645248132,9.784326645248132,9.702174917420798,9.751465797424316,2134500
2019-12-04,9.751465614848009,9.833618124601617,9.739142503345649,9.817187309265137,2162600
2019-12-05,9.841833610472351,9.866479835634886,9.796650431269972,9.850049018859863,1757300
2019-12-06,9.907555043655364,9.923985075223921,9.858263382020931,9.882908821105957,2230200
2019-12-09,9.907555672907314,9.956846554207942,9.870587120199625,9.87469482421875,1516800
2019-12-10,9.850048615494607,9.878801760208972,9.808972358703613,9.808972358703613,1649500
2019-12-11,9.817186443982633,9.850047288294856,9.767895569246463,9.78432559967041,1607700
2019-12-12,9.85826454486677,10.022568797254987,9.85826454486677,9.989707946777344,3187700
2019-12-13,10.071859855988038,10.162226993473897,10.034891303501908,10.08007526397705,2995900
2019-12-16,10.244378048747482,10.285454299383318,10.21973182828739,10.227947235107422,2141400
2019-12-17,10.252593980174668,10.326531084059534,10.252593980174668,10.318316459655762,1821100
2019-12-18,10.293669382298452,10.314207900265467,10.211517660823445,10.219732284545898,2617400
2019-12-19,10.227947235107422,10.281346595973304,10.211517204931676,10.227947235107422,1830400
