Date,Open,High,Low,Close,Volume
2016-07-22,94.92825519800843,95.32200551253372,94.76561678504278,95.28776550292969,3546700
2016-07-25,95.21929832856462,95.24497670657807,94.74851282688303,95.03954315185547,1394200
2016-07-26,95.06519316058149,95.30486665800382,94.69712128079347,95.1422348022461,1432300
2016-07-27,95.3648138261283,95.37336893116701,94.63722499973632,95.03097534179688,1977500
2016-07-28,94.91969181378452,95.33912049513015,94.72281992545685,95.15081024169922,1945800
2016-07-29,95.0908997201446,95.54457500974148,94.85978778786483,95.37337493896484,1638200
2016-08-01,95.35625390265069,95.58736582452191,95.01386030713269,95.2449722290039,2093200
2016-08-02,95.17651776750158,95.21075778696206,94.11509675607458,94.52597045898438,2473900
2016-08-03,94.49171860651674,94.89403062152671,94.33764180354729,94.87690734863281,1353600
2016-08-04,94.88546965102668,95.1679448802224,94.74851611998993,94.98818969726562,1113600
2016-08-05,95.37336096847275,95.80135128679899,95.28776421093029,95.77567291259766,1379600
2016-08-08,95.86127442544576,95.97255609332379,95.60448414008003,95.71575927734375,1238800
2016-08-09,95.8184767248542,96.02391025372742,95.65583831041357,95.80135345458984,1032500
2016-08-10,95.81848121961762,95.91263961864603,95.37336760046257,95.51888275146484,1259100
2016-08-11,95.85270722134038,96.09238073634046,95.63871207857412,95.99822235107422,1378000
2016-08-12,95.84416486115363,96.01535839754797,95.66440968875511,95.90408325195312,1542900
2016-08-15,96.11806663542555,96.4176585526362,95.92974985014628,96.25502014160156,1442800
2016-08-16,96.06670829258529,96.07526339678218,95.70719146728516,95.70719146728516,1228600
2016-08-17,95.73289846553502,95.89553692249986,95.24498962525632,95.82705688476562,2791500
2016-08-18,95.80134824982576,96.12662506103516,95.62159310550079,96.12662506103516,972100
2016-08-19,95.86984065083485,96.06671908992753,95.63872872987916,95.98967742919922,1000600
2016-08-22,95.9040599644329,96.08381509318309,95.67294156274465,96.01533508300781,1102000
2016-08-23,96.28071739776995,96.53750770377239,96.24647738417998,96.27215576171875,3252300
2016-08-24,96.23791932401512,96.26359770250801,95.51889207313891,95.7328872680664,2267800
2016-08-25,95.61304761186112,95.92976284187012,95.48465572324993,95.67296600341797,1205200
2016-08-26,95.75854937614186,96.34061642897346,95.05664556513435,95.47607421875,1851100
2016-08-29,95.63015044429169,96.15229911509047,95.61302717572683,95.99822235107422,1071200
2016-08-30,96.00678512875126,96.1266218876785,95.57879483812155,95.84414672851562,1534600
2016-08-31,95.76713102411803,95.78425429752559,95.18506380995191,95.57025909423828,1393700
2016-09-01,95.67297693953758,95.77569699278307,94.98819617641455,95.62162017822266,1670900
2016-09-02,96.03244670737631,96.30636018425348,95.80132833371007,96.10948181152344,1563200
2016-09-06,96.26359369923046,96.40055375298357,95.88696008202416,96.38343048095703,4111700
2016-09-07,96.33206277996447,96.5118179321289,96.11806761825244,96.5118179321289,1590000
2016-09-08,96.357761624054,96.44335840079961,96.09240965695803,96.26360321044922,1152400
2016-09-09,95.63016228212082,95.63872391746307,93.85828254190383,93.8668441772461,3337400
2016-09-12,93.46455195621571,95.35626886834535,93.34471515856882,95.176513671875,3043500
2016-09-13,94.57353012097686,94.6251436053892,93.38652497831708,93.68757629394531,5122100
2016-09-14,93.79941029805599,94.36710618925487,93.42094199563859,93.6961898803711,2041600
2016-09-15,93.63594227094603,94.83155040870122,93.53272189442288,94.6595230102539,2960400
2016-09-16,94.40148740130198,94.41868751837261,93.94560883103775,94.28106689453125,2779400
2016-09-19,94.77996164826773,95.04660613564032,94.20365597203785,94.41869354248047,3430200
2016-09-20,94.86597202637067,94.90037882392208,94.34988318795065,94.37568664550781,1603400
2016-09-21,94.71116989362916,95.54551690935703,94.36710838908616,95.45950317382812,1971800
2016-09-22,96.01859226061511,96.26803667831953,95.93257852819944,96.15621948242188,1525300
2016-09-23,95.98415160408233,96.0615685296525,95.57128320912409,95.6056900024414,1531900
2016-09-26,95.16704342321175,95.36488091035504,94.79717847436498,94.84878540039062,2136700
2016-09-27,94.81437164313662,95.4336743544498,94.60793084360616,95.39067077636719,1292400
2016-09-28,95.52828969675939,95.992771643716,95.0122008320607,95.94976806640625,1439800
2016-09-29,95.88957946435639,96.01000000790152,94.76277786057344,95.01222229003906,2037100
2016-09-30,95.45089676473987,96.08740626211578,95.26166261519988,95.76055145263672,1722500
2016-10-03,95.55406178450964,95.67448882374731,95.15839356606065,95.46804809570312,2207600
2016-10-04,95.5799162329673,95.66592996176207,94.70255913695081,95.03801727294922,2701100
2016-10-05,95.28743929773405,95.66590749044349,95.12400865771401,95.4078598022461,2119000
2016-10-06,95.26164522641308,95.55409317691797,94.95199059503969,95.44227600097656,1067600
2016-10-07,95.60572410029405,95.67453771147113,94.66815669468113,95.0810317993164,1770400
2016-10-10,95.08103322566701,95.85516995695434,95.08103322566701,95.59712219238281,1135000
2016-10-11,95.42508043102171,95.43367720943978,93.96282092152,94.32408905029297,1996900
2016-10-12,94.4273173731682,94.72836872462976,94.15206948577085,94.43592071533203,1849100
2016-10-13,93.7649981026329,94.37570410670448,93.30911943497574,94.10045623779297,1986200
2016-10-14,94.61656137330493,94.89180928934834,94.06606554121812,94.07466888427734,2673900
2016-10-17,94.08326947259324,94.2208967173989,93.70480767423415,93.80802154541016,2507700
2016-10-18,94.54773176035387,94.64234883071634,94.18647016211177,94.3584976196289,1635200
2016-10-19,94.56490597238052,94.83155040870122,94.28965819741006,94.6595230102539,1408200
2016-10-20,94.53053347110679,94.76277119949722,94.1176583776686,94.47891998291016,2017000
2016-10-21,94.10903049390771,94.53050222738692,93.92839318856323,94.44448852539062,1234400
2016-10-24,94.95200934516782,95.1326401554004,94.72836838669679,94.9176025390625,2004700
2016-10-25,94.8315789243456,94.90039252938647,94.43591053900053,94.51332092285156,2079100
2016-10-26,94.16066332320095,94.59073851399847,93.98003253055717,94.22947692871094,1827200
2016-10-27,94.6165320831133,94.6165320831133,93.82519538976403,93.91120910644531,1597800
2016-10-28,93.85102219290941,94.23808729546622,93.30052639430848,93.60157775878906,2868100
2016-10-31,93.7994085320238,93.93702919058536,93.59296770054083,93.66178131103516,1913600
2016-11-01,93.84241560031764,93.91983255560436,92.37155907414353,92.9650650024414,3169800
2016-11-02,92.78443597181506,92.96506678771638,92.13071976015256,92.31995391845703,2957400
2016-11-03,92.39733141831516,92.57796216990991,91.78662557365908,91.9156494140625,2096400
2016-11-04,91.94147484729338,92.47477045264114,91.76944739391756,91.85546112060547,2805400
2016-11-07,93.2489122653893,93.90262187424611,93.07687824008983,93.88542175292969,2527700
2016-11-08,93.76500343441862,94.60794720983091,93.5241623557294,94.2896957397461,2074200
2016-11-09,93.55856483777423,95.76055452939299,93.32632709560343,95.45950317382812,6482000
2016-11-10,95.9841799681043,96.44866197150874,95.02941906171527,95.79495239257812,5083500
2016-11-11,95.47668854019919,95.91536705475517,95.21004403254084,95.82935333251953,4005200
2016-11-14,96.14761762808138,96.37986192786688,95.72614573902447,96.07880401611328,5234000
2016-11-15,96.37124690950931,96.85292901007132,96.1304058592283,96.8271255493164,6037200
2016-11-16,96.65509972836766,96.79272037551735,96.45726225520846,96.68950653076172,7113900
2016-11-17,96.79272269712614,97.23140123513906,96.63789536385256,97.17979431152344,1874800
2016-11-18,97.23999310192696,97.30020335984908,96.91313179112744,96.9991455078125,2298200
2016-11-21,97.30021806308503,97.7388900531952,97.08518045766465,97.73029327392578,2493900
2016-11-22,97.95392700144971,98.09155421796035,97.57546528089924,98.0141372680664,2673200
2016-11-23,97.81630578074775,98.16036725760442,97.61846829876644,98.15176391601562,1818700
2016-11-25,98.35818603333675,98.53022003173828,98.2377655156687,98.53022003173828,889800
2016-11-28,98.33239699121563,98.40981394245333,97.88512165464633,97.96253204345703,1849800
2016-11-29,97.97113481504567,98.35819988170046,97.78190067137375,98.10015869140625,1544200
2016-11-30,98.4614028221695,98.53021641900698,97.8678970336914,97.8678970336914,4406200
2016-12-01,98.08292460101865,98.08292460101865,97.25718121044278,97.46361541748047,2601100
2016-12-02,97.48941887305705,97.77327000924956,97.32599480026371,97.46361541748047,1755900
2016-12-05,97.97113812237544,98.37540988615349,97.85931436328872,98.1431655883789,3842900
2016-12-06,98.3495743174294,98.66783226555008,98.0743265058529,98.64202880859375,2357100
2016-12-07,98.59905722953795,99.9408965778264,98.49584336135055,99.86347961425781,4000000
2016-12-08,99.93229103803372,100.50859033083903,99.75166021024825,100.22473907470703,2679400
2016-12-09,100.43976308647495,100.7666244506836,100.31074577157891,100.7666244506836,2310200
2016-12-12,100.74078914012159,100.93862000203913,100.28490404271066,100.508544921875,4224500
2016-12-13,100.89565965392009,101.31713157555528,100.74942907657798,101.09349060058594,4393900
2016-12-14,101.05044756318867,101.2654851114431,99.97525982191652,100.18169403076172,3885400
2016-12-15,100.25912348984197,101.09347038593627,100.2075165684098,100.5945816040039,3343100
2016-12-16,100.86984115847775,100.96445823369837,100.28493858548998,100.43976593017578,1991600
2016-12-19,100.6031893940317,100.91284406117144,100.46556874331779,100.7236099243164,2405700
2016-12-20,101.1624285604938,101.20570739579604,100.92008293101684,101.15377807617188,2942400
2016-12-21,101.15380385886998,101.19707610177856,100.86817932128906,100.86817932128906,2248600
2016-12-22,100.76428454662056,100.8421851265251,100.38345854478325,100.60848999023438,3105800
2016-12-23,100.59987527468645,100.76432037353516,100.51331757658947,100.76432037353516,2325800
2016-12-27,100.8941317345219,101.25765022724528,100.83354531906801,101.01530456542969,3386800
2016-12-28,101.16243990709545,101.20571874725194,100.10650620357042,100.17574310302734,2591000
2016-12-29,100.1757301194372,100.42673283228028,99.94204158178223,100.18438720703125,1622700
2016-12-30,100.4007742393215,100.4007742393215,99.50062857442023,99.81221771240234,2909900
2017-01-03,100.53061082002971,100.87682173003638,99.95936182800513,100.57388305664062,2731600
2017-01-04,100.80754913431012,101.43072727178826,100.76427030676561,101.34416961669922,3228700
2017-01-05,101.22301269106309,101.34418550307605,100.74697853056163,101.1451187133789,2604000
2017-01-06,101.28359673163077,101.71635865111948,100.95470005005157,101.46536254882812,2317600
2017-01-09,101.35282639637444,101.38744813762096,101.04123732857771,101.07585906982422,2461400
2017-01-10,101.05856992124546,101.57788292775656,100.93739710650699,101.15377807617188,2055300
2017-01-11,101.18839643044849,101.47401428222656,100.82487139500046,101.47401428222656,2751800
2017-01-12,101.30090425026265,101.30090425026265,100.40941581123958,101.20569610595703,2342300
2017-01-13,101.25762218760455,101.61249009658383,101.24897170452374,101.45669555664062,2031800
2017-01-17,101.14510928866255,101.31821140300195,100.80755554330506,101.00662231445312,2583600
2017-01-18,101.09318083955087,101.26628295537056,100.8162134921859,101.24031829833984,1901700
2017-01-19,101.29224014533847,101.38744828304748,100.6084756124383,100.84217071533203,1899300
2017-01-20,101.12779200784405,101.46535234625178,100.9114110698573,101.18838500976562,2636100
2017-01-23,101.04989671527079,101.24031299475075,100.5478913609004,100.9200668334961,1938900
2017-01-24,101.11049669179899,101.90677705526939,101.04125319843035,101.70771026611328,2165400
2017-01-25,102.14913195318664,102.61651567072622,102.07989505695467,102.58189392089844,2427800
2017-01-26,102.61652028957252,102.66845621836364,102.33090239662879,102.43476104736328,2178500
2017-01-27,102.52129027752518,102.54726153809838,102.14911478371226,102.27029418945312,1479500
2017-01-30,101.89811941174248,101.95870581332747,100.98931678454534,101.57787322998047,3006100
2017-01-31,101.26628094034206,101.66442108154297,101.03259242829323,101.66442108154297,3309700
2017-02-01,102.01064493767815,102.16643950008161,101.32688028065319,101.65577697753906,2614500
2017-02-02,101.4480615912787,101.8894806556258,101.28360992735212,101.72502899169922,1745200
2017-02-03,102.12317050126985,102.58189714491377,102.062584088023,102.49534606933594,1837600
2017-02-06,102.35686360270161,102.48669351515922,102.07989620438973,102.25299835205078,1598800
2017-02-07,102.50399115962686,102.59054222507373,102.09719388826132,102.24433135986328,3365700
2017-02-08,102.24432734666514,102.40877898695538,101.86350135296219,102.35684967041016,1836000
2017-02-09,102.35684441021213,103.17908936256202,102.35684441021213,103.03195190429688,1635300
2017-02-10,103.24831787716751,103.60317914290005,103.1790743997587,103.4646987915039,1837800
2017-02-13,103.79363061028353,104.14849859980677,103.75035837479142,103.98404693603516,1985500
2017-02-14,103.94939101051519,104.40811749714456,103.73301009392235,104.3648452758789,2051200
2017-02-15,104.35622722044897,105.03133487616768,104.25236196440609,104.93612670898438,1998200
2017-02-16,104.94479238856867,105.04865765311389,104.41682218312334,104.84092712402344,2034600
2017-02-17,104.43410366205981,104.99668884277344,104.43410366205981,104.99668884277344,1948400
2017-02-21,105.20444050072257,105.70643938140823,105.06595349679287,105.61988830566406,2422800
2017-02-22,105.43811307371843,105.61987228624079,105.31694026537019,105.48139190673828,1974000
2017-02-23,105.77564069132315,105.79295486161993,105.00532519864501,105.4034652709961,2024900
2017-02-24,105.05727195128215,105.58524197486318,104.9360991527641,105.57659149169922,2962900
2017-02-27,105.52467063766693,105.90550326075164,105.36887607398893,105.81029510498047,2625100
2017-02-28,105.74971122158834,105.74971122158834,105.25636285873438,105.42081451416016,2231800
2017-03-01,106.29497912924998,107.09126606905441,106.15649875064666,106.84026336669922,2874400
2017-03-02,106.8229445532712,106.8229445532712,106.12187239662198,106.156494140625,2421400
2017-03-03,106.13916914137754,106.28631318923819,105.87951599297166,106.24303436279297,1651200
2017-03-06,106.00935674937116,106.00935674937116,105.50735136613827,105.82759094238281,1716200
2017-03-07,105.77566809323628,105.84491158551911,105.37752791774425,105.49004364013672,1612500
2017-03-08,105.58526101519296,105.74971267287563,105.13519148288177,105.1957778930664,2374200
2017-03-09,105.2477035522461,105.4987062723966,104.74569811194507,105.2477035522461,3852800
2017-03-10,105.75835467026455,105.810283984892,105.12651939413311,105.62852478027344,2987300
2017-03-13,105.64583449566786,105.73239215970105,105.47273237444678,105.7064208984375,2003900
2017-03-14,105.48140950927748,105.48140950927748,104.93612517729159,105.32561492919922,2269500
2017-03-15,105.57659204611687,106.49404512640629,105.49869147327632,106.27766418457031,1892200
2017-03-16,106.42482506839998,106.45944681912599,105.96609842727187,106.14785766601562,2050100
2017-03-17,106.32094591782678,106.35556766402699,105.98339214665326,106.0872573852539,1974000
2017-03-20,106.03532368674648,106.13053183400777,105.6544910977013,105.83625030517578,3239900
2017-03-21,106.19110618652854,106.21707084130391,104.24367783731323,104.35619354248047,3355100
2017-03-22,104.27831660777316,104.65049212831758,103.94941331778051,104.49469757080078,2896300
2017-03-23,104.43411834701132,105.06594710458468,104.26966669070599,104.4600830078125,2257100
2017-03-24,104.69655898234682,104.97477578547691,104.0357982206702,104.47051239013672,2305400
2017-03-27,103.61846878606562,104.49659325794742,103.36633377401196,104.34878540039062,2927700
2017-03-28,104.2966223630586,105.32254806459642,104.14012499729142,105.07910919189453,2699200
2017-03-29,105.09648847624106,105.40079368190405,104.83566397123028,105.27037811279297,3196500
2017-03-30,105.32253697974853,105.73986545560919,105.19212141646639,105.66161346435547,2076900
2017-03-31,105.56596828600756,105.82679939394008,105.42686322613133,105.4790267944336,1815900
2017-04-03,105.5920627415095,105.6355368091188,104.61830730589062,105.21820831298828,3103100
2017-04-04,105.1051846163715,105.2964598999729,104.88782754559016,105.27037811279297,2462600
2017-04-05,105.62683949798097,106.08763542340103,104.71394378720858,104.84435272216797,3905800
2017-04-06,104.93130478701886,105.42687865806212,104.66177750051352,105.17474365234375,2056100
2017-04-07,105.06171865203855,105.45296538954754,104.84436156449307,105.09649658203125,1997000
2017-04-10,105.23560196303123,105.64423432431626,104.9399928925055,105.2269058227539,1669500
2017-04-11,105.08779626704889,105.20081955299275,104.38355486524274,105.19212341308594,2895500
2017-04-12,105.09647978368271,105.1921174175732,104.5313567529618,104.653076171875,1967200
2017-04-13,104.4618183458779,104.8182805227241,103.9401626586914,103.9401626586914,2852200
2017-04-17,104.2270594415853,104.86174500230344,104.05317643949857,104.84435272216797,3198700
2017-04-18,104.50527909664346,104.82696995587644,104.20098051802391,104.6183090209961,1865800
2017-04-19,104.9573747779583,105.13125776701432,104.40094125312599,104.53135681152344,1806900
2017-04-20,104.84436099961995,105.57468425910814,104.65309233550843,105.39210510253906,1783400
2017-04-21,105.38339700845641,105.38339700845641,104.86174138697007,105.05301666259766,2006500
2017-04-24,106.21807239797297,106.31371005835818,105.96593735088584,106.16590881347656,2178800
2017-04-25,106.55714047638457,107.01793645796779,106.52236254508612,106.82666778564453,2145200
2017-04-26,106.85273742675781,107.33091900301538,106.80926335927467,106.85273742675781,3080100
2017-04-27,107.04401753585836,107.12226290100148,106.67016309156955,106.95706939697266,1868200
2017-04-28,107.07878940023095,107.12225683400027,106.54843762248133,106.60060119628906,1795800
2017-05-01,106.8788070678711,107.10486025331342,106.60928645309683,106.8788070678711,1983100
2017-05-02,107.01791212822823,107.15702382179602,106.67883566667007,106.8788070678711,1756900
2017-05-03,106.58322591272666,106.74841943374247,106.31370522745864,106.61800384521484,3691000
2017-05-04,106.79187329467595,106.79187329467595,106.2093579604819,106.69623565673828,1564300
2017-05-05,106.89619841494218,107.2265853881836,106.66145571103837,107.2265853881836,2057700
2017-05-08,107.25269194240231,107.33093731736963,106.85275565951781,107.06141662597656,2150900
2017-05-09,107.25266452003198,107.31352422940569,106.80925427561735,107.026611328125,1846200
2017-05-10,107.01791469886571,107.27004967460577,106.87880963516717,107.26136016845703,1468500
2017-05-11,106.95704613384723,107.052683759251,106.35714523192657,106.94835662841797,1499600
2017-05-12,106.86144928578233,106.86144928578233,106.59192196752099,106.7397232055664,1235300
2017-05-15,107.00053526525568,107.45263504003597,106.9744534788737,107.31352996826172,3097000
2017-05-16,107.48742829099172,107.50482057320015,107.00055052054987,107.252685546875,2128400
2017-05-17,106.33976976892943,106.5571268368134,105.26168056952406,105.32254028320312,3703500
2017-05-18,105.14865847887403,106.0876359815787,105.07040648427534,105.63553619384766,2883400
2017-05-19,105.99200865787772,106.73971090334686,105.91375666055868,106.3919448852539,2144200
2017-05-22,106.65277081050773,107.02662525479654,106.6266890221267,106.95706939697266,1810100
2017-05-23,107.15705697615336,107.2787764290798,106.896225786618,107.1396713256836,1796600
2017-05-24,107.32222778480278,107.51350306554042,107.13964864406537,107.45263671875,1552200
2017-05-25,107.72216024549721,108.04384444899092,107.62652260845555,107.90473937988281,1492300
2017-05-26,107.80911425241523,107.93952983016938,107.74825453389153,107.88735961914062,1320800
2017-05-30,107.69610006810076,107.86128695623457,107.55698833786977,107.71348571777344,1348300
2017-05-31,107.81780739330134,107.88735661738491,107.20920359178577,107.67869567871094,2043800
2017-06-01,107.95691597272642,108.67854309082031,107.77433681631926,108.67854309082031,1926700
2017-06-02,108.75678024492407,109.18280487758054,108.56551159542622,109.03500366210938,2839300
2017-06-05,109.04370577357145,109.11326163590786,108.86982275094249,108.89590454101562,1494200
2017-06-06,108.64374993722863,108.93066284275528,108.48725259177873,108.61766815185547,2985200
2017-06-07,108.78287684150173,108.88720399757626,108.40032624733013,108.7394027709961,1253300
2017-06-08,108.78286285492312,109.13932498103269,108.57419530317942,108.9306640625,1826700
2017-06-09,109.09585445872781,109.56533985382347,108.20033783258847,108.84371948242188,2585600
2017-06-12,108.73068683176213,108.85240624716009,108.35683244640822,108.82632446289062,1973500
